I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-44,28,58,-50,-8,78,-117,-284,-93,-85,-67
-92,-69,23,80,-57,-23,78,-111,-294,-105,-102,-78
-98,-96,2,97,-49,-47,75,-103,-270,-94,-102,-75
-42,8,50,17,-46,28,70,-105,-282,-110,-95,-71
-63,-28,35,45,-49,3,68,-81,-246,-98,-85,-61
-89,-82,7,86,-48,-37,63,-83,-259,-103,-84,-62
-42,-53,-12,48,-15,-32,86,-66,-241,-93,-77,-51
-76,-40,35,58,-55,-3,79,-71,-245,-95,-81,-52
-122,-62,60,92,-90,-1,81,-57,-227,-81,-68,-44
-29,2,31,14,-30,16,86,-51,-213,-73,-67,-40
-6,25,31,-10,-19,28,71,-44,-201,-63,-69,-44
-11,-25,-14,18,1,-19,63,-37,-186,-54,-71,-44
-36,-8,28,22,-32,10,51,-28,-179,-46,-63,-46
-7,38,45,-16,-26,42,76,9,-145,0,-9,-11
24,47,24,-36,0,35,62,46,-97,7,-7,15
-51,27,78,12,-64,52,60,77,-49,35,10,34
13,94,81,-53,-35,87,101,148,18,113,73,83
50,105,55,-78,-3,79,85,217,93,154,104,121
57,133,76,-95,-10,104,75,281,178,213,146,159
69,194,124,-132,-28,159,85,363,276,282,193,206
86,211,125,-149,-20,168,73,455,400,370,272,282
152,275,123,-214,14,199,68,558,533,467,340,352
206,324,118,-265,44,221,60,608,622,527,382,396
214,334,120,-275,47,227,47,632,671,573,413,422
197,307,110,-253,43,208,31,636,698,603,430,441
202,287,85,-245,58,186,-33,549,652,574,406,416
149,257,108,-203,20,182,-29,451,527,493,355,365
111,212,101,-162,5,156,-1,324,365,380,279,293
84,152,68,-118,7,109,-2,167,171,225,133,148
40,106,66,-73,-14,86,48,79,30,115,51,61
18,45,27,-31,-4,36,45,21,-65,42,3,16
-6,-25,-18,16,6,-22,31,-41,-157,-39,-65,-50
-56,-21,35,38,-45,7,29,-102,-195,-77,-107,-91
-114,-80,34,97,-74,-23,10,-118,-221,-98,-127,-109
-65,-63,2,64,-33,-31,38,-92,-226,-92,-106,-95
-15,-58,-42,37,14,-50,65,-118,-252,-131,-140,-131
-55,-116,-61,86,3,-88,57,-153,-296,-179,-181,-168
-58,-31,27,44,-42,-2,51,-144,-288,-161,-166,-148
-33,-25,7,29,-20,-9,45,-137,-289,-156,-158,-138
-84,-116,-32,100,-26,-74,36,-133,-286,-147,-149,-133
-79,-51,28,65,-53,-11,41,-121,-283,-144,-141,-128
-78,-29,49,53,-64,10,45,-129,-290,-147,-133,-125
-97,-82,15,90,-56,-33,38,-145,-285,-144,-123,-118
-97,-76,21,86,-59,-27,34,-147,-275,-136,-116,-115
-53,-9,44,31,-48,17,31,-139,-258,-108,-106,-98
55,58,2,-56,26,30,24,-115,-226,-89,-102,-70
-2,-4,-2,3,0,-3,23,-103,-207,-78,-94,-69
-50,11,61,19,-55,36,6,-109,-211,-85,-87,-76
-88,-53,36,70,-62,-8,10,-124,-224,-96,-82,-85
-24,-55,-31,40,4,-43,40,-131,-231,-75,-72,-93
-14,-10,5,12,-10,-2,38,-130,-229,-97,-96,-85
-44,-22,23,33,-34,1,33,-135,-231,-133,-119,-72
29,16,-13,-22,21,1,31,-135,-228,-129,-114,-83
-23,-35,-12,30,-5,-24,26,-131,-238,-130,-115,-110
-18,-28,-10,23,-4,-19,24,-130,-245,-131,-116,-111
-60,-48,12,53,-35,-18,18,-130,-244,-128,-116,-107
-91,-71,20,81,-56,-25,10,-130,-252,-134,-128,-117
-57,-68,-11,63,-23,-39,17,-130,-248,-138,-139,-123
-43,-62,-19,53,-12,-40,31,-129,-249,-135,-136,-120
-52,-47,5,49,-28,-21,27,-134,-243,-128,-129,-112
-27,-29,-2,28,-13,-15,17,-141,-246,-123,-127,-109
-43,-67,-24,55,-9,-45,-3,-140,-246,-118,-121,-102
-97,-76,20,86,-59,-27,19,-138,-220,-107,-112,-94
-94,-67,27,81,-61,-20,49,-136,-250,-130,-131,-119
-90,-82,8,86,-49,-37,38,-133,-262,-141,-144,-133
-20,19,39,0,-30,29,38,-138,-239,-119,-139,-125
-36,-29,7,33,-22,-11,30,-127,-235,-108,-125,-112
-25,-1,24,13,-25,11,35,-102,-197,-94,-83,-75
-13,55,68,-21,-41,61,14,-104,-179,-93,-77,-64
-18,2,20,8,-19,11,-43,-133,-215,-110,-103,-92
13,48,36,-31,-12,42,-49,-147,-237,-121,-110,-107
-19,23,42,-3,-31,33,-41,-145,-235,-123,-102,-102
23,27,4,-25,9,16,-34,-145,-237,-132,-95,-109
20,-8,-28,-6,24,-18,-16,-145,-243,-135,-124,-111
-39,-71,-32,55,-4,-51,-8,-146,-245,-141,-138,-123
-69,-104,-35,86,-16,-69,8,-154,-252,-164,-154,-147
-110,-152,-42,131,-34,-97,6,-174,-276,-163,-158,-162
-84,-105,-20,95,-32,-62,26,-160,-258,-163,-156,-173
-49,-85,-36,67,-7,-60,21,-165,-268,-196,-186,-167
-84,-104,-21,94,-31,-62,31,-124,-220,-162,-151,-140
-39,-83,-44,62,3,-64,40,-157,-248,-180,-162,-153
-6,-47,-41,27,17,-44,46,-142,-227,-163,-148,-133
-53,-60,-7,57,-23,-34,50,-153,-230,-159,-159,-143
-92,-20,72,56,-81,26,57,-162,-270,-159,-157,-134
-126,77,203,24,-165,140,232,96,-21,44,4,14
193,502,309,-347,-58,405,-198,282,613,782,687,698
845,945,100,-895,372,523,-835,674,2040,1817,1534,1545
773,224,-548,-498,660,-162,-747,190,1455,945,723,732
199,-380,-579,91,389,-479,-434,-580,-391,-418,-355,-346
38,-115,-152,39,96,-133,-119,-266,-318,-263,-221,-212
-45,-72,-27,58,-9,-49,32,-131,-186,-154,-147,-137
-77,-46,31,61,-54,-8,34,-122,-227,-160,-146,-140
-102,-73,29,87,-65,-21,60,-91,-165,-155,-129,-124
-93,-78,15,85,-53,-32,75,-106,-209,-168,-130,-128
-52,-37,16,44,-33,-10,77,-73,-155,-131,-123,-113
-78,-38,40,58,-59,1,72,-91,-184,-154,-143,-126
-23,-1,22,12,-22,10,77,-58,-148,-132,-122,-105
-89,-101,-12,95,-38,-56,85,-76,-148,-141,-136,-123
-111,-89,22,100,-67,-33,84,-91,-132,-133,-124,-113
-43,-1,43,22,-43,21,68,-78,-126,-135,-117,-107
-58,-34,25,46,-41,-5,74,-86,-124,-136,-109,-104
-111,-76,35,93,-73,-21,70,-81,-111,-131,-109,-94
-85,-17,67,51,-76,25,69,-37,-109,-93,-76,-86
-68,-17,51,42,-59,17,86,-31,-92,-79,-57,-71
-59,-36,23,47,-41,-6,70,-18,-59,-73,-74,-60
-42,33,75,4,-58,54,45,17,-10,-38,-53,-45
-72,50,122,10,-97,86,57,46,25,-43,-40,-29
-17,90,107,-36,-62,98,80,78,41,-16,-15,-5
-3,103,105,-50,-54,103,77,132,103,49,38,37
17,111,94,-65,-38,102,67,196,179,86,68,78
-1,146,147,-73,-74,146,71,271,265,156,124,136
15,151,135,-83,-60,143,56,360,372,224,178,179
125,211,86,-168,19,148,67,453,485,294,229,236
161,308,147,-235,7,227,84,563,632,411,321,330
145,292,147,-218,-2,219,49,613,709,451,351,357
122,273,150,-198,-14,211,46,653,762,496,377,384
231,363,133,-297,49,248,34,667,818,528,406,411
199,306,107,-253,46,206,23,593,772,483,365,374
116,244,128,-181,-6,186,26,509,669,445,327,333
132,220,88,-176,22,153,10,387,529,354,269,276
26,133,107,-80,-41,120,-8,219,339,212,157,168
2,89,87,-46,-43,88,-18,96,182,103,78,87
38,75,37,-57,0,56,26,37,80,45,36,51
-41,18,59,11,-50,39,51,-40,-20,-50,-46,-32
-111,-50,61,80,-85,5,42,-91,-89,-108,-93,-83
-54,-19,35,37,-44,8,40,-83,-93,-102,-85,-73
-51,-74,-23,63,-14,-48,29,-110,-126,-141,-112,-100
-71,-77,-6,74,-32,-42,42,-117,-152,-150,-124,-113
-78,-90,-12,84,-33,-51,57,-130,-161,-172,-138,-130
-138,-163,-25,151,-56,-93,51,-155,-185,-198,-160,-152
-144,-106,38,125,-91,-34,49,-145,-173,-179,-147,-132
-118,-80,38,99,-78,-21,44,-161,-181,-179,-138,-130
-59,-27,32,43,-45,2,41,-170,-199,-169,-129,-108
-90,-30,61,60,-75,15,37,-162,-191,-155,-121,-73
-108,-38,70,73,-89,15,56,-139,-178,-144,-112,-93
-45,-9,36,27,-40,14,45,-133,-174,-149,-109,-115
-86,-17,70,52,-78,26,30,-139,-143,-133,-92,-83
-74,-9,65,41,-70,28,53,-124,-111,-111,-77,-58
24,29,5,-27,9,17,40,-125,-119,-106,-82,-59
-56,17,73,19,-65,44,15,-124,-122,-103,-79,-59
-103,-59,44,81,-73,-7,-12,-131,-116,-95,-81,-62
-99,-87,12,93,-55,-37,-19,-134,-110,-100,-79,-60
-132,-75,57,103,-94,-9,1,-122,-133,-130,-89,-72
-34,-19,15,26,-24,-2,17,-119,-143,-134,-90,-76
-56,-20,36,38,-46,8,23,-110,-138,-123,-90,-74
-34,-35,-1,35,-17,-18,14,-104,-135,-109,-94,-75
-60,-55,5,57,-32,-25,11,-127,-139,-129,-94,-77
-137,-57,79,96,-108,11,4,-155,-161,-159,-112,-94
-48,-46,2,47,-25,-22,-1,-151,-158,-148,-111,-91
-79,-80,-1,79,-39,-40,-7,-143,-153,-142,-101,-80
-80,-52,28,66,-54,-12,-18,-142,-153,-137,-97,-79
-86,-51,35,68,-61,-7,-13,-129,-143,-126,-88,-65
-87,-42,44,64,-65,1,-7,-139,-153,-133,-84,-74
-34,-23,11,29,-22,-6,-3,-154,-165,-149,-78,-89
-98,-91,7,94,-52,-42,9,-156,-166,-152,-76,-92
-67,-68,0,67,-33,-34,24,-155,-163,-147,-68,-88
-79,-53,26,66,-52,-14,18,-148,-165,-152,-88,-91
-101,-51,50,75,-76,0,-8,-154,-174,-162,-98,-98
-18,5,23,6,-21,14,20,-115,-143,-120,-53,-52
-29,15,44,7,-36,29,52,-112,-132,-107,-56,-47
-6,65,72,-30,-40,68,24,-147,-140,-124,-72,-68
-34,-8,26,21,-30,9,-18,-139,-128,-105,-56,-47
-16,14,29,1,-23,21,-61,-159,-153,-120,-69,-57
-17,22,38,-3,-28,30,-71,-162,-160,-141,-74,-72
-43,-71,-28,57,-8,-49,-37,-139,-140,-141,-54,-53
30,16,-14,-23,22,1,-13,-124,-139,-138,-63,-51
-45,-49,-4,47,-20,-26,-15,-144,-168,-142,-95,-85
-57,-117,-60,88,2,-88,-1,-143,-172,-143,-96,-87
-48,-110,-62,79,8,-86,3,-155,-182,-164,-119,-110
-71,-111,-40,91,-16,-75,21,-169,-194,-164,-124,-115
-47,-86,-39,66,-3,-63,44,-146,-169,-153,-113,-104
-85,-133,-48,109,-18,-90,18,-163,-193,-161,-116,-110
-82,-111,-29,96,-26,-70,35,-127,-146,-137,-96,-89
-116,-115,1,116,-58,-57,3,-159,-194,-161,-113,-108
-43,-79,-36,61,-3,-57,36,-111,-131,-108,-66,-60
-38,-42,-4,40,-17,-23,47,-174,-183,-143,-95,-86
-184,-42,142,113,-163,50,91,-112,-187,-110,-70,-64
-97,107,205,-5,-151,156,218,152,92,151,132,138
343,624,281,-484,31,452,-352,389,912,987,895,905
935,876,-59,-906,497,408,-891,780,2228,1738,1492,1501
691,15,-676,-353,684,-331,-730,25,1071,523,422,430
156,-373,-529,109,343,-451,-386,-592,-495,-492,-365,-358
96,-44,-140,-25,118,-92,-71,-186,-202,-190,-127,-122
-41,-92,-51,67,6,-71,-1,-141,-187,-165,-119,-113
-169,-120,50,144,-110,-35,35,-115,-182,-149,-113,-100
-157,-126,32,141,-94,-47,87,-120,-185,-145,-108,-97
-74,-59,14,67,-44,-23,75,-94,-178,-144,-100,-76
-103,-38,65,71,-84,13,79,-65,-141,-129,-91,-75
-149,-110,39,130,-94,-35,72,-96,-186,-141,-95,-95
-108,-93,16,100,-62,-38,70,-54,-135,-111,-83,-64
-76,-59,17,67,-46,-21,71,-65,-150,-119,-88,-64
-84,-20,64,51,-73,22,66,-53,-131,-108,-78,-55
-102,-78,25,90,-63,-26,76,-54,-131,-109,-81,-51
-65,-59,6,62,-35,-27,81,-50,-126,-104,-74,-45
-73,-26,47,49,-60,11,69,-43,-118,-100,-73,-40
-71,-22,48,46,-59,12,62,-40,-114,-97,-54,-33
-61,1,61,30,-61,31,49,-26,-103,-89,-49,-65
-49,-47,2,48,-25,-23,84,5,-64,-54,-53,-52
-40,2,42,19,-41,21,108,51,-34,-39,-17,-5
-17,38,55,-11,-36,46,96,91,-7,-22,15,10
-16,-1,15,9,-15,7,93,116,41,12,27,29
-4,52,56,-24,-31,54,87,152,84,39,44,47
40,106,66,-73,-13,86,80,234,167,103,90,97
1,95,94,-49,-47,94,81,312,253,162,134,142
102,185,84,-144,9,134,100,412,370,241,194,203
172,240,68,-206,52,153,97,503,482,315,249,256
187,271,84,-229,51,178,93,599,606,405,318,323
158,267,109,-213,24,188,57,686,709,486,373,381
108,221,113,-164,-3,166,31,693,746,497,376,380
236,342,106,-289,64,224,50,684,790,524,407,413
209,321,111,-265,49,216,36,632,749,510,397,402
184,253,70,-219,57,162,28,529,639,443,345,348
158,215,57,-186,50,136,17,390,477,342,264,266
87,128,42,-108,22,85,-2,236,292,215,157,163
110,133,23,-122,43,78,16,120,152,109,79,85
-21,39,60,-10,-40,49,28,34,22,12,-1,10
-90,-55,35,72,-62,-10,7,-25,-67,-58,-54,-36
-30,-9,22,19,-26,6,22,-61,-104,-80,-62,-57
-68,-24,44,46,-56,9,45,-99,-143,-114,-95,-84
-106,-106,-1,106,-52,-53,45,-114,-170,-150,-126,-119
-71,-105,-34,88,-19,-69,46,-115,-177,-170,-140,-146
-67,-56,11,61,-38,-22,42,-117,-178,-166,-129,-131
-121,-95,26,108,-73,-34,63,-119,-202,-160,-137,-140
-102,-120,-18,112,-42,-69,41,-150,-241,-194,-167,-158
-116,-100,16,108,-66,-42,26,-157,-242,-197,-139,-129
-160,-102,58,131,-109,-22,48,-148,-230,-175,-130,-130
-136,-118,18,127,-77,-49,46,-148,-216,-156,-120,-127
-102,-75,27,88,-64,-24,53,-143,-193,-135,-89,-107
-56,4,59,26,-57,32,39,-136,-167,-110,-69,-89
-96,-33,63,64,-80,15,25,-125,-159,-101,-74,-71
-66,-18,48,41,-57,15,30,-115,-160,-100,-77,-69
-56,-34,22,45,-39,-6,27,-114,-139,-97,-55,-75
-149,-86,63,117,-105,-11,18,-121,-135,-107,-70,-86
-79,-55,24,67,-51,-15,-3,-118,-166,-105,-79,-83
-31,1,32,15,-31,16,18,-114,-172,-105,-84,-79
-89,-21,68,54,-78,23,53,-113,-168,-105,-112,-75
-56,-107,-51,82,-2,-79,43,-108,-172,-109,-110,-84
-11,-25,-15,18,2,-20,38,-107,-164,-116,-108,-98
-57,1,58,28,-58,29,30,-103,-148,-114,-113,-93
-51,-42,9,47,-30,-16,25,-116,-150,-112,-106,-92
-84,-79,5,81,-44,-37,16,-142,-187,-132,-118,-111
-109,-99,10,104,-59,-44,14,-142,-187,-159,-143,-99
-59,-61,-2,60,-28,-31,31,-132,-171,-164,-148,-86
-86,-74,12,80,-49,-31,21,-131,-201,-163,-140,-125
-25,-36,-11,30,-7,-23,17,-120,-211,-156,-136,-137
-19,-47,-28,33,5,-37,26,-121,-201,-151,-122,-128
-97,-99,-2,98,-47,-51,32,-139,-199,-146,-121,-128
-68,-91,-22,80,-23,-56,16,-129,-193,-140,-150,-121
-48,-57,-9,53,-20,-32,4,-127,-189,-135,-147,-120
-30,-49,-19,40,-6,-34,-10,-134,-185,-130,-130,-114
-25,-54,-29,40,2,-41,-2,-128,-177,-123,-122,-108
-82,-31,51,56,-66,10,40,-120,-175,-119,-114,-105
-84,-50,35,67,-59,-8,47,-112,-158,-106,-109,-95
30,34,5,-32,13,19,37,-107,-118,-67,-103,-92
28,73,45,-51,-9,58,-11,-98,-129,-73,-97,-74
-73,-52,21,62,-47,-15,-59,-136,-175,-111,-91,-80
26,-9,-36,-8,31,-22,-79,-142,-190,-127,-113,-84
33,10,-22,-22,28,-6,-77,-117,-187,-135,-115,-74
-42,-63,-21,53,-10,-42,-40,-133,-176,-123,-87,-108
18,-61,-79,22,49,-70,-13,-129,-182,-122,-116,-123
-60,-95,-35,78,-12,-65,-8,-120,-186,-131,-130,-115
-93,-97,-4,95,-45,-50,6,-113,-199,-149,-137,-139
-16,-96,-80,56,33,-88,3,-112,-211,-157,-162,-141
-41,-113,-72,77,16,-92,4,-98,-164,-126,-154,-128
-108,-119,-12,114,-48,-65,11,-126,-197,-143,-157,-133
-26,-88,-62,58,18,-75,37,-112,-184,-141,-143,-121
10,-87,-97,39,54,-92,37,-140,-217,-156,-153,-155
-84,-120,-37,102,-23,-78,24,-111,-182,-131,-133,-141
-91,-109,-17,100,-37,-63,26,-136,-201,-139,-130,-149
-88,-28,60,57,-74,16,84,-103,-206,-90,-94,-110
-110,77,187,16,-149,132,238,155,55,118,46,54
239,546,306,-393,-34,426,-251,341,736,877,760,765
847,865,18,-856,414,441,-846,724,2133,1821,1522,1524
725,84,-641,-404,683,-278,-720,139,1326,804,592,596
209,-366,-575,79,393,-470,-408,-576,-442,-426,-365,-361
31,-99,-130,34,80,-114,-94,-227,-273,-216,-189,-189
-37,-56,-20,47,-8,-38,24,-134,-174,-141,-157,-163
-98,-101,-3,99,-48,-52,56,-110,-184,-120,-150,-154
-100,-89,11,94,-55,-39,91,-80,-152,-120,-135,-140
-108,-94,14,101,-61,-39,67,-93,-190,-134,-140,-145
-91,-93,-3,92,-44,-48,79,-39,-131,-110,-117,-122
-86,-53,33,69,-59,-10,64,-47,-175,-137,-126,-134
-144,-74,71,109,-107,-1,66,-58,-139,-119,-102,-108
-90,-33,57,62,-73,11,78,-78,-152,-138,-119,-113
-61,-72,-10,67,-25,-41,75,-66,-135,-114,-143,-136
-54,-91,-37,73,-8,-63,73,-72,-114,-102,-136,-132
-74,-67,7,71,-40,-30,80,-69,-126,-100,-124,-119
-96,-89,6,92,-51,-41,94,-24,-106,-91,-113,-106
-55,-51,5,53,-30,-23,74,-14,-93,-88,-100,-91
-72,-64,8,68,-40,-28,51,-13,-77,-71,-90,-80
-19,33,51,-7,-35,42,77,41,-45,-55,-81,-71
-16,39,55,-12,-36,47,86,49,-42,-20,-75,-65
-37,-66,-29,51,-4,-47,78,60,-7,-3,-39,-29
-14,9,23,3,-18,16,75,100,45,11,-10,-5
-3,80,83,-38,-43,81,70,156,108,75,15,32
12,67,55,-40,-22,61,65,212,168,102,45,58
49,93,45,-71,2,69,68,289,261,169,102,100
100,164,64,-133,18,114,84,400,387,267,176,190
110,230,120,-171,-5,175,77,481,496,334,223,236
175,286,111,-231,32,198,64,566,618,417,289,293
190,274,84,-232,53,179,48,637,717,484,336,345
207,298,91,-253,57,195,37,685,787,545,379,382
240,298,58,-269,91,178,19,686,813,557,397,397
176,240,64,-208,55,152,7,627,785,533,377,376
143,244,101,-193,20,172,5,541,702,494,351,353
146,189,43,-168,52,116,-12,395,540,385,252,258
103,159,56,-131,24,107,15,253,347,254,153,156
40,91,51,-65,-6,71,40,157,212,156,88,93
14,-14,-28,0,21,-21,38,58,89,57,5,12
-28,-5,23,16,-25,9,37,-20,-12,-25,-67,-63
-66,-46,20,55,-43,-13,31,-55,-59,-69,-107,-103
-71,-88,-17,80,-27,-52,30,-69,-91,-101,-126,-120
-76,-112,-36,94,-20,-74,23,-92,-111,-132,-144,-142
-82,-149,-66,116,-8,-107,46,-101,-143,-146,-145,-142
-80,-134,-54,107,-13,-93,71,-106,-136,-146,-158,-157
-86,-129,-43,107,-21,-85,68,-121,-138,-155,-171,-171
-139,-143,-4,141,-67,-73,65,-110,-173,-148,-159,-156
-123,-141,-18,132,-52,-79,65,-103,-174,-143,-157,-154
-103,-136,-33,120,-35,-84,61,-131,-180,-161,-149,-145
-90,-111,-21,101,-35,-65,54,-137,-167,-152,-146,-141
-55,-68,-13,62,-21,-40,50,-117,-147,-135,-133,-128
-101,-66,35,83,-68,-15,43,-118,-143,-134,-116,-111
-97,-75,21,86,-59,-27,39,-113,-132,-121,-109,-103
-121,-95,27,108,-74,-34,31,-102,-112,-107,-99,-95
-115,-84,31,99,-73,-27,19,-86,-92,-90,-91,-85
-48,-71,-23,59,-12,-46,31,-77,-88,-80,-84,-79
-44,-73,-29,59,-7,-50,29,-71,-93,-69,-73,-64
-50,-50,0,50,-25,-25,19,-70,-88,-73,-75,-68
-98,-89,9,93,-53,-40,10,-92,-83,-102,-97,-105
-73,-106,-34,90,-19,-70,2,-120,-111,-120,-119,-105
-43,-41,1,42,-22,-20,13,-127,-117,-116,-120,-108
-84,-85,-1,84,-42,-42,-11,-124,-114,-113,-120,-116
-49,-112,-63,81,7,-87,-14,-125,-116,-107,-120,-106
-46,-55,-9,51,-18,-32,6,-125,-115,-103,-120,-105
-133,-97,36,115,-85,-30,1,-124,-115,-126,-122,-112
-141,-135,6,137,-73,-64,-7,-119,-100,-134,-124,-133
-58,-112,-55,85,-1,-83,-28,-132,-118,-152,-139,-114
-59,-86,-27,72,-16,-56,-22,-132,-124,-142,-128,-91
-82,-87,-5,85,-38,-46,-7,-123,-115,-123,-113,-111
-102,-138,-35,120,-33,-86,-15,-119,-110,-125,-103,-110
-146,-147,-1,147,-72,-74,-25,-109,-107,-129,-109,-109
-78,-98,-20,88,-28,-59,-25,-107,-119,-150,-131,-111
-54,-85,-31,70,-11,-58,-14,-107,-115,-144,-128,-109
-69,-106,-37,88,-16,-71,-11,-120,-106,-138,-122,-108
-76,-70,7,73,-41,-32,-1,-116,-81,-126,-95,-88
-98,-53,46,75,-72,-3,17,-101,-59,-112,-85,-78
-37,-17,20,27,-29,2,10,-89,-31,-93,-90,-69
12,58,46,-35,-17,51,-27,-77,-16,-66,-78,-54
-27,-47,-19,37,-4,-33,-69,-122,-63,-106,-79,-76
-38,-54,-16,47,-11,-35,-81,-147,-86,-127,-67,-96
-2,-21,-19,12,8,-20,-81,-137,-77,-124,-69,-89
-40,-78,-38,59,-1,-58,-81,-133,-70,-133,-97,-82
-90,-89,1,89,-45,-43,-48,-123,-64,-133,-109,-81
-89,-118,-28,104,-30,-73,-2,-119,-57,-125,-98,-68
