I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,49,48,-25,-24,48,-132,-21,-22,-128,-135,-49
0,43,43,-22,-22,43,-126,-20,-40,-146,-152,-55
-1,35,36,-17,-18,35,-121,-20,-48,-153,-156,-55
-2,27,29,-13,-16,28,-120,-16,-43,-150,-154,-55
-1,21,22,-10,-12,22,-119,-13,-37,-150,-155,-55
5,24,19,-15,-8,21,-116,-11,-34,-151,-155,-55
5,25,20,-15,-8,22,-114,-7,-29,-149,-155,-55
5,25,20,-15,-8,22,-117,-5,-25,-152,-150,-51
5,25,20,-15,-8,22,-120,-2,-25,-163,-145,-50
5,25,20,-15,-8,22,-120,0,-25,-156,-141,-50
3,23,20,-13,-9,21,-120,0,-25,-144,-136,-50
4,19,15,-12,-6,17,-120,3,-25,-140,-132,-51
5,20,15,-13,-5,17,-120,6,-25,-140,-127,-48
6,20,14,-13,-4,16,-116,4,-27,-138,-125,-45
11,20,9,-16,1,15,-115,0,-31,-134,-125,-45
9,19,11,-14,-1,15,-115,0,-33,-135,-122,-45
8,16,7,-12,0,11,-110,-1,-36,-139,-119,-45
9,13,4,-12,2,9,-110,-5,-39,-140,-122,-45
5,10,5,-8,0,7,-108,-5,-41,-140,-137,-49
6,7,1,-7,2,4,-105,-2,-45,-144,-141,-50
5,5,0,-5,2,2,-102,0,-50,-146,-139,-50
5,5,0,-5,2,2,-100,0,-54,-143,-140,-50
10,5,-5,-7,7,0,-96,3,-55,-140,-140,-50
10,5,-5,-7,7,0,-94,6,-55,-140,-140,-49
10,5,-5,-7,7,0,-99,4,-55,-138,-140,-45
10,5,-5,-7,7,0,-100,0,-55,-134,-140,-45
11,5,-5,-8,7,0,-100,0,-55,-135,-140,-45
15,10,-5,-12,10,2,-100,-1,-56,-139,-140,-45
14,10,-4,-12,9,3,-100,-5,-59,-140,-140,-45
32,10,-22,-20,27,-6,-98,-5,-60,-140,-144,-49
39,10,-28,-24,34,-9,-95,-7,-60,-144,-145,-50
27,10,-18,-18,23,-4,-92,-15,-60,-145,-145,-50
26,13,-13,-19,19,0,-90,-19,-60,-144,-145,-50
23,17,-6,-20,14,5,-86,-15,-57,-136,-146,-50
25,22,-3,-23,14,9,-84,-7,-44,-128,-143,-49
23,24,1,-24,11,12,-88,-2,-32,-118,-123,-40
24,41,17,-33,3,29,-91,6,-29,-102,-106,-32
21,61,40,-41,-10,51,-93,14,-30,-93,-99,-23
13,77,64,-45,-26,70,-98,-14,-31,-95,-93,-15
23,98,75,-61,-26,86,-115,-51,-28,-97,-85,-7
46,110,64,-78,-9,87,-135,-60,-38,-101,-81,1
50,111,61,-81,-5,86,-133,-58,-43,-102,-70,9
24,69,45,-47,-11,57,-122,-48,-49,-106,-81,14
23,24,1,-23,11,12,-109,-32,-63,-114,-117,-21
29,2,-27,-15,28,-12,-103,-29,-75,-128,-128,-49
16,-25,-41,4,29,-33,-97,-15,-67,-129,-137,-51
9,-39,-49,15,29,-44,-92,-13,-76,-129,-139,-48
-1,-53,-53,27,26,-53,-88,-9,-77,-135,-143,-53
0,-46,-46,23,23,-46,-78,-6,-68,-120,-136,-53
-2,-58,-55,30,27,-56,-81,-9,-80,-144,-145,-57
-8,-51,-42,29,17,-46,-66,4,-49,-112,-134,-54
15,-68,-83,27,49,-75,-87,23,-72,-147,-149,-64
81,-90,-171,5,127,-130,-45,226,239,-21,-137,-87
195,294,99,-245,48,197,-209,-101,-8,401,291,223
255,992,737,-624,-242,864,-785,-1014,-1149,1224,1132,827
110,1062,952,-586,-421,1006,-932,-1201,-1497,1422,1237,885
-84,308,392,-112,-238,350,-458,-629,-1095,101,207,260
-72,-127,-56,99,-8,-91,-110,-91,-511,-399,-270,-92
-6,-97,-91,52,42,-94,-42,100,-112,-138,-141,-62
-10,-118,-107,64,48,-112,-22,118,-19,-199,-180,-73
-5,-103,-98,54,47,-100,-18,100,51,-126,-146,-61
-13,-105,-92,60,40,-99,-16,90,52,-157,-153,-59
-15,-106,-91,61,38,-98,-9,99,67,-133,-142,-56
-18,-96,-78,58,30,-87,-6,92,70,-130,-134,-49
-4,-92,-88,48,42,-89,-7,97,84,-129,-135,-52
35,-80,-115,23,75,-98,-12,94,97,-112,-125,-47
38,-78,-116,20,78,-97,-13,96,98,-120,-130,-46
32,-70,-103,19,68,-86,-18,95,108,-102,-120,-44
31,-66,-97,18,64,-82,-19,95,111,-106,-122,-43
29,-60,-88,16,59,-74,-22,95,119,-95,-117,-37
28,-55,-83,14,56,-69,-25,95,123,-88,-112,-32
27,-48,-76,11,52,-62,-28,97,137,-78,-103,-29
29,-40,-69,5,49,-54,-32,101,155,-66,-95,-23
31,-32,-63,1,47,-47,-34,99,170,-62,-85,-20
33,-23,-57,-5,45,-40,-41,102,184,-54,-75,-11
46,2,-45,-24,45,-21,-45,110,203,-30,-65,3
64,31,-33,-47,48,-1,-59,101,205,-7,-34,11
63,55,-8,-59,35,23,-78,88,193,12,-7,38
56,81,25,-69,15,53,-78,78,186,22,13,67
53,102,48,-78,2,75,-84,58,173,30,28,78
49,104,55,-77,-3,79,-90,38,149,39,24,73
50,95,45,-72,2,70,-84,34,121,35,20,63
53,90,37,-72,8,63,-78,36,97,28,15,55
51,79,28,-65,11,53,-71,31,81,24,12,45
35,54,19,-45,8,36,-63,30,69,13,-2,36
21,25,4,-23,8,14,-55,30,52,-19,-32,18
11,-3,-13,-4,12,-8,-47,25,33,-39,-59,3
9,-20,-29,6,19,-24,-39,25,23,-50,-72,-1
9,-36,-45,14,27,-40,-32,25,16,-61,-71,-7
6,-47,-53,21,30,-49,-28,25,7,-63,-67,-12
9,-50,-59,20,34,-54,-22,25,1,-63,-65,-18
7,-50,-57,22,32,-53,-19,27,5,-59,-73,-18
5,-50,-54,23,29,-52,-13,37,13,-57,-74,-14
5,-50,-55,23,30,-52,-11,41,19,-54,-67,-16
5,-50,-55,23,30,-52,-24,39,26,-51,-64,-11
5,-50,-55,23,30,-52,-26,44,33,-49,-58,-10
6,-50,-56,22,31,-53,-21,46,35,-45,-54,-9
10,-50,-60,20,35,-55,-20,45,35,-42,-51,-6
9,-50,-60,20,34,-55,-15,44,35,-38,-48,-3
13,-50,-62,19,38,-56,-15,40,35,-35,-46,0
15,-50,-66,18,40,-57,-10,40,35,-30,-42,2
17,-47,-65,16,41,-56,-10,40,35,-30,-40,6
24,-45,-69,11,47,-56,-9,40,30,-31,-37,3
29,-42,-70,6,50,-56,-4,40,25,-29,-35,-1
31,-39,-70,4,51,-55,-6,40,21,-46,-35,0
39,-36,-75,-1,57,-55,-2,40,16,-57,-36,0
41,-34,-75,-3,58,-55,0,39,12,-54,-34,0
29,-47,-76,9,53,-61,0,36,7,-56,-36,-1
30,-55,-85,13,58,-70,0,35,5,-55,-45,-5
31,-56,-87,13,59,-71,0,35,5,-55,-43,-5
25,-60,-84,18,54,-72,0,35,1,-51,-37,-5
23,-63,-85,20,54,-74,-5,35,0,-49,-34,-5
20,-65,-85,23,53,-75,-5,38,0,-50,-28,-5
18,-67,-85,25,51,-76,-5,40,-5,-49,-25,-3
15,-70,-85,28,50,-77,-5,40,-5,-51,-33,0
15,-70,-85,28,50,-77,-5,40,-5,-49,-38,0
15,-70,-85,28,50,-77,-3,40,-5,-45,-34,0
15,-70,-85,28,50,-77,0,39,-5,-45,-35,0
16,-70,-85,28,50,-77,0,36,-3,-45,-31,1
20,-65,-85,23,53,-75,0,32,2,-45,-30,4
21,-60,-81,20,51,-71,0,28,5,-45,-30,7
18,-56,-74,20,47,-65,1,25,8,-41,-25,9
18,-52,-70,17,44,-61,4,19,13,-35,-21,13
19,-44,-63,13,41,-53,8,28,16,-29,-16,14
30,-19,-49,-5,40,-34,10,40,32,-24,-12,17
35,4,-31,-19,33,-13,16,42,35,-7,-6,24
30,17,-13,-23,21,2,8,32,24,8,8,31
39,45,6,-42,17,25,-23,-2,21,13,22,44
42,61,19,-52,11,40,-45,-29,9,14,19,53
46,61,15,-54,15,38,-45,-29,6,6,10,50
49,39,-10,-44,29,15,-30,-15,-4,-5,5,40
37,-17,-53,-10,45,-35,-7,10,-5,-13,-6,27
24,-63,-87,19,56,-75,11,22,-4,-21,-9,18
21,-85,-106,32,64,-96,19,29,-9,-32,-22,8
22,-89,-111,34,67,-99,25,37,1,-29,-29,-4
20,-100,-119,40,69,-109,27,32,-14,-51,-33,-16
16,-101,-117,43,67,-109,39,46,11,-31,-27,-13
16,-107,-123,45,70,-114,35,33,-14,-49,-28,-7
11,-108,-118,48,65,-112,46,64,15,-29,-25,-6
21,-102,-124,41,73,-113,34,48,-13,-37,-22,3
60,-167,-226,54,143,-196,81,185,153,-19,-52,-34
137,15,-123,-76,130,-54,52,196,320,296,170,91
253,669,416,-461,-82,542,-443,-631,-613,952,912,636
206,1104,899,-655,-347,1000,-830,-1215,-1395,1625,1483,1014
-19,567,586,-274,-303,576,-538,-842,-1199,742,758,574
-98,-118,-21,108,-39,-69,-84,-229,-684,-308,-98,27
-20,-185,-164,103,72,-174,67,87,-167,-113,-72,-38
-5,-167,-162,87,79,-165,94,138,9,-93,-55,-32
-3,-171,-168,88,83,-169,104,149,70,-74,-60,-39
8,-154,-162,73,85,-157,101,132,97,-51,-44,-29
11,-158,-168,74,90,-163,119,130,104,-70,-56,-33
20,-142,-162,61,91,-152,112,120,123,-35,-38,-27
20,-143,-162,62,91,-153,111,116,126,-55,-50,-29
25,-133,-158,54,92,-146,108,122,143,-28,-33,-21
25,-136,-161,55,93,-148,104,118,143,-35,-35,-20
25,-135,-160,55,93,-147,106,129,155,-19,-26,-15
26,-134,-160,54,93,-147,104,135,167,-17,-21,-11
22,-136,-158,57,91,-147,106,137,172,-9,-17,-9
19,-132,-150,57,85,-141,104,140,179,-2,-10,-3
21,-123,-144,51,83,-134,105,143,192,2,-6,-1
23,-114,-137,46,81,-126,105,146,211,17,4,7
24,-106,-130,41,77,-118,98,141,223,26,8,7
32,-93,-126,31,79,-109,87,135,242,41,18,26
33,-74,-107,20,70,-90,78,131,261,59,40,49
33,-50,-83,8,58,-66,68,124,268,73,54,51
43,-19,-62,-11,53,-41,57,119,266,85,75,65
50,8,-43,-29,46,-18,49,113,255,109,111,91
49,27,-22,-38,35,2,40,107,244,131,136,116
53,47,-6,-50,29,21,31,85,219,130,133,114
41,47,5,-44,18,26,34,55,185,122,122,104
5,36,31,-21,-13,33,36,49,154,116,115,97
18,29,12,-24,3,20,33,51,136,110,106,89
39,14,-25,-26,31,-5,46,50,127,101,94,79
37,-10,-46,-13,42,-28,67,49,111,85,73,57
27,-50,-77,12,52,-63,79,60,95,59,52,40
-6,-87,-81,46,38,-84,90,72,82,34,38,28
-18,-96,-78,57,30,-87,99,69,70,28,31,21
-11,-99,-88,55,38,-93,100,73,64,25,24,17
-4,-104,-100,54,48,-101,100,75,65,22,18,11
-5,-105,-100,55,48,-102,105,74,65,17,11,5
-5,-105,-100,55,48,-102,105,79,65,15,5,1
-5,-105,-100,55,48,-102,106,80,65,19,11,4
-5,-105,-100,55,48,-102,110,83,65,22,16,9
-7,-104,-97,55,46,-100,110,85,73,26,21,11
-4,-99,-96,52,46,-97,110,87,74,29,27,16
15,-96,-110,40,63,-103,112,89,80,33,33,20
16,-93,-109,38,63,-101,110,85,91,35,35,20
18,-88,-106,36,62,-97,110,85,86,38,35,20
18,-85,-103,34,61,-94,110,85,83,41,36,20
12,-88,-100,38,56,-94,110,85,80,44,41,20
8,-91,-99,42,54,-95,110,85,75,45,40,20
5,-89,-94,43,49,-91,114,81,73,39,36,21
17,-92,-110,38,64,-100,121,80,68,34,34,24
14,-103,-117,45,66,-110,125,80,65,29,30,25
8,-106,-114,49,62,-110,125,80,62,23,30,25
11,-104,-115,47,63,-109,125,80,57,17,36,25
11,-107,-119,48,65,-113,125,79,54,17,35,25
16,-114,-131,49,74,-122,125,75,50,26,35,22
15,-115,-130,50,73,-122,125,75,50,34,35,20
15,-115,-129,50,73,-122,128,75,49,35,35,17
10,-115,-125,53,68,-120,132,75,45,35,35,14
10,-115,-125,53,68,-120,135,75,45,35,30,11
10,-114,-124,52,68,-119,138,71,45,35,30,9
9,-110,-119,50,64,-115,142,70,45,35,29,22
15,-110,-125,47,70,-117,145,70,45,37,25,26
13,-110,-124,49,68,-117,145,66,45,40,25,25
7,-109,-116,51,62,-112,145,64,44,43,27,24
1,-112,-112,56,56,-112,145,66,46,45,35,20
3,-102,-106,50,55,-104,146,70,50,49,34,20
16,-85,-102,35,59,-93,140,72,52,49,44,22
20,-68,-88,25,54,-78,130,77,74,62,68,33
13,-51,-64,19,39,-58,120,64,84,78,77,29
-6,-35,-29,21,12,-32,111,38,72,81,82,37
-14,-9,5,11,-9,-2,110,35,63,86,85,61
7,11,4,-10,1,7,109,35,48,74,93,67
24,31,8,-28,8,19,111,35,43,66,100,69
17,-5,-22,-6,19,-13,109,34,34,50,74,56
18,-59,-76,21,47,-67,117,35,33,45,52,38
13,-78,-92,33,53,-85,131,41,26,37,36,18
-7,-114,-107,61,51,-110,134,52,22,31,21,0
4,-114,-118,55,62,-116,145,53,22,33,28,1
1,-117,-118,58,60,-118,150,56,14,15,20,-2
-7,-112,-105,60,50,-108,150,62,30,34,31,2
-6,-119,-113,63,54,-115,148,59,6,6,18,-2
-29,-122,-93,76,32,-107,152,74,39,57,32,1
-8,-132,-124,70,58,-128,149,70,9,7,24,-19
63,-165,-228,51,146,-196,202,237,287,136,38,-36
146,151,5,-149,70,78,92,110,262,560,403,222
196,870,674,-534,-240,772,-425,-682,-860,1395,1196,751
96,1072,976,-584,-440,1024,-665,-1010,-1423,1834,1399,857
-67,316,383,-124,-225,349,-242,-521,-1041,408,371,283
-90,-184,-95,137,3,-139,129,-31,-489,-330,-166,-76
-28,-150,-122,89,48,-135,185,132,-76,-5,-19,-52
9,-171,-180,81,95,-175,201,140,49,-77,-60,-62
12,-156,-168,72,90,-162,197,116,104,11,-20,-49
5,-157,-161,76,83,-159,192,107,109,-19,-23,-48
2,-157,-158,78,81,-157,191,112,127,-2,-12,-43
-2,-148,-146,75,72,-147,184,108,130,8,-3,-37
2,-144,-146,71,74,-144,188,111,136,-2,-7,-35
5,-130,-135,63,70,-132,191,109,147,25,8,-24
7,-126,-133,60,70,-129,195,106,144,10,3,-21
9,-116,-125,54,67,-120,190,103,152,45,15,-11
8,-113,-122,53,65,-117,188,100,149,56,22,-7
7,-107,-114,50,61,-110,184,97,150,63,32,-4
9,-101,-110,46,60,-106,181,95,151,59,31,-6
7,-97,-104,45,56,-100,177,93,149,61,36,-5
11,-88,-99,39,55,-93,157,86,152,60,35,-5
24,-68,-93,22,59,-80,139,79,164,62,36,-3
29,-45,-73,8,51,-59,125,73,174,77,62,19
40,-9,-49,-16,45,-29,113,66,210,115,92,42
54,27,-27,-40,40,0,108,58,226,149,120,68
69,57,-12,-63,40,22,102,49,212,165,152,99
93,92,-1,-93,47,46,99,40,206,190,176,121
88,101,13,-95,37,56,93,34,195,188,192,130
59,91,31,-75,14,61,90,35,184,172,189,120
53,88,35,-71,9,62,96,35,159,162,167,108
45,69,24,-57,10,46,103,35,138,148,142,97
18,33,14,-26,2,23,115,35,123,138,133,77
19,2,-16,-10,17,-7,139,35,106,116,117,51
14,-26,-40,6,28,-33,151,41,90,86,83,34
3,-48,-50,23,27,-49,159,50,74,70,63,17
-3,-65,-62,34,30,-64,178,54,62,56,49,2
-16,-76,-60,46,22,-68,182,56,60,49,43,-2
-14,-74,-60,44,23,-66,180,55,53,39,35,-8
-16,-77,-60,47,22,-68,180,55,47,30,28,-11
-20,-80,-59,50,19,-69,177,55,44,27,20,-16
-20,-81,-61,50,21,-71,174,54,37,29,16,-20
-22,-77,-55,50,17,-66,176,55,56,34,25,-14
-16,-72,-55,44,20,-63,169,46,46,26,28,-9
-16,-65,-50,41,17,-57,163,55,69,47,41,-3
-11,-60,-49,35,19,-54,160,44,51,20,36,2
-11,-56,-46,34,18,-51,150,57,84,58,47,8
-12,-52,-40,32,15,-46,151,40,61,32,55,9
24,-65,-90,21,57,-77,145,109,177,123,67,0
134,142,9,-138,62,75,114,211,568,731,378,149
293,897,604,-595,-156,750,-328,-416,-292,1760,1296,722
179,1314,1135,-747,-479,1225,-726,-1063,-1542,1842,1644,1033
-106,603,709,-249,-408,656,-290,-663,-1334,227,552,469
-113,-22,92,68,-103,35,121,-71,-544,-386,-103,20
-19,-55,-36,37,9,-45,136,80,-73,-25,14,6
-5,-86,-81,45,39,-83,154,84,51,-106,-19,-28
-5,-95,-89,50,42,-92,142,81,86,-47,-3,-28
3,-96,-99,46,52,-97,146,77,103,-68,-17,-36
17,-97,-114,40,66,-105,145,74,104,-55,-19,-36
15,-92,-107,39,61,-99,144,69,114,-45,-21,-33
20,-93,-112,36,66,-103,147,71,112,-58,-27,-37
20,-88,-108,34,64,-98,143,69,119,-42,-15,-33
21,-91,-111,35,66,-101,146,71,118,-58,-24,-36
23,-83,-106,31,65,-94,144,70,127,-44,-13,-30
19,-86,-105,34,62,-96,146,70,140,-55,-17,-29
23,-82,-105,30,64,-94,145,69,145,-42,-14,-25
26,-79,-105,27,65,-91,144,63,166,-19,-10,-22
24,-81,-105,29,65,-93,139,79,193,-1,-4,-20
30,-74,-104,23,67,-89,135,97,211,7,2,-17
29,-66,-95,19,62,-80,133,103,246,20,11,-9
33,-53,-86,10,60,-69,128,106,281,43,33,-2
32,-34,-67,1,50,-50,126,103,300,57,46,4
27,-5,-32,-11,30,-18,121,99,305,67,60,14
41,34,-8,-37,24,13,112,97,295,77,83,29
39,52,13,-46,13,32,104,90,285,76,90,45
36,57,21,-47,7,39,96,75,268,70,87,57
22,63,42,-43,-10,52,88,47,236,68,82,54
10,63,53,-37,-22,58,85,19,188,58,75,41
12,50,38,-31,-13,44,84,14,134,39,71,30
-6,18,25,-6,-16,21,95,16,91,5,50,18
-1,-7,-5,4,2,-6,111,14,56,-27,23,2
1,-20,-21,10,11,-20,114,15,36,-38,19,-7
-11,-30,-19,20,4,-25,117,15,35,-47,17,-5
-9,-30,-21,20,6,-25,120,15,34,-51,14,-5
-11,-30,-19,20,4,-25,123,15,31,-49,11,-3
-9,-30,-21,19,6,-25,126,15,30,-50,9,1
-13,-30,-17,22,2,-24,121,15,31,-50,6,0
-17,-29,-11,23,-3,-20,120,15,40,-50,3,-3
-19,-25,-6,22,-6,-15,120,13,42,-50,1,-8
-24,-25,-1,25,-11,-13,120,9,38,-52,-3,-10
-30,-25,5,27,-17,-10,121,10,36,-56,-5,-15
-34,-25,9,30,-21,-8,118,10,33,-54,-7,-18
-29,-25,5,27,-17,-10,115,10,30,-56,-10,-22
-26,-29,-3,28,-11,-16,115,10,29,-54,-10,-25
-21,-30,-9,26,-6,-19,115,5,24,-56,-14,-25
-15,-31,-16,23,0,-23,115,5,21,-72,-15,-25
-12,-35,-23,24,6,-29,115,4,18,-76,-15,-25
-12,-35,-23,24,6,-29,119,0,13,-75,-20,-25
-20,-40,-19,30,0,-29,120,0,10,-80,-24,-28
-23,-40,-17,32,-3,-28,120,3,7,-80,-29,-32
-22,-36,-14,30,-4,-25,120,5,2,-80,-34,-35
-24,-35,-11,29,-6,-22,120,5,-1,-79,-35,-39
-26,-35,-9,31,-8,-22,119,5,-4,-90,-35,-40
-29,-35,-6,32,-11,-20,115,5,-9,-96,-35,-40
-31,-35,-5,34,-13,-20,115,5,-10,-94,-35,-40
-28,-34,-5,32,-11,-19,115,0,-10,-95,-35,-40
-25,-30,-5,28,-10,-17,115,0,-10,-95,-35,-40
-25,-31,-6,28,-10,-18,115,-1,-10,-95,-40,-40
-25,-28,-3,26,-11,-15,111,-5,-10,-91,-40,-36
-25,-25,1,25,-12,-11,110,-4,-10,-89,-40,-35
-25,-25,-1,25,-12,-12,110,-8,-14,-90,-40,-35
-25,-21,4,23,-14,-8,110,-10,-15,-89,-40,-35
-25,-20,5,22,-15,-7,110,-10,-15,-91,-38,-35
-25,-20,5,22,-15,-7,111,-10,-15,-88,-34,-34
-30,-20,10,25,-20,-5,115,-10,-15,-85,-35,-30
-30,-19,10,25,-20,-5,115,-10,-15,-82,-31,-30
-32,-21,10,26,-21,-6,115,-10,-15,-80,-29,-30
-35,-25,10,30,-22,-7,115,-10,-15,-76,-31,-30
-35,-25,11,30,-22,-7,115,-10,-15,-74,-35,-30
-35,-27,7,31,-21,-10,111,-11,-15,-80,-44,-27
-35,-30,5,32,-20,-12,110,-9,-15,-77,-42,-24
-32,-31,1,32,-17,-15,110,-13,-10,-69,-33,-21
-18,-19,-1,19,-9,-10,105,-14,0,-63,-22,-18
-13,7,20,2,-17,14,105,-15,7,-56,-14,-16
-18,39,58,-11,-38,48,104,-14,19,-50,-8,-13
-31,57,88,-14,-60,73,89,-16,34,-45,-3,-6
-27,74,101,-24,-64,87,73,-41,27,-39,3,4
-16,92,108,-38,-62,100,67,-61,5,-33,8,10
-12,103,115,-46,-64,109,72,-62,-3,-31,14,25
-2,92,94,-45,-48,93,68,-54,-18,-36,21,22
-6,37,43,-16,-25,40,73,-36,-21,-56,-3,-12
-12,4,16,4,-14,9,89,-29,-21,-72,-31,-25
-27,-19,8,22,-17,-5,95,-17,-21,-82,-44,-35
-35,-34,1,34,-17,-16,98,-7,-17,-78,-48,-45
-35,-47,-11,41,-12,-29,99,0,-26,-93,-53,-50
-33,-49,-16,41,-8,-32,106,14,-10,-75,-53,-51
-25,-52,-28,39,2,-40,102,6,-33,-94,-57,-48
-26,-57,-32,42,3,-44,106,31,-4,-78,-64,-54
-11,-51,-39,31,14,-45,89,11,-36,-83,-60,-43
3,-104,-107,50,56,-105,149,166,189,-31,-64,-86
97,123,26,-110,35,74,69,73,211,294,184,78
204,809,605,-507,-201,707,-469,-782,-852,1000,951,650
117,1179,1062,-648,-473,1120,-813,-1249,-1503,1629,1427,951
-83,571,654,-245,-369,612,-473,-824,-1214,591,597,451
-135,-77,58,106,-97,-9,-29,-222,-658,-401,-200,-65
-62,-105,-43,84,-9,-74,96,60,-149,-150,-127,-91
-58,-98,-40,78,-9,-69,130,102,-6,-161,-108,-88
-60,-102,-42,81,-9,-72,138,103,54,-132,-108,-91
-51,-88,-38,69,-6,-62,125,75,83,-119,-99,-80
-53,-95,-43,74,-5,-69,129,77,89,-137,-112,-89
-44,-82,-38,63,-3,-60,119,74,99,-107,-99,-78
-42,-82,-41,62,0,-62,120,75,102,-129,-109,-82
-37,-70,-33,54,-2,-51,114,76,117,-104,-94,-78
-36,-67,-32,51,-2,-49,115,74,119,-113,-96,-76
-31,-59,-27,45,-2,-43,115,80,127,-94,-88,-75
-29,-53,-23,41,-3,-38,114,79,123,-92,-85,-74
-26,-46,-20,36,-3,-33,116,81,132,-82,-81,-66
-23,-39,-16,31,-3,-27,110,84,148,-74,-75,-58
-23,-33,-10,28,-6,-21,100,85,158,-68,-70,-50
-20,-25,-5,23,-7,-15,92,84,174,-60,-65,-42
-16,-15,1,15,-8,-7,83,79,188,-55,-59,-35
-12,-6,6,8,-9,0,74,76,197,-42,-54,-27
-6,6,12,0,-9,8,66,73,209,-31,-48,-20
-6,31,37,-13,-22,34,57,68,212,-21,-28,-11
2,63,61,-33,-30,62,48,66,200,-14,-8,-4
14,92,78,-53,-32,85,40,54,188,-9,7,12
8,111,103,-60,-48,107,32,27,178,-6,19,30
14,138,123,-76,-55,130,24,8,156,-3,31,40
5,153,149,-79,-72,151,15,-7,125,2,31,51
-14,145,159,-66,-87,152,12,-27,102,5,24,50
-3,143,147,-70,-75,145,15,-36,84,1,18,37
4,137,133,-71,-65,135,18,-29,70,-5,11,26
-3,110,113,-54,-58,111,20,-23,55,-10,4,13
-15,77,92,-32,-54,84,23,-16,31,-17,-20,-7
-20,53,73,-17,-46,63,26,-9,20,-29,-39,-25
-21,44,64,-12,-43,54,21,-4,15,-44,-43,-34
-22,41,63,-10,-43,52,20,0,10,-47,-45,-35
-22,37,59,-8,-41,48,20,-1,7,-44,-45,-35
-23,34,57,-6,-40,45,16,3,1,-45,-59,-35
-25,30,54,-3,-40,42,14,5,2,-45,-64,-35
-18,34,52,-8,-35,42,17,5,5,-45,-59,-35
-14,35,49,-11,-32,42,20,9,8,-44,-61,-31
-15,35,50,-10,-33,42,20,10,11,-40,-57,-30
-10,40,50,-15,-30,45,20,10,14,-40,-55,-30
-10,40,50,-15,-30,45,20,10,15,-37,-55,-30
-10,39,49,-14,-30,44,20,10,10,-35,-58,-30
-8,34,42,-13,-26,38,17,10,10,-35,-61,-31
-5,31,36,-13,-21,33,12,10,9,-39,-60,-35
-1,28,29,-14,-15,28,9,10,5,-50,-60,-35
0,23,23,-12,-12,23,6,10,5,-56,-60,-37
6,20,15,-13,-5,17,1,10,3,-59,-61,-41
-7,16,23,-5,-15,19,0,10,-4,-66,-66,-40
-24,15,39,5,-32,27,0,7,-8,-69,-71,-44
