I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-103,47,127,-98,-28,62,-80,-112,-85,-70,-78
-155,-138,17,147,-86,-61,58,-102,-136,-85,-98,-98
-120,-120,0,120,-60,-60,56,-95,-125,-85,-101,-101
-154,-127,27,141,-90,-50,52,-92,-126,-87,-95,-99
-205,-156,49,180,-126,-53,49,-100,-132,-94,-95,-97
-146,-134,12,140,-79,-60,48,-97,-128,-90,-90,-94
-119,-129,-9,124,-55,-69,43,-95,-131,-83,-90,-95
-154,-136,17,145,-85,-59,48,-95,-129,-78,-85,-89
-172,-136,36,154,-104,-50,68,-95,-130,-72,-80,-85
-138,-131,7,135,-72,-62,66,-95,-129,-70,-75,-80
-93,-127,-34,111,-29,-80,56,-96,-142,-70,-71,-76
-130,-121,8,125,-69,-56,53,-97,-143,-70,-66,-72
-157,-116,41,136,-99,-37,41,-93,-135,-70,-63,-66
-77,-111,-35,94,-21,-73,47,-87,-130,-70,-82,-83
-66,-104,-37,86,-14,-70,60,-84,-125,-65,-80,-92
-82,-102,-20,92,-31,-60,54,-77,-130,-65,-72,-88
-51,-97,-46,75,-3,-71,48,-77,-130,-64,-67,-91
-88,-109,-21,99,-33,-65,44,-83,-131,-60,-53,-89
-97,-122,-25,110,-36,-73,34,-87,-135,-60,-82,-91
-94,-104,-10,99,-41,-57,47,-83,-135,-62,-93,-94
-111,-88,22,99,-66,-33,67,-86,-133,-70,-84,-95
-82,-97,-15,90,-34,-56,59,-84,-127,-74,-86,-98
-69,-108,-39,89,-15,-73,55,-86,-124,-81,-79,-101
-73,-86,-12,80,-30,-49,52,-109,-120,-81,-81,-94
-51,-44,6,48,-28,-19,46,-73,-104,-46,-72,-60
-31,-48,-16,40,-7,-31,43,-59,-81,-18,-64,-57
-50,-41,10,45,-30,-15,33,-53,-64,-10,-48,-60
-62,-14,48,38,-55,17,27,-22,-63,6,-21,-25
-24,8,32,8,-28,20,3,-48,-68,11,-12,-20
-20,10,30,5,-26,20,-31,-66,-68,-6,-25,-35
-36,-44,-8,40,-14,-26,-24,-86,-79,-18,-21,-36
-17,-42,-25,30,4,-33,11,-96,-92,-26,-20,-36
-25,-52,-28,39,2,-40,11,-104,-116,-35,-54,-33
-49,-79,-30,64,-9,-55,-1,-109,-132,-51,-71,-58
-90,-80,10,85,-50,-34,28,-110,-145,-81,-94,-88
-104,-105,-1,105,-51,-52,61,-97,-136,-75,-92,-85
-81,-112,-31,97,-24,-72,64,-101,-141,-85,-99,-94
-53,-94,-41,74,-6,-67,64,-90,-133,-76,-91,-87
-53,-101,-48,78,-2,-75,76,-89,-132,-82,-98,-97
-43,-84,-40,64,-1,-62,67,-104,-147,-81,-94,-95
-60,-98,-38,79,-10,-68,88,-57,-125,-79,-86,-93
-130,-186,-57,158,-36,-121,138,-4,-160,-159,-196,-177
-93,-204,-112,149,10,-158,253,340,79,-62,-193,-211
243,-113,-356,-65,300,-234,46,215,253,254,173,55
806,571,-235,-689,520,168,-669,-734,353,1146,1266,1012
623,1078,455,-850,84,766,-988,-1650,-68,1102,1469,1380
-77,603,680,-263,-379,642,-693,-1793,-1069,-294,183,477
-189,184,373,2,-282,279,-316,-908,-806,-456,-243,-19
-36,77,113,-21,-75,94,-73,-232,-153,-27,-9,6
-26,16,42,5,-34,29,27,-47,-53,-18,-6,-1
-58,-22,36,40,-47,7,71,45,20,21,8,-4
-12,-22,-10,17,-1,-16,71,53,15,5,-12,-34
7,-29,-36,11,21,-32,78,115,54,28,3,-17
-1,-53,-52,28,26,-52,88,120,59,24,6,-19
5,-50,-55,23,30,-52,78,126,56,23,13,-12
-14,-64,-51,39,19,-57,78,137,68,33,26,-7
31,8,-23,-19,27,-8,73,186,104,65,31,-4
33,34,1,-33,15,17,70,215,128,96,43,5
19,17,-2,-18,10,7,66,217,140,99,56,13
43,17,-26,-30,35,-4,63,256,177,125,75,21
85,37,-48,-61,67,-5,74,299,215,152,102,39
113,89,-24,-101,69,32,79,345,266,179,121,62
101,81,-20,-90,60,30,72,387,314,203,150,73
147,112,-35,-129,91,38,66,443,374,231,187,98
175,165,-10,-170,92,77,62,511,447,303,230,133
190,174,-16,-182,103,79,52,587,536,388,287,176
230,234,3,-232,113,118,35,660,627,462,339,223
274,318,44,-296,115,181,10,700,712,533,401,273
285,351,65,-318,110,208,-16,704,781,602,470,329
259,374,115,-317,72,244,-41,665,794,645,535,383
293,399,106,-347,93,252,-75,563,763,636,558,407
262,363,100,-313,81,231,-89,432,677,580,506,376
195,297,101,-246,47,199,-77,291,528,472,411,311
138,203,65,-171,36,133,-67,173,355,345,300,211
73,105,31,-90,21,68,-46,86,209,215,181,118
26,46,20,-36,3,33,-13,41,110,128,99,56
-10,-3,6,7,-8,2,5,13,37,70,62,5
-8,-19,-11,13,2,-15,19,-32,5,18,11,-39
-75,-61,15,68,-45,-23,30,-47,-5,-17,-27,-52
-107,-98,9,102,-58,-44,45,-43,-34,-45,-45,-48
-56,-81,-25,69,-15,-52,61,-57,-47,-45,-52,-63
-49,-86,-36,68,-6,-61,56,-65,-45,-44,-49,-71
-46,-76,-30,61,-8,-53,53,-59,-44,-46,-50,-65
-50,-76,-26,63,-11,-51,50,-55,-48,-44,-50,-63
-51,-73,-22,63,-14,-48,45,-50,-65,-46,-49,-58
-43,-44,-1,43,-21,-22,43,-47,-65,-49,-46,-54
-53,-77,-23,65,-15,-50,39,-43,-60,-51,-43,-65
-57,-100,-43,79,-7,-71,41,-39,-59,-53,-40,-71
-53,-89,-36,71,-8,-62,36,-36,-54,-57,-38,-70
-61,-91,-30,76,-16,-60,35,-31,-57,-52,-33,-70
-65,-85,-20,75,-22,-52,35,-31,-60,-51,-42,-70
-71,-84,-13,78,-29,-48,35,-35,-63,-50,-55,-70
-93,-79,14,86,-54,-32,35,-46,-65,-47,-57,-66
-60,-74,-13,67,-23,-43,35,-52,-69,-44,-60,-65
-35,-70,-35,53,0,-52,36,-49,-70,-47,-63,-64
-34,-65,-32,50,-1,-48,34,-51,-71,-55,-70,-60
-23,-60,-37,41,7,-48,41,-49,-68,-51,-70,-59
-62,-64,-2,63,-30,-32,46,-51,-76,-70,-70,-65
-73,-72,2,72,-37,-35,42,-54,-103,-88,-69,-62
-63,-78,-15,70,-23,-46,40,-55,-106,-83,-72,-70
-82,-101,-19,92,-31,-59,37,-76,-104,-86,-89,-95
-89,-107,-18,98,-35,-62,35,-82,-106,-85,-91,-95
-101,-104,-2,103,-49,-53,32,-79,-103,-85,-89,-94
-107,-106,1,107,-54,-52,30,-86,-109,-86,-91,-96
-97,-104,-7,101,-45,-55,30,-84,-119,-83,-89,-94
-116,-105,11,110,-63,-47,31,-87,-121,-100,-92,-96
-109,-105,3,107,-55,-51,29,-90,-119,-112,-95,-94
-81,-100,-19,91,-31,-59,35,-90,-121,-109,-95,-95
-85,-91,-6,88,-39,-48,46,-90,-119,-111,-95,-95
-88,-82,6,85,-47,-38,45,-90,-122,-109,-91,-95
-80,-75,5,77,-42,-35,44,-90,-125,-111,-90,-95
-75,-75,-1,75,-37,-38,40,-86,-125,-105,-89,-91
-73,-74,-1,74,-36,-37,40,-85,-127,-102,-86,-90
-73,-81,-7,78,-33,-44,38,-84,-130,-91,-83,-90
-66,-86,-21,76,-22,-53,34,-81,-130,-98,-90,-85
-53,-85,-32,69,-10,-58,36,-79,-126,-127,-105,-85
-83,-84,-2,84,-40,-43,31,-81,-125,-113,-105,-84
-89,-79,10,84,-49,-34,30,-85,-125,-100,-105,-80
-64,-81,-18,73,-23,-49,30,-85,-120,-100,-105,-80
-72,-76,-4,74,-34,-40,30,-89,-119,-99,-105,-80
-74,-73,1,73,-37,-36,30,-93,-122,-100,-103,-80
-69,-64,6,67,-37,-29,29,-98,-126,-99,-99,-80
-39,-64,-25,52,-7,-44,31,-99,-139,-109,-100,-88
-82,-88,-6,85,-38,-47,29,-94,-145,-109,-96,-91
-125,-90,36,107,-80,-27,35,-95,-138,-101,-95,-87
-82,-82,1,82,-41,-40,43,-92,-134,-100,-95,-85
-69,-81,-12,75,-29,-46,39,-89,-130,-92,-95,-81
-60,-94,-34,78,-13,-64,40,-90,-125,-91,-95,-79
-63,-99,-36,82,-13,-68,36,-85,-128,-100,-95,-77
-54,-89,-35,72,-9,-62,35,-77,-139,-97,-94,-72
-62,-86,-24,74,-19,-55,35,-70,-136,-89,-96,-70
-102,-69,34,85,-68,-18,31,-60,-111,-84,-90,-66
-120,-47,73,83,-96,13,29,-56,-84,-69,-67,-62
-92,-42,50,67,-71,4,26,-60,-70,-35,-53,-59
-12,-27,-15,20,2,-21,19,-59,-59,-19,-44,-50
4,-36,-40,16,22,-38,-19,-66,-60,-20,-38,-48
23,-13,-36,-5,30,-24,-51,-63,-58,-12,-32,-50
36,9,-27,-22,31,-9,-49,-72,-66,-24,-32,-53
-10,-44,-34,27,12,-39,-38,-96,-98,-51,-44,-54
-34,-78,-45,56,6,-61,-33,-106,-123,-90,-61,-57
-57,-90,-33,74,-12,-61,-24,-98,-130,-99,-65,-60
-40,-89,-49,65,5,-68,17,-98,-128,-100,-64,-64
-57,-104,-48,81,-5,-76,34,-96,-139,-112,-88,-76
-104,-107,-3,105,-50,-55,38,-87,-152,-114,-116,-86
-55,-58,-3,57,-26,-30,38,-97,-154,-116,-119,-86
-52,-74,-22,63,-15,-48,44,-82,-134,-101,-116,-81
-96,-99,-3,97,-47,-50,48,-118,-151,-118,-132,-95
-83,-99,-16,91,-33,-57,54,-79,-116,-87,-116,-91
-104,-159,-54,132,-25,-106,91,-37,-143,-155,-171,-147
-113,-179,-66,146,-23,-123,185,216,-20,-148,-213,-225
92,-207,-299,58,196,-253,138,380,208,59,-68,-137
693,279,-414,-486,553,-68,-492,-386,323,762,801,618
874,1054,180,-964,347,617,-1028,-1422,202,1263,1574,1409
177,855,677,-516,-250,766,-858,-1911,-765,105,604,818
-210,274,484,-33,-347,378,-486,-1289,-1030,-603,-256,63
-74,94,168,-11,-121,131,-187,-375,-311,-146,-73,35
23,53,30,-39,-3,41,-59,-103,-85,-42,-48,-1
19,14,-5,-17,12,5,-22,16,-23,-22,-42,-34
-28,-44,-16,37,-6,-30,5,49,5,-33,-38,-51
-59,-74,-15,66,-22,-44,5,90,14,-32,-40,-47
-20,-74,-54,48,17,-64,16,119,45,-15,-30,-40
-12,-66,-53,39,21,-59,19,127,44,-24,-35,-42
-32,-52,-20,42,-6,-36,34,164,62,4,-16,-32
35,-35,-70,0,53,-52,42,162,73,22,-11,-33
10,-30,-40,10,25,-34,39,194,104,40,15,-19
2,-29,-31,14,17,-30,36,222,122,38,38,-10
32,-32,-64,1,48,-48,35,246,145,65,38,2
38,-11,-49,-13,43,-30,18,281,179,98,52,20
87,28,-59,-57,73,-16,-27,327,218,133,87,34
99,47,-52,-72,75,-2,-61,385,275,177,117,62
119,62,-57,-90,87,2,-72,439,331,210,142,81
140,92,-48,-116,94,21,-69,502,390,262,168,95
184,153,-31,-169,108,61,-72,581,478,327,232,157
234,212,-22,-223,128,95,-76,651,566,400,295,202
222,251,29,-237,96,140,-72,711,649,492,351,251
257,311,55,-284,101,183,-101,734,723,570,419,306
289,357,68,-323,111,212,-125,700,767,617,468,349
303,370,67,-337,118,218,-131,635,764,630,501,388
281,368,87,-325,97,227,-155,516,687,604,496,368
200,311,111,-256,44,211,-180,355,554,514,422,324
183,240,57,-212,63,148,-159,227,402,396,313,250
118,146,29,-132,44,87,-107,130,257,265,208,151
51,53,1,-52,25,27,-91,59,142,150,108,75
25,19,-6,-22,15,6,-75,14,61,73,37,25
-17,-25,-8,21,-4,-17,-51,-12,10,18,-3,-15
-8,-56,-48,32,20,-51,-38,-36,-28,-15,-44,-52
-19,-53,-34,36,8,-43,-22,-66,-52,-37,-66,-71
-30,-71,-41,51,6,-56,-16,-63,-48,-34,-64,-69
-19,-89,-70,55,25,-79,-13,-59,-54,-36,-67,-66
-47,-95,-48,71,1,-71,-10,-56,-61,-50,-70,-64
-57,-92,-35,75,-10,-63,-7,-51,-60,-60,-71,-60
-58,-87,-29,73,-14,-58,-5,-49,-59,-67,-67,-61
-66,-78,-13,72,-26,-45,-3,-43,-56,-76,-65,-65
-66,-77,-11,72,-27,-44,3,-37,-54,-77,-65,-65
-38,-70,-32,55,-3,-51,8,-33,-56,-75,-62,-65
-34,-68,-34,51,0,-51,11,-26,-54,-75,-59,-70
-100,-94,6,97,-53,-43,16,-21,-56,-70,-61,-71
-80,-85,-5,83,-38,-45,21,-36,-55,-70,-64,-67
-67,-69,-2,68,-32,-35,23,-48,-55,-69,-66,-65
-75,-66,10,70,-42,-27,30,-47,-64,-65,-65,-61
-41,-76,-35,59,-3,-55,37,-52,-63,-64,-66,-60
-47,-97,-50,72,2,-73,30,-54,-72,-81,-72,-68
-63,-87,-24,75,-19,-55,19,-55,-68,-80,-76,-70
-44,-80,-36,62,-4,-58,41,-55,-59,-72,-77,-64
-9,-77,-68,43,30,-72,60,-54,-86,-104,-82,-63
-40,-63,-23,52,-8,-43,50,-56,-89,-106,-84,-56
-67,-75,-8,71,-29,-41,45,-54,-74,-86,-86,-56
-48,-86,-38,67,-5,-62,37,-59,-95,-91,-84,-61
-51,-91,-39,71,-6,-65,35,-77,-128,-101,-85,-67
-80,-121,-41,101,-19,-81,35,-82,-130,-100,-105,-95
-83,-123,-39,103,-22,-81,35,-83,-130,-98,-112,-101
-73,-113,-40,93,-16,-76,34,-87,-135,-96,-109,-93
-68,-108,-40,88,-13,-74,37,-90,-135,-93,-107,-93
-59,-101,-42,81,-8,-72,50,-89,-134,-105,-104,-86
-78,-111,-33,95,-23,-71,48,-85,-122,-116,-105,-85
-87,-109,-22,98,-32,-66,44,-85,-114,-114,-100,-79
-57,-105,-48,82,-4,-77,41,-83,-115,-115,-100,-81
-48,-104,-55,76,4,-80,36,-79,-127,-115,-99,-78
-54,-99,-45,77,-4,-72,34,-81,-131,-115,-100,-76
-55,-100,-46,78,-5,-73,40,-76,-129,-112,-100,-74
-71,-108,-37,90,-17,-72,50,-76,-130,-107,-100,-76
-73,-110,-37,92,-18,-73,43,-97,-130,-104,-119,-98
-93,-104,-11,98,-40,-57,39,-99,-129,-101,-110,-92
-110,-103,7,106,-58,-47,33,-92,-126,-96,-103,-87
-68,-96,-28,83,-20,-62,26,-89,-124,-96,-115,-92
-58,-96,-38,77,-9,-67,28,-84,-126,-100,-112,-89
-86,-117,-31,102,-27,-74,30,-78,-124,-96,-107,-91
-70,-120,-50,96,-10,-85,35,-78,-126,-92,-101,-89
-61,-120,-59,91,-1,-89,32,-94,-143,-91,-96,-90
-69,-120,-51,95,-9,-85,30,-94,-144,-110,-90,-90
-76,-120,-44,98,-16,-82,41,-88,-138,-130,-85,-90
-81,-119,-38,100,-21,-78,47,-87,-136,-128,-96,-90
-75,-105,-30,90,-22,-68,49,-80,-131,-124,-95,-90
-86,-122,-36,104,-25,-79,53,-82,-129,-121,-88,-90
-72,-127,-55,100,-8,-91,55,-85,-125,-116,-82,-86
-62,-115,-53,89,-4,-83,55,-85,-122,-113,-78,-81
-69,-108,-40,89,-14,-74,55,-85,-120,-109,-96,-79
-69,-101,-31,85,-19,-66,55,-84,-116,-103,-95,-74
-56,-81,-25,69,-16,-53,54,-86,-116,-102,-91,-71
-46,-52,-7,49,-19,-29,57,-76,-103,-88,-86,-68
-49,-48,1,49,-25,-23,51,-59,-73,-58,-75,-60
-32,-38,-6,35,-13,-22,34,-53,-45,-41,-64,-56
-27,-39,-12,33,-7,-25,12,-57,-33,-28,-38,-30
14,-7,-21,-3,18,-13,1,-53,-22,-8,-13,2
32,10,-23,-21,27,-6,-12,-56,-24,0,-9,-9
4,-58,-62,28,33,-60,-30,-68,-61,-45,-35,-17
-26,-97,-70,62,22,-83,-27,-77,-103,-99,-56,-28
-15,-74,-58,45,22,-66,-24,-100,-126,-99,-74,-44
15,-75,-89,30,53,-82,22,-102,-131,-109,-94,-57
-19,-113,-94,66,38,-103,53,-87,-151,-118,-89,-77
-39,-117,-78,78,20,-97,61,-73,-160,-116,-86,-83
-89,-123,-34,106,-28,-78,81,-79,-164,-126,-90,-77
-118,-137,-19,128,-49,-78,78,-63,-154,-113,-76,-67
-85,-142,-57,114,-14,-100,83,-75,-168,-136,-115,-72
-41,-100,-59,71,9,-80,73,-55,-144,-103,-87,-50
-62,-123,-61,92,0,-92,106,-32,-150,-164,-130,-116
-106,-191,-85,149,-10,-138,201,135,-71,-182,-237,-201
6,-255,-261,124,134,-257,234,438,164,-59,-157,-177
528,87,-440,-307,484,-176,-234,-61,323,509,552,404
931,906,-25,-919,478,440,-902,-1123,348,1287,1546,1350
382,964,582,-674,-100,773,-878,-1831,-472,460,945,1075
-189,392,581,-102,-385,486,-487,-1508,-1059,-552,-161,180
-108,143,250,-18,-179,196,-196,-534,-466,-270,-142,-43
-9,60,70,-26,-40,65,-23,-114,-93,-59,-37,-33
-39,-29,11,34,-25,-9,19,-15,-43,-26,-43,-19
-24,-47,-23,36,0,-35,51,63,14,-12,-25,-18
-8,-65,-57,37,25,-61,79,98,26,-13,-30,-20
6,-80,-86,38,46,-83,80,135,45,1,-12,-12
0,-61,-61,31,30,-61,80,134,57,-3,-13,-13
25,-49,-74,12,49,-61,80,140,68,12,4,-6
76,-44,-121,-16,98,-82,80,168,71,13,7,-5
44,-71,-115,14,80,-93,79,214,113,59,29,0
20,-74,-94,27,58,-84,71,233,127,74,38,5
6,-81,-87,38,47,-84,64,248,143,79,23,7
50,-62,-112,6,81,-87,57,284,179,86,43,19
88,-16,-104,-36,97,-59,49,344,230,125,82,66
85,-6,-91,-40,88,-48,42,383,277,182,113,84
127,10,-117,-69,122,-53,36,429,315,193,146,94
151,48,-103,-99,127,-27,29,497,383,235,170,117
187,97,-90,-142,138,3,23,551,454,292,203,137
228,154,-74,-190,150,40,16,625,540,367,259,188
254,198,-56,-226,155,71,10,700,638,443,338,257
271,232,-40,-251,155,96,0,725,717,503,421,323
311,314,3,-313,154,158,-9,719,773,585,481,379
343,351,7,-347,168,178,-29,685,791,632,524,407
306,332,26,-319,140,179,-72,575,754,613,526,398
269,308,38,-289,115,173,-80,436,638,540,466,382
211,239,28,-225,91,133,-56,300,482,425,384,312
132,149,18,-140,57,83,-30,188,331,291,267,214
90,47,-43,-68,66,2,-9,117,186,152,134,123
45,-8,-53,-18,49,-30,-1,59,101,62,54,47
21,-43,-64,11,42,-53,11,29,44,21,23,14
-6,-76,-70,42,32,-73,19,14,-1,-32,-7,-17
-39,-78,-40,59,1,-59,40,5,-12,-48,-39,-31
-36,-105,-68,71,16,-87,48,-4,-23,-45,-52,-34
-49,-131,-82,90,17,-107,41,-25,-40,-71,-63,-53
-42,-121,-79,81,19,-99,35,-31,-46,-69,-64,-61
-10,-90,-80,50,35,-85,32,-25,-39,-57,-61,-60
6,-75,-81,35,44,-78,57,-23,-41,-59,-50,-60
-6,-78,-72,42,33,-74,67,-18,-40,-64,-59,-60
-19,-83,-64,51,23,-74,63,-15,-40,-64,-88,-59
-12,-85,-73,49,31,-79,69,-11,-40,-57,-84,-55
-19,-84,-65,52,23,-75,69,-10,-40,-52,-85,-48
-18,-77,-59,48,20,-68,71,-10,-43,-45,-86,-44
3,-82,-85,40,44,-83,66,-5,-44,-62,-85,-38
-27,-110,-83,69,29,-97,59,-5,-66,-87,-83,-30
-80,-118,-38,99,-21,-78,52,-5,-72,-84,-79,-43
-51,-113,-62,82,6,-87,46,-5,-69,-86,-81,-56
-31,-116,-86,74,28,-101,40,-9,-71,-85,-76,-45
-42,-115,-73,78,16,-94,32,-21,-69,-85,-74,-39
-41,-114,-73,78,16,-94,36,-27,-71,-84,-76,-33
-50,-117,-67,84,8,-92,58,-2,-49,-59,-68,-24
-32,-94,-61,63,15,-77,76,10,-64,-78,-78,-44
-60,-129,-69,95,4,-98,73,-11,-94,-105,-99,-63
-49,-141,-92,95,22,-116,64,-22,-88,-96,-100,-57
-42,-107,-65,75,12,-86,55,-20,-91,-110,-100,-56
-58,-112,-53,85,-2,-82,55,-36,-90,-116,-104,-52
-7,-100,-93,53,43,-96,66,-47,-88,-115,-105,-50
-45,-132,-87,89,21,-109,60,-47,-99,-113,-104,-50
-47,-124,-77,86,15,-100,54,-52,-106,-109,-100,-50
-32,-103,-70,68,19,-86,54,-54,-105,-110,-95,-58
-70,-143,-73,106,2,-108,41,-55,-105,-109,-93,-66
-57,-148,-91,103,17,-119,63,-55,-105,-126,-89,-66
-59,-144,-85,102,13,-115,79,-55,-104,-129,-84,-65
-60,-140,-79,100,10,-109,52,-55,-110,-121,-98,-65
-55,-134,-78,95,12,-106,47,-54,-119,-119,-100,-65
-65,-134,-69,100,2,-101,41,-56,-123,-113,-100,-65
-43,-113,-70,78,13,-91,37,-54,-128,-109,-99,-66
-48,-128,-81,88,17,-104,29,-57,-129,-122,-101,-75
-66,-144,-78,105,6,-111,28,-65,-125,-136,-123,-77
-52,-132,-80,92,15,-106,48,-65,-125,-129,-117,-75
-40,-124,-84,82,23,-104,45,-65,-125,-123,-117,-75
-22,-110,-87,66,33,-98,37,-65,-125,-120,-119,-75
-46,-137,-90,92,22,-113,31,-66,-125,-115,-109,-74
-63,-147,-84,106,11,-116,25,-64,-129,-113,-109,-77
-63,-141,-78,102,7,-109,16,-77,-134,-108,-101,-87
-69,-139,-70,104,1,-105,23,-90,-129,-105,-102,-83
-71,-136,-66,104,-2,-101,26,-82,-126,-117,-114,-77
-63,-133,-70,98,4,-102,23,-76,-123,-118,-127,-73
-45,-131,-86,88,21,-108,27,-69,-118,-108,-123,-66
-93,-153,-59,123,-17,-106,30,-63,-116,-104,-105,-61
-100,-136,-36,118,-31,-86,59,-57,-110,-94,-97,-56
-83,-122,-38,103,-22,-80,66,-54,-114,-92,-91,-54
-70,-111,-41,91,-14,-76,64,-47,-135,-104,-84,-55
-14,-107,-93,61,40,-100,66,-48,-129,-95,-78,-54
-39,-98,-59,69,11,-78,64,-54,-86,-85,-71,-56
-57,-67,-11,62,-23,-39,67,-43,-70,-75,-65,-54
-11,-54,-43,33,16,-48,57,-43,-59,-46,-50,-45
5,-54,-59,25,33,-57,39,-48,-42,-33,-43,-37
14,-32,-46,10,30,-39,-3,-50,-41,-35,-44,-27
8,23,15,-15,-4,19,-18,-53,-29,-40,-49,-21
-22,-7,15,15,-18,4,-29,-56,-45,-39,-51,-19
0,-48,-47,25,24,-47,-21,-54,-80,-58,-55,-22
25,-46,-71,11,49,-58,18,-77,-119,-88,-69,-28
-11,-40,-28,26,9,-34,8,-91,-123,-105,-81,-47
-55,-75,-20,65,-17,-47,37,-88,-107,-136,-101,-66
-80,-129,-49,105,-15,-89,71,-87,-136,-136,-101,-68
