I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,60,-5,-62,34,28,-66,-56,-55,-183,95,58
23,47,24,-35,-1,36,-31,-44,-48,-173,80,41
-35,9,44,12,-40,26,-40,-56,-51,-202,53,25
-89,-39,50,64,-69,5,-23,-45,-50,-199,61,26
-99,-43,55,71,-77,6,-55,-54,-72,-200,61,24
-16,14,31,1,-24,22,-31,-47,-78,-202,57,26
-63,-51,12,57,-37,-19,-44,-56,-71,-196,65,25
-123,-116,7,119,-65,-54,-144,-67,-60,-203,51,25
-74,2,76,36,-75,39,-97,-14,5,-88,98,31
16,159,142,-88,-64,150,-181,-195,-88,-37,223,126
186,274,88,-230,49,181,-458,-445,-187,64,458,347
396,91,-305,-243,350,-106,-786,-707,-458,-315,262,360
499,-374,-873,-62,686,-623,-1000,-938,-901,-1125,-307,145
386,-459,-845,37,616,-652,-767,-733,-804,-1087,-381,25
203,-251,-455,24,330,-353,-480,-515,-584,-775,-287,-31
15,-111,-127,48,71,-119,-234,-280,-331,-500,-155,-30
-69,-66,3,67,-36,-31,-31,7,-31,-158,9,-12
-48,-29,19,39,-33,-5,-30,40,-15,-135,11,-21
-80,-17,64,48,-72,23,-19,60,26,-120,48,-9
-107,-85,22,96,-64,-31,-16,58,35,-113,34,-10
-98,-43,56,71,-77,6,8,60,47,-96,42,-2
-58,-15,43,36,-50,14,52,110,94,-45,71,9
-72,-35,37,53,-54,1,64,105,82,-65,59,3
-41,27,68,7,-55,47,81,132,111,-40,77,24
-9,26,34,-9,-22,30,80,154,134,-25,77,33
-40,1,40,19,-40,21,71,146,126,-44,73,20
-28,23,51,2,-40,37,88,158,136,-28,66,26
-73,-31,42,52,-58,5,102,184,169,2,59,-4
-66,-66,0,66,-33,-33,99,229,220,63,92,-9
-26,17,43,5,-35,30,84,252,255,95,111,24
-25,56,82,-16,-54,69,105,270,267,101,112,40
35,79,44,-57,-5,61,183,315,308,134,117,59
83,70,-14,-76,48,28,205,349,334,167,142,61
55,58,3,-56,25,31,198,362,348,202,159,59
23,78,55,-51,-16,66,192,375,377,224,148,56
53,70,18,-61,17,44,165,378,381,225,163,77
79,114,35,-97,22,74,139,354,368,227,167,96
36,64,28,-51,4,46,111,316,345,224,162,86
27,88,61,-58,-17,74,105,272,315,242,190,93
139,173,34,-156,52,104,106,219,265,227,198,89
158,150,-8,-154,83,70,92,168,211,182,175,90
87,155,68,-122,10,111,47,125,188,182,176,104
83,130,47,-107,18,88,-1,73,131,140,150,74
25,77,52,-51,-14,64,-53,30,71,89,103,34
-54,-11,44,32,-49,16,-89,5,64,77,92,29
-37,15,53,11,-45,34,-75,-16,34,44,70,24
-65,2,67,31,-66,35,-84,-34,-11,9,33,-23
-96,-57,39,76,-67,-9,-82,-36,-5,13,31,-36
-75,-21,54,48,-64,17,-46,-13,19,30,44,-1
-32,-17,15,24,-23,-1,-29,-9,14,31,43,-17
13,48,35,-30,-12,41,-19,-38,5,29,37,-29
-53,-1,51,27,-52,25,-16,-52,22,30,34,-22
-50,-14,36,31,-43,11,-10,-49,23,30,29,-23
-1,6,7,-2,-5,7,-22,-55,13,31,24,-17
-28,-21,8,25,-18,-6,-63,-55,0,47,39,-16
-30,35,64,-3,-47,49,-50,-55,6,50,39,-16
-45,-19,26,32,-35,4,-28,-55,34,42,35,-14
-72,-23,48,47,-60,12,-63,-55,20,41,31,-27
-18,7,25,5,-21,16,-73,-57,3,32,27,-31
-16,47,63,-16,-39,54,-74,-65,-17,47,25,-29
-50,12,63,19,-57,37,-95,-95,-47,65,-7,-44
-9,-43,-34,26,13,-38,-111,-105,-45,72,2,-42
-59,4,62,27,-60,33,-90,-95,-38,85,25,-38
-99,-28,71,63,-85,22,-52,-99,-25,82,17,-32
-31,14,45,8,-38,29,-56,-99,-29,72,19,-36
3,19,17,-11,-7,18,-52,-94,-40,95,14,-43
8,-12,-19,2,14,-15,-60,-93,-35,111,13,-32
-32,-26,6,29,-19,-9,-47,-87,-28,106,5,-45
-59,-52,7,55,-33,-22,-76,-87,-28,126,-15,-53
0,-22,-22,11,11,-21,-88,-71,-4,159,16,-29
19,-35,-54,8,37,-44,-52,-29,34,191,46,-5
34,24,-10,-29,22,7,-110,-46,22,189,32,9
45,46,1,-46,22,23,-83,-98,-19,177,22,0
19,33,14,-26,2,23,-86,-126,-48,181,17,-11
32,77,45,-55,-7,61,-122,-137,-67,181,10,-21
12,-16,-28,2,20,-22,-101,-133,-46,184,7,-27
-43,-79,-35,61,-4,-57,-52,-126,-3,206,25,-11
-123,-97,25,110,-74,-36,-51,-125,-30,165,-21,-49
-166,-130,36,148,-101,-47,-144,-118,-49,137,-58,-88
-75,-58,17,66,-45,-21,-108,-110,-42,170,-42,-81
-5,45,50,-20,-28,47,-29,-109,-54,192,-51,-93
0,38,37,-19,-18,38,-29,-135,-79,194,-59,-98
-56,-49,7,52,-31,-21,-19,-93,-40,194,-43,-93
-106,28,134,39,-120,81,4,-62,16,291,16,-66
-27,182,209,-78,-119,195,-232,-318,-143,332,150,60
237,407,169,-322,34,288,-607,-582,-221,497,539,400
482,271,-211,-377,347,30,-976,-828,-448,197,411,483
449,-262,-712,-93,581,-487,-1071,-908,-746,-532,-210,192
392,-365,-757,-13,575,-561,-678,-621,-582,-490,-284,115
231,-217,-449,-7,340,-333,-388,-450,-424,-249,-226,76
63,-71,-134,4,99,-102,-182,-240,-211,-2,-148,-1
-15,3,18,6,-16,10,-40,-39,-6,241,-50,-41
-115,-62,53,88,-84,-5,-11,-32,3,221,-70,-98
-47,9,56,19,-52,32,64,22,60,290,-35,-91
-25,50,74,-13,-50,62,55,57,86,322,-44,-91
-85,-76,9,80,-47,-34,41,59,105,325,-21,-83
-85,-82,3,83,-43,-39,43,62,113,323,-32,-76
-87,-24,63,55,-75,20,37,57,100,356,-48,-69
-87,-37,51,62,-69,7,50,80,124,394,-17,-63
-41,-31,9,36,-25,-11,105,109,141,379,-20,-57
-55,-75,-20,66,-17,-48,120,116,156,389,-23,-58
-63,-55,8,59,-36,-24,93,133,181,383,-24,-66
-10,44,53,-17,-32,48,139,153,198,399,-6,-53
-15,27,42,-6,-28,35,187,210,252,445,20,-66
21,23,1,-22,10,12,206,249,283,461,27,-75
-31,-16,15,23,-23,0,210,270,307,471,20,-65
-81,-90,-9,86,-36,-49,201,305,335,494,11,-58
23,-5,-28,-8,26,-17,200,304,338,498,21,-48
23,-6,-29,-8,26,-17,193,328,373,509,42,-43
28,-49,-77,11,53,-63,192,333,393,529,56,-36
42,4,-38,-23,40,-17,208,312,392,508,47,-33
-17,-12,5,14,-11,-3,197,315,388,502,49,-16
55,42,-14,-49,35,14,186,310,365,513,74,14
86,97,11,-92,37,54,171,255,315,478,71,32
58,81,23,-70,17,52,109,183,257,444,64,34
51,76,25,-64,13,50,69,130,205,404,60,27
37,46,8,-42,14,27,50,82,157,350,53,24
42,66,23,-54,9,44,21,40,111,311,50,19
-16,27,43,-6,-30,35,-15,0,71,274,40,14
2,-7,-8,2,5,-7,-38,-20,54,238,25,10
-27,12,40,7,-34,26,-28,-29,47,207,-6,2
-86,-34,53,60,-69,9,-23,-36,38,185,-12,0
-26,-22,4,24,-15,-9,-16,-33,31,175,-1,-14
-89,-63,27,76,-58,-18,-8,-38,30,164,-25,-36
-60,-70,-11,65,-24,-40,-5,-29,30,134,-33,-5
70,23,-48,-47,59,-12,28,-10,30,110,-7,17
47,38,-9,-42,28,14,35,-27,30,105,-14,-20
8,-4,-12,-1,10,-8,11,-26,30,97,-44,-19
-43,-53,-10,48,-16,-31,2,-15,38,91,-45,1
-55,-13,42,34,-48,14,-9,-20,47,84,-45,7
-33,-27,6,30,-20,-11,10,-19,40,79,-46,-12
-19,15,34,2,-27,25,4,-42,22,73,-43,-46
-46,3,49,22,-48,26,-2,-31,25,81,-30,-10
-43,-80,-37,62,-3,-58,23,-14,26,92,-3,3
-13,-56,-43,35,15,-49,7,-42,15,88,-18,-24
-46,-61,-16,54,-15,-38,6,-55,9,92,-37,-4
-14,35,49,-11,-32,42,24,-55,-5,77,-27,-16
-7,45,52,-19,-30,48,17,-59,16,64,-21,-37
-27,-4,23,15,-25,10,12,-65,40,70,-15,-30
-50,-34,16,41,-32,-9,8,-65,19,50,-7,-24
-22,-20,1,21,-11,-9,-3,-64,6,38,-8,-21
4,58,54,-31,-26,56,-9,-71,-4,32,-34,-30
-65,-21,44,43,-54,11,-33,-64,-8,29,-27,-24
-9,-70,-61,40,26,-66,-4,-48,7,24,-4,-11
27,-15,-42,-6,35,-28,26,-40,22,20,-3,-4
31,12,-20,-22,25,-4,21,5,53,54,19,19
64,20,-44,-41,54,-12,2,8,55,54,38,39
0,-25,-25,12,13,-24,-80,-69,27,11,19,41
18,-20,-38,1,28,-29,-79,-84,26,-22,-10,39
48,18,-30,-33,39,-6,-33,-62,17,-47,-4,41
6,-45,-51,20,29,-48,-20,-61,10,-41,19,38
-13,-29,-15,21,1,-22,15,-58,6,-35,-8,15
-46,3,49,21,-48,26,25,-69,-31,-65,-54,-35
-107,-53,54,80,-80,0,-15,-86,-46,-71,-42,-54
-104,-70,34,87,-69,-18,-6,-84,-40,-79,-43,-37
-75,-51,23,63,-49,-14,45,-57,-19,-66,-29,-20
-59,-29,30,44,-44,0,15,-90,-46,-71,-28,-30
-72,-58,14,64,-43,-22,52,-42,-10,-37,-19,-36
-126,-32,93,79,-109,30,-4,-102,-31,-7,20,-19
38,197,159,-118,-60,178,-336,-427,-217,43,205,152
366,472,106,-419,130,289,-744,-663,-259,236,574,497
536,198,-338,-367,437,-70,-1027,-854,-500,-241,310,492
599,-292,-891,-153,745,-591,-851,-769,-659,-847,-206,265
496,-290,-786,-103,641,-538,-544,-526,-511,-775,-266,158
235,-158,-393,-38,314,-276,-343,-420,-419,-585,-235,45
71,-78,-149,4,111,-114,-78,-172,-158,-293,-94,18
-18,-16,2,17,-9,-7,53,-1,12,-109,-41,3
-116,-87,29,101,-72,-29,68,28,46,-104,-68,-38
-126,-104,22,114,-74,-41,89,55,82,-89,-40,-63
-32,-11,22,21,-27,5,134,60,68,-72,-46,-74
-46,-42,4,44,-25,-19,136,71,85,-60,-33,-67
-85,-74,10,79,-47,-32,135,74,87,-73,-32,-71
-35,-52,-17,44,-9,-34,168,111,121,-56,-25,-60
-39,-30,9,34,-24,-10,175,112,113,-59,-23,-53
-54,-25,30,39,-42,3,173,127,126,-61,-21,-58
-29,-25,4,27,-16,-11,195,164,163,-50,-17,-57
-68,-18,51,43,-60,17,232,167,158,-38,-16,-51
-101,-84,17,92,-59,-33,229,198,200,-14,-10,-46
-28,-62,-34,46,3,-48,260,243,245,18,5,-40
-2,-39,-37,21,18,-38,309,293,288,50,34,-35
-53,-55,-2,54,-26,-28,316,303,299,40,37,-44
2,18,15,-10,-7,16,314,325,323,56,35,-55
25,-28,-53,2,39,-40,317,350,343,77,21,-46
-26,-67,-41,47,8,-54,313,362,354,91,38,-34
-5,3,7,1,-6,5,320,392,398,137,66,-40
21,-17,-38,-2,29,-28,350,397,400,140,74,-3
93,36,-57,-64,75,-10,338,393,400,140,115,45
92,88,-4,-90,48,42,281,342,354,112,116,45
60,67,7,-64,26,37,230,277,283,63,99,43
86,84,-2,-85,44,41,181,227,240,41,92,50
89,69,-20,-78,54,24,128,163,191,-6,79,52
48,25,-23,-37,35,1,102,95,126,-51,71,44
28,29,2,-29,13,15,100,55,79,-91,59,34
41,69,28,-55,6,48,92,40,65,-114,49,27
17,58,42,-37,-13,50,87,14,38,-138,27,15
4,46,42,-25,-19,44,79,-11,22,-190,18,0
-17,20,37,-2,-27,28,73,-18,16,-203,22,-1
5,20,15,-12,-5,17,65,-11,9,-198,25,9
12,32,20,-22,-4,26,57,-11,1,-202,25,8
-21,-7,14,14,-18,4,51,-4,-6,-198,25,0
-21,-7,14,13,-17,4,54,-10,-12,-202,25,13
-20,-22,-2,20,-9,-11,69,-21,-20,-208,26,17
1,-3,-4,0,3,-3,76,-14,-17,-211,22,5
10,28,18,-19,-5,23,92,-5,-10,-209,12,-3
5,-16,-21,5,13,-18,86,4,-5,-212,3,-11
-7,31,38,-12,-23,34,67,-29,-39,-222,-24,-26
-60,10,70,25,-65,40,43,-61,-65,-235,-37,-47
-72,-71,1,71,-36,-35,-5,-52,-51,-237,-24,-39
-47,-62,-14,55,-16,-38,-11,-22,-31,-224,-10,-10
-36,-38,-2,37,-17,-20,19,9,1,-224,16,17
7,47,40,-27,-16,43,41,8,7,-229,29,21
3,22,19,-13,-8,20,56,1,-10,-225,23,19
-40,-45,-5,42,-17,-25,54,-6,-11,-224,15,20
-10,-13,-3,12,-4,-8,45,-14,-3,-222,9,13
24,17,-7,-20,16,5,39,-20,-19,-217,-1,18
15,28,13,-22,1,20,30,-29,-49,-234,-3,3
-32,-10,22,21,-27,6,25,-29,-46,-236,7,-10
-30,14,43,8,-37,28,19,-27,-33,-225,3,0
37,12,-25,-25,31,-6,4,-12,-27,-206,9,9
41,11,-30,-26,35,-9,39,16,-5,-173,37,26
50,67,16,-59,17,41,49,37,16,-171,59,46
87,59,-28,-72,57,15,-5,23,7,-166,64,56
45,57,12,-51,16,34,-25,-24,-39,-198,53,55
49,38,-11,-43,30,13,-21,-30,-62,-240,46,54
107,32,-75,-69,91,-21,-10,-25,-59,-231,37,57
35,-21,-55,-7,45,-38,-1,-23,-60,-239,24,48
-29,-50,-21,40,-4,-35,20,-17,-54,-238,16,29
-75,-20,55,47,-64,17,57,-17,-56,-241,-1,9
-100,-55,46,77,-73,-4,57,-16,-57,-241,-4,7
-54,-41,12,47,-33,-14,43,-42,-82,-252,-19,-14
-82,-23,58,52,-70,17,34,-23,-65,-242,-12,0
-92,-57,36,74,-63,-11,18,-30,-64,-230,7,27
-37,28,64,5,-51,46,76,10,-33,-214,22,16
-55,81,135,-13,-95,108,40,-22,-32,-151,68,30
44,208,164,-127,-60,186,-266,-364,-234,-125,246,186
379,528,149,-453,114,338,-744,-662,-314,15,585,508
604,305,-299,-454,452,3,-1105,-826,-517,-379,335,497
637,-251,-888,-193,763,-569,-954,-750,-718,-1018,-215,248
480,-341,-820,-70,650,-580,-606,-500,-568,-926,-252,160
235,-206,-441,-14,338,-324,-407,-357,-442,-717,-207,81
84,-114,-198,15,142,-156,-135,-107,-203,-453,-94,54
-19,-2,17,10,-17,7,90,95,7,-224,28,35
-46,1,46,22,-46,23,127,118,10,-220,1,10
-66,-41,25,53,-45,-8,145,151,45,-198,23,17
-83,-25,58,54,-70,16,163,170,67,-209,33,7
-48,-20,28,34,-38,4,158,168,63,-190,23,5
-78,-42,36,60,-57,-3,164,173,68,-187,17,-1
-109,-59,50,84,-80,-5,120,165,61,-177,5,-3
-88,-45,43,66,-65,-1,116,183,76,-186,13,-27
-107,-42,65,74,-85,11,170,216,101,-200,39,-33
-65,7,72,29,-69,39,192,247,126,-146,50,0
-30,37,67,-3,-49,52,228,295,173,-110,58,23
-75,-6,70,40,-72,32,240,301,174,-103,56,17
-64,-21,43,42,-53,11,230,322,189,-92,47,1
-34,17,51,8,-43,34,250,355,219,-75,40,-11
-29,46,75,-9,-52,60,270,374,226,-66,39,-24
-57,-6,51,31,-54,23,294,435,282,-25,70,-15
-28,-31,-4,29,-12,-17,325,465,315,6,94,-6
29,17,-12,-23,20,3,324,466,311,-10,94,12
44,73,29,-58,7,51,307,492,329,-10,99,42
60,43,-17,-51,38,13,303,504,328,-6,109,51
22,11,-12,-17,17,0,281,468,309,-4,113,49
70,64,-6,-67,38,29,272,432,300,-1,113,57
101,101,0,-101,50,51,236,389,271,2,127,83
63,100,37,-81,12,68,139,315,201,-36,134,97
84,82,-2,-83,43,39,104,261,131,-75,125,95
48,111,63,-79,-8,87,86,217,102,-77,119,94
37,130,94,-84,-29,112,54,164,91,-103,113,99
37,92,55,-65,-9,73,57,126,48,-141,102,82
33,84,51,-59,-9,67,52,110,-9,-167,86,48
54,78,25,-66,14,51,50,108,-14,-164,70,52
9,53,44,-32,-18,49,44,121,6,-165,60,56
-21,58,79,-19,-51,69,49,123,15,-165,55,46
-58,10,67,24,-62,38,35,122,-10,-170,47,44
-61,8,69,26,-65,38,-11,104,-44,-200,41,14
2,59,57,-31,-28,58,-8,75,-45,-206,39,4
5,25,20,-15,-8,22,42,101,-45,-205,40,27
-68,-23,45,45,-56,11,42,118,-44,-205,36,22
-79,-30,49,55,-64,10,7,112,-47,-206,34,12
20,48,28,-34,-4,38,54,117,-42,-202,37,7
-13,38,51,-13,-32,44,82,112,-45,-202,13,-6
-58,14,73,22,-66,43,51,119,-50,-212,33,9
-7,57,64,-25,-36,60,62,123,-35,-198,67,33
-68,-10,58,38,-63,24,65,126,-21,-192,59,35
-73,-36,38,54,-55,1,34,121,-19,-196,55,24
7,43,36,-25,-15,39,17,101,-38,-194,49,20
-14,39,53,-13,-34,46,32,91,-32,-196,45,13
-41,-27,14,34,-27,-6,34,80,-31,-194,32,3
-14,11,25,2,-20,18,21,109,-52,-189,57,46
-26,0,25,13,-25,13,6,106,-50,-184,75,66
-19,-26,-7,22,-5,-16,15,71,-45,-177,50,39
-4,24,28,-11,-16,26,50,86,-47,-173,41,31
-7,5,12,1,-10,9,46,86,-35,-163,42,25
9,-14,-23,3,17,-18,36,106,-7,-139,60,44
54,53,-1,-54,27,26,34,145,28,-120,82,72
69,121,52,-95,9,86,-8,117,3,-135,93,54
29,63,34,-46,-3,48,-48,87,-50,-156,83,59
65,35,-30,-50,47,3,-52,90,-50,-159,71,92
70,77,7,-73,31,42,-47,92,-66,-173,69,78
0,-17,-17,9,9,-17,-54,93,-78,-188,62,57
12,12,0,-12,6,6,-61,97,-54,-171,61,53
-25,25,51,0,-38,37,-58,93,-59,-177,54,35
-109,-99,10,104,-59,-44,-42,96,-79,-197,46,30
-96,-61,35,78,-65,-13,-16,95,-92,-201,44,14
-69,-59,11,64,-40,-24,12,82,-90,-199,29,5
-14,22,36,-4,-25,29,31,86,-88,-191,36,24
-23,62,86,-20,-55,74,41,66,-76,-194,24,-14
-21,113,134,-46,-78,124,45,77,-1,-79,87,22
14,198,184,-106,-85,191,-110,-87,-94,-34,203,129
123,372,249,-248,-63,310,-489,-438,-252,78,426,324
409,400,-9,-404,209,195,-928,-735,-464,-121,399,425
506,-262,-768,-122,637,-515,-1079,-846,-819,-925,-169,219
474,-472,-946,-1,710,-709,-825,-620,-762,-1062,-349,127
362,-225,-587,-68,475,-406,-504,-404,-558,-753,-224,98
138,-173,-311,18,225,-242,-243,-214,-384,-545,-170,33
-24,-76,-52,50,14,-63,-54,51,-100,-237,-33,11
-93,-25,68,58,-80,21,42,151,-2,-144,10,-13
-27,11,38,8,-33,24,103,158,28,-128,43,19
8,68,60,-38,-26,64,122,141,18,-121,47,-12
-84,4,88,40,-86,46,78,151,-4,-119,42,-31
-85,-42,43,63,-64,1,64,199,54,-87,47,9
-6,73,79,-34,-42,75,148,220,76,-85,37,7
2,47,45,-25,-22,46,171,228,77,-70,39,3
-23,-5,18,14,-20,6,140,237,94,-71,34,-5
-44,-14,30,29,-37,8,153,257,110,-50,45,-1
-17,3,20,6,-18,12,168,291,145,-19,60,9
-15,81,97,-33,-56,89,162,319,170,-5,73,13
-25,44,70,-10,-47,57,149,323,175,4,77,10
4,61,57,-32,-27,59,196,338,191,9,66,5
-8,65,73,-29,-40,69,243,395,236,42,78,16
-26,12,38,6,-32,25,237,424,277,49,100,4
34,83,49,-59,-8,66,247,452,303,70,114,23
106,111,5,-108,50,57,269,501,336,112,147,58
77,85,7,-81,35,46,263,502,345,112,154,53
91,104,13,-98,39,58,256,504,344,119,153,76
115,113,-3,-114,59,55,249,496,341,122,146,99
122,129,7,-125,57,68,222,458,315,117,139,91
166,176,10,-171,78,93,199,430,298,125,172,107
151,195,44,-173,53,119,168,381,262,107,163,125
108,166,58,-138,25,112,85,282,181,52,136,121
66,130,64,-99,1,97,0,223,132,29,146,116
79,126,47,-103,16,86,34,213,128,31,159,112
122,183,61,-153,30,122,58,171,96,-10,138,103
63,168,105,-116,-21,136,12,135,37,-62,94,65
-5,63,68,-30,-37,65,27,131,9,-69,79,54
17,50,33,-33,-8,41,25,121,0,-78,68,56
34,77,42,-56,-4,60,12,104,-15,-104,59,30
25,66,41,-46,-8,53,12,90,-28,-103,56,20
-5,30,35,-13,-21,32,-10,88,-49,-115,51,6
-3,56,59,-27,-31,57,25,96,-29,-119,47,22
-16,55,71,-20,-43,63,25,112,-26,-121,43,43
-59,2,61,28,-60,31,-19,108,-66,-150,37,18
-4,46,50,-21,-27,48,6,104,-49,-143,34,19
5,84,80,-45,-38,82,-3,105,-29,-132,29,28
-28,66,94,-19,-61,79,-13,95,-29,-121,24,21
28,69,40,-49,-7,54,36,111,-8,-95,54,42
3,65,62,-34,-30,63,6,78,-32,-111,72,57
-8,68,75,-30,-42,71,-17,59,-63,-130,64,43
-5,57,61,-26,-33,59,26,78,-61,-132,62,32
-40,18,58,11,-49,38,3,57,-42,-111,56,25
-29,25,54,2,-42,39,-26,68,-41,-100,53,15
-55,41,96,7,-76,68,-10,68,-61,-123,49,9
-18,39,58,-11,-38,48,-16,62,-57,-124,47,-2
-29,1,31,14,-30,16,-45,59,-75,-141,43,-22
-21,72,93,-25,-57,82,-34,53,-73,-143,41,-4
1,94,92,-48,-46,93,-25,51,-57,-130,39,13
-86,-16,71,51,-78,27,-17,39,-50,-124,46,10
-43,23,67,10,-55,44,18,70,-24,-105,53,35
23,88,65,-56,-21,77,35,95,3,-88,57,49
32,72,40,-52,-4,56,13,97,27,-58,84,59
54,77,23,-66,15,50,-55,59,-10,-72,79,54
48,80,32,-64,8,55,-112,-19,-82,-136,52,34
46,55,8,-51,19,31,-110,-30,-94,-155,46,28
35,23,-13,-29,24,5,-74,-14,-76,-141,35,21
49,55,6,-52,21,30,-63,-1,-75,-139,24,14
19,98,79,-59,-30,88,-51,20,-58,-126,20,-2
-43,46,90,-2,-67,68,-46,8,-72,-148,8,-7
-36,43,79,-4,-57,60,-40,13,-92,-146,8,-16
