I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,17,136,51,-128,76,182,193,129,-37,-107,-62
-85,8,93,38,-89,50,152,141,103,-15,-62,-47
-48,5,53,21,-50,28,114,107,83,13,-20,-33
-35,-7,28,21,-31,10,82,78,67,29,21,-19
-19,-4,15,11,-17,5,65,48,52,41,53,-4
-18,-13,5,15,-11,-4,49,37,48,51,56,2
-20,-24,-4,22,-7,-14,38,31,42,48,54,0
15,-3,-18,-5,16,-10,34,24,39,55,56,0
36,7,-30,-21,33,-11,28,17,34,63,61,-3
47,14,-34,-30,40,-10,23,18,29,60,59,-6
25,-4,-28,-10,27,-16,17,21,31,60,54,-4
20,1,-19,-10,19,-9,12,19,29,56,52,-1
61,24,-37,-42,49,-7,10,21,34,55,47,2
70,19,-51,-44,60,-16,10,18,40,55,45,4
56,17,-39,-36,47,-11,10,24,40,50,40,8
50,15,-35,-32,42,-10,10,33,39,50,35,11
37,10,-27,-23,32,-8,10,48,43,50,31,8
33,12,-21,-23,27,-4,15,65,56,50,26,3
55,28,-27,-41,40,1,20,61,54,51,21,-3
58,23,-35,-40,46,-5,24,54,51,47,20,-6
48,15,-33,-31,41,-9,29,51,47,42,20,-12
35,10,-25,-23,30,-7,34,41,45,36,20,-15
22,3,-20,-12,20,-8,33,45,50,31,20,-10
33,21,-12,-27,22,4,28,67,50,24,20,-10
29,23,-6,-26,17,8,25,62,50,21,19,-10
28,16,-12,-21,19,2,21,51,50,30,16,-10
31,9,-22,-20,27,-7,17,47,50,31,14,-10
12,3,-10,-7,11,-4,14,38,48,29,12,-8
13,3,-9,-8,11,-3,10,33,40,30,8,-4
35,-9,-44,-13,40,-26,10,26,36,30,17,-2
38,-10,-48,-14,43,-29,8,25,40,29,32,1
26,-11,-38,-7,32,-24,5,26,40,35,29,4
26,-7,-34,-9,30,-20,4,24,42,56,30,6
4,-21,-25,9,15,-23,8,27,45,55,30,10
15,-7,-22,-4,19,-14,17,22,46,55,30,16
63,46,-17,-54,40,14,25,30,43,55,45,22
71,57,-14,-63,43,21,35,41,55,56,57,29
95,94,-1,-94,48,46,44,63,94,97,85,53
118,119,1,-118,58,60,25,90,107,114,111,75
124,113,-11,-118,67,51,-68,54,95,98,115,74
135,117,-18,-126,76,49,-131,8,81,88,120,85
145,112,-33,-128,89,39,-124,-30,33,77,115,88
141,108,-33,-124,87,38,-122,-42,-1,71,105,78
148,102,-45,-125,96,28,-95,-16,28,64,97,72
140,101,-39,-121,90,31,-57,-13,50,58,88,64
65,66,1,-65,32,33,-22,-8,42,50,78,57
30,19,-11,-24,20,4,-8,-2,41,45,68,51
50,9,-41,-29,45,-16,14,-2,32,40,55,44
36,0,-37,-18,36,-18,26,9,30,39,46,41
14,-26,-40,6,27,-33,21,-5,21,34,45,34
4,-25,-29,11,17,-26,19,6,18,33,45,28
8,-24,-33,8,21,-28,3,-10,15,30,41,28
-10,-28,-18,19,5,-23,17,2,11,31,39,28
-13,-18,-5,15,-4,-11,-26,-24,9,40,43,35
-29,-3,25,16,-27,11,68,69,97,87,54,11
-59,38,97,10,-78,68,448,719,551,284,63,-18
-103,-10,93,57,-99,41,761,29,129,98,-1,-35
-197,152,349,22,-273,250,-292,-2399,-1530,-444,10,129
304,315,11,-310,146,163,-1902,-3050,-1955,-501,241,412
698,118,-580,-408,639,-231,-1605,-1733,-1127,-338,352,440
242,-5,-247,-118,245,-126,-678,-898,-738,-401,108,306
55,-89,-144,18,100,-116,-351,-530,-518,-381,-80,185
48,-126,-173,39,111,-149,-138,-240,-277,-237,-72,107
-25,-111,-86,68,30,-98,-81,-145,-209,-198,-100,38
-15,-135,-120,75,52,-127,31,-5,-74,-133,-104,-56
-69,-134,-65,102,-1,-100,110,98,26,-56,-90,-97
-59,-111,-52,85,-3,-81,108,110,48,-34,-88,-96
-61,-63,-2,61,-29,-32,112,127,80,-9,-77,-91
-76,-60,16,68,-46,-22,104,141,95,-6,-74,-88
-83,-54,29,69,-56,-12,107,157,116,4,-65,-85
-95,-54,41,74,-67,-7,103,161,114,9,-59,-80
-86,-57,29,71,-57,-14,114,171,116,16,-56,-82
-83,-52,31,67,-57,-10,122,185,114,19,-63,-90
-82,-60,23,70,-52,-18,119,197,116,12,-69,-94
-57,-38,18,48,-37,-10,121,211,112,8,-76,-96
-98,-53,45,75,-71,-4,119,221,116,3,-82,-93
-129,-60,69,94,-99,5,120,243,152,-1,-89,-103
-123,-53,70,88,-96,8,123,252,157,-5,-100,-113
-134,-60,74,97,-103,6,128,269,159,-10,-110,-126
-112,-31,81,71,-96,25,132,294,162,-16,-125,-142
-131,-47,84,89,-107,18,145,310,169,-21,-135,-143
-165,-61,104,113,-134,21,163,342,177,-27,-142,-151
-186,-51,134,118,-160,41,166,347,174,-33,-162,-160
-198,-45,153,121,-175,54,191,360,189,-37,-177,-165
-206,-9,196,107,-201,93,218,366,191,-45,-182,-165
-205,6,211,99,-208,108,216,341,181,-49,-188,-162
-184,15,199,84,-192,107,211,322,172,-45,-179,-157
-152,43,195,55,-174,119,208,297,164,-38,-157,-138
-114,60,175,27,-145,117,202,257,147,-34,-137,-113
-79,55,134,12,-107,95,172,202,131,-22,-102,-82
-32,50,81,-9,-57,65,125,170,128,9,-39,-39
11,45,34,-28,-12,39,85,129,96,29,4,-7
42,37,-4,-39,23,17,56,80,68,36,22,7
53,37,-17,-45,35,10,40,57,61,43,38,20
54,40,-14,-46,34,12,31,43,49,44,47,26
58,43,-15,-50,36,14,23,39,43,40,57,24
61,45,-15,-52,38,15,13,32,37,40,56,28
62,48,-14,-55,38,17,10,31,33,39,53,30
77,51,-26,-64,52,12,8,37,26,46,51,30
91,45,-46,-68,68,0,4,38,22,61,47,27
79,38,-41,-58,60,-1,2,43,22,64,45,24
65,30,-34,-47,49,-2,-2,45,36,69,46,26
51,24,-27,-37,39,-1,8,44,55,68,60,25
36,15,-21,-25,28,-3,12,61,55,62,61,26
26,12,-14,-19,20,-1,10,73,56,59,50,24
35,24,-10,-29,22,7,18,78,60,54,43,16
23,22,-1,-22,12,11,22,81,60,51,33,9
-21,12,34,4,-28,22,29,79,58,44,26,2
-17,5,22,5,-20,14,33,82,51,41,25,-6
-4,-5,-1,5,-2,-3,39,86,46,35,24,-13
-11,-14,-3,13,-4,-8,44,81,41,32,21,-12
5,-4,-9,-1,7,-6,38,76,34,26,19,-10
1,-12,-12,6,7,-12,32,72,31,8,22,-10
-11,-29,-17,20,3,-23,27,68,35,32,25,-5
8,-13,-20,3,14,-16,21,63,32,48,28,-5
-9,-22,-13,16,2,-17,16,56,23,37,30,-4
-30,-41,-11,36,-10,-26,18,49,18,35,33,1
-1,-28,-27,15,14,-28,21,42,10,27,35,6
2,-22,-24,10,13,-23,19,34,6,22,35,10
-7,-22,-15,15,4,-18,21,27,20,23,35,15
3,-7,-9,2,6,-8,19,28,43,38,35,19
-12,-9,3,11,-8,-3,22,30,44,42,35,24
-4,-16,-12,10,4,-14,29,31,46,46,36,28
28,7,-21,-17,24,-7,33,35,44,51,34,33
53,50,-3,-51,28,23,28,42,46,48,45,37
109,108,-1,-108,55,53,32,79,90,86,74,49
124,113,-12,-118,68,50,25,100,100,106,89,65
115,89,-26,-102,70,32,-67,56,77,92,90,61
154,105,-49,-129,101,28,-146,17,51,86,89,70
158,109,-49,-133,103,30,-154,-27,32,77,82,80
130,87,-43,-108,86,22,-132,-61,29,73,78,71
117,75,-42,-96,79,16,-96,-26,21,69,72,68
96,62,-35,-79,65,13,-78,-6,20,64,66,61
98,61,-36,-79,67,12,-51,-14,13,59,61,57
83,50,-33,-66,58,8,-35,-6,13,55,56,48
36,-1,-37,-17,37,-19,-27,-14,6,47,47,26
12,-20,-32,5,22,-26,-15,-6,6,46,42,20
4,-41,-44,19,24,-42,-14,-12,11,36,33,18
2,-48,-50,23,27,-49,-4,-1,13,34,25,14
9,-41,-50,17,30,-46,-19,-4,23,31,23,12
14,-47,-60,17,37,-53,2,1,12,39,27,8
32,0,-32,-16,32,-16,-26,-17,14,46,45,6
19,22,3,-21,8,12,37,5,54,65,46,-18
-19,35,55,-8,-37,44,376,652,485,258,69,-27
-75,-10,65,42,-70,28,746,309,301,160,1,-63
-204,109,312,47,-258,210,-24,-2047,-1272,-359,-30,55
239,316,77,-278,81,197,-1721,-3108,-1967,-538,218,363
687,126,-561,-406,624,-217,-1758,-1931,-1235,-329,350,443
291,-34,-325,-129,308,-179,-785,-963,-753,-337,129,311
82,-74,-156,-4,119,-115,-408,-562,-544,-402,-75,167
86,-117,-202,16,144,-159,-182,-266,-293,-256,-82,87
21,-91,-112,35,67,-101,-112,-161,-191,-207,-102,28
12,-142,-154,66,83,-148,-13,-19,-101,-151,-115,-73
-46,-141,-95,94,25,-118,98,117,25,-63,-91,-109
-53,-120,-68,87,8,-94,106,152,74,-29,-86,-102
-84,-131,-47,108,-18,-89,109,150,65,-5,-76,-101
-78,-112,-34,96,-21,-73,97,149,62,-8,-76,-97
-33,-64,-31,48,-1,-47,99,173,88,1,-71,-95
-31,-55,-23,43,-4,-39,89,175,90,3,-68,-95
-60,-85,-25,73,-17,-55,93,177,91,9,-64,-95
-68,-84,-16,76,-25,-50,96,200,123,8,-73,-95
-64,-80,-17,73,-23,-48,94,207,131,2,-88,-95
-76,-79,-4,78,-36,-41,96,204,130,1,-91,-100
-90,-73,17,82,-53,-28,94,217,130,-4,-89,-105
-110,-79,31,94,-70,-23,106,235,131,-8,-92,-108
-106,-86,20,96,-62,-33,116,249,148,-11,-103,-113
-113,-82,32,97,-73,-25,123,265,152,-15,-105,-118
-131,-77,53,104,-92,-12,126,279,150,-19,-115,-122
-112,-74,38,92,-74,-18,126,306,167,-24,-131,-125
-132,-68,64,99,-98,-2,139,335,184,-28,-140,-131
-166,-61,105,113,-135,22,156,345,182,-33,-152,-148
-158,-48,110,103,-134,30,178,351,173,-42,-171,-159
-164,-9,155,86,-159,73,189,358,168,-41,-178,-152
-177,16,193,80,-186,104,192,340,158,-36,-167,-149
-167,11,178,78,-173,94,196,317,153,-34,-160,-144
-133,38,171,47,-153,105,193,295,158,-29,-153,-130
-105,52,157,26,-131,105,186,255,144,-26,-138,-103
-69,44,113,13,-92,78,149,208,117,-21,-106,-67
-19,41,59,-11,-39,50,103,160,96,-8,-55,-32
16,32,17,-24,-1,24,67,120,71,5,-12,-2
33,27,-6,-30,20,10,41,81,57,15,12,15
32,14,-18,-23,25,-2,26,54,48,34,27,36
36,12,-24,-24,30,-6,14,47,37,48,40,52
11,-14,-25,1,18,-19,7,43,31,50,45,49
-3,-18,-15,11,7,-17,-3,38,26,55,53,53
34,9,-25,-21,29,-8,-11,34,21,59,56,55
38,-8,-46,-15,42,-27,-19,29,15,60,55,55
67,19,-49,-43,58,-15,-28,31,10,60,53,51
90,42,-48,-66,68,-3,-27,29,20,60,49,44
70,25,-45,-47,57,-10,-19,33,26,60,51,41
59,17,-41,-38,50,-12,-13,50,20,59,46,34
44,4,-40,-24,41,-17,-6,60,20,54,40,29
41,6,-36,-23,38,-15,1,64,21,51,36,24
39,5,-34,-22,36,-15,6,71,18,48,29,18
21,-10,-31,-6,26,-20,12,73,30,43,24,13
2,-25,-28,12,15,-26,19,67,40,40,18,6
5,-21,-27,8,16,-24,26,62,34,37,15,3
-6,-26,-20,16,7,-23,33,59,35,33,15,-9
-22,-46,-24,34,1,-35,47,53,33,31,15,-17
-28,-37,-9,33,-10,-23,51,50,29,26,15,-15
-18,-32,-14,26,-2,-23,49,43,30,26,14,-15
24,-26,-50,2,37,-38,50,36,38,40,19,-10
22,-21,-43,0,33,-32,43,29,37,39,19,-10
17,-15,-33,-1,25,-24,33,21,30,36,15,-9
22,-9,-31,-6,26,-20,22,14,25,33,15,-5
17,-12,-29,-3,23,-21,13,8,20,30,14,-3
23,-6,-29,-8,26,-17,6,3,20,29,16,1
0,-23,-23,12,12,-23,1,0,19,25,13,3
14,-12,-26,0,20,-19,-6,7,21,26,25,6
16,-10,-26,-3,21,-18,-9,16,13,23,44,0
-7,-13,-6,10,-1,-10,6,26,21,43,48,2
28,44,15,-37,6,29,28,29,38,54,47,6
75,88,14,-82,31,51,36,59,71,74,61,22
114,121,7,-118,53,64,23,92,109,112,89,50
106,108,2,-107,52,54,-33,62,94,101,91,46
97,91,-7,-94,52,42,-108,30,69,83,88,57
124,114,-11,-119,67,51,-131,-2,48,76,87,73
128,100,-29,-114,78,35,-123,-50,37,75,83,64
125,84,-42,-104,83,21,-101,-50,33,74,87,61
124,95,-29,-109,76,33,-69,-21,27,69,92,54
117,93,-24,-105,71,34,-45,-21,22,71,84,49
82,64,-18,-73,50,23,-10,-19,14,67,71,43
40,25,-14,-32,27,5,13,-17,24,51,60,22
19,8,-11,-14,15,-1,32,-15,31,38,50,6
15,12,-3,-13,9,4,29,-13,31,30,51,2
17,4,-13,-10,15,-5,41,-12,23,29,48,-5
21,8,-13,-15,16,-2,28,5,26,32,47,-6
29,-2,-30,-13,29,-16,44,-2,17,26,42,-14
8,-13,-21,3,15,-16,46,17,23,36,49,-14
-11,-2,9,7,-10,3,12,-70,12,27,50,-4
-34,55,89,-11,-61,72,226,280,257,177,64,-20
-29,46,75,-9,-52,60,657,756,588,285,33,-70
-175,42,217,66,-197,130,598,-789,-431,-97,-39,-51
-109,268,377,-80,-244,322,-911,-2885,-1846,-523,96,200
530,249,-281,-389,406,-16,-1959,-2570,-1631,-445,329,420
537,53,-483,-295,510,-215,-1183,-1320,-914,-304,270,380
128,-7,-135,-60,132,-71,-502,-749,-653,-412,-5,221
85,-93,-178,4,132,-136,-253,-377,-382,-316,-74,110
-6,-112,-106,59,50,-108,-125,-192,-216,-205,-71,61
-14,-119,-105,67,45,-112,-60,-107,-146,-179,-120,-23
-30,-130,-99,80,35,-114,89,54,-11,-65,-98,-95
-78,-112,-35,95,-21,-74,106,111,73,-26,-92,-106
-86,-91,-5,88,-40,-48,114,115,101,-4,-80,-98
-95,-53,41,74,-68,-6,116,134,116,-1,-69,-95
-84,-54,30,69,-57,-11,113,144,126,0,-69,-90
-87,-53,34,70,-60,-9,117,151,125,7,-70,-86
-96,-67,28,82,-62,-19,113,152,129,8,-75,-81
-85,-60,25,72,-55,-17,116,163,130,9,-76,-80
-57,-31,26,44,-42,-2,115,170,133,3,-80,-80
-90,-62,28,76,-59,-17,120,172,141,6,-81,-75
-97,-66,31,81,-64,-17,122,199,146,1,-85,-75
-91,-58,33,74,-62,-12,125,206,152,0,-85,-76
-92,-56,35,73,-63,-11,129,215,159,0,-90,-81
-90,-49,41,69,-65,-3,130,247,166,-5,-89,-83
-114,-70,44,92,-79,-13,135,258,161,-10,-104,-99
-136,-71,65,103,-100,-2,146,287,178,-15,-128,-112
-150,-62,88,106,-119,13,150,325,193,-18,-131,-112
-146,-56,90,101,-118,17,153,342,184,-24,-157,-142
-158,-50,109,104,-133,29,168,356,184,-25,-166,-156
-190,-45,145,117,-167,50,181,354,178,-26,-165,-153
-206,-43,163,124,-185,60,187,341,176,-36,-184,-159
-197,-30,166,113,-181,68,184,334,169,-31,-176,-148
-171,14,184,78,-177,99,181,306,156,-24,-162,-136
-143,28,171,57,-158,99,177,268,145,-18,-141,-115
-100,24,123,38,-112,73,175,237,129,-11,-107,-76
-61,25,86,18,-74,55,146,190,113,-5,-62,-33
-20,19,39,0,-29,28,100,140,100,11,-22,-3
16,21,5,-19,5,13,70,117,90,33,15,20
26,17,-9,-22,17,4,42,86,80,61,57,35
28,12,-16,-20,22,-2,24,51,71,66,62,35
27,9,-18,-17,22,-4,18,54,63,58,55,34
44,3,-41,-23,42,-19,15,61,55,58,55,31
48,0,-47,-24,48,-23,12,56,47,51,50,29
22,-17,-40,-2,31,-28,7,54,48,51,50,32
9,-32,-41,11,25,-36,4,50,50,54,60,37
5,-30,-34,13,19,-32,0,46,50,51,61,36
7,-30,-37,12,22,-33,0,44,55,50,53,32
15,-30,-45,8,30,-37,-1,45,55,49,49,30
15,-30,-44,8,30,-37,-5,44,56,45,43,26
11,-30,-41,10,26,-35,-6,47,61,45,37,25
14,-25,-38,6,26,-31,-3,68,65,47,35,22
15,-20,-35,3,25,-27,4,78,61,50,35,16
16,-17,-33,1,25,-25,11,71,56,53,35,11
22,-8,-31,-7,27,-19,17,89,51,56,35,8
-1,-28,-27,15,13,-28,26,104,48,60,36,2
-14,-39,-25,28,6,-32,40,92,41,60,34,1
2,-19,-21,8,12,-20,37,85,42,55,31,6
-2,-21,-20,11,9,-20,31,75,54,50,28,12
-12,-36,-24,24,6,-30,28,66,50,46,25,15
-14,-40,-25,28,5,-32,22,60,45,41,23,20
-16,-41,-25,29,5,-32,21,50,39,36,19,25
-14,-39,-25,27,5,-32,20,44,34,32,26,22
-15,-41,-25,28,5,-32,12,35,28,26,30,19
-15,-40,-25,28,5,-32,6,31,25,19,26,21
-2,-35,-33,19,16,-34,0,28,25,12,22,20
7,-26,-33,10,20,-29,-9,25,25,6,20,20
-4,-11,-8,8,2,-9,-6,23,26,-1,12,22
-22,-18,4,20,-12,-7,11,18,23,24,35,24
10,-2,-12,-3,11,-7,27,24,43,57,62,36
69,46,-23,-57,46,11,29,22,49,52,57,45
85,93,8,-89,38,50,40,52,73,89,84,58
92,101,9,-97,41,55,24,81,100,127,104,72
119,81,-38,-100,78,21,-71,41,73,114,97,76
140,90,-49,-115,94,20,-138,-2,56,105,96,91
132,94,-38,-113,85,27,-140,-27,46,70,92,95
121,91,-30,-106,75,31,-135,-59,40,47,89,88
118,87,-31,-103,75,28,-104,-43,35,67,92,84
94,88,-6,-91,50,40,-73,-7,30,65,107,77
56,74,18,-65,19,46,-40,-5,22,55,93,73
26,38,11,-32,8,24,-13,9,23,49,73,64
-10,-3,7,6,-8,2,1,29,30,39,56,38
-24,-24,0,24,-12,-12,10,52,32,47,45,25
-13,-34,-21,24,4,-27,13,37,24,42,44,24
-52,-50,2,51,-27,-23,22,44,24,48,46,19
-52,-47,5,50,-28,-21,1,32,19,42,45,19
-23,-35,-12,29,-5,-23,19,32,13,47,44,13
-7,-22,-15,15,5,-18,-15,30,26,44,48,20
-38,-18,19,28,-28,0,49,39,51,62,55,25
-102,10,112,45,-107,60,369,621,461,251,77,-7
-115,-26,89,70,-102,31,732,381,318,153,3,-59
-262,122,385,70,-323,253,87,-1795,-1229,-340,0,69
134,310,176,-222,-22,243,-1570,-2975,-2005,-541,263,391
615,124,-491,-370,553,-183,-1714,-1921,-1268,-302,435,505
249,-25,-274,-112,261,-149,-751,-921,-739,-309,187,355
51,-97,-148,23,100,-123,-372,-534,-531,-414,-71,189
22,-170,-192,74,108,-181,-171,-236,-271,-260,-64,103
-41,-149,-108,95,34,-128,-103,-132,-187,-232,-106,45
-32,-164,-132,98,51,-148,2,-15,-85,-163,-128,-55
-109,-178,-68,144,-20,-123,106,116,38,-69,-108,-106
-90,-141,-51,116,-19,-96,99,131,63,-51,-103,-93
-70,-101,-31,86,-19,-66,110,135,95,-16,-71,-90
-61,-88,-26,75,-17,-57,101,153,118,-18,-70,-90
-67,-87,-21,77,-23,-54,107,158,119,-13,-71,-88
-69,-81,-11,75,-29,-46,104,171,117,-16,-75,-84
-70,-80,-10,76,-30,-45,105,178,115,-15,-78,-85
-73,-73,1,73,-37,-36,106,177,115,-15,-79,-85
-83,-66,17,74,-49,-25,104,183,116,-16,-84,-85
-110,-79,31,95,-70,-24,106,188,114,-14,-84,-101
-93,-60,33,76,-63,-13,104,201,118,-16,-87,-114
-95,-58,37,76,-66,-10,107,221,133,-15,-94,-118
-122,-77,45,100,-83,-16,112,247,137,-15,-97,-124
-123,-74,49,98,-85,-12,114,268,146,-14,-108,-125
-120,-75,45,97,-82,-15,117,287,154,-10,-118,-125
-128,-76,52,102,-89,-12,114,318,169,-13,-133,-136
-141,-68,73,104,-107,3,119,342,180,-33,-150,-139
-164,-49,115,106,-140,33,146,342,170,-41,-161,-144
-155,-15,139,85,-147,62,151,334,165,-39,-170,-161
-153,5,158,74,-156,81,163,330,157,-41,-170,-157
-172,10,182,81,-178,96,182,322,151,-38,-165,-150
-149,26,175,61,-163,101,180,299,146,-49,-162,-146
-131,32,163,49,-147,97,170,260,139,-53,-160,-133
-126,28,154,49,-140,90,161,210,124,-42,-131,-110
-103,15,118,43,-111,67,147,174,108,-30,-83,-80
-35,36,71,-1,-53,53,101,136,88,-6,-47,-41
9,49,39,-29,-15,44,52,91,58,10,-10,-3
6,28,22,-17,-8,25,26,66,45,34,24,6
16,31,15,-24,0,23,14,51,38,52,32,15
24,30,6,-27,9,18,8,42,30,50,30,34
33,28,-5,-30,19,11,-3,36,22,49,30,34
42,26,-16,-34,29,4,-10,28,16,45,30,29
52,24,-28,-38,40,-2,-10,20,15,45,30,27
61,24,-37,-42,49,-7,-10,15,15,43,30,22
66,18,-47,-42,57,-14,-10,14,15,39,43,20
75,21,-54,-48,65,-16,-10,17,14,40,45,25
74,18,-55,-46,65,-18,-10,12,17,36,39,33
78,23,-55,-50,66,-16,-6,31,27,35,37,33
86,31,-55,-58,71,-12,-5,46,22,35,32,27
71,16,-55,-43,63,-19,-5,36,6,40,30,24
55,-1,-55,-27,55,-28,-1,61,25,40,26,19
40,-12,-53,-14,47,-32,1,74,47,41,21,14
21,-25,-46,3,34,-35,-2,73,39,45,19,11
12,-27,-39,8,26,-33,-5,87,32,45,14,8
12,-21,-33,5,22,-27,-5,90,27,43,10,5
9,-17,-26,4,18,-21,-5,82,17,40,12,3
7,-13,-20,3,14,-16,-5,76,19,40,16,-1
23,-8,-31,-8,27,-19,-6,69,42,36,19,3
46,-3,-49,-21,48,-26,3,63,47,34,23,3
59,1,-58,-29,58,-28,12,57,44,35,25,-1
45,-9,-54,-18,50,-31,9,49,44,34,20,0
38,-14,-52,-12,45,-33,6,42,39,36,17,0
40,-9,-49,-16,45,-29,3,35,41,34,13,0
24,-21,-45,-1,35,-33,0,27,39,36,10,0
13,-33,-46,10,30,-39,1,22,40,34,5,5
9,-26,-35,8,22,-30,7,26,40,37,8,10
