I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-5,79,44,-81,36,-25,-40,55,-1,14,-20
-78,-5,73,41,-75,34,-19,-40,52,2,9,-20
-71,-5,66,38,-68,30,-17,-40,49,5,17,-20
-64,-5,59,34,-61,27,-11,-40,46,4,22,-16
-61,-6,56,33,-58,25,-11,-38,43,-9,13,-15
-66,-4,63,35,-64,29,-20,-35,40,-16,8,-15
-69,0,69,34,-69,35,-20,-35,39,-15,1,-15
-70,0,70,35,-70,35,-16,-35,33,-15,-6,-15
-68,2,70,33,-69,36,-14,-35,27,-15,-11,-16
-64,6,70,29,-67,37,-11,-35,23,-15,-16,-25
-66,5,70,31,-69,37,-9,-35,16,-13,-10,-25
-67,2,69,32,-68,35,-5,-35,11,-22,-13,-20
-66,-1,65,33,-65,31,-5,-35,6,-26,-29,-20
-69,-4,65,36,-67,31,-4,-35,5,-24,-30,-13
-72,-7,65,39,-68,29,0,-35,5,-25,-29,-21
-75,-10,65,42,-70,27,0,-35,5,-25,-31,-35
-76,-11,65,43,-70,26,-3,-35,6,-26,-29,-35
-77,-15,62,46,-69,23,-5,-35,3,-29,-32,-34
-77,-19,59,48,-68,20,-5,-35,0,-39,-31,-36
-76,-20,56,48,-66,18,-5,-35,-1,-39,-26,-34
-75,-22,53,49,-64,15,-5,-35,-4,-35,-22,-38
-76,-26,50,51,-62,12,-4,-39,-7,-32,-18,-44
-77,-23,53,50,-64,15,3,-40,4,-27,-12,-37
-73,9,82,31,-78,46,18,-40,18,-24,-8,-20
-61,50,112,5,-87,81,19,-41,39,-16,6,-7
-26,75,101,-25,-64,88,-22,-39,63,2,26,7
1,84,83,-43,-41,83,-56,-46,59,25,34,29
5,75,70,-40,-33,72,-53,-50,47,41,48,35
5,62,57,-34,-26,59,-48,-42,38,44,48,24
-11,42,53,-15,-33,47,-45,-41,27,26,27,21
-38,8,47,15,-43,27,-29,-34,6,-14,-9,8
-68,-23,44,45,-56,10,-8,-31,0,-36,-31,-20
-75,-37,38,56,-56,0,-2,-29,-16,-49,-47,-39
-69,-34,35,51,-51,1,4,-39,-16,-43,-45,-40
-87,-44,42,65,-64,-1,9,-38,-34,-45,-47,-40
-101,-53,48,77,-74,-2,16,-27,-32,-54,-37,-40
-88,-49,39,68,-63,-5,18,-33,-15,-46,-27,-53
-105,-82,23,93,-64,-29,46,24,-19,-75,-35,-77
-125,-110,15,117,-69,-47,172,195,121,-105,10,-125
59,18,-41,-38,49,-11,174,335,322,162,261,64
323,375,52,-349,135,213,-68,9,562,874,883,661
244,500,256,-372,-6,377,-236,-409,246,772,617,750
-61,142,204,-41,-133,173,23,-139,-339,-72,-321,177
-230,-156,74,193,-152,-41,380,294,-354,-301,-435,-140
-228,-172,55,200,-141,-58,267,256,-253,-244,-290,-160
-153,-113,41,133,-97,-36,93,79,-125,-144,-166,-92
-120,-87,34,103,-77,-27,83,49,-49,-80,-83,-54
-120,-89,31,104,-75,-28,55,36,-49,-91,-86,-65
-109,-82,27,96,-68,-27,58,21,-23,-67,-62,-55
-101,-77,24,89,-62,-27,46,20,-33,-71,-76,-57
-91,-71,20,81,-56,-26,39,13,-17,-56,-60,-54
-82,-66,16,73,-49,-25,33,14,-17,-56,-64,-53
-79,-69,10,73,-44,-29,36,6,-10,-48,-56,-49
-74,-70,4,72,-39,-33,37,6,-4,-44,-51,-45
-69,-70,-1,70,-34,-36,26,23,0,-41,-46,-43
-62,-70,-7,67,-28,-38,21,25,7,-35,-40,-39
-34,-70,-37,53,2,-53,11,29,11,-30,-30,-32
-21,-68,-47,45,13,-57,6,40,18,-16,-14,-13
-15,-58,-43,37,14,-50,-5,46,22,-4,0,14
19,-45,-64,14,41,-55,-20,60,27,19,26,34
53,-30,-82,-11,68,-56,-37,72,46,57,55,71
110,-6,-116,-52,113,-61,-72,91,63,114,99,127
186,28,-158,-107,172,-65,-109,104,73,182,145,191
233,62,-171,-148,202,-54,-137,110,87,245,195,258
260,93,-167,-176,213,-37,-169,115,103,305,236,310
284,118,-166,-201,224,-23,-175,108,111,325,249,338
278,125,-154,-201,216,-14,-162,98,110,315,257,341
237,115,-121,-176,179,-3,-157,83,110,303,237,308
177,102,-75,-139,126,13,-141,67,110,258,201,256
114,84,-30,-99,72,26,-107,49,111,202,161,203
58,60,2,-59,28,30,-71,27,99,149,114,134
10,30,20,-20,-5,25,-44,12,77,95,88,83
-26,8,33,9,-30,20,-32,3,58,49,61,48
-56,-4,51,30,-53,23,-26,-8,40,20,28,27
-75,-19,56,46,-65,19,-15,-22,30,11,15,28
-76,-22,54,49,-65,16,-11,-27,20,3,10,21
-75,-20,56,47,-65,17,-8,-24,11,-7,2,14
-75,-20,55,47,-65,17,-5,-26,10,-19,-6,6
-75,-20,55,47,-65,17,-3,-25,10,-20,-13,-2
-71,-20,50,45,-61,15,1,-26,10,-13,-12,-3
-69,-19,50,44,-59,15,-3,-24,10,-10,-6,0
-77,-26,51,52,-64,12,-5,-20,10,-5,-2,3
-80,-31,49,55,-64,9,-5,-20,6,0,3,6
-77,-25,52,51,-64,13,-5,-18,5,3,7,9
-68,-23,45,46,-57,11,-5,-15,5,13,14,12
-60,-18,41,39,-51,12,-5,-15,6,21,21,20
-44,-15,29,29,-36,7,0,-15,4,15,17,20
-51,-19,32,35,-42,6,0,-14,9,10,14,19
-74,-20,53,47,-64,17,0,-19,20,4,11,15
-57,-20,37,38,-47,8,0,-26,15,-2,6,15
-55,-20,35,37,-45,7,-1,-25,9,-6,4,14
-59,-20,39,39,-49,9,3,-24,5,-11,-3,9
-51,-19,32,35,-41,6,5,-26,-2,-14,-7,10
-46,-14,33,30,-39,9,5,-23,-5,-15,-13,8
-51,-24,27,37,-38,1,5,-32,-16,-15,-19,4
-58,-31,26,44,-42,-2,5,-41,-25,-15,-24,5
-52,-29,23,40,-37,-3,6,-35,-26,-15,-29,8
-53,-30,22,41,-37,-4,9,-31,-24,-15,-27,13
-56,-30,26,42,-41,-1,14,-26,-21,-14,-24,14
-54,-30,24,42,-39,-2,16,-22,-20,-9,-25,10
-56,-30,26,42,-41,-1,20,-17,-18,-6,-25,10
-61,-37,24,49,-42,-6,25,-15,-29,-2,-25,8
-67,-41,26,54,-47,-7,23,-11,-37,1,-25,4
-63,-39,24,51,-43,-8,20,-11,-34,6,-25,6
-63,-40,23,52,-43,-8,17,-29,-36,1,-25,1
-79,-40,39,59,-59,0,14,-31,-35,2,-25,1
-81,-40,42,61,-61,1,10,-26,-35,21,-25,6
-71,-33,38,52,-55,2,10,-25,-28,25,-26,4
-65,-23,42,44,-53,9,16,-20,-20,25,-21,9
-54,-16,38,35,-46,11,23,-20,-12,25,-11,15
-46,-3,43,25,-45,20,24,-20,-4,30,-2,23
-46,21,66,12,-56,43,14,-21,6,40,5,29
-19,46,65,-14,-42,55,12,-18,36,53,25,37
9,60,51,-34,-22,55,-15,-31,41,79,47,61
11,50,39,-31,-14,45,-46,-42,41,85,51,69
19,39,21,-29,-1,30,-39,-34,32,71,36,70
9,30,21,-20,-6,25,-31,-33,-3,62,24,67
-25,-5,20,15,-22,8,-12,-28,-24,47,3,37
-53,-37,16,45,-34,-10,13,-25,-30,29,-20,16
-77,-61,16,69,-46,-23,22,-23,-51,10,-46,5
-79,-66,13,72,-45,-27,30,-17,-54,9,-47,4
-77,-63,14,70,-45,-24,30,-26,-59,8,-47,-2
-73,-68,5,71,-38,-31,29,-29,-65,-1,-55,-8
-79,-59,20,69,-49,-19,34,-27,-50,7,-31,-7
-99,-84,15,92,-57,-34,42,5,-77,-13,-67,-45
-104,-109,-5,107,-49,-57,142,143,50,-33,-5,-82
7,-44,-51,19,29,-47,194,338,230,102,179,11
299,258,-41,-278,169,108,1,136,477,759,735,547
334,493,159,-414,88,326,-221,-346,364,961,798,846
31,233,202,-132,-86,217,-82,-267,-247,163,-120,338
-208,-119,89,164,-149,-15,331,211,-401,-232,-452,-84
-233,-190,43,211,-138,-73,356,308,-302,-188,-312,-153
-140,-136,5,138,-72,-65,131,102,-194,-106,-191,-101
-105,-111,-7,108,-49,-59,93,28,-83,-14,-75,-44
-98,-102,-4,100,-47,-53,66,19,-82,-27,-79,-50
-86,-93,-7,90,-39,-50,56,8,-58,-10,-47,-37
-70,-88,-18,79,-26,-53,55,12,-65,-15,-53,-36
-60,-80,-20,70,-20,-50,45,2,-52,-6,-37,-28
-53,-74,-21,64,-16,-47,43,2,-49,-5,-32,-24
-53,-71,-18,62,-18,-45,34,1,-45,5,-29,-18
-46,-77,-31,61,-7,-54,32,8,-36,28,-20,-12
-27,-73,-46,50,10,-59,24,12,-32,29,-18,-8
-39,-71,-31,55,-4,-51,20,16,-23,31,-10,-1
-19,-67,-48,43,15,-58,14,22,-18,29,-6,3
-2,-65,-63,34,31,-64,8,23,-11,39,5,13
5,-61,-66,28,36,-64,4,32,-6,55,23,29
46,-46,-92,0,69,-69,-8,36,1,77,44,48
89,-34,-123,-28,106,-78,-33,45,7,114,69,78
138,-18,-156,-60,147,-87,-63,70,14,162,107,135
189,2,-187,-95,188,-92,-97,83,20,224,150,199
257,35,-223,-146,240,-93,-131,91,30,295,199,269
312,67,-244,-189,278,-88,-166,86,48,349,238,325
319,93,-226,-206,273,-66,-178,67,56,388,259,354
319,111,-208,-215,264,-49,-176,55,54,398,258,368
290,103,-188,-196,239,-42,-169,45,55,376,247,352
236,93,-144,-164,190,-25,-143,35,63,347,235,316
177,80,-97,-128,137,-9,-108,20,63,298,210,263
112,56,-55,-84,83,1,-72,7,55,239,177,199
49,34,-15,-41,32,9,-39,-8,50,190,139,144
6,12,6,-9,0,8,-14,-24,46,156,100,101
-8,-6,2,6,-5,-2,-6,-40,26,125,72,68
-27,-23,5,25,-16,-9,-2,-49,-2,98,53,55
-42,-31,11,36,-26,-10,4,-50,-12,91,33,50
-53,-30,23,41,-38,-3,10,-50,-23,83,29,42
-56,-30,26,43,-41,-2,14,-50,-32,78,30,35
-50,-30,20,40,-35,-5,11,-52,-31,70,30,26
-49,-30,19,40,-34,-5,6,-51,-28,67,30,32
-43,-28,15,35,-29,-6,4,-47,-25,86,30,41
-38,-24,14,31,-25,-5,-1,-45,-22,92,33,40
-34,-25,9,30,-21,-8,-4,-41,-20,94,38,39
-28,-25,3,26,-15,-11,-8,-40,-20,96,39,48
-25,-25,0,25,-12,-12,-10,-36,-20,103,34,61
-20,-25,-5,23,-7,-15,-9,-35,-20,111,41,56
-10,-20,-10,15,0,-15,-5,-34,-20,109,55,53
-14,-20,-6,18,-4,-13,-5,-32,-20,110,59,50
-15,-19,-4,17,-5,-11,-5,-28,-20,110,54,44
-20,-15,5,17,-12,-5,-5,-36,-30,110,49,52
-22,-15,7,18,-14,-3,-5,-55,-37,106,43,55
-20,-18,3,18,-11,-7,-5,-55,-34,101,37,50
-27,-21,6,24,-16,-8,-5,-54,-36,96,32,48
-14,-20,-6,18,-4,-13,-5,-55,-43,93,26,43
-19,-20,-1,19,-9,-10,-5,-55,-46,87,19,40
-21,-20,1,21,-11,-9,-5,-53,-45,85,13,37
-20,-20,0,20,-10,-10,-5,-50,-45,95,5,32
-35,-20,15,27,-25,-2,-5,-47,-54,92,1,29
-40,-24,16,31,-27,-4,-5,-44,-60,86,6,26
-41,-25,16,33,-28,-4,-5,-40,-62,83,6,20
-33,-26,7,29,-19,-9,-5,-41,-66,77,4,24
-31,-30,1,31,-16,-14,-6,-54,-61,73,6,31
-52,-30,22,41,-37,-4,-2,-56,-59,71,5,30
-62,-30,33,46,-47,1,0,-54,-60,68,5,30
-55,-31,24,42,-39,-3,0,-56,-59,78,5,29
-50,-28,22,39,-36,-3,0,-55,-61,90,5,38
-52,-35,17,43,-34,-9,0,-55,-59,90,5,47
-53,-44,9,48,-31,-17,1,-48,-55,89,5,44
-74,-35,39,54,-56,2,4,-44,-52,90,5,43
-67,-26,41,46,-54,7,15,-39,-47,90,6,39
-33,-14,19,24,-26,2,9,-35,-46,91,19,40
-40,15,55,12,-47,34,18,-31,-33,105,36,46
-18,48,66,-15,-42,57,13,-24,-3,118,50,60
26,74,48,-50,-12,61,-33,-49,10,142,74,86
36,75,39,-56,-1,57,-42,-69,17,156,91,106
43,61,17,-52,13,39,-38,-58,11,140,89,107
34,49,15,-42,9,32,-42,-56,-17,132,80,95
2,16,15,-9,-6,15,-28,-51,-43,118,46,75
-36,-19,18,27,-27,-1,-3,-45,-54,106,11,62
-60,-32,28,46,-44,-2,15,-48,-73,86,-15,44
-64,-43,21,53,-42,-11,23,-49,-78,75,-17,39
-66,-43,23,55,-44,-9,26,-47,-83,77,-10,38
-62,-48,14,55,-38,-17,23,-42,-96,69,-25,30
-59,-40,19,49,-38,-11,27,-49,-70,75,-8,35
-60,-54,6,57,-32,-24,35,-30,-96,62,-42,7
-84,-100,-16,92,-33,-58,119,99,9,58,15,-38
-13,-51,-38,32,13,-44,200,307,188,127,167,7
289,229,-60,-259,174,84,32,177,412,718,669,492
389,502,114,-445,137,308,-215,-314,386,1049,879,883
94,319,225,-207,-65,272,-134,-352,-186,333,36,460
-175,-53,122,114,-148,34,272,123,-426,-160,-415,-14
-242,-177,65,208,-153,-55,378,306,-337,-157,-302,-120
-169,-133,36,151,-102,-48,148,114,-240,-80,-188,-82
-95,-81,15,88,-55,-33,74,16,-117,15,-47,-23
-64,-59,4,61,-34,-27,55,4,-104,35,-49,-13
-55,-60,-6,58,-25,-33,43,-17,-83,58,-28,0
-53,-59,-6,56,-23,-32,48,-20,-87,52,-27,3
-64,-55,9,60,-36,-22,37,-34,-82,60,-21,12
-59,-55,3,57,-30,-26,39,-29,-76,63,-9,15
-28,-53,-25,40,-1,-39,32,-24,-76,64,-17,15
-37,-49,-12,44,-13,-30,30,-19,-69,66,-20,13
-29,-47,-18,38,-6,-32,24,-13,-68,64,-18,28
-10,-44,-34,27,12,-39,20,-6,-62,65,-9,48
-1,-41,-40,21,19,-40,16,-11,-60,73,-6,43
15,-39,-54,12,35,-47,8,-14,-55,88,5,46
33,-33,-66,0,50,-49,-11,-2,-52,98,19,56
58,-21,-79,-18,69,-50,-27,8,-44,121,45,76
100,-2,-102,-49,101,-52,-47,28,-36,149,67,112
154,14,-140,-84,147,-62,-77,43,-28,189,92,157
210,33,-177,-122,193,-72,-110,51,-17,248,133,216
277,66,-212,-171,244,-73,-151,68,-9,312,176,282
332,102,-230,-216,281,-64,-177,70,8,369,214,340
361,127,-234,-243,297,-53,-198,59,21,403,237,382
357,145,-212,-251,284,-33,-200,52,20,412,236,400
331,154,-177,-242,254,-11,-190,42,19,400,226,378
288,146,-142,-216,215,2,-178,34,27,365,219,334
226,134,-92,-179,159,21,-140,22,26,316,203,285
153,108,-45,-130,98,32,-99,9,16,263,172,229
90,81,-8,-86,49,36,-67,-6,8,212,135,178
56,63,7,-60,25,35,-48,-27,-2,169,96,134
29,52,22,-41,3,37,-39,-46,-13,135,63,102
9,46,38,-28,-15,42,-32,-58,-29,107,44,83
7,39,32,-23,-12,35,-26,-62,-43,95,27,79
3,32,29,-18,-13,31,-19,-65,-39,94,23,80
3,26,23,-15,-10,24,-15,-65,-36,90,26,76
4,25,21,-14,-9,22,-15,-65,-43,87,25,75
-12,25,37,-6,-25,31,-15,-65,-46,85,25,75
-16,25,42,-5,-29,33,-15,-65,-44,87,25,71
-11,24,35,-7,-24,30,-15,-65,-42,94,26,65
-9,26,35,-9,-23,31,-16,-65,-39,108,33,71
-8,22,30,-7,-19,25,-19,-65,-41,122,36,76
-5,26,31,-10,-18,29,-20,-65,-44,122,35,74
-2,45,47,-21,-25,46,-20,-65,-45,119,35,75
-6,45,51,-20,-29,48,-18,-65,-46,120,35,75
-5,44,49,-20,-28,47,-14,-60,-50,116,35,75
-5,45,50,-20,-28,47,-12,-60,-49,115,33,78
-5,45,50,-20,-28,47,-9,-59,-52,115,28,80
-6,43,49,-19,-28,46,-6,-55,-56,110,25,79
-7,38,44,-16,-26,41,-4,-56,-55,110,22,74
-10,35,46,-13,-28,40,0,-52,-56,109,17,71
-11,31,43,-10,-27,37,0,-50,-54,104,14,68
-12,27,39,-8,-26,33,1,-50,-59,105,10,63
-16,24,40,-4,-29,32,5,-50,-65,102,6,60
-19,20,39,-1,-29,30,5,-50,-65,96,3,57
-21,20,41,1,-31,30,5,-51,-65,89,-1,54
-18,20,38,-1,-28,29,5,-54,-65,83,-4,56
-25,20,45,3,-35,32,5,-58,-64,75,-8,54
-35,20,56,7,-46,38,5,-60,-67,70,-10,56
-34,18,52,8,-43,34,5,-60,-74,65,-13,54
-33,14,48,9,-41,31,5,-60,-75,65,-16,47
-30,15,46,7,-38,30,10,-60,-75,77,-20,60
-24,15,39,5,-32,26,10,-59,-75,81,-20,66
-27,15,42,6,-35,28,10,-56,-75,80,-15,65
-38,15,52,11,-46,33,10,-55,-74,76,-8,60
-47,10,57,18,-52,33,9,-54,-68,75,-1,61
-40,13,53,13,-46,33,14,-49,-61,73,6,57
-27,33,60,-4,-44,47,25,-51,-58,75,13,62
-24,65,89,-21,-57,77,38,-47,-39,99,16,79
6,92,86,-49,-40,89,12,-32,-6,114,38,85
46,113,67,-80,-10,90,-31,-47,-6,130,59,111
61,114,53,-87,4,83,-41,-58,-14,144,67,119
61,97,36,-79,12,66,-39,-53,-17,146,69,108
43,78,35,-61,4,57,-41,-56,-40,137,55,106
5,41,36,-23,-16,38,-28,-54,-70,102,24,96
-27,18,45,4,-37,32,2,-55,-82,81,5,67
-40,5,45,17,-43,25,13,-52,-106,65,-12,38
-47,-8,40,28,-43,16,17,-46,-104,59,-21,36
-53,-13,41,33,-47,14,25,-46,-102,48,-32,26
-53,-22,32,37,-43,5,28,-37,-120,36,-44,21
-58,-20,38,39,-48,9,35,-41,-104,39,-36,15
-53,-40,13,46,-33,-13,37,-19,-127,14,-51,6
-76,-64,12,70,-43,-26,140,127,-1,-2,16,-25
16,-7,-23,-4,20,-15,202,320,184,133,178,43
348,302,-46,-325,197,128,-8,113,417,769,716,576
378,535,157,-457,110,345,-219,-354,315,946,770,861
44,287,243,-166,-100,265,-77,-292,-266,182,-111,365
-173,-51,122,112,-147,35,329,174,-427,-216,-435,-55
-216,-141,75,178,-145,-33,379,303,-345,-199,-321,-133
-155,-94,62,124,-109,-16,149,102,-247,-114,-205,-78
-113,-66,48,89,-80,-9,99,22,-134,-28,-78,-21
-91,-52,38,71,-64,-7,71,15,-125,-21,-82,-15
-77,-43,34,60,-55,-4,58,-9,-102,-2,-55,-7
-77,-42,36,59,-56,-3,53,-4,-115,-11,-65,-13
-68,-33,34,50,-51,1,37,-5,-105,-1,-55,-9
-59,-29,30,44,-44,0,37,0,-105,-1,-52,-11
-46,-23,22,34,-34,0,29,2,-106,1,-51,-9
-36,-19,16,27,-26,-1,29,5,-98,9,-42,-3
-24,-16,9,20,-16,-3,22,7,-95,11,-43,1
-15,-13,3,14,-9,-5,20,11,-87,19,-34,6
12,-8,-20,-1,16,-14,16,7,-84,23,-34,10
24,-5,-29,-10,27,-17,7,17,-77,29,-22,14
40,1,-39,-20,39,-19,1,34,-72,46,-4,31
80,14,-66,-47,73,-26,-7,42,-58,67,14,60
111,25,-87,-68,99,-31,-35,58,-50,96,47,93
161,36,-125,-98,142,-44,-63,72,-52,138,74,131
233,66,-167,-149,200,-50,-94,94,-39,195,109,192
294,98,-196,-196,244,-48,-139,105,-25,258,156,262
339,126,-213,-232,276,-43,-163,97,-17,309,192,314
369,154,-215,-261,292,-31,-176,90,-11,347,216,350
366,170,-197,-268,281,-13,-183,81,-4,351,217,353
328,164,-163,-246,245,1,-172,75,2,333,204,332
276,150,-126,-213,201,12,-149,66,10,294,193,291
218,134,-83,-176,151,25,-114,52,19,230,166,225
142,108,-33,-125,87,37,-78,38,11,171,125,155
87,88,1,-88,43,44,-49,24,4,125,85,97
45,75,30,-60,7,52,-30,9,-11,86,51,57
7,62,56,-35,-25,59,-20,-2,-38,54,28,24
1,56,55,-29,-27,55,-10,-9,-45,28,8,9
-6,49,55,-22,-31,52,0,-15,-58,13,0,3
-12,43,55,-16,-34,49,5,-23,-67,3,-5,-4
-19,35,55,-9,-37,45,5,-28,-64,-4,-10,-10
-24,31,55,-4,-40,42,5,-26,-66,-11,-13,-18
-22,35,56,-7,-39,45,5,-21,-64,-19,-19,-19
-30,35,65,-3,-48,50,5,-19,-61,-26,-18,-27
-24,37,61,-7,-42,49,2,-14,-60,-33,-13,-36
-12,42,54,-15,-33,47,-1,-11,-60,-36,-10,-35
-6,45,51,-20,-29,48,1,-10,-60,-35,-7,-35
9,50,41,-30,-16,45,-1,-10,-60,-36,-2,-35
4,50,46,-27,-21,48,1,-10,-60,-34,0,-35
7,53,47,-30,-20,50,-2,-10,-60,-36,-7,-35
15,56,41,-35,-14,48,-4,-10,-60,-39,-17,-36
-10,52,62,-21,-37,57,0,-11,-59,-44,-25,-35
-17,50,67,-17,-42,58,0,-14,-64,-57,-35,-51
-17,47,63,-15,-41,55,0,-17,-70,-64,-43,-71
-22,44,66,-11,-45,55,0,-19,-72,-73,-45,-70
-23,41,64,-9,-43,52,0,-23,-75,-86,-47,-69
-26,40,66,-7,-46,52,0,-25,-78,-91,-50,-73
-24,40,64,-9,-44,52,0,-28,-80,-104,-51,-75
-26,40,66,-7,-46,52,0,-30,-80,-118,-54,-83
-24,40,65,-8,-44,52,1,-30,-80,-124,-56,-96
-25,40,65,-8,-45,52,9,-30,-80,-127,-53,-94
-40,41,80,-1,-60,60,10,-30,-81,-134,-59,-100
-46,37,83,4,-65,60,10,-29,-86,-145,-70,-115
-38,35,73,1,-56,54,14,-26,-89,-144,-70,-116
-34,35,69,-1,-52,52,16,-25,-90,-149,-69,-119
-28,32,60,-2,-44,46,12,-25,-90,-169,-71,-123
-28,29,57,-1,-42,42,20,-25,-90,-180,-69,-127
-37,32,69,3,-53,50,26,-25,-90,-178,-71,-140
-28,42,70,-7,-50,56,20,-23,-90,-185,-69,-146
-24,46,70,-11,-48,58,18,-18,-89,-194,-73,-145
-21,49,69,-14,-45,59,13,-16,-81,-199,-77,-145
-22,52,73,-15,-48,62,10,-11,-73,-198,-63,-145
-23,73,96,-25,-60,84,17,-8,-62,-187,-50,-145
6,104,98,-55,-46,100,19,-3,-42,-177,-32,-129
