I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-32,89,76,-104,28,-79,-164,-173,-156,-123,-58
-72,-36,36,54,-54,0,16,-75,-129,-119,-80,-54
-81,-45,36,63,-58,-4,36,-53,-131,-132,-86,-63
-87,-69,18,78,-52,-25,44,-51,-134,-123,-102,-67
-99,-84,15,91,-57,-34,41,-30,-120,-119,-110,-72
-103,-88,15,96,-59,-36,51,-31,-131,-123,-112,-70
-75,-93,-17,84,-29,-55,70,-15,-123,-121,-105,-69
-60,-97,-38,79,-11,-67,70,-13,-134,-129,-107,-81
-59,-115,-56,88,-1,-85,57,-7,-127,-127,-103,-96
-41,-117,-76,79,18,-96,51,-4,-131,-134,-103,-97
-12,-109,-98,61,43,-103,40,-1,-130,-135,-98,-92
-16,-106,-89,61,37,-97,29,5,-128,-133,-97,-90
-12,-99,-87,56,38,-93,-1,3,-125,-129,-93,-85
-14,-94,-80,54,33,-87,-16,0,-125,-130,-90,-82
-40,-89,-49,65,5,-68,-5,0,-126,-127,-89,-79
-39,-73,-35,57,-2,-54,24,0,-125,-125,-85,-74
-26,-60,-34,44,4,-47,42,0,-126,-126,-81,-69
-26,-55,-29,41,2,-42,12,3,-122,-120,-78,-67
-17,-50,-33,34,8,-41,-24,6,-117,-116,-73,-58
-9,-44,-35,27,13,-39,-48,9,-114,-111,-71,-43
-4,-39,-35,22,16,-36,-51,12,-110,-107,-63,-30
1,-34,-35,17,19,-34,-49,15,-107,-101,-48,-18
10,-25,-35,8,23,-30,-52,16,-103,-84,-35,-5
35,-14,-50,-10,43,-32,-48,32,-72,-56,-7,4
46,-6,-52,-20,49,-29,-52,53,-29,-18,18,9
42,-3,-46,-19,45,-24,-67,66,9,19,32,14
43,0,-43,-21,43,-21,-85,80,51,50,43,17
40,3,-37,-22,38,-17,-102,81,75,61,40,23
40,7,-33,-23,36,-13,-89,80,75,60,40,26
22,12,-10,-17,16,1,-48,80,76,60,38,25
8,18,10,-13,-2,14,-4,80,80,60,34,25
6,24,18,-15,-7,21,31,80,81,61,36,25
-2,22,24,-10,-13,23,36,76,79,58,31,25
1,19,18,-10,-8,18,34,75,75,55,30,25
4,16,12,-10,-5,14,36,75,72,55,30,22
7,13,6,-11,0,10,33,75,70,51,30,16
8,10,1,-9,4,6,48,76,66,50,30,11
16,11,-5,-13,10,3,57,74,66,50,29,8
31,16,-15,-23,22,0,49,63,54,43,23,2
40,14,-25,-27,32,-5,48,50,32,33,16,1
51,18,-33,-34,42,-7,37,38,20,25,9,5
38,20,-18,-29,28,1,7,27,10,15,2,5
18,20,2,-19,8,11,-26,15,0,7,-4,0
3,15,13,-9,-5,14,-24,5,-10,-3,-9,-8
-21,7,28,7,-25,17,-3,-3,-18,-11,-15,-14
-34,1,35,16,-35,18,4,-9,-26,-20,-20,-22
-35,-7,28,21,-32,10,11,-16,-34,-29,-26,-29
-37,-14,23,25,-30,4,18,-23,-41,-35,-31,-36
-39,-21,17,30,-28,-2,24,-29,-46,-39,-36,-42
-36,-25,11,30,-23,-7,30,-34,-49,-42,-41,-45
-34,-27,7,30,-20,-10,35,-34,-54,-49,-44,-50
-30,-30,0,30,-15,-15,35,-38,-57,-55,-49,-46
-30,-34,-5,33,-12,-19,36,-40,-62,-58,-51,-45
-32,-43,-10,38,-11,-26,40,-42,-67,-63,-54,-45
-31,-49,-18,40,-6,-33,30,-48,-77,-68,-56,-41
-14,-47,-33,30,10,-40,20,-61,-90,-66,-62,-39
-7,-41,-34,24,14,-38,14,-81,-94,-63,-69,-42
-39,-38,1,38,-19,-18,9,-79,-89,-61,-67,-45
-42,-33,9,37,-25,-11,6,-73,-84,-58,-63,-45
-48,-30,18,39,-33,-6,0,-70,-80,-56,-60,-48
-74,-30,44,52,-59,7,5,-62,-75,-52,-56,-50
-66,-30,36,48,-51,3,13,-55,-70,-50,-51,-50
-53,-30,23,41,-38,-3,19,-48,-66,-50,-49,-46
-43,-30,13,37,-28,-8,27,-38,-64,-50,-50,-45
-33,-29,4,31,-18,-12,39,-34,-66,-50,-50,-45
-33,-36,-2,35,-15,-19,55,-28,-59,-50,-50,-45
-36,-42,-7,39,-14,-24,54,-29,-62,-56,-51,-46
-19,-39,-20,29,1,-29,49,-23,-58,-53,-49,-43
-8,-31,-23,20,8,-27,46,-21,-61,-58,-48,-40
10,-29,-38,10,24,-33,40,-23,-64,-50,-40,-34
21,-20,-40,0,31,-30,24,-35,-72,-52,-41,-34
9,-17,-26,5,18,-22,-20,-69,-73,-44,-34,-27
-35,-9,26,21,-30,9,-8,-34,-60,-43,-32,-27
-50,3,53,23,-52,28,19,-56,-74,-40,-31,-22
-78,-46,32,62,-55,-7,91,54,-44,-59,-64,-45
-107,-83,24,95,-65,-29,209,167,-63,-150,-166,-133
103,46,-57,-74,79,-6,134,428,278,170,76,28
504,511,7,-507,248,259,-43,767,1006,1028,776,558
991,911,-80,-951,535,415,-448,413,1723,1868,1416,1018
717,771,53,-744,332,412,-559,-296,1402,1398,1089,823
-132,346,478,-107,-305,411,-142,-1026,-173,-31,103,190
-207,15,222,96,-215,118,-117,-926,-617,-387,-188,-82
-34,-57,-23,45,-5,-40,-147,-295,-208,-176,-117,-65
-52,-76,-24,64,-14,-50,-32,-150,-196,-179,-148,-80
-26,-111,-86,69,30,-98,-44,-91,-157,-158,-126,-93
-39,-99,-60,69,11,-79,-19,-82,-176,-181,-137,-97
-46,-100,-54,73,4,-77,-10,-79,-162,-169,-127,-93
-59,-92,-33,76,-13,-62,11,-65,-160,-167,-131,-91
-63,-89,-26,76,-18,-57,21,-67,-161,-162,-125,-90
-76,-85,-8,81,-34,-46,28,-52,-144,-154,-116,-89
-86,-80,6,83,-46,-37,43,-55,-146,-152,-112,-83
-87,-81,6,84,-47,-37,43,-35,-129,-143,-102,-77
-93,-78,15,86,-54,-32,46,-20,-129,-138,-99,-72
-88,-75,12,81,-50,-31,51,11,-104,-122,-91,-66
-74,-75,0,75,-36,-37,59,46,-79,-113,-90,-61
-53,-77,-25,65,-14,-50,53,61,-75,-109,-86,-65
-45,-82,-37,64,-4,-59,56,61,-75,-107,-84,-73
-25,-84,-59,55,18,-72,53,55,-75,-104,-81,-68
-1,-81,-80,42,39,-80,20,49,-76,-101,-80,-63
-15,-78,-63,47,24,-71,-5,45,-75,-100,-87,-58
-18,-76,-58,47,21,-67,-7,37,-71,-95,-88,-51
-11,-72,-61,41,26,-66,-11,39,-64,-87,-77,-47
-12,-71,-59,41,24,-65,-16,50,-61,-82,-68,-40
-3,-64,-61,34,29,-62,-13,52,-56,-73,-57,-31
18,-42,-60,12,39,-51,-34,56,-52,-69,-45,-23
36,-23,-58,-6,47,-40,-83,59,-43,-58,-29,-13
53,-1,-53,-26,53,-27,-115,66,-11,-30,-7,10
81,31,-50,-56,65,-9,-123,89,31,4,18,31
92,46,-47,-69,69,0,-110,118,76,50,44,31
87,45,-42,-66,64,1,-97,134,111,76,55,30
85,45,-40,-65,62,2,-78,127,116,85,56,30
76,45,-30,-60,53,7,-48,121,115,93,61,25
62,45,-17,-53,39,14,-35,114,114,89,58,25
60,45,-15,-52,37,15,-25,107,110,86,54,25
59,45,-14,-51,36,15,-16,101,111,83,56,25
49,39,-10,-44,29,15,2,96,108,78,51,25
44,34,-10,-39,27,11,26,95,101,75,50,25
46,29,-17,-37,31,6,44,95,97,72,50,25
50,23,-27,-36,38,-2,59,95,91,67,45,25
52,18,-35,-35,43,-8,62,95,85,64,45,22
57,12,-45,-34,51,-16,28,94,80,61,44,17
63,10,-53,-36,58,-22,-5,86,73,56,40,14
63,10,-53,-36,58,-21,8,79,65,54,41,11
57,10,-47,-33,52,-18,22,69,60,47,38,6
50,10,-40,-30,45,-15,20,64,49,42,27,4
46,10,-36,-27,41,-13,12,41,27,32,19,-1
20,5,-15,-13,17,-5,3,-4,12,15,10,-4
-7,5,12,1,-10,9,-8,-17,3,7,0,-7
-21,5,26,8,-24,15,-17,-14,-5,3,-5,-12
-29,8,37,10,-33,22,-11,-18,-15,-3,-10,-15
-10,22,32,-6,-21,27,6,-20,-23,-9,-14,-18
-3,14,18,-6,-11,15,31,-20,-29,-14,-19,-22
-11,-3,7,7,-9,2,36,-23,-36,-21,-24,-25
-15,-21,-6,18,-4,-13,28,-28,-39,-35,-23,-29
-27,-43,-16,35,-5,-29,24,-31,-42,-42,-19,-29
-16,-44,-28,30,6,-36,17,-36,-45,-41,-21,-25
6,-35,-41,15,24,-38,12,-39,-48,-37,-35,-23
12,-27,-39,8,25,-33,8,-44,-50,-35,-41,-20
9,-19,-28,5,19,-24,0,-45,-50,-32,-39,-17
8,-12,-21,2,15,-16,-5,-45,-50,-29,-44,-14
1,-10,-11,4,6,-10,-13,-49,-50,-38,-45,-20
-18,-10,7,14,-12,-1,-19,-51,-50,-42,-44,-24
-34,-9,25,21,-30,7,-11,-49,-45,-39,-41,-19
-37,-11,26,24,-31,7,2,-44,-45,-40,-36,-16
-44,-8,36,26,-40,14,13,-38,-44,-35,-33,-13
-64,-21,43,42,-54,11,22,-35,-40,-35,-30,-8
-70,-37,33,53,-51,-2,37,-30,-40,-36,-25,-5
-59,-34,25,46,-41,-4,39,-25,-43,-42,-27,-9
-51,-36,15,43,-33,-10,32,-29,-45,-49,-38,-15
-40,-34,6,37,-22,-14,28,-30,-45,-49,-40,-20
-30,-42,-12,36,-9,-27,21,-30,-50,-52,-40,-25
-22,-56,-33,39,6,-44,17,-34,-50,-55,-40,-32
-2,-35,-33,19,16,-34,8,-36,-51,-55,-40,-34
7,-15,-22,4,15,-18,-4,-33,-55,-55,-40,-30
-3,-15,-12,9,5,-14,-24,-30,-55,-55,-40,-30
-12,-15,-3,14,-4,-9,-20,-27,-53,-55,-40,-30
-18,-15,3,16,-10,-6,8,-25,-49,-51,-40,-30
-22,-15,6,18,-13,-5,20,-21,-47,-50,-40,-30
-25,-14,12,19,-18,-1,30,-20,-44,-50,-40,-33
-25,-10,15,17,-20,2,42,-24,-41,-50,-42,-35
-18,-10,8,14,-13,-1,56,-25,-40,-50,-46,-35
-8,-8,1,8,-4,-3,56,-25,-45,-51,-45,-35
1,-5,-6,2,4,-5,47,-25,-49,-55,-45,-35
9,-5,-14,-2,12,-9,38,-26,-53,-58,-45,-35
13,-9,-22,-2,17,-15,-2,-35,-58,-62,-46,-35
8,-15,-23,4,16,-19,-39,-50,-60,-65,-50,-35
-5,-21,-16,14,5,-18,-51,-59,-71,-69,-50,-35
-16,-25,-9,21,-3,-17,-68,-78,-81,-77,-54,-36
-22,-25,-3,24,-9,-14,-74,-93,-84,-80,-55,-34
-29,-25,4,26,-16,-10,-60,-84,-85,-80,-55,-42
-42,-25,17,33,-29,-4,-43,-83,-85,-80,-55,-54
-46,-25,20,35,-33,-2,-18,-76,-84,-80,-55,-51
-38,-24,14,31,-25,-5,9,-74,-86,-81,-55,-50
-37,-29,8,33,-22,-10,33,-66,-82,-75,-55,-50
-34,-29,5,31,-19,-12,51,-48,-79,-71,-55,-45
-26,-31,-6,29,-10,-18,59,-32,-70,-64,-49,-45
-30,-33,-4,32,-13,-18,67,-26,-64,-60,-51,-44
-18,-36,-18,27,1,-27,45,-32,-59,-52,-48,-38
-16,-33,-17,25,1,-25,31,-14,-47,-49,-45,-32
1,-28,-29,14,15,-28,6,-32,-57,-44,-46,-27
9,-27,-36,9,23,-31,5,-5,-40,-38,-41,-21
13,-15,-28,2,21,-21,-5,-52,-63,-39,-35,-15
3,-46,-48,22,26,-47,-5,-6,-36,-41,-46,-38
-92,-104,-12,99,-40,-58,147,94,-82,-156,-167,-128
24,-82,-106,29,65,-93,154,294,96,5,-62,-66
364,316,-48,-340,205,134,16,673,780,771,570,397
948,766,-182,-856,564,292,-420,347,1453,1614,1258,905
896,717,-179,-806,537,268,-645,-371,1306,1362,1114,839
-49,358,408,-155,-229,383,-214,-1051,-67,88,226,291
-271,25,295,123,-283,160,-140,-1004,-648,-381,-165,-38
-74,-50,24,61,-48,-13,-148,-301,-191,-155,-87,-55
-81,-38,43,60,-62,3,10,-98,-129,-121,-103,-57
-52,-71,-19,62,-17,-45,-4,-37,-100,-96,-89,-46
-49,-68,-20,59,-15,-44,11,2,-93,-113,-91,-42
-30,-71,-41,50,6,-55,12,13,-92,-110,-87,-33
-59,-65,-6,63,-26,-35,28,37,-83,-108,-83,-31
-52,-64,-12,58,-19,-38,32,7,-100,-113,-87,-43
-48,-68,-20,58,-14,-44,27,15,-89,-107,-83,-47
-48,-68,-21,58,-14,-44,33,6,-97,-113,-86,-54
-42,-75,-32,59,-5,-53,27,12,-85,-108,-87,-58
-70,-93,-24,82,-23,-58,52,9,-88,-112,-104,-73
-68,-95,-27,82,-20,-61,82,14,-82,-109,-105,-76
-65,-89,-23,78,-21,-56,87,26,-80,-111,-105,-74
-66,-88,-21,77,-22,-54,75,35,-79,-109,-110,-75
-62,-82,-19,72,-21,-50,63,44,-72,-103,-110,-75
-59,-80,-21,70,-19,-50,52,45,-68,-100,-110,-74
-46,-73,-27,60,-9,-50,22,44,-61,-95,-100,-65
-32,-66,-34,49,2,-50,-20,52,-58,-91,-91,-57
-28,-60,-31,44,2,-45,-46,75,-48,-85,-78,-48
-27,-52,-25,40,-1,-38,-67,99,-27,-77,-57,-41
-26,-46,-20,36,-3,-33,-78,109,-17,-69,-45,-35
-27,-41,-14,34,-6,-27,-61,112,-11,-61,-38,-30
-26,-35,-9,31,-8,-22,-37,115,-4,-54,-29,-24
-27,-30,-3,29,-12,-16,-18,115,2,-45,-23,-19
-24,-24,0,24,-12,-12,-5,116,9,-35,-13,-14
-21,-19,2,19,-11,-8,3,113,16,-19,8,2
-20,-14,6,16,-12,-4,11,126,40,4,25,15
-9,-8,1,8,-5,-3,24,154,77,29,38,20
1,-3,-4,1,3,-3,38,157,107,59,51,25
11,3,-8,-7,9,-2,35,154,122,80,59,31
22,12,-9,-17,15,1,30,152,135,85,66,36
26,23,-4,-24,15,9,28,149,142,85,70,42
31,32,1,-32,14,17,23,146,134,85,70,45
38,43,5,-41,16,24,21,144,128,85,73,45
40,50,10,-45,14,30,13,138,120,85,75,45
36,50,14,-44,11,31,-5,128,112,85,75,45
27,50,23,-39,2,36,-18,114,106,80,71,45
23,50,28,-37,-2,38,-13,92,96,72,64,41
28,50,22,-39,3,36,-6,72,84,64,57,34
31,50,19,-41,6,35,1,54,72,56,51,28
23,38,16,-31,3,27,7,42,53,49,44,21
5,17,12,-11,-3,14,15,33,34,35,33,14
-10,-2,8,6,-9,3,23,21,20,17,21,9
-33,-28,5,30,-19,-11,31,16,8,6,10,4
-44,-42,2,43,-23,-20,39,13,1,1,1,-1
-35,-36,0,36,-17,-18,46,10,-3,-4,0,-5
-26,-29,-3,28,-11,-16,57,7,-9,-7,0,-10
-17,-22,-6,20,-5,-14,63,4,-15,-13,-5,-15
-16,-16,-1,16,-7,-8,59,9,-20,-15,-5,-15
-6,3,9,1,-7,5,61,23,-24,-15,-6,-15
15,28,14,-22,0,21,58,37,-25,-15,-10,-15
24,30,6,-27,9,17,25,24,-24,-15,-12,-15
28,22,-6,-25,17,8,7,2,-28,-15,-15,-15
16,16,0,-16,8,8,16,-11,-32,-20,-19,-16
-24,9,32,7,-28,20,21,-22,-36,-31,-21,-23
-54,3,56,25,-55,29,26,-38,-50,-38,-24,-29
-58,-3,55,30,-56,25,32,-53,-64,-48,-29,-34
-60,-5,55,32,-57,25,42,-55,-69,-56,-32,-38
-65,-12,53,38,-59,20,47,-58,-70,-63,-37,-41
-63,-22,42,42,-52,10,48,-62,-73,-69,-40,-47
-63,-29,35,46,-49,3,53,-65,-89,-73,-45,-51
-67,-42,25,54,-46,-8,54,-80,-101,-82,-49,-49
-73,-58,15,65,-44,-21,54,-78,-98,-85,-56,-52
-86,-76,10,81,-48,-33,49,-81,-112,-97,-68,-56
-85,-94,-9,90,-38,-51,24,-87,-115,-100,-64,-51
-57,-85,-28,71,-15,-56,-29,-92,-114,-94,-63,-46
-15,-74,-59,45,22,-66,-87,-90,-109,-87,-57,-42
-16,-59,-43,38,14,-51,-89,-73,-105,-83,-56,-38
-5,-32,-27,19,12,-30,-74,-87,-102,-81,-57,-34
-32,-21,10,26,-21,-5,-12,-48,-71,-87,-65,-37
-45,-16,29,30,-37,6,9,-59,-74,-93,-67,-31
-76,-56,20,66,-48,-18,83,52,-52,-91,-76,-61
-143,-125,18,134,-80,-53,247,160,-73,-145,-158,-149
73,-29,-102,-22,87,-65,188,393,208,121,44,-11
480,428,-53,-454,266,187,48,785,939,956,730,503
1048,794,-254,-921,651,270,-375,435,1535,1616,1272,910
753,679,-75,-716,414,302,-479,-408,1027,1030,899,704
-185,335,520,-75,-353,427,-82,-1093,-332,-117,84,184
-204,55,258,74,-231,156,-134,-882,-578,-332,-146,-55
-56,-8,48,32,-52,19,-164,-266,-200,-158,-84,-65
-90,-32,58,61,-74,13,-80,-153,-186,-168,-103,-73
-67,-62,4,64,-36,-29,-81,-111,-134,-141,-90,-69
-88,-58,30,73,-59,-14,-52,-99,-146,-142,-94,-71
-67,-71,-5,69,-31,-38,-48,-74,-133,-125,-88,-70
-75,-68,7,72,-41,-30,-7,-32,-127,-118,-91,-71
-58,-72,-14,65,-22,-43,3,-13,-126,-115,-95,-76
-65,-85,-20,75,-22,-52,34,12,-112,-111,-94,-78
-72,-91,-19,81,-26,-55,61,14,-113,-110,-97,-82
-78,-96,-18,88,-30,-57,94,29,-99,-104,-99,-85
-86,-98,-12,93,-37,-55,120,33,-98,-105,-101,-82
-86,-98,-13,92,-36,-55,114,44,-97,-100,-97,-77
-82,-90,-8,86,-37,-49,114,51,-101,-101,-95,-75
-72,-94,-21,83,-26,-57,118,51,-99,-98,-95,-70
-86,-113,-27,100,-29,-70,86,44,-100,-95,-95,-66
-78,-95,-17,87,-30,-56,16,42,-100,-95,-95,-64
-67,-77,-10,72,-28,-43,-30,33,-102,-98,-95,-58
-66,-75,-10,70,-28,-42,-74,6,-108,-108,-88,-51
-57,-67,-10,62,-23,-38,-98,0,-103,-104,-79,-44
-53,-63,-10,58,-21,-36,-87,13,-95,-92,-70,-37
-42,-52,-10,47,-16,-31,-78,18,-90,-83,-62,-31
-35,-42,-8,39,-13,-25,-58,30,-81,-72,-53,-25
-29,-33,-4,31,-12,-18,-38,42,-78,-63,-42,-15
-14,-19,-6,17,-4,-12,-29,47,-60,-52,-33,-5
-4,-8,-4,6,1,-6,-23,72,-22,-21,-11,6
13,-3,-16,-5,15,-9,-15,108,25,26,20,28
29,0,-30,-15,30,-15,-5,129,65,55,47,37
47,3,-43,-25,45,-20,22,131,77,55,49,30
58,8,-50,-33,54,-21,42,129,71,49,37,25
27,10,-17,-18,22,-3,58,132,68,46,28,18
4,20,16,-12,-6,18,43,111,63,40,17,14
8,28,21,-18,-7,24,-42,63,33,37,15,9
11,22,11,-17,0,16,-85,32,18,34,15,6
20,18,-2,-19,11,7,-81,30,30,31,15,3
26,14,-12,-19,18,1,-74,44,38,28,15,-2
32,9,-24,-20,28,-7,-52,57,44,25,14,-5
32,5,-27,-18,29,-11,-33,55,38,24,11,-8
25,0,-25,-12,25,-12,-12,55,30,20,6,-13
26,0,-25,-12,26,-12,2,53,25,20,4,-16
20,-1,-21,-9,21,-11,23,49,16,18,-1,-20
14,-5,-20,-5,18,-12,51,51,12,14,-4,-23
15,-5,-20,-5,18,-12,77,44,4,16,-7,-27
8,-8,-15,0,12,-11,103,32,-4,9,-14,-30
-1,-16,-15,9,7,-15,82,19,-17,-5,-21,-30
-9,-22,-14,16,3,-18,28,-4,-45,-21,-27,-30
-19,-29,-10,24,-5,-19,-4,-28,-59,-38,-35,-30
-25,-35,-10,30,-7,-22,-37,-36,-63,-50,-40,-30
-22,-35,-13,28,-4,-23,-58,-33,-62,-50,-40,-30
-9,-36,-27,22,10,-31,-43,-29,-59,-51,-40,-30
12,-34,-46,11,29,-39,-30,-26,-61,-54,-40,-30
15,-39,-55,12,35,-47,-16,-20,-59,-56,-40,-30
