I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-19,11,25,-21,-4,8,-27,-25,-9,-36,-70
-66,-39,27,52,-47,-6,19,-40,-46,-21,-42,-76
-59,-40,19,50,-39,-10,14,-46,-45,-37,-48,-80
-56,-41,15,48,-36,-13,9,-44,-45,-45,-57,-79
-60,-50,9,55,-34,-20,33,-48,-45,-47,-60,-85
-53,-50,3,51,-28,-23,33,-50,-45,-51,-60,-96
-50,-49,1,49,-26,-24,23,-50,-43,-54,-60,-95
-53,-44,9,48,-30,-18,18,-47,-39,-57,-61,-94
-63,-46,17,54,-39,-14,8,-42,-41,-56,-66,-90
-76,-55,21,66,-48,-17,3,-40,-36,-55,-63,-90
-93,-55,38,73,-65,-8,2,-35,-35,-54,-59,-88
-97,-50,47,73,-72,-1,9,-32,-35,-49,-56,-84
-92,-48,44,69,-68,-1,9,-28,-29,-51,-51,-86
-89,-44,45,66,-67,0,5,-25,-24,-47,-49,-84
-86,-40,45,63,-65,2,3,-25,-19,-45,-44,-85
-78,-37,41,57,-59,2,0,-23,-13,-45,-39,-84
-67,-33,34,50,-50,1,-3,-20,-7,-41,-35,-80
-58,-31,27,44,-43,-2,-5,-20,-7,-40,-30,-80
-44,-23,21,33,-32,-1,-5,-24,-13,-40,-25,-80
-47,-33,14,40,-30,-10,-5,-25,-17,-46,-28,-80
-62,-51,11,56,-36,-20,-5,-25,-22,-53,-33,-80
-70,-50,20,59,-45,-14,-5,-24,-26,-55,-36,-82
-72,-50,22,61,-47,-14,-5,-27,-31,-58,-43,-86
-63,-49,14,55,-38,-17,-4,-38,-34,-61,-49,-85
-69,-59,11,64,-40,-24,1,-41,-35,-64,-54,-85
-70,-66,4,68,-36,-31,4,-39,-35,-65,-55,-85
-64,-65,-1,64,-31,-32,7,-41,-35,-68,-55,-85
-58,-63,-5,61,-26,-34,12,-39,-36,-71,-59,-90
-64,-59,5,61,-35,-27,15,-41,-32,-67,-60,-90
-76,-61,15,68,-46,-22,19,-41,-30,-65,-59,-90
-55,-56,-1,55,-27,-28,20,-40,-30,-65,-54,-90
-49,-53,-3,51,-23,-28,20,-40,-30,-61,-50,-90
-61,-45,16,53,-39,-14,24,-37,-30,-60,-48,-87
-88,-54,34,70,-60,-10,26,-34,-31,-60,-43,-85
-105,-71,33,88,-69,-19,23,-36,-43,-66,-40,-85
-82,-54,29,68,-55,-12,21,-39,-46,-70,-40,-81
-69,-43,26,55,-47,-8,17,-40,-45,-70,-40,-79
-61,-39,22,50,-41,-8,15,-40,-45,-70,-40,-81
-51,-33,18,42,-34,-7,12,-40,-45,-70,-40,-84
-63,-48,15,55,-39,-16,8,-40,-44,-70,-40,-85
-70,-55,15,62,-43,-20,18,-38,-38,-70,-39,-85
-55,-40,15,47,-35,-12,35,-27,-31,-66,-36,-85
-47,-30,16,38,-31,-7,44,-18,-23,-62,-32,-86
-51,-39,12,44,-31,-13,47,-6,-19,-56,-31,-82
-34,-2,32,17,-33,15,65,11,-2,-38,-22,-62
-20,29,50,-5,-35,39,82,44,26,-23,-5,-49
-18,26,44,-5,-31,35,77,57,45,-20,13,-47
31,61,30,-46,0,45,51,31,50,-12,22,-43
36,29,-6,-32,21,12,7,9,31,-10,9,-40
24,-4,-28,-10,26,-16,-13,-1,16,0,5,-35
45,-7,-51,-19,48,-29,-15,-10,-2,-7,-8,-32
37,-27,-64,-5,50,-45,-32,-31,-30,-35,-19,-41
10,-21,-31,5,21,-26,-20,-31,-38,-45,-38,-73
-36,-45,-9,41,-13,-27,-11,-50,-45,-57,-58,-84
-63,-65,-1,64,-30,-33,7,-44,-48,-69,-68,-97
-59,-67,-8,64,-25,-38,10,-57,-60,-74,-76,-99
-54,-61,-8,58,-23,-34,10,-44,-54,-68,-61,-98
-57,-70,-13,63,-21,-41,18,-56,-63,-84,-82,-111
-80,-56,24,67,-51,-16,72,12,-20,-57,-77,-111
-106,63,169,21,-138,116,384,535,291,102,-17,-87
631,395,-236,-512,433,79,51,823,897,914,895,558
1462,661,-801,-1061,1132,-70,-778,195,876,1322,1580,1104
837,399,-437,-618,637,-19,-832,-835,-238,160,462,557
103,97,-7,-100,55,45,-500,-879,-614,-413,-233,71
27,30,3,-29,12,16,-173,-244,-165,-112,-70,-10
-41,-19,22,29,-31,1,-9,-99,-90,-105,-111,-66
-35,-31,4,33,-19,-13,-9,-73,-67,-69,-72,-61
-63,-43,20,53,-41,-11,23,-55,-59,-72,-83,-75
-90,-45,46,67,-67,0,18,-51,-54,-67,-69,-67
-97,-57,40,76,-68,-8,35,-26,-39,-56,-63,-71
-96,-60,36,78,-65,-12,38,-32,-46,-58,-64,-70
-76,-51,26,63,-51,-12,46,-17,-33,-44,-51,-69
-73,-50,23,61,-48,-14,52,-19,-37,-49,-55,-73
-56,-43,13,49,-34,-15,53,-8,-27,-42,-43,-74
-52,-40,11,46,-32,-14,60,-6,-28,-47,-43,-76
-72,-40,32,56,-52,-4,59,2,-20,-45,-40,-74
-64,-39,25,51,-44,-7,61,11,-16,-44,-50,-76
-42,-49,-7,45,-17,-27,59,17,-13,-48,-54,-75
-52,-56,-4,54,-24,-30,61,27,-7,-48,-50,-71
-58,-47,10,52,-34,-18,59,31,-4,-40,-46,-64
-58,-46,13,52,-35,-16,63,37,1,-32,-44,-58
-46,-39,6,42,-26,-16,79,52,5,-24,-39,-51
-44,-36,7,40,-25,-14,76,57,10,-18,-37,-45
-41,-24,17,33,-29,-4,69,70,15,-10,-30,-38
-12,2,15,5,-14,9,64,85,22,-6,-17,-27
-13,-5,8,9,-10,1,58,96,43,13,-3,-16
6,11,5,-9,0,8,48,109,61,31,12,-1
44,44,-1,-44,22,21,35,126,74,46,29,15
63,58,-4,-60,34,27,23,151,98,77,56,36
89,80,-9,-84,49,35,8,161,113,96,78,56
114,92,-22,-103,68,35,-5,165,124,121,104,72
138,112,-26,-125,82,43,-18,163,136,134,122,91
168,114,-55,-141,111,29,-28,177,155,159,151,115
162,104,-58,-133,110,22,-42,181,167,172,161,117
120,102,-18,-111,69,42,-38,143,148,143,128,84
84,75,-9,-79,47,33,-19,112,120,116,105,62
41,40,-1,-41,21,19,-8,75,81,85,70,35
9,17,8,-13,0,12,5,36,41,54,33,7
-11,2,13,4,-13,7,15,5,13,16,1,-5
-28,-7,21,17,-24,7,20,-12,-2,-1,-19,-17
-38,-19,19,29,-28,0,25,-17,-7,-3,-26,-28
-55,-31,23,43,-39,-4,31,-24,-15,-7,-39,-41
-55,-30,25,42,-40,-2,36,-31,-20,-11,-44,-41
-58,-29,29,43,-43,0,41,-35,-28,-14,-46,-40
-76,-45,31,60,-53,-7,45,-35,-30,-19,-44,-39
-85,-52,34,68,-60,-8,47,-35,-30,-36,-47,-44
-82,-46,37,63,-59,-4,50,-35,-29,-37,-60,-55
-56,-45,11,50,-33,-17,53,-35,-32,-34,-60,-55
-68,-40,27,54,-48,-6,55,-35,-45,-36,-56,-55
-102,-39,63,71,-82,11,52,-30,-45,-34,-54,-55
-92,-35,57,63,-74,10,47,-25,-41,-36,-50,-55
-82,-30,53,56,-67,11,45,-21,-39,-32,-49,-53
-75,-26,49,50,-61,11,40,-16,-35,-26,-44,-47
-64,-21,43,42,-54,11,37,-11,-34,-21,-41,-42
-57,-17,40,37,-48,11,33,-10,-29,-16,-38,-39
-46,-12,35,29,-40,11,28,-10,-24,-10,-33,-33
-46,-11,35,28,-41,12,22,-10,-20,-5,-30,-31
-42,-9,34,25,-38,12,18,-10,-15,-10,-30,-34
-41,-11,30,26,-35,9,11,-10,-10,-9,-30,-37
-39,-8,31,24,-35,11,5,-15,-15,-17,-30,-40
-39,-12,27,25,-33,8,14,-20,-23,-31,-29,-43
-48,-24,24,36,-36,0,12,-23,-29,-30,-32,-46
-50,-31,20,41,-35,-5,22,-28,-35,-30,-36,-42
-70,-53,17,61,-43,-18,39,-30,-35,-30,-35,-39
-61,-49,12,55,-37,-18,33,-30,-35,-30,-35,-40
-43,-34,10,38,-26,-12,32,-30,-35,-30,-35,-40
-63,-36,27,50,-44,-4,28,-30,-35,-30,-35,-40
-76,-46,30,60,-53,-7,25,-31,-35,-30,-35,-40
-73,-49,24,60,-48,-12,24,-34,-35,-30,-35,-40
-53,-37,16,45,-35,-10,20,-37,-35,-29,-35,-40
-57,-35,22,45,-39,-6,21,-40,-35,-26,-35,-40
-71,-24,47,47,-59,11,17,-43,-35,-24,-35,-40
-56,-22,34,39,-45,5,15,-45,-35,-28,-35,-40
-49,-24,25,37,-37,0,14,-45,-36,-31,-47,-37
-39,-29,10,34,-24,-9,23,-45,-40,-28,-51,-35
-28,-50,-21,39,-3,-35,32,-45,-40,-39,-49,-35
-41,-32,9,37,-25,-12,29,-45,-40,-47,-47,-35
-63,-30,32,46,-47,1,26,-45,-40,-44,-44,-35
-66,-36,30,51,-47,-3,23,-44,-40,-45,-45,-35
-63,-27,36,44,-50,4,20,-40,-40,-45,-45,-35
-60,-27,33,43,-46,2,20,-36,-40,-45,-45,-35
-49,-21,29,35,-39,4,20,-34,-40,-42,-45,-35
-49,-19,30,34,-40,6,20,-30,-40,-37,-45,-35
-36,-13,23,24,-29,5,20,-26,-40,-35,-46,-36
-35,-7,28,21,-32,10,20,-22,-40,-31,-43,-33
-35,-2,33,18,-34,16,20,-14,-29,-27,-36,-23
-22,4,25,9,-24,14,31,-5,-22,-23,-30,-15
-31,17,48,7,-40,32,64,14,1,-10,-14,-6
-3,54,57,-26,-30,55,89,57,35,10,9,1
13,68,54,-41,-21,61,81,70,31,21,25,8
12,48,36,-30,-12,41,50,47,23,23,27,8
25,34,9,-30,8,21,18,12,15,14,16,-2
26,27,1,-27,12,14,-4,-14,8,19,16,-7
53,18,-35,-35,44,-8,-31,-26,-6,-2,2,-19
54,4,-50,-29,52,-23,-34,-42,-39,-36,-21,-23
-12,-22,-9,17,-1,-15,2,-29,-44,-48,-35,-33
-51,-37,14,44,-33,-11,-2,-65,-61,-59,-60,-46
-62,-46,16,54,-39,-15,1,-62,-62,-57,-74,-57
-78,-64,15,71,-46,-24,-1,-69,-66,-81,-81,-68
-71,-56,15,63,-43,-20,-9,-79,-53,-73,-71,-61
-78,-63,15,70,-47,-24,0,-76,-55,-92,-91,-76
-84,-60,25,72,-54,-17,38,-21,-46,-79,-79,-75
-123,40,163,41,-143,101,361,508,250,86,-34,-65
572,367,-205,-469,388,81,87,818,818,807,778,483
1534,613,-921,-1073,1227,-154,-785,221,830,1265,1517,1042
998,364,-634,-681,816,-135,-903,-820,-219,195,511,556
169,93,-77,-131,122,8,-552,-960,-654,-446,-238,80
51,20,-30,-35,40,-5,-212,-283,-209,-131,-79,22
-39,-25,13,32,-26,-6,-40,-104,-109,-107,-92,-41
-51,-34,17,42,-33,-9,-24,-80,-75,-87,-50,-39
-47,-41,6,44,-27,-17,10,-45,-59,-84,-64,-62
-40,-40,0,40,-20,-20,10,-53,-67,-81,-61,-59
-45,-61,-16,53,-15,-38,27,-23,-51,-69,-57,-60
-58,-60,-3,59,-27,-31,30,-33,-60,-78,-65,-61
-48,-46,3,47,-25,-21,36,-10,-45,-64,-53,-58
-80,-51,28,65,-54,-11,41,-13,-54,-70,-59,-62
-94,-54,40,73,-66,-7,39,-2,-48,-61,-52,-62
-93,-59,34,76,-63,-12,40,2,-51,-63,-57,-67
-91,-62,29,76,-60,-17,47,7,-50,-59,-54,-64
-89,-65,23,77,-55,-21,53,19,-50,-60,-55,-65
-81,-65,16,73,-48,-24,49,19,-50,-60,-50,-65
-87,-65,22,75,-54,-21,50,22,-42,-60,-50,-64
-97,-65,32,81,-64,-16,45,17,-36,-58,-49,-58
-90,-64,26,77,-58,-19,45,29,-29,-49,-44,-50
-83,-59,24,71,-53,-17,44,50,-22,-42,-46,-45
-69,-49,20,59,-44,-14,38,50,-16,-33,-43,-37
-58,-44,15,51,-36,-14,31,53,-3,-26,-32,-32
-49,-32,18,40,-33,-7,24,62,3,-18,-22,-25
-52,-31,21,41,-36,-5,18,83,20,-10,-13,-17
-59,-37,23,48,-40,-7,11,98,42,2,2,-9
-18,-5,13,11,-15,4,5,109,48,35,19,18
13,20,7,-17,3,13,-10,124,68,56,35,40
35,32,-3,-34,19,14,-16,138,89,71,61,50
80,68,-12,-73,46,28,-26,149,105,92,82,67
104,85,-20,-94,62,32,-52,150,118,107,101,82
127,75,-52,-100,89,11,-64,164,132,129,124,92
123,70,-53,-96,87,9,-60,157,136,134,123,86
98,62,-36,-79,66,13,-50,138,131,119,117,78
85,57,-28,-70,56,14,-40,112,116,97,100,63
46,27,-19,-36,32,5,-30,73,77,68,62,33
-5,-15,-10,10,3,-13,-20,35,47,37,35,13
-9,-8,1,9,-5,-3,-12,7,19,10,8,-3
-16,-7,9,11,-12,1,-3,-11,-3,-15,-22,-23
-56,-40,16,48,-36,-11,4,-32,-12,-35,-39,-39
-82,-66,16,73,-49,-25,5,-36,-18,-35,-40,-40
-77,-65,12,71,-44,-26,5,-34,-22,-35,-49,-40
-60,-50,10,55,-35,-20,10,-39,-29,-32,-57,-45
-53,-46,7,49,-29,-20,10,-40,-34,-30,-58,-45
-46,-43,3,44,-25,-20,11,-39,-39,-29,-63,-44
-57,-40,17,48,-37,-11,16,-36,-40,-38,-65,-40
-73,-38,35,55,-54,-1,19,-33,-40,-56,-71,-40
-69,-34,35,51,-52,1,17,-31,-40,-51,-69,-40
-72,-38,35,55,-53,-1,14,-27,-40,-46,-65,-40
-76,-40,35,57,-56,-2,16,-25,-39,-43,-62,-40
-75,-40,35,57,-55,-2,15,-23,-34,-37,-57,-36
-79,-44,35,61,-57,-4,16,-18,-31,-34,-54,-35
-84,-45,38,64,-60,-3,14,-15,-28,-30,-50,-35
-85,-45,41,65,-63,-1,10,-12,-23,-28,-45,-30
-79,-39,40,59,-59,0,10,-7,-20,-25,-40,-30
-74,-34,40,54,-57,3,8,-5,-16,-22,-37,-30
-69,-28,40,49,-54,6,4,-9,-15,-19,-30,-30
-62,-23,39,43,-50,7,5,-14,-15,-23,-33,-30
-51,-16,35,33,-43,9,8,-18,-15,-19,-40,-30
-54,-22,33,38,-43,5,13,-26,-15,-25,-40,-30
-76,-46,30,61,-53,-8,16,-33,-16,-47,-39,-30
-79,-53,26,66,-53,-13,19,-31,-22,-51,-39,-26
-81,-56,25,68,-53,-15,24,-28,-28,-50,-51,-25
-82,-61,21,71,-52,-19,24,-26,-34,-55,-57,-24
-73,-54,20,64,-46,-17,20,-22,-32,-55,-58,-21
-69,-49,19,59,-44,-15,20,-20,-29,-55,-62,-18
-59,-44,16,51,-37,-14,20,-20,-30,-55,-65,-26
-52,-38,14,44,-33,-12,20,-20,-30,-55,-64,-40
-49,-32,17,41,-33,-8,20,-20,-30,-55,-60,-40
-54,-31,23,42,-38,-4,23,-20,-31,-55,-60,-40
-78,-50,28,64,-53,-10,26,-20,-35,-55,-60,-40
-82,-53,29,67,-55,-12,29,-20,-35,-59,-60,-40
-71,-47,25,58,-48,-11,32,-20,-35,-60,-60,-38
-65,-40,25,52,-45,-7,35,-20,-35,-60,-56,-34
-62,-37,25,49,-43,-6,34,-20,-35,-60,-55,-35
-83,-58,25,70,-54,-16,30,-20,-31,-60,-55,-35
-84,-59,25,71,-55,-16,27,-20,-30,-59,-50,-35
-74,-53,21,64,-47,-16,25,-20,-30,-53,-50,-35
-69,-51,18,60,-44,-16,21,-20,-30,-47,-49,-35
-59,-46,13,52,-36,-16,20,-20,-30,-42,-45,-35
-56,-44,12,50,-34,-15,20,-20,-30,-36,-45,-35
-40,-36,4,38,-22,-16,20,-20,-31,-32,-46,-35
-37,-24,13,30,-25,-5,21,-19,-29,-25,-45,-36
-71,-24,46,47,-58,11,20,-15,-32,-17,-46,-32
-72,-28,44,49,-58,8,52,-1,-11,-8,-35,-24
-31,15,46,7,-38,30,81,44,34,13,-11,-6
0,43,43,-22,-21,43,83,70,52,34,-5,6
9,30,21,-20,-6,25,69,57,50,34,-4,6
37,27,-9,-32,23,9,24,44,40,25,-6,4
53,18,-34,-35,43,-8,-7,24,29,19,-5,2
28,4,-24,-16,26,-10,-8,22,21,13,-4,-1
52,2,-51,-27,51,-24,-22,-9,3,1,-14,0
21,-10,-31,-5,26,-20,-24,-26,-6,-11,-26,-10
-46,-41,5,44,-26,-17,-13,-33,-25,-34,-50,-36
-56,-51,5,54,-31,-23,-16,-52,-37,-39,-53,-42
-54,-48,7,51,-31,-21,1,-59,-56,-58,-74,-57
-31,-59,-28,45,-1,-43,-9,-72,-64,-50,-62,-50
-78,-81,-4,80,-37,-42,17,-61,-64,-63,-81,-59
-77,-92,-14,85,-31,-53,23,-70,-62,-59,-76,-69
-140,3,143,68,-141,73,269,298,136,18,-85,-106
231,242,12,-237,109,127,326,806,669,557,435,251
1286,573,-713,-929,999,-70,-505,577,1063,1400,1548,1069
1210,574,-636,-892,923,-31,-913,-467,254,738,1038,923
292,230,-62,-260,177,83,-595,-1004,-605,-330,-122,212
36,61,25,-49,6,42,-287,-428,-306,-182,-108,39
2,17,15,-9,-7,15,-51,-90,-89,-61,-71,-14
-35,-22,13,28,-24,-4,-13,-88,-94,-75,-81,-33
-72,-47,25,59,-48,-10,11,-47,-56,-50,-56,-51
-85,-60,25,72,-55,-17,28,-61,-69,-64,-72,-71
-68,-52,16,60,-41,-18,34,-32,-45,-40,-48,-59
-74,-55,19,64,-46,-18,44,-35,-51,-52,-62,-64
-57,-48,9,53,-33,-20,40,-21,-36,-40,-45,-55
-61,-51,11,56,-36,-20,49,-19,-33,-48,-50,-56
-68,-54,14,60,-40,-19,47,-15,-32,-44,-43,-57
-81,-55,26,68,-53,-14,51,-9,-35,-45,-46,-61
-76,-55,20,65,-47,-17,44,-7,-36,-46,-45,-60
-74,-60,14,66,-44,-22,46,0,-34,-40,-44,-60
-74,-60,13,67,-44,-23,43,5,-36,-37,-48,-60
-62,-59,3,60,-32,-28,40,10,-34,-31,-44,-59
-67,-53,14,60,-40,-19,40,16,-30,-28,-46,-55
-83,-47,36,64,-59,-5,40,21,-23,-23,-42,-48
-77,-43,34,60,-55,-4,54,27,-16,-19,-40,-45
-63,-33,30,48,-46,-1,51,38,-10,-14,-41,-37
-74,-47,27,60,-50,-10,45,42,-1,-5,-35,-33
-50,-28,22,39,-36,-3,40,56,12,0,-25,-26
-5,15,19,-5,-12,17,33,76,32,8,-15,-12
11,26,15,-19,-3,20,29,93,53,15,-5,2
28,40,12,-34,8,26,18,117,68,25,12,17
45,53,8,-49,19,30,6,140,87,49,36,33
71,76,6,-74,32,41,-7,154,102,69,62,60
107,104,-2,-105,54,51,-18,160,126,94,81,80
108,119,11,-114,49,65,-37,165,143,117,107,97
103,119,16,-111,43,67,-47,169,141,125,123,107
105,112,7,-109,49,59,-44,168,138,122,119,96
89,106,16,-98,36,61,-39,158,136,115,122,92
81,103,23,-92,29,62,-27,131,128,111,102,83
52,81,28,-67,12,54,-18,93,96,81,59,63
6,32,26,-19,-10,28,-7,57,64,41,24,39
-7,14,21,-4,-14,17,2,25,36,13,-3,17
-9,9,18,0,-14,14,10,4,8,-7,-19,-1
-15,-1,15,7,-15,7,20,-4,-7,-30,-35,-17
-14,-4,10,9,-11,2,25,-11,-14,-50,-42,-28
-28,-14,14,21,-21,0,25,-17,-21,-52,-45,-34
-48,-17,31,32,-39,7,25,-24,-29,-56,-50,-35
-61,-31,31,46,-46,0,25,-29,-36,-60,-53,-38
-65,-41,25,53,-45,-8,25,-26,-43,-60,-58,-41
-60,-40,20,50,-40,-10,23,-21,-45,-60,-59,-40
-55,-38,17,46,-35,-10,19,-19,-45,-60,-55,-40
-41,-32,10,36,-25,-11,20,-14,-45,-60,-53,-40
-66,-49,17,58,-41,-16,16,-11,-45,-60,-50,-40
-77,-38,39,57,-58,0,15,-7,-45,-60,-46,-40
-63,-23,40,43,-52,9,15,-5,-45,-55,-45,-40
-77,-37,40,57,-58,1,10,-5,-39,-47,-41,-34
-72,-31,40,51,-56,5,10,-5,-32,-41,-35,-28
-67,-27,40,47,-53,6,9,-5,-26,-34,-30,-24
-64,-24,40,44,-52,8,5,-6,-20,-27,-25,-18
-53,-19,34,36,-44,7,5,-9,-12,-27,-18,-12
-46,-18,29,32,-37,5,7,-10,-13,-31,-17,-12
-36,-12,24,23,-30,6,11,-10,-20,-34,-20,-17
-27,-10,17,18,-22,4,10,-10,-20,-35,-23,-20
-35,-22,13,28,-24,-4,14,-9,-19,-38,-25,-23
-38,-31,7,34,-23,-12,15,-13,-23,-41,-29,-28
-31,-30,1,30,-16,-14,15,-27,-25,-40,-36,-30
-23,-30,-6,27,-9,-18,20,-35,-26,-40,-43,-30
-19,-31,-12,25,-3,-21,20,-35,-29,-40,-49,-30
-9,-28,-19,19,5,-23,21,-35,-32,-40,-54,-30
-11,-36,-26,24,7,-31,25,-35,-34,-40,-55,-30
-45,-52,-7,48,-19,-29,25,-35,-38,-40,-55,-30
-49,-46,3,47,-26,-21,25,-35,-40,-45,-55,-32
-45,-44,1,44,-23,-21,25,-35,-40,-45,-55,-36
-52,-39,13,45,-32,-13,25,-35,-40,-45,-56,-38
-59,-36,23,47,-41,-6,25,-35,-40,-45,-60,-41
-60,-33,27,46,-44,-2,25,-35,-40,-44,-62,-44
-48,-25,23,37,-35,-1,25,-39,-42,-47,-65,-46
-68,-51,17,59,-42,-17,20,-40,-45,-50,-68,-49
-77,-62,14,69,-46,-24,20,-40,-45,-50,-70,-50
-67,-59,8,63,-37,-25,18,-40,-45,-50,-70,-51
-70,-64,6,67,-38,-29,15,-39,-45,-50,-70,-55
-89,-65,24,77,-56,-21,14,-41,-46,-51,-70,-55
-90,-64,26,77,-58,-19,18,-39,-49,-54,-70,-53
-81,-61,21,71,-51,-20,20,-41,-50,-55,-70,-50
-79,-59,20,69,-49,-20,20,-45,-50,-55,-71,-50
-67,-53,15,59,-40,-19,23,-42,-51,-56,-78,-50
-91,-74,17,82,-53,-29,26,-37,-48,-53,-76,-50
-91,-84,7,87,-49,-38,25,-32,-37,-45,-65,-51
-73,-47,26,60,-49,-11,28,-27,-28,-41,-55,-38
-62,-15,47,38,-54,16,69,14,-3,-16,-45,-22
-43,-2,41,22,-42,19,98,56,29,18,-27,-16
-37,0,36,18,-37,18,86,59,26,27,-19,-9
-12,5,17,3,-15,11,41,38,19,24,-28,-2
8,1,-6,-4,7,-2,-12,-4,9,12,-35,4
25,-7,-32,-8,29,-20,-16,4,4,8,-28,11
26,-28,-54,1,41,-41,-23,-1,-11,-8,-32,-2
-2,-58,-56,31,27,-57,-30,-50,-39,-30,-38,-23
-52,-70,-18,61,-17,-44,-11,-49,-45,-53,-65,-49
-68,-80,-11,74,-28,-45,-14,-71,-61,-60,-74,-55
-77,-77,1,77,-39,-37,-1,-57,-61,-61,-79,-58
-73,-73,0,72,-36,-36,-2,-72,-71,-78,-91,-67
-33,-61,-28,48,-2,-45,9,-45,-57,-61,-75,-60
-44,-60,-16,52,-14,-38,5,-69,-74,-77,-104,-73
-96,-56,40,76,-68,-8,87,9,-24,-55,-100,-88
-101,81,182,10,-142,132,407,570,333,135,-4,-43
700,422,-278,-560,489,72,12,812,919,953,933,608
1492,627,-865,-1059,1178,-119,-809,141,821,1256,1521,1097
825,361,-464,-593,644,-51,-843,-894,-302,80,371,515
131,101,-30,-116,81,35,-488,-867,-604,-392,-240,78
58,47,-10,-53,34,18,-151,-210,-152,-98,-57,32
-19,1,19,9,-19,10,-7,-97,-92,-107,-91,-38
-14,8,22,3,-18,15,8,-46,-57,-66,-56,-46
-34,-7,27,20,-30,10,42,-30,-60,-70,-78,-61
-44,-20,24,31,-34,2,29,-30,-57,-59,-67,-51
-37,-12,25,24,-31,7,38,-8,-45,-53,-70,-57
-55,-30,25,42,-40,-2,50,-14,-51,-53,-70,-55
-49,-22,27,35,-37,3,64,3,-37,-40,-61,-54
-52,-21,31,37,-41,4,65,-2,-41,-40,-69,-56
-74,-48,25,60,-49,-11,65,9,-31,-41,-61,-54
-56,-34,22,45,-39,-6,66,9,-32,-54,-68,-56
-43,-22,21,33,-31,0,64,17,-26,-48,-63,-54
-40,-27,13,33,-26,-7,66,18,-24,-51,-61,-56
-45,-21,24,33,-34,1,64,22,-19,-50,-60,-51
-57,-20,37,38,-47,8,68,23,-13,-49,-60,-46
-21,-20,2,20,-11,-9,70,31,-10,-46,-60,-42
-22,-17,5,19,-13,-6,70,38,-5,-41,-61,-37
-43,-9,34,26,-39,12,70,41,-1,-38,-55,-33
-37,-3,34,19,-35,15,71,56,7,-28,-32,-29
-31,4,36,13,-34,20,70,66,22,-17,-17,-23
-28,10,38,9,-33,24,61,87,34,-6,-8,-17
-21,20,41,0,-31,30,49,97,34,9,4,-12
13,53,40,-33,-14,46,38,112,43,25,11,1
36,65,29,-51,3,47,26,131,68,46,37,23
47,62,15,-55,16,38,10,133,82,63,59,41
91,93,2,-92,44,48,-6,149,97,75,76,62
109,102,-7,-105,58,47,-23,151,118,98,106,85
124,106,-18,-115,70,44,-36,150,129,120,124,93
157,130,-27,-143,92,51,-49,150,139,137,137,89
149,123,-25,-135,87,49,-52,150,136,133,131,83
128,108,-20,-118,74,44,-44,148,126,118,124,83
100,83,-17,-91,58,33,-40,116,106,104,105,65
63,50,-13,-56,38,18,-33,74,65,62,67,29
24,19,-5,-21,14,7,-26,37,28,26,33,7
11,11,0,-11,6,5,-17,11,5,8,10,-9
