I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-59,-129,-5,99,-94,-21,141,169,15,-972,-158
55,-94,-149,19,103,-121,-10,130,158,-16,-1006,-188
31,-114,-145,41,88,-129,-2,127,154,-35,-1002,-200
16,-121,-137,53,76,-129,4,123,149,-35,-1000,-200
12,-120,-131,54,71,-125,11,120,145,-35,-998,-216
4,-120,-123,58,64,-121,18,115,140,-35,-994,-219
0,-121,-121,61,60,-121,18,115,144,-35,-994,-210
7,-118,-125,56,66,-121,14,115,145,-34,-985,-204
1,-123,-124,61,63,-123,15,115,145,-28,-978,-197
-10,-136,-126,73,58,-131,15,115,145,-24,-969,-191
-8,-132,-124,70,58,-127,15,115,144,-19,-962,-186
2,-128,-130,63,66,-129,14,115,146,-15,-954,-185
15,-125,-140,55,78,-132,11,115,150,-11,-944,-185
13,-121,-133,54,73,-127,9,115,150,-5,-934,-180
12,-117,-129,53,70,-123,12,114,149,-2,-925,-180
20,-104,-123,42,72,-113,8,117,151,8,-914,-179
36,-81,-117,23,76,-98,15,113,148,8,-905,-170
64,-49,-114,-7,89,-81,22,125,154,26,-888,-159
91,-15,-106,-38,98,-60,8,147,169,54,-862,-151
104,-2,-105,-51,105,-53,-5,136,157,58,-854,-146
94,-3,-97,-46,95,-49,-40,132,150,70,-852,-142
124,20,-104,-72,114,-42,-57,124,140,60,-848,-137
150,13,-137,-81,143,-62,-46,117,130,42,-847,-133
113,-20,-133,-46,123,-76,-39,114,127,43,-843,-129
74,-63,-137,-5,106,-99,-6,103,112,15,-849,-148
15,-118,-133,52,74,-125,22,109,118,-13,-860,-181
-10,-154,-144,83,67,-149,19,90,92,-39,-874,-205
-11,-154,-143,83,67,-149,30,105,108,-21,-861,-209
-43,-156,-112,100,35,-134,32,77,88,-40,-865,-210
-25,-166,-141,96,58,-153,37,109,111,-31,-858,-201
-27,-146,-118,87,46,-132,22,82,91,-33,-849,-184
-36,-208,-172,122,68,-190,90,151,127,-52,-879,-241
-62,-279,-216,171,77,-247,314,451,377,36,-909,-322
259,40,-219,-149,240,-90,-62,259,268,179,-688,-99
833,805,-28,-819,430,388,-882,-172,106,632,-29,546
557,944,387,-751,85,666,-926,-662,-302,421,-49,660
69,325,256,-197,-94,290,-453,-681,-532,-162,-634,154
26,-12,-38,-7,32,-25,-132,-139,-102,-78,-749,-81
-32,-117,-84,75,26,-100,11,37,46,-55,-793,-158
-14,-133,-119,74,53,-126,45,90,95,-35,-804,-180
1,-126,-127,63,65,-126,64,102,125,-12,-787,-175
-7,-151,-144,79,69,-148,58,104,103,-27,-796,-195
-4,-125,-121,65,59,-123,62,123,127,1,-779,-179
32,-121,-153,45,93,-136,70,116,138,-15,-779,-170
65,-109,-174,23,120,-141,63,151,158,20,-748,-158
46,-107,-152,31,99,-129,60,145,149,29,-743,-155
57,-101,-158,22,108,-129,52,154,159,46,-735,-151
48,-94,-142,23,95,-118,48,159,162,55,-728,-146
52,-91,-143,20,97,-117,42,168,172,55,-724,-142
70,-84,-154,7,112,-118,36,182,180,55,-701,-135
54,-74,-128,10,91,-101,29,204,197,63,-659,-122
78,-40,-118,-19,99,-79,22,219,219,91,-625,-108
117,-8,-125,-54,121,-66,16,227,232,105,-587,-87
141,25,-116,-83,128,-45,3,247,244,126,-560,-60
183,72,-111,-127,147,-20,-14,246,240,155,-534,-34
214,109,-106,-161,160,1,-31,236,232,168,-488,-3
248,154,-94,-201,171,29,-54,229,224,167,-472,30
261,171,-90,-216,175,41,-69,217,216,159,-458,52
238,163,-75,-201,157,44,-67,201,209,153,-450,42
230,150,-80,-190,155,34,-54,185,194,146,-447,28
230,105,-125,-167,177,-10,-43,169,178,129,-442,16
177,45,-132,-111,155,-43,-17,152,162,103,-439,-17
126,-2,-128,-62,127,-65,27,140,148,67,-432,-57
80,-56,-136,-12,109,-96,47,135,135,35,-432,-82
45,-89,-134,23,90,-111,62,130,130,18,-421,-82
60,-75,-135,7,98,-105,81,124,130,-32,-443,-110
28,-97,-125,35,77,-111,80,118,128,-42,-430,-141
3,-114,-118,56,61,-116,80,115,125,-13,-343,-126
9,-102,-111,47,60,-106,79,115,125,9,-237,-118
-5,-105,-99,55,47,-102,82,115,141,62,-83,-104
36,-97,-133,31,85,-115,89,115,144,64,111,-70
63,-95,-158,17,111,-127,86,115,136,57,339,-43
37,-110,-148,37,93,-129,79,115,134,54,492,-23
27,-117,-144,45,86,-130,76,112,128,49,617,-2
20,-114,-135,47,78,-124,66,107,124,44,706,21
19,-112,-131,46,76,-122,70,105,120,25,713,44
18,-109,-127,46,72,-118,89,100,120,59,745,59
28,-111,-138,42,83,-124,88,97,117,71,781,84
47,-94,-140,24,93,-117,81,95,114,58,821,103
57,-63,-120,3,88,-91,82,103,117,56,848,123
87,-33,-120,-27,104,-77,100,122,138,77,905,162
133,14,-120,-73,126,-53,104,120,163,104,944,181
153,34,-119,-93,136,-42,92,107,157,92,928,198
157,36,-121,-96,139,-43,89,102,139,92,924,212
160,42,-118,-101,139,-38,79,88,111,83,913,211
152,30,-122,-91,137,-46,77,86,100,79,897,204
125,8,-117,-67,121,-55,78,77,92,75,876,188
85,-37,-123,-24,104,-80,85,70,80,45,847,156
51,-66,-117,8,85,-92,105,68,78,23,814,138
32,-89,-122,28,77,-105,106,50,57,-23,766,134
30,-90,-120,30,75,-105,113,65,77,-27,743,129
30,-88,-118,29,74,-103,113,41,47,-55,717,122
41,-96,-137,27,90,-116,123,73,77,-31,713,117
32,-83,-115,26,74,-98,118,37,39,-48,700,117
-7,-163,-156,86,74,-159,224,199,140,-65,624,75
-36,-192,-156,115,60,-174,389,430,345,24,596,0
436,258,-178,-346,307,40,-156,108,146,234,955,294
910,973,63,-942,423,517,-889,-364,-53,593,1530,887
454,901,447,-677,3,674,-741,-789,-466,214,1300,809
87,308,220,-198,-67,264,-280,-595,-495,-202,796,318
90,69,-21,-79,55,24,2,-89,-73,-86,729,127
27,-17,-44,-5,36,-30,123,4,-18,-96,673,53
49,-32,-81,-8,65,-56,130,67,36,-49,686,34
36,-16,-52,-9,44,-34,138,78,43,-52,693,30
44,-16,-60,-14,52,-37,133,88,44,-50,682,22
44,-1,-45,-21,45,-23,136,99,66,-37,690,20
42,0,-41,-21,41,-20,135,99,63,-44,676,9
48,7,-41,-27,44,-17,132,113,78,-28,683,14
58,22,-36,-40,47,-7,129,113,79,-31,680,17
97,45,-51,-71,74,-3,124,126,91,-15,686,25
104,50,-54,-77,79,-2,122,132,99,-12,692,29
116,66,-50,-92,83,8,117,157,123,0,694,25
128,81,-46,-104,87,17,115,162,126,11,712,26
139,97,-42,-118,90,27,108,168,125,19,732,23
155,115,-40,-135,97,38,98,181,141,34,728,37
164,131,-33,-147,98,49,91,194,152,60,731,55
193,168,-25,-181,109,72,79,197,148,86,762,69
224,207,-17,-215,120,95,57,186,142,99,788,98
247,237,-9,-242,128,114,45,180,138,101,797,117
260,257,-2,-258,131,127,42,171,131,104,799,129
267,271,4,-269,131,137,38,164,127,105,806,126
272,281,9,-277,131,145,35,153,132,94,823,118
250,265,15,-258,118,139,29,141,121,86,809,114
210,218,8,-214,101,113,33,130,103,68,774,80
170,166,-4,-168,87,81,54,120,94,43,738,44
139,121,-18,-129,78,51,91,115,87,32,701,22
111,80,-31,-95,71,24,115,110,81,26,668,7
95,65,-30,-80,62,17,116,104,74,19,644,-12
86,64,-23,-75,54,20,120,98,68,12,639,-35
79,60,-19,-69,49,20,122,94,62,6,637,-35
68,57,-11,-63,39,23,131,89,60,0,633,-35
65,54,-11,-60,38,21,134,84,60,-8,630,-33
69,60,-9,-65,39,25,125,80,60,-14,630,-29
81,70,-11,-75,45,29,120,75,60,-22,622,-30
118,85,-33,-102,75,26,112,70,59,-30,614,-26
122,83,-39,-102,81,21,105,66,56,-33,599,-24
87,78,-9,-83,48,35,111,61,51,-30,609,-21
63,98,36,-81,13,67,115,56,49,-30,645,-18
65,107,42,-86,11,74,108,53,44,-30,643,-16
68,104,35,-86,16,69,105,47,40,-30,639,-13
71,106,35,-89,18,70,101,46,42,-31,636,-9
88,119,30,-103,29,75,94,51,46,-25,632,-2
91,120,29,-105,31,74,99,49,48,-15,628,2
102,142,40,-122,31,91,103,57,52,-6,636,16
127,191,64,-159,31,127,92,72,65,6,669,37
147,208,60,-178,43,134,82,64,61,12,666,39
173,224,51,-198,61,137,73,61,57,23,660,53
178,226,48,-202,65,136,63,53,53,21,658,63
170,207,37,-189,67,122,58,48,47,9,651,48
160,196,36,-178,62,116,49,45,46,3,649,39
116,135,19,-126,48,77,77,34,26,-15,606,23
76,89,12,-83,32,50,116,38,22,-16,583,3
60,69,9,-64,25,39,114,19,-3,-50,576,-14
47,56,9,-52,19,33,116,32,9,-54,582,-18
37,50,13,-43,12,31,115,3,-18,-65,591,-27
41,46,5,-44,18,25,125,35,-5,-40,600,-30
48,64,16,-56,16,40,126,16,-24,-47,580,-19
48,5,-43,-26,46,-19,179,91,42,-78,536,-57
-27,-55,-28,41,0,-41,382,378,290,6,514,-122
311,250,-61,-281,186,95,10,146,139,149,735,110
892,979,87,-936,402,533,-788,-346,-83,532,1350,709
543,1088,545,-816,-1,816,-785,-805,-462,301,1289,783
66,511,445,-289,-189,478,-335,-746,-606,-195,780,330
56,205,149,-131,-47,177,-40,-206,-178,-100,711,118
22,124,102,-73,-40,112,119,-46,-39,-84,655,54
27,80,54,-54,-14,67,131,4,-12,-70,651,39
-4,55,59,-26,-32,56,146,38,7,-44,634,56
52,100,48,-77,2,74,146,43,9,-65,652,67
83,128,44,-106,19,86,149,66,44,-3,750,79
63,102,40,-83,11,71,167,84,70,27,789,106
78,110,32,-95,23,71,163,108,93,-1,836,134
96,124,28,-110,34,76,153,95,80,29,906,148
122,139,17,-131,52,78,142,104,84,71,997,192
120,134,14,-127,52,74,133,113,79,40,1067,233
132,134,2,-133,64,68,125,115,78,54,1146,292
139,138,-1,-138,69,69,119,120,92,84,1204,340
142,129,-13,-135,77,58,111,140,121,85,1247,374
175,154,-21,-164,98,66,104,144,119,85,1276,404
197,194,-3,-196,100,95,96,142,123,87,1309,438
194,216,21,-205,86,118,83,162,143,108,1347,504
228,276,48,-252,90,162,62,162,139,137,1382,544
254,312,58,-283,98,185,38,142,129,120,1400,588
264,348,84,-306,89,216,35,128,122,130,1419,625
270,378,109,-324,80,243,36,107,100,138,1425,617
280,383,103,-332,88,243,30,69,73,97,1400,608
292,401,108,-347,92,254,31,41,66,82,1384,602
258,368,110,-313,74,238,28,39,59,68,1330,592
204,314,110,-259,47,212,62,36,53,57,1280,563
163,276,113,-220,25,195,104,33,45,44,1245,523
136,252,116,-195,10,184,120,30,41,10,1178,489
120,238,119,-179,0,178,143,31,45,-6,1121,456
103,224,122,-164,-10,173,152,36,45,-12,1078,432
100,225,125,-163,-13,175,155,39,49,-19,1046,414
100,225,125,-163,-13,175,155,44,50,-26,1018,390
97,224,127,-161,-16,176,157,45,55,-33,981,367
96,226,130,-161,-18,177,161,45,62,-33,939,347
93,224,130,-159,-19,177,159,45,57,-29,892,330
108,234,125,-171,-9,179,164,45,55,-27,849,317
101,224,123,-163,-11,173,165,45,51,-25,805,302
133,248,115,-191,9,181,165,46,49,-19,764,288
155,277,122,-216,17,199,165,43,54,-22,730,275
147,291,144,-219,1,217,165,54,56,-11,697,262
168,315,146,-242,11,230,164,66,60,-23,665,251
128,266,138,-197,-5,202,156,65,60,-59,634,239
130,275,145,-203,-8,210,149,65,62,-51,612,230
145,314,168,-229,-12,241,143,66,67,-36,599,230
129,299,171,-214,-21,235,133,64,63,-27,586,228
143,334,191,-239,-24,263,128,62,73,-12,574,227
162,373,211,-268,-25,292,117,54,81,-3,564,223
213,409,195,-311,9,302,104,50,74,5,551,228
249,440,192,-345,28,315,89,43,72,17,544,237
241,420,179,-331,31,299,76,40,64,-13,523,208
199,371,172,-285,13,272,60,48,65,-34,474,181
172,340,169,-256,2,254,74,41,53,-39,439,171
203,363,160,-283,22,261,149,52,56,-22,423,153
133,295,162,-214,-15,229,180,15,40,-56,390,116
47,195,148,-121,-51,171,172,20,47,-100,368,96
95,251,156,-173,-31,204,177,23,40,-71,342,89
149,297,148,-224,1,222,172,31,33,-78,327,79
88,252,164,-170,-38,208,177,49,47,-65,322,73
97,208,111,-153,-7,159,184,34,12,-83,284,52
81,162,81,-121,0,121,362,335,279,-9,262,-3
167,284,117,-226,25,201,293,340,317,120,343,54
775,912,137,-843,319,524,-471,-132,26,411,867,611
734,1300,565,-1016,84,932,-784,-648,-348,377,1054,926
161,819,657,-490,-248,738,-345,-790,-645,-195,491,452
71,343,272,-208,-101,307,-37,-321,-314,-265,236,102
58,261,203,-160,-73,232,127,-39,-49,-141,212,42
77,255,178,-166,-50,216,183,35,6,-117,179,17
92,262,170,-177,-39,215,181,82,61,-76,189,11
73,250,177,-162,-52,213,194,66,42,-103,162,-4
95,257,162,-176,-34,209,178,89,64,-83,165,-7
144,315,171,-230,-14,243,180,98,67,-91,149,-18
153,312,159,-232,-3,235,169,114,85,-81,144,-25
116,279,163,-198,-24,221,167,108,84,-81,136,-55
128,286,158,-207,-16,221,161,109,89,-75,129,-62
166,324,158,-245,3,241,154,125,98,-73,127,-58
144,299,155,-222,-6,227,151,140,92,-91,118,-58
122,276,154,-200,-16,215,143,141,99,-82,115,-53
139,311,172,-225,-17,242,140,139,107,-68,109,-57
159,333,174,-247,-8,254,132,144,125,-47,110,-44
168,352,185,-260,-9,268,123,166,149,-21,113,-36
157,370,213,-264,-28,291,99,172,157,-4,119,-11
213,420,207,-317,3,314,62,158,169,6,157,45
194,413,219,-304,-13,316,35,147,154,13,175,62
193,434,241,-313,-25,337,14,132,129,18,157,57
253,489,236,-372,8,362,6,119,125,28,148,54
266,498,231,-382,17,365,-8,103,108,23,143,51
236,463,227,-350,4,345,-24,84,81,0,115,43
168,390,222,-280,-27,306,-16,59,48,-40,50,6
120,338,218,-229,-50,278,20,39,16,-79,-5,-36
64,278,214,-171,-75,246,68,30,5,-89,-44,-79
15,224,208,-120,-96,216,75,17,-26,-126,-98,-125
-18,186,204,-84,-111,195,84,8,-60,-134,-134,-148
-27,173,200,-74,-114,186,95,1,-67,-141,-143,-150
-22,173,195,-76,-109,184,82,-6,-82,-163,-154,-150
-28,170,198,-71,-113,184,75,-12,-86,-140,-151,-150
-36,165,201,-64,-119,182,65,-20,-86,-139,-143,-150
-31,168,199,-68,-116,183,57,-23,-80,-141,-139,-148
-46,156,202,-55,-124,179,49,-32,-89,-139,-133,-145
-51,162,212,-56,-132,187,42,-36,-94,-141,-126,-142
-29,188,217,-80,-123,202,35,-38,-95,-139,-118,-140
-50,163,213,-57,-131,187,27,-82,-139,-137,-110,-136
-80,158,238,-39,-159,197,21,-103,-162,-129,-102,-136
-101,162,263,-31,-182,212,13,-103,-167,-126,-96,-124
-116,158,274,-21,-195,215,6,-120,-167,-119,-90,-97
-119,161,280,-21,-199,221,-1,-119,-164,-114,-85,-90
-116,158,275,-21,-195,216,-9,-120,-165,-109,-80,-87
-121,173,294,-26,-208,233,-16,-125,-160,-104,-73,-86
-121,174,295,-27,-208,234,-20,-125,-159,-98,-71,-80
-114,167,281,-27,-198,224,-29,-125,-161,-95,-76,-82
-106,166,272,-30,-190,219,-58,-118,-159,-89,-74,-74
-111,141,252,-15,-182,196,-79,-121,-161,-86,-77,-74
-115,101,216,7,-166,158,-73,-119,-159,-81,-77,-103
-150,33,183,58,-167,108,-63,-120,-159,-80,-87,-112
-221,-58,164,139,-192,53,-32,-121,-164,-101,-112,-143
-260,-114,146,187,-203,16,-3,-117,-172,-135,-156,-170
-279,-161,118,219,-198,-21,-7,-125,-192,-154,-197,-185
-297,-180,117,238,-207,-31,2,-112,-174,-133,-189,-177
-306,-195,111,250,-209,-42,-1,-131,-209,-184,-212,-199
-280,-187,92,233,-186,-47,8,-106,-183,-191,-187,-202
-307,-195,113,251,-210,-41,0,-145,-219,-198,-197,-187
-340,-315,26,328,-183,-145,83,3,-121,-169,-247,-253
-370,-380,-10,375,-180,-195,303,313,171,-62,-249,-326
-14,50,65,-18,-39,57,-133,39,18,164,132,21
344,884,540,-615,-98,712,-864,-616,-379,419,713,688
-117,828,944,-356,-531,886,-772,-1045,-828,-42,429,560
-412,135,547,138,-479,341,-373,-814,-803,-399,43,72
-379,-143,236,260,-307,46,-139,-364,-410,-245,84,-80
-387,-210,177,298,-282,-16,-13,-204,-294,-196,150,-155
-353,-184,168,268,-260,-8,4,-148,-248,-188,246,-112
-395,-200,195,297,-295,-2,24,-163,-256,-248,227,-101
-341,-200,142,270,-241,-29,25,-153,-232,-171,389,-91
-353,-204,149,279,-251,-27,25,-150,-204,-137,497,-63
-375,-223,152,299,-263,-36,23,-153,-205,-133,500,-46
-389,-209,180,299,-284,-14,18,-145,-182,-93,652,-23
-402,-217,185,309,-293,-16,21,-161,-213,-178,695,-15
-377,-214,164,295,-270,-25,16,-149,-211,-153,737,7
-374,-210,163,292,-268,-23,9,-116,-168,-97,838,32
-332,-178,154,255,-243,-11,5,-104,-161,-106,826,51
-316,-162,154,239,-235,-3,-13,-103,-154,-91,835,59
-303,-157,146,230,-224,-5,-29,-94,-147,-89,881,74
-289,-143,146,216,-218,1,-41,-92,-141,-81,885,98
-275,-107,168,191,-222,31,-61,-83,-135,-73,890,126
-249,-73,176,160,-212,51,-78,-82,-140,-59,912,162
-207,-50,157,128,-182,53,-112,-95,-139,-43,924,202
-190,-21,169,105,-179,74,-138,-102,-142,-42,947,224
-197,5,201,96,-199,103,-151,-119,-155,-34,971,260
-174,26,200,74,-188,113,-160,-138,-178,-36,936,275
-171,27,198,72,-185,112,-165,-163,-189,-26,927,258
-186,10,196,88,-191,102,-150,-178,-190,-41,895,243
-225,-31,194,128,-210,81,-103,-173,-190,-77,825,206
-284,-91,193,187,-239,51,-61,-176,-190,-96,765,156
-325,-140,185,232,-255,22,-28,-174,-193,-141,685,117
-371,-191,180,281,-275,-6,-9,-175,-198,-185,629,107
-395,-223,172,309,-283,-25,5,-171,-213,-223,592,95
-393,-227,165,310,-279,-31,23,-165,-214,-211,599,60
-416,-256,161,336,-288,-47,28,-160,-208,-185,605,35
-428,-264,164,346,-296,-50,22,-154,-207,-193,570,33
-418,-252,166,334,-292,-42,19,-148,-200,-188,553,29
-411,-249,162,329,-286,-43,16,-146,-201,-191,537,26
-417,-239,177,328,-297,-31,11,-155,-206,-189,526,21
-427,-236,191,331,-308,-22,11,-165,-211,-196,515,19
-418,-228,190,323,-303,-19,15,-173,-220,-208,505,11
-409,-220,190,315,-299,-15,15,-174,-234,-202,505,-1
-402,-212,190,307,-296,-10,15,-180,-252,-207,504,-9
-393,-204,190,298,-291,-7,15,-191,-267,-220,505,-24
-392,-198,194,295,-292,-2,15,-190,-267,-217,504,-31
-418,-190,228,304,-323,19,16,-189,-257,-211,506,-23
-445,-202,243,324,-344,20,13,-184,-250,-208,510,-13
-447,-209,238,328,-342,14,20,-186,-242,-202,509,-7
-426,-182,244,304,-335,31,18,-182,-244,-199,512,5
-421,-176,245,298,-333,35,3,-179,-244,-192,514,9
-417,-173,244,295,-330,35,-18,-178,-248,-189,515,15
-401,-162,238,281,-319,38,-52,-171,-249,-177,518,30
-392,-165,227,278,-310,31,-62,-200,-248,-213,476,22
-361,-147,213,254,-287,33,-40,-214,-268,-272,434,5
-396,-209,187,302,-291,-11,-9,-218,-288,-236,472,-1
-435,-287,148,360,-291,-69,27,-210,-272,-220,477,-37
-479,-347,132,413,-305,-107,42,-220,-292,-243,496,-105
-503,-389,114,445,-308,-137,46,-211,-279,-185,605,-58
-462,-339,124,400,-292,-107,45,-212,-288,-226,562,-19
-464,-371,93,417,-278,-139,43,-202,-304,-253,574,-55
-459,-382,77,420,-268,-152,49,-181,-262,-190,689,-8
-463,-423,39,443,-251,-192,60,-187,-280,-213,686,-21
-512,-554,-42,533,-235,-298,289,118,-34,-128,680,-96
-358,-394,-36,377,-161,-215,191,103,-10,-26,786,5
254,319,65,-287,94,192,-639,-364,-225,319,1392,569
223,765,541,-494,-159,652,-974,-852,-520,362,1687,937
-390,258,648,66,-519,453,-563,-1039,-860,-176,1214,543
-471,-218,253,345,-362,18,-208,-570,-570,-254,962,216
-490,-324,166,407,-328,-79,-10,-277,-325,-192,925,149
-508,-367,141,437,-324,-113,43,-226,-296,-203,920,107
-473,-346,126,409,-299,-110,49,-172,-246,-173,925,131
-477,-348,129,412,-303,-109,68,-181,-261,-180,915,142
-446,-334,112,390,-279,-111,63,-152,-226,-146,913,147
-445,-330,116,387,-280,-107,65,-155,-229,-186,874,144
-422,-321,101,371,-261,-110,59,-137,-208,-160,861,145
-416,-312,103,364,-259,-104,61,-131,-194,-144,847,146
-402,-306,97,354,-249,-104,58,-118,-183,-155,825,142
-392,-296,96,344,-244,-100,50,-102,-171,-141,793,138
-383,-291,92,337,-237,-99,45,-92,-164,-148,763,133
-371,-281,90,326,-230,-95,37,-81,-151,-142,746,131
-363,-274,90,318,-226,-91,31,-77,-144,-136,745,145
-340,-250,90,295,-215,-79,24,-68,-132,-126,743,167
-313,-224,89,268,-201,-67,9,-63,-123,-118,742,173
-285,-194,90,240,-187,-52,-14,-56,-124,-108,736,188
