I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,49,13,-43,12,31,37,-49,-23,-51,57,65
62,43,-19,-52,40,12,-6,-73,-43,-45,57,63
58,-1,-59,-29,59,-30,-17,-94,-82,-66,35,51
9,-60,-69,26,39,-64,-30,-107,-64,-52,34,34
-59,-150,-92,105,17,-121,-10,-127,-92,-97,-16,-23
-79,-190,-111,135,16,-150,-12,-105,-103,-105,-29,-36
-85,-194,-110,140,13,-152,-4,-154,-133,-130,-28,-42
-65,-193,-128,130,31,-160,14,-103,-116,-118,-40,-40
-57,-181,-125,119,34,-153,-10,-148,-134,-111,-43,-30
-66,-190,-124,129,29,-157,32,-97,-121,-126,-49,-43
-80,-208,-128,144,24,-168,20,-28,-72,-86,-51,-63
-68,-141,-73,104,2,-107,552,617,346,110,-40,-95
771,594,-177,-683,474,208,168,1939,2097,2000,1050,592
1361,924,-437,-1142,899,243,-1343,406,1683,2455,1808,1282
759,340,-419,-549,589,-40,-1494,-1653,-626,252,938,971
325,106,-218,-215,271,-56,-844,-1093,-729,-377,321,513
62,-72,-135,5,99,-103,-247,-449,-320,-208,71,151
-95,-212,-117,154,11,-164,15,-190,-226,-220,-55,-17
-101,-211,-111,156,5,-161,11,-138,-144,-152,-35,-24
-134,-241,-107,188,-13,-174,82,-122,-171,-194,-60,-59
-108,-210,-102,159,-2,-156,75,-71,-103,-136,-33,-40
-124,-222,-97,173,-13,-159,105,-83,-119,-159,-46,-43
-113,-207,-94,161,-10,-150,95,-40,-86,-127,-32,-31
-113,-203,-89,158,-12,-146,101,-49,-95,-128,-33,-26
-113,-203,-90,158,-11,-146,122,-7,-78,-114,-27,-20
-108,-193,-85,151,-11,-138,123,10,-64,-95,-19,-11
-91,-176,-85,134,-3,-131,135,30,-52,-89,-18,-8
-72,-168,-96,121,12,-132,163,57,-17,-64,-2,3
-97,-166,-69,132,-14,-117,200,97,7,-53,16,6
-98,-155,-57,127,-20,-106,220,149,33,-41,26,16
-77,-133,-55,105,-11,-94,254,214,80,-4,50,42
-48,-87,-39,68,-4,-63,307,303,139,46,83,60
-20,-43,-23,31,2,-33,353,397,197,98,123,78
-16,15,31,0,-24,23,397,514,290,177,168,112
41,95,54,-68,-7,74,415,635,405,292,238,168
111,172,61,-142,25,117,405,731,501,397,321,228
137,218,81,-178,28,149,393,771,570,473,367,263
178,244,66,-211,56,154,356,767,586,521,416,306
194,253,59,-224,67,156,292,707,560,503,435,317
154,204,50,-179,52,127,228,558,493,438,385,272
110,138,28,-124,41,82,173,381,351,314,302,213
71,57,-14,-63,42,21,126,229,221,190,213,153
21,-19,-40,-1,30,-29,98,120,129,101,159,116
-14,-46,-32,30,9,-39,84,44,66,42,121,89
-33,-94,-61,64,15,-78,72,-15,20,8,89,62
-57,-136,-79,97,11,-107,65,-47,-26,-39,68,54
-66,-139,-73,103,4,-106,60,-63,-38,-49,53,52
-67,-141,-75,104,4,-108,55,-79,-56,-57,61,48
-61,-138,-76,100,7,-107,52,-83,-60,-68,58,45
-82,-144,-62,113,-10,-103,45,-97,-77,-80,51,41
-86,-151,-65,119,-10,-108,49,-125,-111,-105,49,36
-42,-126,-84,84,21,-105,50,-126,-113,-106,35,31
-54,-126,-72,90,10,-99,54,-123,-108,-114,32,28
-73,-136,-63,104,-4,-99,60,-130,-101,-113,34,22
-78,-132,-54,105,-11,-93,60,-129,-94,-106,38,21
-81,-129,-48,106,-16,-88,58,-117,-89,-106,40,26
-85,-107,-23,96,-31,-65,57,-100,-79,-89,39,28
-82,-120,-38,101,-22,-79,53,-86,-63,-72,41,34
-29,-83,-54,57,12,-68,59,-54,-26,-54,58,42
-22,-20,2,21,-12,-9,89,-25,7,-12,93,72
-33,-4,30,18,-31,13,94,-26,8,7,105,87
-21,26,46,-3,-34,36,101,-24,20,15,102,82
-14,47,61,-17,-38,54,96,-25,32,23,125,107
34,63,29,-49,2,46,41,-17,19,6,140,123
87,65,-23,-76,55,21,-17,-54,-9,0,135,118
102,51,-51,-76,76,0,-19,-75,-40,-21,116,105
50,-8,-57,-21,53,-32,-32,-66,-30,-13,113,101
-46,-99,-52,73,3,-75,-16,-112,-75,-65,64,54
-53,-111,-58,82,3,-84,-22,-96,-73,-70,45,27
-77,-136,-59,107,-8,-97,-19,-141,-96,-85,37,26
-83,-155,-73,119,-4,-114,-3,-106,-88,-83,32,22
-78,-151,-73,115,-2,-111,-44,-143,-106,-82,40,33
-86,-163,-77,125,-4,-120,20,-92,-97,-107,11,10
-97,-155,-58,126,-19,-106,9,-26,-46,-54,24,-1
-135,-91,44,113,-90,-24,520,578,309,108,34,-30
729,604,-125,-666,427,239,193,1897,1977,1899,1028,604
1376,953,-423,-1165,899,265,-1355,433,1664,2442,1805,1292
783,398,-385,-590,583,7,-1563,-1668,-597,306,973,986
336,169,-166,-252,251,2,-898,-1143,-758,-370,354,554
62,8,-54,-35,58,-23,-287,-469,-326,-195,129,209
-88,-135,-46,112,-21,-90,-7,-205,-238,-215,-11,21
-85,-130,-45,108,-20,-87,-24,-152,-155,-146,-7,6
-125,-171,-47,148,-39,-109,43,-139,-185,-190,-56,-37
-96,-147,-52,121,-22,-99,52,-73,-132,-136,-28,-17
-107,-154,-47,130,-29,-100,78,-90,-151,-158,-55,-40
-119,-142,-23,131,-48,-82,67,-58,-119,-131,-59,-40
-123,-135,-12,129,-55,-73,76,-71,-121,-133,-60,-39
-115,-129,-14,122,-50,-71,75,-43,-107,-125,-66,-42
-91,-115,-24,103,-33,-70,85,-21,-94,-115,-63,-38
-102,-122,-19,113,-41,-70,113,15,-87,-112,-63,-42
-110,-115,-5,112,-52,-60,114,32,-65,-93,-58,-34
-69,-95,-26,82,-21,-60,154,70,-38,-87,-62,-27
-50,-58,-8,54,-20,-33,179,122,-10,-56,-57,-17
-62,-20,42,41,-51,11,192,172,12,-26,-36,-9
-59,-24,35,42,-46,5,248,272,73,13,-6,0
-42,1,43,20,-43,22,285,357,134,60,27,17
3,88,85,-46,-41,86,317,466,216,132,67,48
81,164,84,-123,-2,124,349,592,329,244,123,100
111,233,122,-172,-5,177,336,681,422,344,208,164
149,286,137,-218,6,211,318,721,492,430,274,213
204,318,114,-261,44,216,287,699,517,459,303,233
223,334,110,-279,56,222,231,634,480,432,305,237
193,284,91,-239,51,187,163,494,391,380,264,206
119,197,78,-158,20,137,105,308,250,249,169,144
64,131,67,-98,-2,99,71,147,103,122,87,89
23,81,58,-52,-18,69,47,26,1,25,26,34
-13,32,45,-10,-29,38,28,-52,-69,-52,-38,-8
-43,-9,34,26,-39,12,10,-99,-114,-85,-81,-34
-48,-27,21,37,-34,-3,-6,-133,-149,-117,-103,-51
-41,-25,16,33,-28,-4,-20,-152,-176,-136,-111,-48
-30,-25,6,27,-17,-9,-32,-171,-195,-154,-119,-42
-38,-34,4,35,-21,-14,-38,-187,-218,-177,-108,-62
-72,-22,50,47,-61,14,-32,-188,-223,-189,-117,-72
-104,-40,65,72,-84,12,-28,-211,-241,-209,-150,-76
-108,-55,53,81,-80,-1,-24,-229,-269,-225,-172,-88
-94,-37,57,65,-75,10,-19,-231,-267,-241,-186,-88
-83,-33,49,58,-66,8,-15,-231,-262,-256,-189,-91
-75,-25,50,50,-62,12,-10,-215,-255,-247,-189,-88
-116,-31,85,73,-100,26,-11,-212,-253,-239,-184,-93
-94,3,97,45,-96,50,-7,-206,-257,-228,-180,-101
-30,64,94,-18,-62,79,-20,-188,-238,-218,-175,-83
-48,47,95,0,-72,71,-27,-174,-218,-196,-171,-70
-40,71,111,-16,-76,91,-10,-162,-193,-166,-165,-64
-18,134,152,-59,-85,143,5,-146,-172,-153,-156,-54
-33,138,171,-53,-103,154,31,-125,-158,-136,-145,-49
-39,159,198,-60,-119,178,7,-146,-142,-142,-152,-36
-14,165,179,-76,-97,172,-48,-174,-167,-158,-147,-32
48,177,129,-113,-41,153,-84,-206,-211,-171,-155,-50
45,150,105,-98,-30,127,-86,-215,-228,-190,-182,-72
-16,64,81,-24,-49,72,-95,-207,-220,-179,-179,-106
-54,16,70,19,-62,43,-86,-230,-270,-242,-231,-154
-58,-10,48,33,-53,19,-92,-240,-282,-250,-240,-160
-106,-52,55,79,-80,1,-92,-295,-330,-293,-271,-184
-101,-58,43,79,-72,-7,-83,-241,-304,-276,-291,-194
-83,-32,50,57,-66,9,-105,-301,-324,-290,-273,-192
-83,-43,40,62,-61,-2,-67,-223,-304,-304,-284,-207
-111,-80,31,95,-71,-24,-49,-180,-283,-264,-326,-243
-69,28,97,20,-83,62,408,542,219,15,-265,-250
813,775,-39,-794,426,368,21,1638,1910,1946,900,510
1250,1097,-153,-1173,702,471,-1316,-172,1159,2094,1599,1210
604,550,-54,-576,328,247,-1405,-1907,-1052,-164,656,844
197,269,72,-233,62,171,-836,-1218,-974,-637,-29,291
-37,64,101,-14,-69,82,-329,-605,-564,-439,-268,-83
-138,-77,61,108,-99,-8,-83,-317,-434,-407,-360,-222
-139,-65,74,102,-106,4,-101,-307,-368,-355,-361,-241
-136,-68,68,102,-102,0,-53,-280,-384,-396,-395,-258
-101,-37,64,69,-82,13,-76,-242,-333,-343,-393,-243
-99,-32,67,65,-83,18,-58,-256,-358,-373,-415,-267
-94,-34,60,63,-76,13,-59,-213,-321,-341,-394,-255
-103,-41,62,72,-82,10,-57,-222,-330,-351,-392,-250
-96,-39,57,68,-76,9,-39,-198,-308,-339,-382,-254
-105,-39,66,72,-85,14,-2,-169,-293,-327,-377,-247
-97,-26,70,61,-83,22,17,-132,-276,-310,-373,-240
-72,-9,63,40,-68,27,34,-107,-257,-295,-367,-232
-51,35,86,8,-69,60,51,-71,-236,-289,-364,-227
-50,55,104,-3,-77,79,45,-28,-193,-265,-360,-214
-77,49,126,14,-101,87,94,51,-148,-231,-337,-186
-58,71,129,-6,-94,100,127,129,-87,-185,-297,-170
-10,119,129,-55,-70,124,160,226,-7,-119,-260,-139
17,197,180,-107,-82,188,210,353,98,-15,-176,-102
85,287,203,-187,-59,245,229,463,205,92,-107,-52
154,368,214,-262,-30,291,220,554,302,196,-54,32
176,397,221,-287,-23,309,186,562,349,257,11,71
206,418,212,-313,-3,315,140,527,345,268,37,95
206,420,214,-313,-5,317,91,454,305,245,36,93
159,355,195,-257,-18,274,52,302,208,169,-14,56
104,289,185,-197,-41,237,24,143,83,54,-102,-12
64,226,162,-145,-49,194,-11,-12,-59,-86,-210,-96
5,151,145,-78,-70,148,-46,-128,-173,-198,-282,-145
-35,116,150,-41,-93,133,-62,-199,-237,-260,-318,-186
-17,103,120,-44,-69,112,-72,-247,-287,-305,-346,-204
-35,87,122,-26,-79,104,-83,-277,-319,-333,-352,-226
-37,76,113,-20,-76,95,-86,-290,-331,-341,-349,-230
-55,64,119,-5,-88,92,-82,-302,-342,-357,-364,-238
-64,61,125,1,-94,93,-78,-325,-362,-377,-392,-252
-52,50,102,1,-77,76,-75,-329,-386,-397,-398,-238
-95,48,143,23,-120,96,-70,-342,-396,-413,-406,-260
-90,41,130,24,-110,85,-70,-341,-388,-409,-404,-263
-70,41,111,14,-90,76,-70,-331,-383,-401,-399,-255
-63,68,131,-3,-97,99,-70,-327,-378,-393,-398,-252
-72,68,140,2,-106,104,-83,-315,-372,-386,-388,-244
-61,91,153,-15,-107,121,-92,-300,-359,-375,-383,-242
-56,92,148,-18,-103,120,-88,-268,-337,-353,-367,-233
-49,102,151,-27,-101,126,-92,-253,-316,-326,-352,-226
-31,120,152,-45,-92,136,-77,-245,-290,-297,-338,-219
-31,154,185,-61,-108,169,-56,-240,-280,-278,-327,-212
18,230,213,-124,-98,221,-54,-232,-280,-276,-321,-203
30,243,213,-137,-92,227,-60,-229,-275,-271,-310,-191
16,234,218,-125,-101,225,-82,-246,-277,-273,-312,-186
60,229,170,-145,-55,199,-133,-249,-270,-266,-302,-179
68,211,143,-139,-38,177,-153,-289,-296,-288,-306,-176
28,169,141,-99,-57,155,-141,-284,-299,-295,-295,-184
-19,108,127,-45,-73,117,-140,-296,-332,-325,-336,-248
-64,46,110,9,-87,77,-126,-306,-357,-372,-405,-296
-42,51,93,-5,-68,71,-147,-337,-368,-372,-391,-283
-51,36,87,7,-69,61,-112,-341,-404,-413,-414,-297
-44,27,71,9,-58,49,-151,-316,-357,-362,-399,-273
-66,28,94,19,-80,60,-102,-355,-410,-442,-431,-299
-41,10,51,15,-46,31,-109,-249,-324,-340,-397,-302
-139,-62,77,100,-108,8,105,-59,-266,-373,-497,-408
269,379,110,-324,79,244,412,1225,1084,813,113,-59
1178,1162,-17,-1170,597,572,-717,1066,2070,2554,1516,957
898,895,-3,-896,450,446,-1589,-1404,-118,958,1258,1087
302,399,98,-351,102,248,-1149,-1741,-1287,-702,207,496
88,211,123,-150,-18,167,-594,-874,-743,-560,-206,11
-116,-10,106,63,-111,48,-171,-497,-554,-529,-389,-264
-110,5,116,52,-113,60,-106,-310,-390,-414,-385,-297
-130,-4,126,66,-128,61,-72,-340,-422,-447,-422,-326
-131,-20,111,75,-120,45,-56,-253,-380,-412,-402,-312
-126,-13,112,69,-119,49,-66,-262,-381,-400,-395,-314
-129,-25,104,77,-116,39,-48,-246,-375,-403,-393,-312
-142,-42,100,92,-121,29,-60,-248,-361,-382,-377,-307
-114,-15,98,64,-106,41,-18,-219,-343,-388,-381,-309
-92,-6,87,49,-89,40,-3,-181,-311,-360,-367,-294
-109,-3,107,56,-108,52,13,-174,-316,-358,-367,-291
-96,34,130,30,-113,82,17,-142,-279,-329,-360,-280
-133,-6,127,69,-130,60,35,-114,-263,-314,-339,-274
-111,7,118,52,-114,62,62,-62,-230,-299,-322,-266
-63,64,127,0,-95,95,82,0,-193,-269,-314,-253
-78,77,154,0,-116,116,131,68,-155,-235,-286,-249
-46,125,171,-39,-109,148,172,166,-76,-170,-251,-209
-15,172,186,-79,-101,179,215,289,32,-77,-192,-146
16,219,202,-118,-93,211,241,400,130,13,-120,-103
75,318,243,-197,-85,280,235,498,234,115,-55,-39
119,387,268,-254,-74,327,224,551,322,214,9,16
163,415,252,-289,-45,333,196,547,359,276,64,60
198,435,237,-316,-20,336,152,502,350,274,83,80
168,396,228,-282,-31,312,102,395,285,236,51,50
93,314,221,-203,-64,267,55,231,155,129,-21,1
59,244,185,-151,-64,214,16,71,16,-16,-109,-72
22,164,141,-93,-60,152,-11,-54,-101,-122,-182,-135
-22,104,126,-41,-74,115,-36,-143,-199,-214,-242,-175
-44,79,123,-18,-83,101,-54,-205,-259,-267,-284,-209
-35,81,116,-23,-76,98,-58,-227,-283,-288,-291,-221
-32,79,111,-23,-72,95,-61,-230,-291,-301,-288,-223
-37,69,106,-16,-72,87,-65,-251,-306,-308,-307,-226
-37,64,101,-14,-69,82,-64,-252,-309,-314,-316,-223
-74,23,96,25,-85,59,-59,-267,-330,-334,-310,-232
-75,18,93,28,-84,55,-54,-289,-353,-352,-308,-242
-85,3,87,41,-86,45,-50,-288,-349,-349,-303,-239
-76,8,84,34,-80,45,-45,-286,-349,-349,-300,-241
-45,34,79,5,-62,56,-40,-277,-349,-356,-294,-239
-94,-19,76,56,-85,28,-37,-269,-355,-367,-314,-238
-113,-41,72,77,-92,16,-34,-262,-341,-356,-322,-246
-99,-31,68,65,-83,19,-35,-254,-317,-327,-294,-238
-90,-24,65,56,-77,20,-34,-245,-301,-305,-279,-224
-70,-11,59,40,-64,24,-36,-229,-293,-294,-271,-209
-58,22,80,18,-69,51,-32,-206,-261,-264,-259,-194
-48,69,117,-11,-82,93,-20,-200,-231,-237,-248,-186
-56,95,151,-19,-104,122,5,-198,-219,-228,-230,-175
-28,127,155,-50,-92,141,9,-193,-204,-212,-216,-161
35,151,116,-93,-41,133,-31,-196,-208,-219,-208,-155
48,141,94,-95,-23,117,-73,-181,-210,-209,-190,-154
41,102,61,-72,-10,82,-92,-217,-244,-231,-210,-155
27,50,23,-39,2,36,-100,-212,-245,-229,-213,-158
-51,-21,30,36,-41,5,-97,-233,-272,-249,-246,-197
-93,-69,24,81,-58,-22,-79,-237,-297,-288,-289,-230
-92,-74,18,83,-55,-28,-96,-257,-305,-284,-287,-237
-112,-101,11,107,-61,-45,-60,-250,-323,-315,-309,-252
-92,-90,2,91,-47,-43,-92,-234,-292,-270,-273,-229
-82,-80,2,81,-42,-39,-43,-272,-338,-346,-301,-248
-48,-84,-36,67,-6,-60,-70,-149,-236,-244,-260,-230
-168,-148,21,158,-94,-64,227,90,-151,-267,-349,-326
326,360,35,-343,145,197,448,1437,1300,1046,311,56
1234,1072,-162,-1153,698,455,-851,1162,2193,2695,1634,1026
943,705,-239,-824,591,233,-1641,-1333,-61,986,1276,1081
358,258,-100,-308,229,79,-1125,-1572,-1122,-551,305,533
124,89,-36,-106,80,26,-521,-731,-590,-411,-57,98
-39,-107,-67,73,14,-87,-86,-384,-447,-402,-248,-178
-61,-128,-67,95,3,-97,-37,-206,-293,-279,-238,-207
-122,-181,-59,152,-31,-120,-5,-235,-321,-320,-287,-254
-113,-168,-55,141,-29,-111,3,-164,-266,-285,-286,-250
-132,-180,-48,156,-42,-114,12,-188,-275,-284,-272,-240
-130,-174,-44,152,-42,-109,50,-152,-260,-283,-269,-236
-121,-159,-38,140,-41,-98,57,-140,-232,-262,-260,-222
-134,-165,-31,150,-52,-98,69,-119,-227,-268,-245,-219
-111,-148,-37,130,-37,-92,60,-95,-204,-243,-219,-205
-106,-149,-43,128,-31,-96,82,-79,-211,-245,-224,-200
-100,-137,-37,119,-32,-86,97,-33,-175,-227,-214,-189
-106,-126,-20,116,-43,-73,115,-12,-160,-216,-213,-182
-86,-112,-25,99,-30,-68,147,35,-135,-190,-203,-173
-68,-93,-25,81,-21,-59,182,96,-88,-156,-171,-159
-89,-71,19,80,-54,-26,234,183,-28,-112,-139,-135
-65,-26,39,45,-52,7,280,275,41,-55,-111,-115
-37,23,60,7,-49,42,328,387,127,23,-62,-78
-11,81,93,-35,-52,87,367,510,243,136,18,-15
69,172,102,-121,-17,137,364,612,362,256,112,51
115,213,99,-164,7,156,352,681,447,347,178,102
166,255,89,-211,38,171,322,682,476,409,226,143
185,266,80,-226,52,172,270,641,466,422,249,162
154,225,71,-189,41,148,214,534,410,373,227,137
129,178,49,-154,39,113,158,367,289,273,159,88
61,74,13,-68,24,43,115,202,140,133,59,16
25,13,-12,-19,19,0,76,73,33,17,-12,-41
-16,-61,-45,39,14,-53,47,-17,-47,-57,-62,-80
-36,-107,-71,72,17,-89,35,-85,-120,-111,-94,-106
-26,-97,-70,61,22,-83,32,-117,-158,-145,-112,-115
-69,-138,-69,103,0,-103,29,-133,-173,-160,-132,-126
-82,-155,-72,119,-5,-113,24,-141,-185,-166,-136,-124
-71,-155,-84,113,7,-119,21,-148,-195,-164,-137,-125
-74,-154,-80,114,4,-117,21,-169,-201,-184,-141,-124
-98,-170,-72,134,-13,-120,28,-175,-196,-200,-139,-129
-117,-184,-67,150,-25,-125,34,-176,-215,-202,-131,-135
-120,-178,-58,149,-31,-118,36,-199,-252,-231,-141,-136
-114,-171,-56,143,-29,-113,33,-199,-244,-230,-145,-148
-97,-154,-56,126,-20,-105,40,-182,-227,-207,-129,-145
-94,-143,-49,119,-22,-96,52,-169,-216,-198,-121,-135
-91,-136,-45,114,-23,-91,38,-156,-192,-185,-111,-129
-68,-129,-61,99,-3,-95,28,-142,-176,-173,-104,-121
-56,-123,-67,90,6,-95,30,-131,-163,-151,-93,-111
-61,-116,-55,89,-3,-85,34,-113,-142,-119,-74,-96
-57,-93,-36,75,-10,-64,41,-94,-111,-98,-53,-77
-58,-54,4,56,-31,-25,67,-97,-98,-89,-47,-63
-48,-17,31,32,-40,7,88,-91,-90,-73,-33,-52
5,18,13,-12,-4,15,57,-101,-102,-78,-28,-46
56,32,-24,-44,39,4,11,-87,-95,-72,-17,-44
42,-15,-56,-13,49,-35,-36,-109,-114,-79,2,-46
24,-57,-81,16,53,-69,-35,-132,-144,-98,-32,-44
-26,-122,-96,74,35,-109,-26,-126,-141,-98,-73,-71
-91,-209,-117,150,13,-163,-4,-145,-184,-155,-120,-127
-64,-192,-128,128,32,-160,-28,-144,-171,-137,-118,-122
-92,-213,-121,153,15,-166,-3,-169,-194,-176,-135,-128
-88,-218,-130,153,21,-174,-24,-113,-167,-138,-111,-121
-108,-224,-117,166,5,-170,-12,-169,-222,-185,-128,-135
-91,-230,-139,161,25,-185,-2,-82,-147,-139,-119,-132
-162,-267,-105,215,-29,-186,104,-16,-139,-148,-172,-189
-4,-38,-34,22,15,-36,614,1004,700,443,57,-88
1028,796,-232,-912,629,282,-287,1847,2358,2496,1358,773
1222,790,-432,-1006,827,179,-1591,-375,979,1937,1622,1179
537,213,-324,-375,430,-55,-1340,-1691,-934,-155,642,747
206,59,-147,-132,176,-43,-682,-850,-603,-302,201,335
-71,-180,-110,126,20,-145,-149,-406,-360,-254,-56,-16
-129,-240,-111,184,-8,-175,-14,-182,-236,-209,-105,-98
-142,-246,-105,194,-18,-175,4,-180,-215,-190,-106,-121
-168,-270,-102,219,-33,-186,61,-124,-210,-191,-122,-133
-150,-245,-95,198,-27,-170,44,-107,-179,-142,-106,-116
-146,-256,-110,201,-18,-183,73,-107,-197,-172,-124,-137
-140,-231,-91,186,-25,-161,70,-73,-155,-130,-78,-96
-157,-232,-75,195,-41,-153,87,-73,-164,-140,-85,-88
-149,-222,-73,186,-38,-148,90,-35,-124,-111,-75,-82
-143,-226,-82,185,-30,-154,97,-22,-110,-105,-66,-77
-116,-208,-91,162,-12,-149,127,13,-93,-89,-60,-72
-118,-181,-63,149,-27,-122,150,31,-78,-73,-45,-65
-114,-167,-53,141,-31,-110,170,73,-52,-61,-40,-59
-106,-153,-47,130,-29,-100,212,135,-7,-22,-13,-38
-90,-126,-36,109,-27,-81,258,207,38,1,9,-25
-58,-87,-29,73,-14,-58,306,295,101,46,34,4
-39,-52,-13,45,-13,-32,355,396,179,114,78,29
-13,13,26,0,-19,19,387,502,273,194,132,59
25,85,61,-55,-18,73,382,613,380,298,204,115
79,149,70,-114,4,109,367,703,474,400,271,160
131,198,67,-164,32,132,359,721,539,476,325,204
158,216,58,-187,50,137,324,695,541,496,349,224
158,212,54,-185,52,132,260,627,494,475,341,215
118,156,38,-138,40,97,197,473,401,400,303,183
68,75,7,-71,30,41,139,290,261,272,220,134
30,10,-20,-20,25,-5,93,143,138,154,156,86
3,-35,-38,16,21,-36,74,42,42,68,109,38
-38,-91,-52,65,7,-71,59,-26,-28,10,61,11
-84,-142,-58,113,-12,-100,42,-76,-60,-33,48,7
-86,-146,-60,116,-13,-102,27,-93,-80,-45,31,2
-76,-144,-69,110,-3,-106,25,-112,-103,-58,23,-2
-74,-143,-69,109,-2,-106,25,-136,-112,-72,41,-8
-88,-152,-65,121,-12,-108,21,-142,-119,-75,37,-24
-101,-162,-62,132,-19,-112,20,-150,-138,-97,24,-26
-101,-159,-58,130,-22,-108,20,-164,-160,-119,16,-25
-107,-161,-54,134,-27,-107,25,-176,-166,-133,9,-23
-108,-160,-52,134,-28,-106,25,-170,-160,-135,7,-19
-112,-160,-47,136,-32,-103,40,-166,-158,-128,3,-21
-107,-153,-46,131,-30,-99,49,-162,-155,-121,-1,-16
-100,-142,-42,121,-29,-92,37,-156,-137,-109,5,-15
-93,-133,-40,113,-26,-87,30,-145,-114,-88,13,-15
-84,-122,-38,104,-23,-80,20,-121,-103,-69,28,-10
-79,-109,-30,94,-25,-69,17,-98,-92,-55,39,-11
-72,-99,-27,86,-23,-63,24,-91,-74,-42,45,-9
-80,-64,16,72,-48,-24,39,-85,-52,-23,73,4
-71,-23,47,47,-59,12,63,-83,-51,-10,81,19
-62,-1,61,32,-62,30,74,-73,-45,6,79,29
-34,31,64,1,-50,48,49,-72,-45,14,101,45
36,55,19,-46,8,37,18,-75,-41,-1,108,66
54,37,-18,-45,36,9,-32,-87,-39,-2,106,74
39,-26,-65,-6,52,-45,-45,-118,-78,-24,89,67
22,-63,-86,20,54,-74,-46,-106,-68,-14,65,46
-66,-141,-74,103,4,-107,-37,-128,-106,-62,20,1
-95,-182,-87,138,-4,-134,-39,-118,-110,-65,22,-13
-103,-173,-70,138,-17,-121,-46,-170,-130,-80,21,-29
-79,-181,-103,130,12,-142,-26,-144,-121,-95,14,-37
-50,-169,-118,110,34,-143,-64,-165,-105,-68,32,-30
-104,-211,-107,158,2,-159,-1,-147,-128,-110,0,-50
-107,-197,-90,152,-8,-144,-25,-60,-69,-26,5,-39
-196,-173,23,184,-109,-75,462,431,192,53,-35,-110
569,453,-116,-511,342,168,271,1851,1835,1709,870,452
1363,929,-434,-1146,898,248,-1295,742,1878,2572,1762,1190
851,387,-464,-619,657,-39,-1640,-1555,-421,530,1043,956
348,108,-240,-228,294,-66,-975,-1223,-795,-333,382,528
29,-60,-89,15,60,-74,-352,-505,-336,-164,144,185
-139,-224,-86,182,-26,-155,-30,-229,-243,-182,5,-28
-98,-182,-83,141,-8,-132,-25,-135,-135,-82,25,-29
-150,-232,-82,191,-34,-157,39,-143,-172,-133,-14,-49
-129,-207,-79,168,-25,-143,32,-86,-117,-81,7,-32
-143,-217,-74,180,-35,-145,56,-107,-135,-101,-12,-31
-154,-226,-72,190,-41,-148,49,-68,-102,-80,9,-23
-141,-207,-67,174,-37,-137,67,-62,-97,-75,36,-14
-140,-202,-62,171,-39,-132,79,-24,-86,-73,32,-13
-140,-193,-53,166,-43,-123,78,-14,-72,-58,26,-18
-140,-188,-48,164,-46,-118,108,7,-66,-59,42,-17
-137,-177,-40,157,-48,-108,117,34,-41,-35,56,-4
-130,-165,-35,148,-48,-100,151,75,-13,-13,63,1
-126,-154,-28,141,-49,-91,183,134,26,25,86,10
-114,-137,-24,126,-45,-80,214,187,58,45,99,29
-94,-107,-13,100,-40,-60,260,264,115,75,109,37
-94,-70,24,82,-59,-23,314,361,180,131,144,61
-59,-9,50,34,-54,20,366,474,266,199,194,97
-5,61,66,-28,-36,63,382,584,369,293,241,131
51,126,75,-89,-13,101,374,686,464,391,308,182
94,189,95,-141,-1,141,367,740,544,477,371,230
106,208,102,-157,2,155,334,736,564,523,406,264
126,198,72,-162,26,135,281,687,542,522,402,264
115,173,58,-144,28,115,223,565,482,470,387,242
97,131,34,-114,31,83,168,405,356,361,338,203
59,58,-1,-58,30,28,117,243,223,253,254,148
3,-23,-26,10,15,-25,71,116,118,149,182,102
-39,-79,-39,59,0,-59,47,27,45,76,126,58
-66,-113,-47,90,-10,-80,34,-34,-2,24,99,35
-43,-95,-52,69,5,-73,28,-46,-29,-7,97,30
-70,-131,-60,100,-5,-95,20,-73,-44,-14,105,22
-114,-171,-57,142,-28,-114,15,-95,-63,-28,94,16
-104,-162,-58,134,-23,-110,6,-107,-81,-39,87,8
-83,-167,-83,125,0,-125,9,-132,-97,-63,80,7
-84,-164,-80,124,-2,-122,22,-138,-111,-80,64,10
-95,-166,-71,131,-12,-118,12,-148,-123,-84,86,12
-88,-158,-71,123,-8,-114,32,-146,-119,-78,99,15
-106,-167,-61,136,-22,-114,41,-136,-111,-70,93,15
-106,-162,-56,134,-25,-108,30,-133,-108,-64,96,16
-92,-147,-54,120,-19,-100,29,-117,-97,-58,95,13
-88,-144,-56,117,-16,-100,19,-103,-81,-51,94,27
-81,-135,-54,109,-13,-94,18,-93,-73,-37,98,42
-74,-130,-57,102,-8,-93,8,-83,-68,-24,96,38
-76,-122,-46,99,-15,-83,13,-72,-57,-14,104,41
-86,-121,-35,103,-25,-78,23,-64,-44,-9,108,39
-68,-90,-22,79,-23,-56,30,-59,-29,-1,118,40
-64,-37,27,50,-45,-5,46,-61,-23,7,135,58
-68,-20,48,44,-58,13,60,-60,-17,15,132,61
-49,-3,46,26,-47,21,42,-59,-11,25,153,68
3,31,28,-17,-13,29,14,-63,-7,18,159,87
