I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-158,-98,110,19,-128,319,430,179,2450,-2234,87
-49,-143,-94,97,22,-118,320,423,180,2442,-2232,81
-47,-143,-96,95,25,-119,317,415,176,2436,-2229,78
-40,-134,-94,87,28,-114,310,409,172,2427,-2226,72
-36,-131,-95,84,30,-113,304,400,169,2421,-2223,69
-45,-134,-90,90,23,-111,297,394,165,2413,-2220,89
-51,-136,-85,94,17,-111,291,387,161,2403,-2218,97
-60,-140,-80,100,10,-110,284,378,158,2395,-2216,94
-66,-143,-77,105,6,-110,281,373,155,2385,-2211,91
-75,-146,-71,110,-1,-108,278,365,155,2377,-2208,89
-71,-144,-73,107,2,-108,275,358,155,2372,-2204,90
-25,-126,-101,75,38,-113,273,351,155,2367,-2200,85
2,-111,-113,55,58,-112,269,343,156,2363,-2197,84
26,-84,-110,30,68,-97,273,334,150,2358,-2193,86
35,-84,-119,25,77,-101,278,331,140,2355,-2194,84
44,-72,-117,14,81,-94,271,317,128,2347,-2191,86
83,-39,-122,-22,103,-80,246,292,108,2336,-2188,83
15,-101,-115,44,65,-108,216,265,89,2323,-2190,78
-20,-131,-111,76,46,-121,221,253,86,2314,-2190,77
-8,-124,-116,66,55,-120,221,237,79,2303,-2197,69
-24,-120,-96,72,37,-108,216,228,74,2293,-2195,71
-13,-134,-121,74,54,-127,226,233,69,2285,-2203,59
-27,-111,-84,70,29,-97,209,210,61,2269,-2200,65
-8,-139,-131,74,61,-135,229,230,62,2257,-2209,39
-56,-130,-74,93,9,-101,192,189,47,2235,-2205,44
-1,-219,-218,110,108,-218,250,276,48,2204,-2236,-34
84,-319,-403,118,244,-361,386,569,146,2280,-2228,-107
527,493,-33,-510,280,230,444,1008,809,3094,-1371,669
1265,1823,559,-1544,353,1191,-76,451,1181,3841,-278,1899
848,2335,1487,-1592,-320,1911,-933,-1047,365,3079,-700,1953
115,1178,1063,-647,-474,1120,-629,-893,-188,2158,-1862,767
-10,-43,-32,26,11,-37,-3,-48,-120,2060,-2256,53
-47,-125,-78,86,16,-101,131,120,-45,2143,-2220,37
-31,-181,-150,106,59,-165,215,225,19,2183,-2210,-9
-73,-223,-151,148,39,-187,191,201,15,2169,-2199,-1
-66,-207,-141,137,38,-174,202,228,25,2175,-2196,-11
-54,-222,-168,138,57,-194,208,227,24,2174,-2187,-18
-59,-203,-144,131,43,-173,229,231,28,2172,-2182,-19
-38,-216,-178,127,70,-197,233,243,32,2172,-2176,-35
-31,-203,-172,117,71,-188,225,241,31,2166,-2166,-42
-17,-202,-185,109,84,-193,235,262,39,2171,-2156,-50
-18,-188,-171,104,77,-179,224,269,36,2166,-2146,-40
-1,-186,-185,94,92,-185,241,296,44,2172,-2134,-41
50,-167,-218,59,134,-192,257,317,43,2165,-2122,-35
20,-209,-229,95,125,-219,280,352,62,2180,-2110,-32
-12,-234,-222,123,105,-228,310,396,97,2214,-2092,-29
27,-188,-215,81,121,-202,323,445,109,2216,-2072,-20
29,-184,-212,78,121,-198,351,497,139,2239,-2049,-12
27,-169,-197,71,112,-183,372,552,175,2267,-2025,-4
20,-135,-155,58,87,-145,367,568,179,2266,-2013,6
47,-106,-152,30,100,-129,365,557,174,2261,-2008,19
70,-94,-164,12,117,-129,358,548,167,2257,-2004,37
55,-79,-134,12,95,-106,356,511,164,2252,-2000,43
51,-57,-108,3,80,-82,331,452,152,2249,-1995,38
48,-46,-94,-1,72,-70,294,388,117,2225,-1995,37
76,-19,-95,-28,86,-57,272,313,80,2187,-2001,33
64,-30,-94,-16,79,-62,248,239,45,2166,-2005,30
6,-83,-89,38,48,-86,218,187,15,2136,-2005,29
11,-80,-91,35,51,-85,182,137,-15,2103,-2029,21
-4,-91,-88,48,42,-89,172,111,-42,2081,-2049,13
-43,-127,-84,86,20,-105,177,109,-51,2062,-2049,5
-27,-114,-86,71,29,-99,174,100,-76,2045,-2055,-2
-44,-124,-80,84,18,-102,176,95,-93,2031,-2058,-10
-60,-142,-81,101,11,-111,175,88,-84,2027,-2058,-18
-64,-141,-78,103,7,-109,176,81,-84,2024,-2060,-26
-52,-130,-78,91,13,-104,183,78,-78,2020,-2063,-34
-12,-130,-118,72,53,-124,173,64,-75,2016,-2065,-39
-49,-177,-129,113,40,-153,198,89,-94,2012,-2060,-63
-61,-183,-122,122,31,-152,225,119,-98,2009,-2043,-65
-37,-170,-133,104,48,-151,208,109,-90,2007,-2031,-51
-41,-167,-126,104,43,-146,200,108,-87,2004,-2024,-43
-22,-159,-136,91,57,-147,191,103,-79,2001,-2015,-35
-7,-153,-146,80,70,-150,184,100,-76,1999,-2008,-34
-27,-150,-123,89,48,-137,180,96,-80,1996,-2001,-30
-28,-145,-117,86,45,-130,174,84,-84,1988,-1995,-28
-19,-143,-125,81,53,-133,168,76,-89,1981,-1990,-24
-15,-139,-123,78,54,-131,166,64,-93,1974,-1984,-27
-2,-132,-130,67,64,-130,170,55,-97,1966,-1979,-31
-13,-143,-130,78,59,-137,172,47,-102,1959,-1974,-30
14,-111,-125,49,70,-118,176,38,-98,1952,-1970,-31
0,-142,-142,71,71,-141,179,31,-116,1947,-1969,-31
-30,-169,-139,99,55,-154,181,30,-133,1943,-1965,-29
2,-120,-122,59,62,-121,176,30,-128,1936,-1963,-26
-5,-121,-116,63,55,-118,169,25,-131,1931,-1962,-23
1,-113,-114,57,58,-114,162,25,-129,1925,-1954,-20
4,-113,-117,55,60,-114,156,24,-131,1914,-1951,-18
7,-106,-112,50,60,-109,147,1,-126,1902,-1944,-13
13,-106,-118,47,66,-112,124,-13,-127,1892,-1939,-19
11,-100,-111,45,61,-105,102,-27,-161,1880,-1934,-21
42,-95,-136,27,89,-115,107,-30,-175,1873,-1934,-29
-2,-111,-108,57,53,-109,104,-45,-176,1863,-1934,-31
-39,-132,-93,86,27,-112,105,-48,-174,1854,-1933,-35
-34,-145,-111,89,39,-128,107,-43,-176,1846,-1935,-43
-46,-132,-85,89,20,-108,100,-47,-174,1837,-1932,-41
-42,-175,-133,109,46,-154,121,-28,-179,1830,-1936,-66
-56,-123,-66,90,5,-94,98,-53,-189,1809,-1915,-44
7,-315,-322,154,165,-318,162,49,-193,1758,-1999,-180
142,-196,-338,27,240,-266,320,426,62,2005,-1819,-76
755,904,150,-830,302,527,290,739,832,3017,-686,986
1201,2134,933,-1668,134,1533,-484,-315,829,3386,111,2058
538,2199,1661,-1368,-561,1929,-1120,-1528,-122,2312,-760,1622
31,780,749,-406,-359,764,-527,-886,-444,1649,-1786,386
3,-92,-95,45,49,-93,-28,-216,-311,1686,-1946,-46
-54,-111,-57,83,2,-84,46,-118,-238,1714,-1912,-58
-17,-188,-171,103,77,-179,138,-25,-194,1765,-1903,-116
-32,-172,-139,103,53,-155,128,-61,-200,1757,-1903,-97
-37,-199,-163,118,63,-181,146,-27,-191,1754,-1903,-110
-32,-186,-154,110,61,-169,140,-36,-194,1747,-1896,-102
-39,-190,-152,115,56,-170,148,-15,-188,1738,-1901,-106
-31,-192,-161,112,65,-176,152,-2,-191,1737,-1890,-104
-40,-187,-148,114,54,-167,151,3,-183,1736,-1878,-99
-30,-192,-162,112,66,-177,159,16,-172,1742,-1864,-101
-40,-187,-147,114,54,-167,151,18,-160,1736,-1854,-99
-34,-200,-166,118,66,-183,161,46,-133,1742,-1844,-101
16,-174,-190,79,103,-181,201,91,-115,1768,-1831,-100
25,-161,-186,68,106,-173,225,121,-104,1786,-1813,-96
26,-158,-184,66,105,-171,227,151,-88,1788,-1783,-87
27,-151,-178,62,103,-164,234,213,-51,1799,-1755,-81
33,-144,-178,56,106,-161,268,276,-17,1841,-1737,-74
16,-149,-165,67,91,-157,287,319,15,1862,-1717,-59
-6,-130,-123,68,59,-126,276,325,50,1852,-1697,-38
58,-68,-126,5,92,-97,272,327,55,1853,-1682,-24
88,-41,-130,-24,109,-85,267,315,41,1846,-1669,-10
52,-34,-86,-9,70,-60,250,264,34,1845,-1664,-4
52,-3,-54,-24,53,-28,213,201,19,1833,-1662,-6
68,11,-57,-39,62,-23,175,130,-10,1805,-1658,-2
51,1,-50,-26,51,-24,143,59,-44,1777,-1656,0
45,-8,-53,-19,49,-30,117,-1,-85,1747,-1653,1
27,-16,-43,-5,36,-29,90,-68,-115,1720,-1657,-5
-2,-40,-38,22,18,-39,68,-123,-142,1676,-1679,-13
16,-62,-78,23,47,-70,57,-155,-180,1640,-1702,-22
9,-72,-81,31,45,-76,46,-172,-191,1625,-1710,-28
-16,-90,-74,53,30,-82,34,-169,-189,1609,-1709,-38
-19,-94,-74,57,28,-84,30,-172,-190,1601,-1709,-58
-20,-89,-70,54,25,-79,30,-176,-189,1597,-1709,-64
-12,-80,-68,46,28,-74,30,-175,-190,1591,-1709,-67
-23,-105,-82,64,30,-94,30,-172,-186,1585,-1706,-72
-31,-134,-103,83,36,-118,29,-166,-180,1580,-1701,-75
-25,-129,-103,78,39,-116,50,-162,-175,1575,-1698,-75
-21,-128,-107,75,44,-117,62,-158,-169,1569,-1694,-77
-12,-124,-112,68,50,-118,59,-152,-164,1564,-1690,-81
-11,-125,-115,69,52,-120,61,-151,-158,1558,-1688,-80
-8,-120,-112,64,52,-116,60,-155,-155,1553,-1679,-76
-4,-111,-107,58,51,-109,60,-157,-155,1548,-1669,-75
3,-102,-105,50,54,-103,55,-160,-155,1541,-1659,-75
5,-96,-100,46,53,-98,50,-164,-155,1537,-1650,-75
14,-82,-96,34,56,-89,46,-165,-155,1531,-1645,-75
8,-87,-96,40,52,-91,41,-171,-158,1525,-1640,-76
-20,-120,-100,70,40,-110,36,-185,-161,1520,-1636,-80
-18,-121,-102,70,42,-111,35,-199,-160,1515,-1632,-80
-14,-120,-106,68,46,-112,35,-205,-161,1509,-1628,-81
-12,-121,-109,67,48,-115,35,-205,-159,1505,-1622,-81
-10,-120,-111,65,50,-115,35,-204,-161,1501,-1616,-80
-9,-115,-106,62,48,-110,35,-205,-165,1497,-1610,-83
3,-92,-95,45,49,-93,35,-205,-164,1493,-1605,-86
11,-79,-89,34,50,-84,28,-203,-167,1484,-1601,-84
-7,-82,-75,44,34,-78,21,-199,-170,1475,-1598,-86
2,-77,-79,38,41,-78,14,-187,-170,1466,-1594,-84
22,-76,-98,27,61,-87,8,-223,-172,1458,-1590,-85
13,-74,-87,31,51,-80,-2,-270,-179,1448,-1587,-85
47,-77,-123,15,85,-99,-7,-266,-179,1442,-1584,-84
59,-83,-142,12,100,-112,-14,-272,-186,1432,-1585,-87
34,-78,-112,22,73,-95,-25,-277,-188,1425,-1581,-82
47,-93,-139,23,94,-116,-25,-275,-191,1419,-1579,-89
17,-75,-91,29,54,-83,-30,-286,-197,1408,-1577,-82
11,-127,-138,58,75,-132,-5,-259,-198,1405,-1582,-105
-5,-74,-69,40,32,-71,-17,-279,-207,1384,-1572,-87
30,-180,-210,75,120,-195,24,-223,-217,1343,-1628,-169
119,-309,-428,95,274,-368,153,60,-116,1425,-1627,-251
551,542,-9,-547,280,267,220,475,560,2250,-768,527
1221,1868,647,-1545,287,1258,-370,-209,870,2956,334,1759
817,2369,1552,-1593,-368,1960,-1207,-1645,40,2174,-132,1793
129,1276,1148,-703,-510,1212,-854,-1405,-456,1281,-1264,652
48,101,53,-74,-3,77,-219,-550,-345,1237,-1601,-55
-3,-61,-58,32,28,-59,-88,-358,-257,1313,-1593,-116
26,-131,-158,52,92,-144,-6,-255,-204,1326,-1582,-142
17,-133,-150,58,84,-142,-5,-256,-201,1336,-1586,-143
20,-129,-148,55,84,-138,15,-235,-190,1316,-1551,-149
44,-143,-188,50,116,-165,13,-236,-188,1358,-1575,-145
29,-134,-163,53,96,-148,16,-231,-181,1307,-1517,-144
42,-144,-185,51,114,-164,24,-220,-175,1371,-1560,-147
32,-135,-167,52,100,-151,21,-222,-172,1312,-1500,-143
11,-168,-180,79,96,-174,41,-202,-165,1361,-1526,-146
11,-161,-173,75,92,-167,50,-195,-164,1339,-1511,-144
35,-159,-194,63,114,-176,61,-169,-157,1309,-1462,-146
37,-156,-194,60,116,-175,64,-137,-134,1415,-1518,-145
33,-150,-183,59,108,-166,69,-92,-102,-1016,1382,-145
37,-149,-186,57,112,-168,87,-45,-72,-3337,4245,-146
40,-133,-173,47,107,-153,102,5,-48,-3545,4349,-139
74,-106,-180,17,127,-143,107,69,-13,-3792,4525,-118
117,-73,-191,-22,154,-132,101,134,36,-3723,4499,-98
115,-43,-158,-36,137,-100,97,154,64,-3706,4444,-79
98,-18,-116,-40,107,-67,93,139,65,-3645,4406,-57
105,4,-101,-54,103,-48,88,132,60,-3505,4253,-45
144,46,-97,-95,120,-25,83,108,55,-3413,4146,-40
144,74,-70,-109,107,2,52,56,52,-3260,3940,-35
125,81,-44,-103,84,19,15,-4,36,-3180,3810,-31
130,84,-46,-106,88,19,-27,-91,-6,-3096,3671,-26
117,73,-44,-94,80,14,-66,-174,-50,-3078,3601,-27
106,60,-45,-83,75,7,-100,-234,-90,-3077,3554,-34
84,38,-45,-61,64,-3,-126,-287,-132,-3101,3527,-45
42,0,-42,-20,42,-21,-138,-308,-166,-3096,3490,-57
50,-18,-69,-16,60,-43,-146,-330,-176,-3091,3433,-77
58,-25,-83,-17,71,-54,-160,-348,-186,-3082,3339,-100
13,-64,-78,25,46,-71,-178,-342,-204,-3017,3227,-103
-3,-84,-81,44,39,-83,-173,-340,-200,-2917,3131,-106
-2,-81,-79,41,39,-80,-163,-336,-194,-2820,3009,-111
-7,-87,-80,47,37,-83,-157,-332,-190,-2730,2886,-114
-4,-89,-85,47,40,-87,-148,-330,-183,-2631,2790,-118
-5,-89,-84,47,40,-86,-145,-324,-179,-2559,2710,-121
4,-83,-87,40,46,-85,-140,-319,-175,-2495,2623,-125
26,-63,-89,18,58,-76,-138,-313,-173,-2416,2551,-128
15,-76,-91,30,53,-83,-133,-308,-170,-2333,2484,-133
-20,-109,-89,65,35,-99,-130,-302,-167,-2250,2401,-135
-7,-97,-91,52,42,-94,-134,-302,-165,-2186,2331,-130
31,-87,-118,28,75,-102,-139,-308,-161,-2126,2279,-130
39,-82,-121,22,80,-101,-142,-311,-160,-2065,2227,-129
30,-75,-106,23,68,-90,-147,-316,-160,-2021,2185,-125
27,-72,-99,23,63,-85,-152,-320,-160,-1997,2150,-125
24,-64,-88,20,56,-75,-155,-325,-160,-1970,2116,-123
23,-61,-84,19,54,-73,-155,-325,-162,-1929,2064,-119
24,-54,-79,15,52,-66,-155,-326,-166,-1881,2003,-116
24,-50,-73,13,49,-61,-155,-330,-164,-1833,1947,-112
24,-44,-68,10,46,-56,-154,-329,-167,-1794,1872,-108
25,-37,-62,7,44,-49,-159,-332,-170,-1736,1812,-104
24,-33,-57,5,41,-45,-160,-336,-169,-1682,1777,-102
-2,-28,-26,16,12,-27,-160,-340,-174,-1644,1758,-97
-25,-32,-7,29,-9,-19,-159,-342,-175,-1602,1745,-96
-1,-27,-26,15,13,-26,-162,-350,-176,-1583,1730,-91
18,-33,-51,8,34,-41,-174,-347,-178,-1580,1715,-91
4,-28,-32,12,18,-30,-183,-348,-182,-1577,1698,-91
-5,-30,-26,18,11,-28,-177,-342,-177,-1572,1694,-97
-15,-32,-16,24,0,-24,-183,-347,-176,-1571,1690,-101
-70,-25,45,47,-58,10,-178,-345,-169,-1565,1690,-101
-112,-38,73,75,-92,17,-179,-342,-169,-1581,1683,-113
-98,-5,94,51,-96,44,-180,-350,-164,-1610,1686,-102
-108,-66,43,87,-75,-12,-164,-325,-157,-1609,1674,-116
-140,-49,91,94,-115,21,-181,-355,-170,-1603,1665,-75
-79,-208,-129,144,25,-168,-101,-252,-192,-1681,1636,-198
2,-207,-209,103,105,-208,-13,51,-42,-1574,1771,-204
562,776,214,-669,174,494,31,418,668,-706,2777,729
1180,2040,860,-1610,160,1450,-601,-392,836,-164,3655,1831
610,2296,1686,-1453,-538,1990,-1330,-1710,3,-989,2964,1641
-36,1006,1043,-486,-540,1024,-841,-1252,-394,-1803,2004,473
-103,23,126,40,-114,74,-312,-514,-300,-1927,1844,-117
-160,-19,142,89,-151,61,-212,-386,-208,-1902,1929,-113
-140,-92,48,116,-94,-22,-139,-287,-184,-1902,1973,-132
-174,-100,74,137,-124,-13,-149,-309,-191,-1938,2005,-130
-174,-117,56,145,-115,-30,-123,-278,-170,-1981,2058,-147
-166,-120,46,143,-106,-37,-129,-284,-173,-2011,2100,-136
-193,-141,52,167,-122,-44,-115,-252,-158,-2032,2126,-132
-140,-110,30,125,-85,-40,-108,-235,-153,-2053,2147,-128
-125,-84,41,104,-83,-21,-99,-231,-143,-2068,2178,-119
-152,-133,19,142,-85,-57,-85,-210,-132,-2092,2219,-118
-148,-124,24,135,-85,-49,-80,-183,-119,-2108,2259,-113
-131,-121,10,126,-70,-55,-65,-150,-104,-2145,2303,-116
-108,-102,7,105,-57,-47,-60,-131,-93,-2169,2345,-114
-131,-120,11,125,-71,-54,-43,-95,-73,-2161,2395,-116
-156,-133,24,144,-90,-54,-23,-50,-47,-2165,2430,-114
-136,-109,26,122,-81,-42,4,15,-20,-2163,2468,-105
-134,-111,23,122,-79,-43,27,65,9,-2164,2510,-95
-112,-85,27,98,-69,-29,37,115,49,-2168,2546,-86
-54,-34,20,44,-37,-7,47,140,86,-2171,2584,-69
-59,3,61,28,-60,31,44,131,91,-2175,2606,-43
-90,10,100,40,-95,55,55,129,83,-2177,2620,-33
-77,25,102,26,-90,64,33,85,82,-2184,2647,-29
-65,61,126,2,-96,93,-17,37,68,-2183,2652,-24
-71,72,143,-1,-108,107,-42,-9,37,-2196,2641,-20
-120,56,176,32,-148,116,-80,-89,13,-2231,2637,-15
-132,53,185,39,-159,119,-110,-156,-13,-2267,2628,-19
-125,36,161,44,-143,98,-136,-210,-48,-2311,2624,-28
-145,9,154,68,-150,81,-152,-244,-77,-2338,2616,-33
-145,0,145,73,-145,72,-160,-284,-104,-2372,2606,-42
-153,-14,140,83,-146,63,-167,-302,-118,-2392,2595,-47
-147,-16,130,81,-138,57,-167,-309,-121,-2403,2591,-62
-144,-19,125,81,-134,52,-171,-330,-117,-2434,2594,-90
-168,-52,116,110,-142,32,-174,-323,-128,-2434,2593,-93
-177,-60,118,118,-147,29,-175,-313,-142,-2433,2594,-96
-187,-39,147,113,-167,54,-170,-289,-128,-2434,2593,-101
-164,-22,142,93,-153,59,-170,-273,-117,-2433,2594,-104
-173,-42,131,108,-152,44,-170,-271,-112,-2432,2598,-104
-210,-84,126,146,-168,21,-170,-264,-106,-2425,2598,-93
-184,-77,107,130,-145,15,-170,-262,-101,-2422,2598,-111
-206,-73,132,139,-168,29,-169,-255,-94,-2417,2598,-125
-203,-72,131,138,-167,29,-171,-257,-91,-2412,2599,-114
-155,-64,91,110,-123,13,-169,-260,-90,-2408,2596,-110
-155,-66,89,110,-122,11,-172,-260,-90,-2403,2589,-102
-138,-57,81,97,-109,12,-167,-260,-90,-2397,2583,-96
-137,-63,74,100,-106,5,-180,-260,-90,-2392,2576,-92
-159,-56,103,107,-131,24,-211,-259,-90,-2386,2569,-89
-171,-55,116,113,-143,30,-210,-256,-88,-2381,2563,-87
-167,-58,110,112,-138,25,-209,-253,-85,-2376,2553,-83
-128,-38,90,83,-108,26,-210,-250,-85,-2371,2541,-81
-170,-61,109,115,-139,23,-209,-247,-82,-2366,2530,-78
-164,-35,129,99,-146,46,-213,-244,-79,-2362,2528,-75
-126,-32,93,79,-109,30,-216,-247,-81,-2357,2529,-73
-151,-41,111,95,-131,35,-220,-250,-83,-2354,2524,-69
-121,3,124,59,-122,63,-223,-250,-87,-2358,2524,-68
-125,-8,116,66,-120,54,-228,-248,-89,-2359,2522,-62
-135,-27,108,81,-121,40,-231,-260,-98,-2357,2520,-72
-130,-27,103,78,-116,38,-222,-266,-116,-2360,2512,-90
-113,-17,96,65,-104,40,-230,-270,-114,-2357,2511,-93
-117,-30,86,73,-101,28,-260,-304,-116,-2362,2503,-98
-110,-34,76,72,-93,20,-255,-302,-121,-2366,2501,-98
-122,-51,71,87,-97,10,-244,-286,-118,-2370,2495,-108
-173,-20,153,96,-163,66,-250,-299,-121,-2375,2485,-97
-123,-57,66,89,-94,4,-227,-267,-110,-2379,2479,-100
-164,-54,110,108,-137,28,-242,-293,-121,-2382,2466,-72
-131,-167,-36,149,-47,-102,-166,-199,-145,-2398,2459,-169
-42,-268,-226,156,92,-247,-70,92,-21,-2333,2513,-246
420,568,148,-494,136,358,-11,534,653,-1565,3463,567
1114,1906,792,-1510,161,1348,-496,-32,1012,-887,4638,1816
655,2396,1740,-1526,-543,2068,-1344,-1533,179,-1649,4046,1804
-28,1205,1233,-588,-631,1219,-1038,-1340,-397,-2565,2880,589
-132,14,146,59,-139,80,-403,-480,-300,-2689,2630,-123
-202,-83,119,143,-161,18,-302,-330,-210,-2590,2640,-147
-137,-102,35,119,-85,-33,-225,-211,-144,-2517,2592,-161
-169,-129,40,149,-105,-44,-224,-228,-143,-2495,2544,-151
-206,-167,39,186,-122,-64,-207,-202,-136,-2441,2498,-151
-183,-169,14,176,-98,-77,-202,-199,-135,-2396,2451,-150
-189,-159,30,174,-109,-64,-196,-195,-132,-2352,2406,-151
-169,-171,-2,170,-83,-86,-184,-178,-129,-2304,2368,-157
-202,-160,43,181,-122,-58,-187,-178,-125,-2268,2320,-153
-211,-165,46,188,-128,-59,-178,-145,-106,-2206,2273,-156
-172,-153,19,162,-95,-66,-179,-122,-96,-2151,2261,-154
-145,-150,-5,148,-70,-77,-174,-80,-81,-2122,2270,-156
-135,-144,-9,140,-63,-76,-154,-55,-72,-2103,2270,-148
-123,-137,-14,130,-54,-75,-122,-19,-53,-2091,2276,-140
-97,-127,-30,112,-33,-78,-108,20,-28,-2072,2278,-132
-57,-110,-53,84,-2,-81,-89,79,11,-2040,2279,-124
-51,-94,-43,73,-4,-69,-65,144,42,-1994,2293,-116
-81,-109,-27,95,-27,-68,-39,201,78,-1949,2291,-102
-69,-85,-15,77,-27,-50,-33,251,124,-1917,2275,-89
-35,-26,9,31,-22,-8,-35,251,123,-1870,2268,-74
-37,3,40,17,-39,21,-37,232,107,-1837,2242,-59
-67,14,82,26,-75,48,-66,185,99,-1826,2206,-48
-77,16,93,30,-86,55,-100,110,82,-1812,2157,-44
-88,20,108,34,-98,63,-129,53,62,-1788,2101,-46
-96,44,140,26,-118,92,-153,-2,49,-1754,2047,-41
-85,56,141,15,-113,98,-188,-82,12,-1713,1946,-40
-96,42,138,27,-118,90,-225,-144,-30,-1664,1860,-40
-99,37,137,31,-118,87,-235,-178,-59,-1614,1767,-49
-111,23,133,43,-122,78,-240,-211,-85,-1569,1657,-76
-137,0,137,68,-137,68,-240,-224,-95,-1518,1575,-90
-171,-31,140,101,-155,54,-239,-226,-102,-1452,1478,-93
-192,-52,140,122,-165,44,-241,-225,-100,-1386,1386,-101
-191,-49,143,120,-167,47,-239,-223,-100,-1326,1306,-104
