I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-30,4,31,-19,-12,72,-13,-51,-68,-52,-50
-29,-25,4,26,-16,-10,70,-1,-29,-48,-43,-46
-19,-21,-2,20,-9,-11,67,30,9,-23,-23,-38
-14,-13,1,13,-7,-5,58,48,53,5,-10,-18
12,8,-4,-10,8,2,49,93,109,45,20,1
53,46,-7,-49,30,19,41,159,194,102,64,30
82,71,-11,-76,46,30,21,236,305,185,110,67
135,121,-14,-127,74,53,-11,330,439,295,185,116
209,190,-19,-199,114,85,-44,420,581,420,263,180
260,241,-19,-251,139,111,-83,490,695,527,334,240
299,287,-12,-293,156,137,-114,508,751,590,391,281
302,296,-6,-299,154,145,-113,504,758,600,402,291
286,287,1,-287,142,144,-104,473,730,581,384,278
253,268,14,-261,120,141,-85,385,623,500,341,243
187,210,23,-199,82,116,-42,287,469,365,259,181
125,140,15,-133,54,77,2,190,312,236,168,114
70,75,6,-73,32,40,30,104,181,129,98,62
31,29,-2,-30,16,13,49,44,85,56,42,21
4,-8,-12,2,9,-10,63,2,26,5,-1,-6
-28,-49,-21,39,-3,-35,70,-24,-16,-22,-24,-16
-32,-67,-35,50,2,-51,69,-44,-52,-39,-30,-23
-32,-72,-40,52,4,-56,63,-56,-63,-48,-41,-33
-40,-80,-39,60,0,-59,60,-65,-63,-44,-43,-38
-28,-81,-52,55,12,-66,55,-64,-62,-45,-39,-36
-25,-79,-55,52,15,-67,50,-57,-58,-41,-40,-29
-28,-77,-49,52,11,-63,53,-54,-56,-40,-36,-26
-27,-74,-47,51,11,-61,56,-49,-52,-40,-34,-21
-34,-75,-42,55,5,-58,55,-45,-50,-35,-36,-16
-46,-87,-40,67,-3,-63,55,-41,-53,-35,-39,-17
-49,-90,-41,70,-4,-66,55,-40,-56,-35,-41,-22
-44,-84,-40,64,-2,-61,56,-40,-55,-35,-40,-25
-43,-83,-40,63,-1,-61,64,-40,-63,-35,-41,-29
-37,-76,-40,57,2,-58,65,-40,-72,-38,-40,-33
-35,-76,-40,55,3,-58,65,-42,-79,-44,-42,-36
-41,-79,-39,60,-1,-59,69,-49,-91,-51,-49,-40
-46,-80,-35,63,-5,-57,70,-56,-100,-55,-55,-40
-45,-80,-35,63,-5,-57,69,-62,-104,-64,-60,-42
-47,-79,-33,63,-7,-56,65,-68,-108,-77,-64,-48
-62,-91,-29,76,-16,-60,60,-72,-118,-82,-66,-51
-66,-96,-30,81,-17,-63,58,-76,-122,-83,-63,-55
-61,-91,-30,76,-16,-60,53,-81,-127,-87,-72,-60
-59,-89,-30,74,-14,-60,49,-84,-130,-90,-81,-68
-56,-85,-30,71,-13,-57,59,-87,-129,-95,-80,-70
-54,-85,-30,70,-12,-57,66,-90,-144,-107,-92,-70
-55,-85,-30,70,-12,-57,64,-93,-152,-111,-96,-70
-57,-87,-30,72,-13,-58,65,-95,-149,-106,-94,-70
-56,-86,-30,71,-13,-58,65,-97,-151,-104,-96,-70
-55,-84,-30,70,-12,-56,65,-101,-150,-100,-95,-65
-54,-85,-31,70,-11,-58,69,-100,-150,-100,-95,-65
-57,-85,-28,71,-14,-56,70,-100,-150,-100,-95,-65
-43,-85,-42,64,0,-63,70,-100,-150,-100,-95,-65
-38,-87,-50,63,6,-68,70,-100,-150,-100,-95,-65
-51,-92,-42,72,-4,-66,70,-105,-150,-100,-95,-67
-59,-97,-38,78,-10,-67,69,-105,-150,-100,-95,-73
-68,-99,-31,84,-19,-65,65,-105,-152,-102,-97,-77
-69,-95,-26,83,-21,-61,65,-105,-155,-106,-101,-80
-69,-89,-21,79,-24,-55,65,-106,-155,-109,-104,-80
-66,-86,-20,76,-23,-52,65,-102,-155,-111,-108,-80
-66,-81,-15,74,-25,-48,65,-100,-155,-110,-110,-80
-62,-76,-14,70,-24,-45,69,-99,-154,-110,-103,-80
-64,-73,-9,68,-27,-41,76,-94,-148,-110,-95,-81
-53,-65,-12,59,-20,-38,81,-96,-140,-108,-87,-77
-30,-61,-31,46,1,-46,88,-84,-134,-98,-78,-68
-23,-48,-24,36,1,-36,86,-76,-127,-92,-77,-57
-3,-26,-23,15,10,-24,79,-73,-106,-94,-81,-48
12,6,-6,-9,9,0,74,-76,-105,-98,-80,-49
37,-6,-43,-16,40,-24,69,-74,-107,-100,-80,-50
19,-61,-80,21,50,-70,66,-75,-135,-105,-80,-53
-25,-82,-57,54,16,-69,62,-97,-161,-107,-87,-69
-44,-95,-51,70,4,-73,60,-105,-159,-111,-96,-80
-74,-104,-29,89,-22,-66,53,-120,-175,-117,-104,-80
-75,-109,-34,92,-20,-71,61,-102,-158,-117,-116,-86
-94,-98,-5,96,-44,-51,63,-120,-176,-124,-114,-83
-86,-113,-27,100,-29,-70,74,-88,-135,-118,-117,-92
-120,-103,18,112,-69,-42,162,-52,-149,-148,-138,-126
-90,-64,25,77,-57,-20,221,90,32,-62,-112,-121
233,222,-11,-227,122,105,-148,71,398,452,276,178
684,547,-137,-616,411,205,-784,-415,675,1145,848,694
689,218,-472,-453,580,-127,-869,-664,513,855,635,635
149,-171,-320,11,235,-245,-460,-659,-502,-232,-72,90
-60,-235,-175,147,58,-205,-131,-386,-725,-475,-272,-146
-27,-207,-180,117,77,-193,17,-132,-280,-228,-193,-131
-84,-124,-40,104,-21,-82,75,-146,-214,-177,-150,-112
-74,-111,-36,93,-19,-73,82,-91,-129,-121,-120,-102
-88,-94,-5,91,-41,-49,78,-91,-132,-126,-118,-104
-55,-85,-30,70,-12,-57,81,-81,-115,-113,-108,-98
-36,-76,-40,56,2,-58,79,-76,-112,-108,-103,-97
-45,-64,-19,55,-13,-41,80,-76,-113,-99,-96,-94
-40,-63,-23,52,-8,-43,75,-64,-99,-85,-88,-88
-42,-56,-14,49,-14,-35,69,-59,-93,-79,-80,-80
-38,-54,-16,46,-10,-35,66,-38,-54,-55,-72,-72
-38,-47,-10,43,-14,-28,61,-27,-38,-41,-63,-64
-29,-38,-10,33,-9,-24,57,1,2,-23,-52,-57
4,-25,-29,11,17,-27,52,24,38,9,-38,-37
40,-10,-50,-15,45,-30,43,54,72,43,-15,-18
72,21,-50,-47,61,-14,33,109,151,100,27,5
104,55,-49,-79,76,3,7,176,262,187,77,44
140,94,-45,-117,92,24,-20,267,405,292,144,88
201,156,-45,-178,123,55,-54,348,550,411,225,146
259,215,-44,-236,151,85,-100,407,674,520,303,204
302,270,-33,-286,167,118,-128,451,773,616,371,256
321,301,-20,-311,170,140,-130,460,798,654,407,287
312,302,-10,-306,161,146,-131,437,767,636,399,282
291,292,1,-292,145,146,-127,368,686,567,350,249
218,242,23,-230,97,132,-91,281,541,443,284,198
142,174,32,-158,55,102,-46,185,364,296,183,131
84,109,24,-97,30,66,-6,99,206,168,86,55
28,47,20,-38,4,33,14,42,92,85,31,3
1,14,14,-8,-7,14,23,-4,8,14,-13,-29
-21,-13,8,17,-14,-3,39,-36,-47,-33,-50,-48
-39,-39,1,39,-20,-18,45,-56,-76,-48,-67,-55
-47,-52,-6,50,-20,-29,45,-69,-100,-67,-72,-66
-41,-53,-12,47,-14,-32,45,-72,-111,-76,-79,-71
-30,-49,-19,39,-5,-34,45,-70,-110,-74,-80,-68
-24,-47,-23,36,0,-35,45,-70,-122,-75,-80,-65
-18,-44,-26,31,5,-35,46,-67,-124,-75,-80,-62
-12,-41,-29,27,8,-35,50,-64,-116,-75,-80,-60
-7,-39,-32,23,12,-35,50,-66,-114,-71,-80,-58
-1,-36,-35,19,18,-36,50,-70,-109,-70,-82,-55
0,-34,-34,18,17,-34,50,-70,-105,-70,-86,-55
-7,-36,-29,21,12,-32,50,-71,-106,-65,-85,-55
-9,-35,-26,22,9,-30,50,-76,-106,-65,-85,-55
-13,-36,-23,25,5,-29,50,-75,-113,-66,-85,-56
-16,-35,-18,26,1,-26,50,-78,-122,-73,-86,-59
-20,-36,-15,29,-2,-26,50,-81,-130,-79,-89,-62
-39,-50,-11,45,-14,-30,51,-80,-142,-81,-92,-65
-51,-56,-5,54,-23,-31,48,-84,-151,-79,-95,-68
-58,-58,0,58,-29,-29,45,-85,-164,-84,-98,-70
-67,-61,5,64,-36,-28,42,-85,-170,-100,-100,-72
-76,-64,12,70,-44,-26,40,-90,-172,-105,-102,-75
-79,-66,14,72,-46,-26,37,-90,-179,-108,-105,-78
-74,-64,10,69,-41,-27,33,-90,-179,-113,-105,-81
-76,-65,10,71,-43,-27,47,-90,-184,-115,-105,-84
-72,-64,7,68,-39,-28,57,-89,-185,-118,-105,-86
-72,-68,5,69,-38,-31,54,-93,-180,-121,-106,-89
-75,-70,5,72,-40,-32,53,-95,-180,-124,-109,-90
-79,-70,9,74,-44,-30,49,-99,-180,-125,-106,-90
-89,-74,15,81,-52,-29,51,-100,-183,-120,-105,-90
-96,-76,20,86,-58,-27,46,-94,-186,-114,-106,-90
-102,-74,28,88,-64,-23,45,-87,-179,-109,-105,-88
-97,-69,28,83,-62,-20,45,-80,-175,-102,-106,-81
-82,-59,22,70,-52,-18,46,-74,-171,-98,-102,-76
-63,-52,11,57,-37,-20,59,-68,-166,-91,-93,-71
-45,-38,7,41,-26,-15,64,-62,-160,-83,-85,-64
-23,-28,-5,26,-8,-17,59,-61,-136,-72,-75,-61
-28,-21,7,25,-17,-7,56,-57,-124,-65,-69,-59
-7,13,21,-3,-14,17,51,-57,-127,-66,-62,-61
25,-14,-40,-5,32,-27,50,-52,-127,-64,-62,-58
-25,-66,-41,45,8,-53,45,-77,-175,-102,-96,-64
-51,-78,-27,65,-12,-52,44,-86,-179,-120,-116,-84
-53,-68,-15,61,-19,-41,40,-83,-187,-122,-115,-87
-60,-68,-9,64,-25,-38,40,-81,-186,-124,-114,-84
-60,-66,-6,63,-27,-36,49,-71,-179,-127,-116,-93
-65,-52,12,58,-38,-20,43,-81,-198,-132,-114,-87
-85,-88,-3,87,-41,-45,76,-50,-155,-125,-117,-94
-143,-63,80,102,-111,8,179,-12,-158,-150,-160,-150
-38,-10,28,24,-33,9,166,160,137,26,-60,-95
355,328,-28,-341,192,150,-346,4,502,729,499,351
721,489,-232,-605,476,128,-876,-420,802,1368,968,802
461,85,-377,-273,419,-146,-736,-618,252,591,451,498
-11,-158,-146,85,68,-152,-345,-582,-810,-469,-208,-24
-60,-231,-171,146,55,-200,-89,-225,-608,-393,-243,-141
-67,-190,-123,129,28,-156,33,-91,-271,-213,-177,-121
-85,-104,-19,95,-33,-61,65,-96,-213,-162,-125,-91
-69,-95,-26,82,-21,-60,67,-52,-129,-114,-96,-83
-84,-77,7,81,-45,-35,63,-67,-165,-121,-95,-79
-73,-81,-8,77,-33,-44,66,-39,-117,-92,-79,-69
-70,-57,12,63,-41,-22,64,-46,-140,-96,-77,-66
-43,-37,6,40,-24,-15,63,-31,-108,-76,-66,-57
-53,-48,6,50,-29,-21,59,-28,-88,-72,-63,-54
-47,-43,3,45,-25,-20,57,-16,-79,-60,-57,-49
-19,-21,-2,20,-9,-11,54,11,-51,-42,-51,-45
-17,-19,-2,18,-7,-10,51,13,-21,-24,-48,-41
0,-6,-6,3,3,-6,49,36,15,1,-31,-29
20,12,-9,-16,14,1,34,65,54,41,3,-7
51,33,-18,-41,34,7,11,95,126,89,28,11
75,50,-25,-62,50,13,-6,150,223,154,65,41
105,77,-28,-91,66,24,-30,222,353,247,116,81
155,133,-21,-144,88,56,-60,303,515,370,192,134
216,205,-10,-210,113,97,-97,374,683,511,291,201
276,271,-5,-273,140,133,-143,433,818,630,371,260
297,306,9,-302,144,157,-168,465,876,703,428,305
308,323,16,-316,146,169,-162,461,877,708,432,309
300,316,16,-308,142,166,-154,418,822,661,398,287
235,280,45,-258,95,162,-134,336,669,549,350,252
172,220,48,-197,62,134,-83,250,483,394,251,177
113,147,34,-130,39,90,-36,169,301,244,146,102
56,85,29,-71,13,57,3,103,153,125,82,57
25,41,17,-33,4,29,31,51,49,35,27,14
-14,-2,12,7,-13,5,39,14,-20,-25,-16,-21
-31,-24,7,27,-19,-8,40,-14,-58,-50,-41,-31
-36,-32,4,33,-20,-14,40,-39,-87,-66,-52,-30
-40,-39,1,40,-21,-19,40,-41,-98,-67,-55,-30
-37,-41,-4,40,-16,-23,40,-39,-104,-64,-55,-30
-53,-57,-4,55,-24,-30,39,-41,-102,-66,-55,-30
-58,-58,1,58,-29,-28,43,-39,-96,-64,-55,-28
-52,-48,4,49,-28,-21,45,-41,-91,-65,-55,-24
-51,-44,7,47,-29,-18,45,-36,-88,-65,-56,-22
-49,-38,12,43,-30,-13,48,-35,-82,-65,-59,-19
-51,-36,15,43,-32,-10,51,-35,-82,-65,-60,-16
-43,-31,12,37,-27,-10,49,-31,-89,-65,-60,-15
-34,-28,6,31,-20,-11,46,-30,-91,-65,-60,-21
-26,-24,2,25,-13,-11,45,-32,-99,-65,-60,-28
-18,-21,-2,20,-8,-11,45,-35,-112,-71,-60,-31
-12,-20,-8,16,-2,-14,45,-38,-124,-76,-60,-30
-11,-20,-9,15,-1,-15,45,-40,-128,-78,-60,-30
-17,-21,-4,19,-6,-12,45,-44,-138,-82,-60,-30
-17,-18,-1,18,-8,-10,45,-46,-145,-91,-60,-30
-34,-31,2,32,-18,-14,45,-41,-147,-98,-71,-35
-49,-42,7,45,-28,-17,45,-40,-157,-104,-76,-35
-49,-39,10,44,-29,-15,45,-40,-158,-109,-74,-35
-54,-40,14,47,-34,-13,45,-40,-154,-111,-79,-34
-55,-40,15,47,-35,-12,45,-39,-156,-115,-80,-38
-56,-40,16,48,-36,-12,45,-42,-171,-117,-80,-41
-50,-37,14,43,-32,-11,45,-50,-175,-122,-75,-40
-51,-31,20,41,-36,-5,46,-50,-167,-125,-68,-44
-59,-28,31,43,-44,1,43,-50,-164,-118,-64,-46
-52,-22,31,37,-41,4,56,-45,-159,-107,-58,-44
-47,-19,28,33,-38,5,67,-21,-151,-98,-52,-39
-28,-3,25,15,-27,11,61,-10,-135,-87,-50,-34
6,31,25,-19,-9,27,60,-2,-104,-73,-49,-28
30,49,19,-40,5,34,57,-2,-102,-74,-51,-24
41,21,-20,-31,30,1,52,-8,-114,-77,-49,-15
29,-19,-47,-5,38,-33,50,-7,-140,-97,-52,-22
-8,-45,-37,27,15,-41,45,-34,-163,-119,-71,-38
-35,-58,-22,47,-6,-40,42,-46,-157,-122,-77,-41
-61,-61,0,61,-30,-30,38,-57,-174,-130,-73,-39
-79,-84,-5,81,-37,-44,42,-40,-145,-127,-76,-41
-89,-63,26,76,-57,-19,38,-54,-178,-141,-75,-40
-79,-76,3,77,-41,-36,52,-38,-141,-128,-74,-39
-112,-60,52,86,-82,-4,129,-11,-148,-152,-110,-85
-107,-23,84,64,-95,30,214,108,-8,-108,-109,-111
174,192,17,-183,78,104,-72,171,381,362,231,150
633,556,-77,-594,355,239,-721,-239,726,1167,876,690
692,321,-371,-507,532,-25,-899,-547,696,1073,813,749
233,-77,-311,-78,272,-193,-526,-605,-402,-124,44,207
-19,-185,-166,102,74,-175,-182,-368,-817,-529,-251,-90
-35,-188,-152,112,59,-170,-4,-60,-317,-255,-164,-83
-62,-85,-23,74,-19,-53,53,-72,-223,-195,-108,-72
-49,-54,-5,52,-22,-29,62,-45,-129,-125,-67,-56
-63,-36,27,49,-45,-4,66,-40,-130,-120,-66,-51
-58,-32,26,44,-42,-3,65,-34,-115,-100,-55,-40
-52,-29,22,40,-37,-3,61,-20,-96,-88,-52,-35
-44,-19,25,31,-34,3,59,-22,-100,-83,-46,-30
-34,-18,16,26,-25,-2,55,-6,-75,-66,-38,-25
-32,-8,23,20,-27,7,55,-7,-63,-63,-27,-22
-33,-20,13,26,-22,-3,67,4,-32,-40,-14,-16
-33,-16,17,24,-25,0,65,16,-26,-25,0,-12
-16,-4,13,10,-14,5,54,37,22,0,13,-3
-5,5,10,0,-8,7,47,59,67,27,28,13
23,33,10,-28,6,22,33,96,113,58,50,29
62,72,9,-67,26,40,16,147,194,113,80,46
94,104,11,-99,41,57,-2,210,300,193,130,87
138,148,10,-143,64,78,-32,292,450,304,201,139
191,201,10,-196,90,106,-65,377,621,441,293,209
253,263,10,-258,122,137,-100,446,760,572,381,274
310,320,10,-315,150,164,-136,480,844,659,443,322
321,343,22,-332,149,182,-151,482,856,677,463,351
297,338,41,-318,128,190,-150,454,822,657,450,338
261,322,61,-292,100,192,-127,386,731,586,410,305
209,271,63,-240,72,167,-82,307,557,443,318,244
149,204,55,-177,46,129,-35,233,374,289,217,173
86,137,51,-112,17,94,4,161,228,167,139,116
28,73,45,-51,-8,58,28,94,106,73,69,72
