I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
832,-267,-1099,-282,966,-682,-978,-2191,-3194,-1796,1648,814
857,-858,-1715,1,1287,-1286,-806,-1453,-2268,-1521,137,183
685,-947,-1632,131,1159,-1290,-508,-830,-1440,-1120,-496,-182
440,-787,-1226,174,834,-1006,-289,-474,-957,-866,-525,-272
211,-521,-732,155,472,-626,-88,-155,-534,-492,-416,-244
-1,-239,-238,120,119,-238,77,80,-239,-216,-262,-178
-116,-53,63,85,-89,5,179,246,-15,95,-152,-122
-178,19,197,79,-188,108,241,335,110,233,-91,-83
-188,15,203,86,-196,109,260,364,152,265,-108,-91
-183,47,230,68,-207,139,282,392,224,331,-104,-89
-190,87,278,51,-234,182,292,411,277,383,-123,-106
-196,112,308,42,-252,209,291,473,360,470,-132,-111
-216,113,329,51,-273,221,296,551,466,539,-171,-126
-220,128,348,46,-284,238,302,638,573,629,-222,-155
-218,179,397,19,-308,288,348,741,708,733,-259,-174
-239,207,446,16,-343,326,405,831,785,815,-282,-186
-265,234,499,15,-382,367,402,816,778,853,-269,-178
-256,254,510,1,-383,381,368,724,709,817,-234,-158
-230,244,474,-7,-353,359,317,594,513,724,-152,-113
-165,251,416,-44,-291,334,249,412,281,572,-30,-60
-126,210,336,-43,-231,272,200,280,100,409,58,-16
-106,140,246,-17,-177,193,165,190,-23,270,76,-6
-84,92,176,-4,-130,134,137,121,-88,162,75,-18
-101,56,157,22,-129,106,122,93,-110,126,76,-10
-89,86,175,1,-132,130,108,91,-123,116,80,-1
-72,107,179,-18,-126,143,87,85,-148,95,81,6
-66,100,166,-18,-116,133,59,80,-124,106,76,27
-36,111,146,-38,-91,128,21,79,-142,85,78,43
-25,112,136,-44,-81,124,2,64,-112,101,70,40
-31,140,171,-55,-101,155,-1,49,-137,79,82,47
-37,145,183,-54,-110,163,-18,-19,-88,150,98,61
-19,239,258,-110,-139,248,-109,-252,-156,220,207,138
70,453,383,-261,-157,418,-389,-1053,-1127,-7,524,345
327,509,182,-418,72,345,-734,-2149,-2422,-515,1426,755
699,165,-534,-432,616,-184,-977,-2531,-3060,-1470,1978,989
902,-540,-1443,-181,1173,-991,-977,-2023,-2544,-1814,818,527
812,-962,-1774,75,1293,-1368,-679,-1226,-1509,-1413,-354,-51
595,-883,-1479,144,1037,-1181,-424,-718,-853,-1125,-545,-248
345,-681,-1026,168,686,-854,-245,-406,-414,-783,-523,-278
98,-419,-516,161,307,-467,-61,-98,-60,-478,-394,-238
-40,-151,-111,95,35,-131,40,130,233,-150,-226,-144
-129,21,150,54,-140,85,110,304,451,112,-82,-56
-156,93,249,32,-203,171,118,343,550,189,-72,-43
-156,113,269,21,-212,191,121,318,592,233,-79,-35
-164,120,284,22,-224,202,149,361,659,268,-95,-46
-171,127,298,22,-235,213,188,444,760,344,-123,-71
-197,146,343,25,-270,244,237,542,900,424,-125,-69
-224,155,379,34,-302,267,291,661,1088,526,-151,-71
-268,164,432,52,-350,297,356,774,1227,632,-172,-84
-285,186,471,50,-378,328,404,868,1320,715,-187,-109
-306,208,513,49,-410,360,448,913,1381,794,-170,-119
-311,242,553,35,-432,397,443,885,1350,805,-161,-103
-298,278,577,9,-438,428,390,780,1212,772,-98,-55
-260,293,553,-17,-407,423,272,584,953,651,10,-2
-169,273,442,-52,-306,357,143,399,693,458,67,24
-102,230,332,-64,-217,281,76,238,518,309,93,41
-81,187,268,-53,-175,227,25,116,395,167,69,43
-70,140,210,-35,-141,175,14,74,327,87,53,31
-64,110,174,-24,-120,142,19,55,298,48,58,27
-79,92,171,-7,-125,131,22,53,293,46,45,15
-68,102,170,-17,-119,135,28,58,287,38,55,13
-46,113,159,-34,-103,135,28,42,283,38,36,8
-37,119,156,-41,-97,137,38,59,279,35,55,10
-28,116,145,-44,-87,130,19,37,272,52,50,14
-28,143,170,-58,-99,157,-55,-114,88,166,112,50
40,303,264,-172,-112,283,-293,-749,-748,-13,328,201
258,411,153,-334,52,282,-661,-1879,-2039,-520,998,526
610,234,-376,-422,493,-70,-995,-2548,-2908,-1436,1783,895
925,-361,-1286,-282,1106,-823,-1161,-2344,-2738,-2102,874,566
937,-915,-1852,-11,1395,-1383,-961,-1608,-1804,-1835,-499,-165
719,-941,-1660,112,1190,-1300,-646,-936,-1006,-1415,-737,-415
465,-750,-1215,143,840,-982,-438,-554,-520,-1045,-710,-448
205,-475,-680,135,443,-577,-199,-219,-88,-647,-527,-381
-34,-189,-156,112,61,-172,19,88,283,-262,-311,-236
-179,-24,155,101,-167,65,150,287,533,56,-151,-161
-166,54,220,55,-193,137,190,351,616,148,-118,-133
-167,72,239,47,-203,155,202,388,668,202,-158,-136
-187,90,276,48,-232,183,224,447,741,267,-138,-136
-176,103,279,36,-227,191,238,476,802,330,-149,-133
-209,98,307,55,-258,203,260,546,880,392,-169,-138
-245,99,343,72,-294,221,273,638,978,449,-226,-165
-266,128,394,68,-330,261,285,692,1084,543,-242,-178
-278,158,436,60,-358,297,320,772,1185,618,-250,-177
-296,199,495,48,-396,347,347,829,1246,688,-252,-172
-319,239,557,40,-438,398,336,822,1233,721,-231,-156
-312,279,591,16,-451,435,319,760,1145,703,-173,-112
-242,321,563,-40,-402,441,280,610,955,630,-66,-55
-209,299,508,-45,-359,403,216,436,732,488,21,-8
-166,247,413,-41,-289,330,164,294,539,321,45,20
-71,185,256,-57,-164,221,118,193,395,193,11,6
-71,130,201,-30,-136,166,86,140,307,81,3,-6
-89,82,171,3,-130,126,72,115,273,47,-18,-26
-62,69,131,-4,-97,100,68,122,260,46,-12,-31
-55,61,116,-4,-86,88,30,57,214,41,-25,-28
-23,114,136,-46,-80,125,-111,-191,-7,104,49,16
60,325,265,-193,-103,295,-394,-934,-858,-106,281,203
262,436,174,-349,44,305,-742,-2102,-2120,-676,961,544
693,233,-461,-462,577,-114,-1103,-2743,-2946,-1659,1664,878
983,-368,-1351,-307,1167,-859,-1231,-2410,-2711,-2248,657,515
891,-878,-1769,-6,1331,-1323,-933,-1570,-1726,-1881,-621,-179
733,-856,-1589,62,1161,-1222,-622,-892,-965,-1421,-754,-397
490,-687,-1177,99,834,-932,-392,-470,-494,-1016,-738,-443
191,-426,-616,118,404,-521,-135,-123,-56,-579,-519,-345
-21,-119,-98,71,39,-109,59,151,296,-171,-275,-178
-142,19,161,61,-151,90,175,341,461,108,-159,-127
-167,59,226,54,-197,142,216,412,515,178,-130,-115
-249,43,293,103,-271,168,262,488,597,233,-147,-124
-225,64,289,80,-257,176,268,532,654,283,-154,-118
-141,93,233,24,-188,163,272,522,709,314,-203,-123
-207,81,287,63,-248,184,298,562,797,384,-217,-144
-264,88,351,88,-308,219,300,637,905,468,-246,-160
-289,121,410,84,-350,266,306,755,1036,578,-240,-155
-309,176,485,66,-397,330,327,861,1158,691,-229,-146
-308,250,558,28,-433,404,354,894,1215,772,-210,-128
-324,301,625,12,-475,463,346,884,1193,812,-151,-88
-296,324,620,-14,-458,471,303,782,1062,775,-87,-42
-210,337,547,-63,-378,441,229,594,833,654,0,13
-166,294,460,-64,-314,377,173,409,613,488,47,44
-122,210,332,-44,-227,270,132,278,427,317,42,32
-66,134,200,-34,-133,167,92,201,304,171,8,18
-73,76,149,-2,-111,113,92,166,252,97,-26,10
-84,53,137,15,-110,94,89,136,210,43,-36,9
-69,58,127,6,-98,92,91,86,200,24,-53,3
-66,64,130,1,-98,97,89,76,183,-9,-36,1
-63,57,120,2,-92,88,47,36,168,88,-17,9
-24,157,181,-67,-102,169,-70,-265,-158,121,104,92
88,352,265,-220,-89,308,-362,-1205,-1200,-166,442,314
393,389,-4,-391,198,192,-739,-2334,-2419,-795,1309,709
821,49,-771,-435,796,-361,-1035,-2663,-2949,-1817,1489,868
984,-600,-1584,-192,1284,-1092,-1087,-2139,-2455,-2146,64,269
854,-952,-1806,49,1330,-1379,-840,-1351,-1557,-1715,-809,-320
646,-883,-1529,118,1088,-1206,-570,-796,-931,-1326,-812,-431
393,-680,-1073,144,733,-876,-376,-431,-476,-895,-735,-427
140,-392,-532,126,336,-462,-173,-106,-84,-496,-470,-295
-38,-143,-105,90,34,-124,-4,168,231,-132,-280,-153
-130,26,156,51,-143,91,91,305,440,116,-158,-84
-169,53,222,57,-196,137,143,319,515,173,-156,-73
-186,55,241,65,-214,148,190,380,583,212,-169,-77
-211,102,312,54,-262,207,240,472,693,297,-155,-66
-227,125,353,51,-290,239,287,567,812,395,-157,-65
-236,154,390,40,-313,272,319,669,940,477,-179,-68
-285,153,438,66,-362,295,377,781,1069,558,-209,-89
-316,184,500,66,-408,341,431,888,1190,641,-224,-98
-334,218,552,58,-443,385,453,947,1243,706,-229,-96
-355,228,583,63,-469,405,452,945,1229,732,-212,-85
-335,266,601,34,-468,433,415,881,1162,731,-168,-50
-294,273,567,10,-430,420,348,721,973,676,-74,3
-243,253,496,-5,-370,374,258,531,731,532,9,62
-198,226,424,-14,-311,324,186,376,539,387,51,86
-120,185,305,-33,-213,245,118,180,370,224,43,90
-76,141,218,-33,-147,179,58,47,256,118,10,89
-63,127,190,-32,-127,159,7,14,186,67,11,85
-40,126,166,-43,-103,146,-57,4,171,46,-5,83
-55,119,174,-32,-115,146,-74,32,170,64,21,79
-50,117,167,-34,-109,142,-62,30,145,74,35,81
-46,145,191,-50,-119,167,-99,-62,63,199,89,118
20,309,289,-164,-135,298,-310,-680,-643,60,279,263
251,428,177,-340,37,302,-657,-1882,-1914,-427,856,561
651,241,-410,-446,530,-85,-975,-2690,-2898,-1357,1616,909
966,-336,-1302,-315,1134,-819,-1130,-2529,-2892,-2168,815,645
954,-936,-1890,-9,1422,-1413,-948,-1726,-2013,-1984,-598,-99
781,-1037,-1818,129,1300,-1428,-644,-1016,-1224,-1552,-862,-412
522,-851,-1373,164,948,-1112,-405,-600,-715,-1154,-814,-436
247,-591,-838,172,543,-714,-152,-242,-254,-716,-620,-363
25,-276,-300,126,163,-288,59,44,123,-319,-352,-190
-136,-31,105,84,-120,37,174,247,401,46,-164,-59
-185,71,256,56,-221,163,193,328,520,184,-86,-2
-204,70,275,67,-240,172,199,377,575,235,-118,-13
-213,86,299,63,-256,192,207,465,660,304,-103,1
-220,111,331,54,-276,221,213,541,756,381,-114,3
-231,125,356,52,-293,240,235,632,881,465,-127,-1
-247,151,398,48,-323,274,275,745,1032,559,-149,-15
-271,171,442,50,-356,306,325,865,1146,658,-164,-45
-278,173,452,52,-365,312,360,969,1208,723,-180,-50
-302,197,499,52,-401,348,390,997,1228,787,-161,-35
-309,231,540,38,-425,385,396,950,1189,807,-115,-18
-278,252,530,13,-404,391,383,850,1080,783,-54,19
-251,254,505,-2,-378,379,328,655,873,693,50,90
-215,229,445,-8,-330,337,239,410,623,511,100,131
-148,204,352,-28,-250,278,162,219,415,332,100,134
-99,165,264,-34,-182,214,96,121,308,216,81,126
-84,119,203,-17,-144,161,57,102,260,156,73,117
-87,87,175,0,-131,131,41,95,226,104,62,111
-106,72,178,17,-142,125,40,105,229,82,56,102
-102,78,180,12,-142,129,28,89,203,65,57,105
-26,80,106,-27,-66,93,-42,-5,133,154,46,101
70,193,123,-132,-26,158,-216,-441,-382,79,173,198
195,382,187,-289,3,284,-522,-1575,-1541,-302,623,470
535,327,-208,-431,371,59,-876,-2628,-2698,-1114,1519,891
916,-138,-1054,-389,985,-595,-1122,-2708,-3011,-2063,1290,884
1012,-787,-1798,-112,1405,-1292,-1018,-1969,-2252,-2039,-210,169
850,-1034,-1884,92,1367,-1459,-683,-1151,-1340,-1550,-785,-291
564,-875,-1438,156,1000,-1156,-426,-657,-777,-1150,-734,-340
304,-639,-944,168,624,-791,-229,-331,-356,-736,-636,-317
64,-340,-404,138,234,-372,-45,-46,4,-370,-377,-181
-119,-76,43,97,-81,-16,98,220,326,28,-185,-38
-179,36,215,71,-197,125,165,349,488,199,-94,29
-214,41,255,86,-234,148,212,408,563,248,-117,23
-219,54,274,82,-247,164,245,474,636,297,-113,26
-219,55,274,82,-247,164,262,558,719,354,-138,0
-222,48,270,87,-246,159,287,630,819,443,-165,-27
-254,47,301,103,-278,174,320,690,924,505,-189,-38
-304,46,350,129,-328,198,377,806,1044,605,-212,-59
-290,96,386,97,-338,241,414,901,1148,687,-213,-67
-292,153,445,69,-369,299,453,961,1206,772,-207,-55
-300,189,489,55,-395,339,468,967,1193,830,-161,-20
-296,219,515,38,-406,366,438,866,1108,811,-100,19
-282,235,517,23,-400,376,362,655,887,734,-15,74
-205,230,435,-13,-320,332,227,414,604,551,52,104
-133,194,326,-31,-229,260,141,251,412,394,74,119
-88,153,241,-33,-165,197,110,177,300,266,75,126
-76,101,177,-13,-127,139,90,142,238,174,47,104
-80,46,127,17,-104,86,79,136,193,98,18,95
-69,27,95,21,-82,61,74,116,178,63,-5,88
-76,19,95,28,-85,57,78,75,167,58,1,92
-86,11,96,37,-91,53,89,69,165,53,-5,88
-84,3,87,40,-86,45,109,94,184,95,28,91
-88,6,95,41,-92,50,99,78,199,115,48,102
-42,43,85,-1,-63,64,47,-13,94,239,83,110
34,203,169,-119,-68,186,-112,-455,-519,181,285,252
191,390,198,-291,-4,294,-427,-1539,-1674,-162,870,570
565,308,-257,-436,411,25,-770,-2502,-2751,-1036,1803,966
868,-241,-1109,-314,989,-675,-965,-2493,-2898,-1938,1306,811
892,-853,-1745,-20,1319,-1299,-899,-1776,-2077,-1774,-192,120
735,-985,-1720,125,1228,-1353,-651,-1030,-1234,-1317,-662,-241
507,-830,-1337,162,922,-1083,-414,-564,-718,-984,-640,-293
277,-584,-861,154,569,-722,-209,-258,-289,-612,-522,-267
47,-323,-371,138,209,-347,-11,-6,-230,-284,-331,-165
-110,-119,-9,115,-51,-64,139,210,-149,49,-172,-55
-172,13,185,80,-178,98,230,348,302,222,-76,-1
-176,65,241,55,-209,152,268,410,346,329,-92,10
-179,101,279,39,-229,190,309,490,305,423,-80,29
-204,97,300,53,-252,198,361,573,475,495,-88,6
-203,90,292,56,-248,190,385,658,576,581,-105,-24
-208,86,294,61,-251,190,426,765,732,668,-141,-40
-245,78,323,84,-284,200,486,881,863,761,-184,-69
-275,100,375,87,-325,237,513,944,958,831,-214,-93
-302,131,433,85,-367,281,512,943,982,897,-217,-83
-295,169,464,63,-379,316,451,886,919,915,-185,-67
-260,213,473,23,-366,342,330,740,755,869,-121,-43
-236,231,467,2,-352,349,239,574,523,775,-15,20
-194,220,414,-13,-305,317,172,400,299,596,88,87
-141,185,327,-22,-234,256,117,250,104,424,117,102
-105,147,251,-21,-178,199,100,175,-19,287,113,94
-85,118,203,-16,-145,161,82,121,-93,207,108,91
-81,99,180,-9,-131,139,95,116,-118,171,108,87
-85,85,170,0,-128,127,123,122,-112,156,99,81
-83,72,155,5,-119,113,115,122,-121,148,100,77
-84,67,151,8,-118,109,103,114,-135,121,95,76
-59,58,117,0,-88,87,92,104,-139,136,90,69
-32,56,88,-12,-61,72,78,109,-158,100,96,73
-43,57,99,-7,-71,78,56,-1,-228,196,89,74
-16,183,199,-84,-108,191,-65,-384,-731,126,230,172
96,394,298,-245,-101,346,-390,-1367,-1888,-335,687,440
387,349,-38,-368,213,155,-729,-2348,-3021,-1078,1737,873
726,-163,-889,-281,807,-526,-915,-2400,-3275,-1886,1854,928
833,-806,-1638,-13,1236,-1222,-888,-1770,-2541,-1767,386,332
700,-989,-1689,145,1195,-1339,-621,-1042,-1620,-1255,-468,-122
492,-815,-1307,162,900,-1061,-382,-574,-1037,-939,-507,-225
267,-567,-834,150,551,-701,-194,-264,-603,-572,-424,-213
41,-291,-332,125,187,-312,8,14,-262,-274,-267,-149
-98,-77,21,88,-59,-28,134,213,-12,60,-143,-65
-159,24,183,68,-171,103,192,320,130,229,-79,-16
-156,36,192,60,-175,114,204,364,172,279,-95,-43
-153,33,186,60,-170,109,214,411,225,346,-77,-48
-161,39,200,61,-181,119,236,423,293,387,-99,-51
-172,55,227,58,-200,141,281,476,400,459,-131,-56
-209,68,277,71,-243,172,343,588,548,557,-162,-90
-245,93,339,76,-292,216,411,698,706,678,-193,-108
-290,139,429,75,-359,284,455,773,831,769,-218,-109
-300,200,500,50,-400,349,444,787,864,846,-243,-125
-287,240,527,23,-407,383,417,776,835,873,-232,-127
-277,248,525,14,-401,386,368,713,741,846,-179,-100
-244,274,518,-15,-381,396,289,585,555,779,-64,-37
-194,269,464,-38,-329,366,204,412,329,615,68,17
-130,227,357,-48,-244,292,123,247,109,427,124,48
-93,174,267,-41,-180,220,73,164,-37,270,116,51
-78,112,190,-17,-134,150,65,118,-120,160,109,49
-59,61,120,-1,-90,90,64,64,-162,106,103,49
-62,21,83,20,-73,52,67,45,-165,66,94,44
-72,9,81,31,-76,44,63,44,-167,60,87,45
-77,10,87,33,-82,48,74,48,-162,59,86,49
-78,5,83,36,-81,44,116,66,-138,60,83,50
-83,5,87,39,-86,46,117,55,-129,62,88,51
-82,15,98,33,-90,56,104,37,-150,55,82,49
-82,44,126,19,-104,84,92,41,-128,72,101,52
-107,59,166,24,-137,112,82,41,-148,69,112,61
-78,85,163,-4,-121,124,68,62,2,112,121,67
-44,102,146,-29,-95,124,36,90,282,101,147,84
-37,106,143,-35,-90,124,-21,22,275,210,164,99
16,218,202,-117,-93,210,-174,-244,-209,248,302,190
131,375,244,-254,-56,309,-450,-1140,-1313,-50,667,403
415,387,-28,-401,221,180,-791,-2277,-2558,-648,1661,829
729,-55,-784,-337,757,-419,-994,-2503,-2955,-1565,1796,940
884,-743,-1628,-70,1256,-1185,-944,-1905,-2251,-1773,334,291
775,-1018,-1794,122,1285,-1406,-700,-1170,-1350,-1383,-497,-222
510,-938,-1448,214,979,-1193,-423,-655,-765,-1083,-561,-340
286,-721,-1006,217,646,-864,-203,-319,-313,-733,-513,-367
50,-435,-485,192,268,-459,-6,-53,39,-442,-339,-277
-101,-181,-80,141,-10,-130,114,118,306,-136,-200,-182
-171,-26,144,98,-157,59,161,234,475,79,-83,-115
-198,8,206,95,-202,107,160,283,536,143,-77,-94
-198,57,254,70,-226,155,161,334,601,206,-69,-90
-207,107,314,50,-261,210,194,440,730,291,-68,-85
-201,129,330,36,-265,229,213,519,876,377,-77,-87
-226,150,376,38,-301,263,239,572,1006,453,-97,-95
-257,170,427,43,-342,299,289,680,1144,548,-129,-116
-279,202,481,39,-380,341,332,783,1276,640,-155,-137
-300,224,524,37,-412,374,372,865,1359,729,-158,-138
-314,230,544,42,-429,387,403,904,1392,788,-136,-132
-330,232,562,49,-446,397,408,867,1323,784,-106,-117
-302,222,524,39,-413,373,357,733,1123,712,-31,-83
-249,187,435,30,-342,311,273,505,853,551,54,-44
-195,143,338,25,-266,240,185,296,592,364,89,-19
-139,93,233,23,-186,163,96,161,410,203,86,-21
-104,65,169,19,-137,117,27,87,310,86,80,-20
-74,64,138,4,-106,101,-10,51,274,54,70,-18
-52,67,119,-8,-86,93,-4,51,275,10,77,-24
-39,63,102,-12,-71,82,2,47,280,-11,71,-28
-58,68,126,-5,-92,97,10,60,280,-7,81,-15
-84,79,163,3,-124,121,27,87,305,26,88,-9
-72,106,178,-17,-126,142,18,101,322,68,114,1
-64,125,189,-31,-127,156,2,87,301,69,118,20
-22,134,156,-56,-89,145,-47,-13,189,189,151,26
20,277,257,-149,-119,267,-224,-537,-546,-21,320,156
168,351,183,-260,-8,267,-510,-1618,-1837,-639,889,457
591,145,-447,-368,519,-151,-863,-2461,-2805,-1586,1735,812
909,-411,-1321,-249,1115,-866,-1099,-2390,-2786,-2276,1038,577
870,-1002,-1873,67,1372,-1438,-915,-1674,-1895,-1971,-445,-164
657,-1085,-1742,215,1199,-1413,-622,-1024,-1117,-1526,-766,-468
424,-883,-1307,230,866,-1095,-446,-617,-640,-1153,-715,-498
188,-624,-812,218,501,-718,-227,-277,-193,-737,-563,-440
-35,-312,-276,173,121,-294,-36,2,145,-366,-321,-279
-152,-63,89,107,-120,13,98,214,428,-17,-160,-195
-203,33,236,85,-220,134,162,317,563,118,-93,-142
-227,48,274,89,-251,161,190,370,628,181,-121,-140
-226,83,309,71,-268,196,214,431,712,253,-98,-141
-204,105,310,49,-258,207,239,502,783,328,-108,-137
-203,120,324,41,-263,222,271,588,889,411,-121,-151
-217,120,337,49,-277,228,301,687,991,481,-164,-172
-252,120,372,66,-312,246,370,797,1118,563,-194,-198
-342,119,461,111,-402,290,398,830,1214,640,-207,-211
-359,123,482,118,-421,302,376,795,1196,665,-250,-232
-328,140,468,93,-398,304,350,776,1156,659,-244,-231
-291,176,467,57,-379,321,279,708,1057,639,-185,-177
-248,201,449,23,-349,325,203,570,867,560,-73,-116
-205,191,397,7,-301,294,139,387,652,419,24,-64
-146,160,306,-8,-226,233,76,239,473,263,48,-44
-122,114,236,4,-179,175,54,183,376,147,48,-46
-105,94,198,6,-152,146,57,142,325,82,40,-42
-88,59,147,14,-118,103,53,125,286,46,34,-52
-92,28,120,32,-106,73,51,129,241,20,25,-56
-92,19,111,37,-102,65,48,114,222,13,16,-58
-70,9,79,31,-75,44,54,123,211,-2,9,-72
-70,9,80,30,-75,44,56,87,200,-3,-5,-79
-100,-11,89,55,-94,39,37,20,193,-21,-13,-78
-115,-35,81,75,-98,23,13,11,196,-33,-25,-74
-123,-28,95,75,-109,33,-10,18,193,-31,-7,-65
-121,-5,116,63,-118,55,-17,11,195,-25,-10,-59
-88,27,115,30,-102,71,-13,20,196,-7,3,-53
-81,32,113,24,-98,72,-2,43,194,-8,15,-44
-71,61,132,4,-101,96,-60,-54,150,139,57,-31
-3,204,207,-101,-105,205,-225,-426,-401,115,220,80
145,351,205,-248,-30,278,-507,-1449,-1534,-203,749,352
516,290,-227,-403,371,31,-874,-2567,-2657,-1072,1626,750
874,-222,-1096,-326,985,-658,-1063,-2629,-2911,-2063,1049,611
926,-849,-1775,-38,1351,-1311,-973,-1900,-2160,-2001,-444,-116
751,-1059,-1810,154,1280,-1434,-701,-1120,-1330,-1561,-831,-494
535,-939,-1474,202,1004,-1206,-445,-640,-792,-1196,-796,-539
295,-677,-972,191,634,-824,-242,-334,-365,-785,-656,-494
19,-406,-425,194,222,-415,-32,-21,1,-439,-427,-359
-128,-167,-39,148,-44,-103,89,177,254,-103,-254,-239
-195,-39,156,117,-175,58,126,292,404,81,-161,-168
-223,-25,198,123,-210,87,143,361,487,154,-191,-149
-218,17,235,101,-227,126,186,422,559,220,-173,-144
-252,47,299,102,-276,173,233,508,671,305,-183,-145
-262,73,335,94,-299,203,268,577,770,372,-180,-148
-265,72,337,96,-301,204,317,676,897,440,-180,-174
-280,85,364,97,-322,224,356,789,1030,534,-202,-190
-315,121,436,97,-375,278,387,898,1143,625,-218,-194
-352,130,482,111,-417,306,412,983,1225,704,-223,-187
-343,178,522,82,-433,350,398,945,1219,751,-202,-171
-331,221,552,55,-442,386,371,866,1144,754,-144,-148
-281,244,526,19,-404,385,299,716,949,673,-56,-89
-240,248,488,-4,-364,368,207,484,709,532,38,-51
-195,228,424,-17,-310,326,141,291,498,377,75,-51
-125,188,313,-32,-219,250,62,152,323,208,53,-49
-101,138,239,-18,-170,188,1,89,241,119,43,-46
-68,126,194,-29,-131,160,-19,70,191,65,32,-43
-74,98,171,-12,-123,134,-3,78,177,37,17,-48
-88,81,170,3,-130,125,9,77,171,23,17,-48
-63,78,141,-7,-102,109,24,86,163,16,-2,-52
-57,57,115,0,-86,85,31,114,160,5,3,-47
-60,26,87,17,-74,56,30,116,137,-31,-19,-53
-76,-15,61,45,-68,22,49,122,106,-45,-48,-81
-79,-47,32,63,-55,-8,30,67,60,-66,-60,-86
-76,-17,59,46,-67,21,-24,-74,-77,36,1,-54
-22,185,207,-82,-114,196,-215,-658,-784,-85,211,108
190,330,140,-260,25,234,-544,-1834,-2028,-597,828,433
567,155,-412,-361,489,-128,-914,-2671,-3002,-1523,1624,795
899,-388,-1287,-255,1094,-837,-1146,-2519,-2948,-2218,847,542
916,-946,-1862,15,1389,-1404,-1002,-1747,-2035,-1944,-562,-185
724,-1022,-1747,149,1236,-1385,-711,-1041,-1244,-1519,-833,-471
495,-823,-1318,164,907,-1070,-471,-592,-726,-1130,-769,-474
236,-552,-788,159,512,-670,-242,-242,-286,-701,-584,-421
27,-246,-273,110,150,-260,-30,58,68,-338,-351,-270
-127,-61,66,94,-96,2,110,287,339,-1,-179,-149
-196,10,206,93,-201,108,159,396,455,126,-112,-114
-192,14,206,89,-199,110,178,412,495,169,-145,-117
-188,10,198,89,-193,104,184,403,527,193,-150,-124
-199,9,207,95,-203,108,222,480,610,246,-186,-146
-257,-4,253,131,-255,124,292,590,746,345,-192,-149
-276,50,326,113,-301,188,346,677,883,428,-210,-152
-289,96,385,96,-337,240,378,749,999,511,-225,-162
-345,101,446,122,-396,273,378,815,1064,577,-242,-163
-367,143,511,112,-439,326,365,874,1090,644,-244,-158
-358,167,525,96,-442,346,362,873,1096,683,-208,-146
-320,194,514,63,-417,354,329,808,1010,655,-150,-102
-258,215,474,21,-366,344,246,649,794,576,-65,-49
-191,198,389,-3,-291,293,160,466,555,419,21,-4
-132,162,294,-15,-214,228,100,294,365,257,40,16
-96,109,204,-7,-150,156,74,171,244,135,27,6
-93,63,155,15,-124,109,62,123,178,52,18,0
-88,29,116,30,-102,72,51,86,141,13,6,-10
-84,4,88,40,-86,46,51,65,128,-32,-4,-13
-90,-16,74,53,-82,29,57,60,128,-38,-26,-22
-99,-21,78,60,-88,28,47,55,112,-47,-31,-24
-137,-25,112,81,-124,43,37,46,116,-24,-37,-26
-131,-11,120,71,-125,54,30,50,99,-22,-11,-24
-106,3,109,52,-108,55,-25,14,78,45,0,-9
-44,96,140,-26,-92,118,-165,-228,-186,123,104,51
56,301,245,-179,-95,272,-419,-1050,-1125,-70,385,244
285,366,81,-326,102,223,-759,-2207,-2352,-597,1199,632
750,116,-634,-433,692,-259,-1108,-2792,-3084,-1647,1632,861
988,-497,-1485,-246,1237,-990,-1196,-2392,-2721,-2161,364,366
904,-975,-1879,36,1392,-1426,-922,-1524,-1758,-1798,-722,-284
695,-987,-1682,146,1189,-1334,-608,-889,-1088,-1449,-834,-495
409,-813,-1222,203,816,-1018,-366,-478,-620,-1043,-784,-503
134,-543,-676,205,405,-609,-132,-144,-200,-636,-543,-406
-80,-254,-174,167,47,-213,41,96,124,-264,-321,-245
-186,-74,112,130,-149,19,143,265,341,24,-158,-130
-235,-28,207,131,-221,90,190,340,431,123,-144,-116
-224,-10,213,116,-218,101,184,385,478,172,-157,-119
-246,7,253,120,-250,129,202,465,569,239,-149,-110
-261,16,277,122,-269,147,236,553,679,328,-160,-112
-249,31,280,108,-265,155,269,655,793,404,-185,-133
-306,39,345,133,-326,192,326,757,913,482,-228,-146
-336,73,409,131,-373,241,382,849,1029,571,-238,-157
-369,104,473,132,-421,288,424,942,1131,664,-252,-166
-380,151,531,114,-456,341,426,989,1176,744,-225,-142
-340,190,531,75,-436,360,407,957,1139,774,-192,-116
-325,188,513,68,-420,350,384,829,986,730,-124,-69
-293,185,478,54,-386,332,317,610,736,596,-36,-16
-230,157,387,36,-308,271,224,396,495,422,-10,8
-162,103,265,29,-214,184,140,252,311,258,0,6
-134,53,186,40,-160,119,74,166,207,144,-8,-4
-128,27,155,50,-141,91,41,127,142,58,-32,-8
-107,24,132,41,-120,78,39,104,130,20,-50,-19
-95,26,121,34,-109,73,41,116,128,18,-43,-23
-89,24,113,32,-102,68,40,119,115,3,-50,-17
-79,26,105,26,-92,65,31,91,121,24,-32,-12
-72,24,96,24,-85,60,16,52,74,7,-14,6
-58,63,121,-3,-90,92,-20,-57,-6,116,26,27
-14,227,240,-107,-127,233,-196,-553,-614,36,187,133
118,359,240,-239,-61,299,-508,-1657,-1835,-416,683,426
455,252,-203,-354,329,24,-828,-2560,-2876,-1226,1634,828
