I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,142,259,-13,-188,200,-110,-675,-268,-14,138,231
-106,169,275,-32,-190,221,-110,-673,-262,-7,144,222
-101,169,270,-34,-185,219,-112,-671,-258,-2,161,239
-78,177,255,-50,-167,216,-111,-667,-254,18,179,275
-55,211,266,-78,-161,238,-128,-666,-249,32,192,270
-48,255,303,-104,-176,279,-154,-659,-245,23,197,273
-30,278,308,-124,-169,292,-158,-634,-238,36,206,289
-17,282,299,-133,-158,291,-161,-611,-226,63,238,306
-38,253,291,-108,-165,272,-165,-597,-208,66,256,317
-45,231,276,-93,-161,253,-160,-582,-189,79,255,312
24,289,265,-156,-121,276,-160,-564,-164,96,255,310
47,293,246,-170,-100,269,-159,-537,-131,105,255,306
54,284,230,-169,-88,257,-155,-502,-107,125,256,305
78,284,206,-181,-64,245,-156,-456,-83,124,248,298
63,226,163,-145,-50,194,-152,-394,-38,130,231,283
111,247,136,-179,-13,191,-139,-347,-2,151,215,270
140,249,109,-195,16,179,-128,-286,34,149,202,245
128,201,73,-165,28,137,-103,-194,99,151,184,222
129,166,37,-148,46,102,-70,-119,146,149,160,202
129,128,-1,-128,65,63,-40,-49,198,151,131,173
142,114,-29,-128,85,42,-5,16,246,146,93,140
137,67,-70,-102,103,-2,31,65,276,130,59,100
116,33,-83,-75,99,-25,50,74,272,114,18,59
95,14,-81,-54,88,-33,49,52,249,98,-10,34
78,-10,-88,-33,83,-49,52,29,235,87,-20,27
45,-19,-64,-13,55,-41,47,-10,194,53,-32,21
28,-46,-74,9,51,-60,65,-12,197,75,-31,13
17,-66,-83,25,50,-74,93,-17,198,94,-58,6
-15,-66,-51,40,18,-58,89,-52,166,60,-72,-1
-33,-73,-40,53,4,-56,89,-47,168,69,-60,-12
-12,-59,-48,36,18,-53,84,-43,154,68,-60,-24
-8,-52,-43,30,18,-47,86,-39,144,80,-53,-36
-62,-91,-29,77,-16,-60,82,-33,170,83,-49,-37
-48,-99,-50,74,1,-74,78,-31,189,76,-64,-34
-33,-80,-47,57,7,-63,94,-26,198,100,-75,-35
-47,-89,-42,68,-2,-65,90,-24,196,95,-70,-30
-22,-102,-80,62,29,-91,82,-19,187,88,-70,-31
-27,-97,-70,62,22,-83,77,-15,181,84,-69,-30
-31,-84,-53,58,11,-68,68,-17,174,78,-65,-30
-20,-72,-52,46,16,-61,63,-21,168,74,-64,-38
-34,-79,-46,57,6,-62,57,-20,165,67,-69,-41
-41,-87,-46,65,3,-67,53,-20,162,63,-75,-53
-40,-80,-40,60,0,-60,46,-20,160,55,-79,-55
-40,-80,-40,60,0,-60,41,-20,156,52,-86,-49
-19,-74,-55,47,18,-64,40,-20,154,53,-85,-48
-14,-76,-62,45,24,-69,40,-19,159,58,-85,-41
-20,-78,-58,49,19,-68,50,-21,157,59,-86,-41
-17,-89,-71,54,27,-80,54,-19,152,53,-84,-45
-22,-96,-74,60,27,-85,45,-21,149,51,-88,-53
-25,-88,-64,57,20,-75,40,-14,146,43,-89,-55
-21,-101,-80,61,29,-90,32,11,141,62,-86,-50
-16,-101,-85,59,35,-92,26,16,139,81,-83,-45
-19,-90,-72,55,27,-81,33,8,153,68,-80,-40
-17,-98,-80,58,32,-89,36,3,161,64,-78,-37
-12,-96,-84,54,36,-89,34,-2,163,52,-72,-29
-18,-97,-79,58,31,-88,35,-14,166,50,-89,-43
-35,-107,-73,71,19,-90,35,-18,159,64,-100,-57
-43,-111,-68,77,13,-90,33,-9,154,58,-89,-47
-70,-131,-62,101,-4,-96,48,-2,149,50,-85,-45
-74,-136,-62,105,-6,-98,56,-7,142,44,-77,-40
-29,-121,-92,75,32,-107,39,-12,138,38,-71,-35
-29,-114,-85,72,28,-99,32,-4,132,31,-76,-46
-38,-100,-62,69,12,-81,29,3,130,39,-88,-51
-5,-89,-84,47,39,-86,26,9,130,52,-89,-49
6,-97,-103,46,55,-100,24,17,126,49,-84,-50
-12,-101,-89,57,39,-94,19,20,125,51,-82,-50
4,-82,-86,39,46,-84,21,20,125,58,-76,-50
-20,-99,-78,60,29,-88,30,20,137,58,-76,-46
-47,-126,-79,87,16,-102,31,20,151,50,-79,-43
1,-109,-110,54,56,-109,30,20,147,47,-81,-41
-13,-104,-91,59,40,-97,30,19,144,39,-85,-37
-23,-103,-80,64,29,-91,30,24,141,37,-83,-36
-18,-107,-88,63,35,-98,30,24,134,52,-75,-30
-20,-111,-91,66,36,-101,30,31,137,52,-70,-39
8,-76,-83,34,46,-79,30,27,138,59,-62,-44
11,-58,-69,23,41,-63,30,27,143,68,-56,-26
37,-32,-69,-2,53,-50,30,48,157,77,-50,-11
71,9,-62,-40,66,-26,30,52,163,98,-34,0
101,34,-66,-67,84,-16,28,76,184,113,-10,20
126,72,-54,-99,90,9,4,104,220,145,17,37
131,58,-74,-94,102,-8,-25,111,218,145,18,34
99,-17,-116,-41,108,-66,-23,77,166,96,7,18
59,-55,-114,-2,86,-84,-12,49,149,73,-15,-8
30,-70,-100,20,66,-85,3,41,141,59,-42,-26
-6,-101,-95,54,45,-98,11,40,128,43,-65,-43
-23,-112,-89,68,33,-100,27,31,124,42,-80,-47
-10,-94,-84,52,37,-88,23,20,106,29,-81,-44
-6,-116,-110,61,52,-113,26,27,112,30,-79,-45
-44,-153,-110,99,33,-131,26,-3,80,16,-81,-45
-26,-134,-109,80,42,-121,16,49,107,31,-84,-61
-109,-141,-33,125,-38,-87,78,-17,51,0,-120,-85
-246,-204,42,224,-144,-81,317,244,213,-25,-222,-162
-99,-218,-119,158,10,-168,676,805,729,372,-35,-133
662,146,-517,-404,590,-185,5,886,1028,995,600,254
1364,527,-836,-945,1100,-154,-1161,480,850,1088,946,612
960,407,-553,-683,756,-73,-1099,-325,33,408,647,569
343,201,-143,-271,243,29,-585,-577,-388,-70,297,380
117,103,-13,-110,65,45,-335,-347,-227,-38,165,234
-1,67,68,-34,-35,68,-185,-298,-204,-54,88,159
-39,45,85,-3,-62,65,-145,-241,-162,-50,53,135
-87,16,102,35,-95,59,-124,-254,-173,-49,49,125
-75,35,110,20,-93,72,-124,-244,-167,-50,33,121
-63,56,120,3,-92,88,-114,-261,-183,-60,40,115
-86,22,108,32,-98,65,-110,-284,-208,-82,70,136
-112,14,126,48,-119,70,-103,-276,-194,-70,50,142
-103,70,172,16,-138,121,-91,-283,-211,-78,35,135
-94,67,161,13,-128,114,-91,-283,-199,-73,58,136
-112,55,168,28,-140,111,-97,-310,-215,-76,66,129
-128,34,162,47,-145,98,-93,-314,-238,-87,61,131
-123,55,177,34,-150,116,-96,-318,-247,-81,77,147
-126,59,186,33,-156,122,-94,-322,-243,-66,85,157
-132,56,188,38,-160,122,-91,-329,-242,-72,94,161
-121,105,226,8,-174,165,-128,-352,-271,-75,117,167
-141,94,235,23,-188,164,-138,-356,-277,-70,114,174
-127,89,216,19,-172,153,-133,-356,-274,-68,113,177
-111,105,216,3,-164,160,-140,-363,-284,-62,128,189
-128,142,269,-7,-199,205,-140,-387,-285,-60,142,202
-120,144,264,-13,-192,204,-140,-390,-278,-54,138,197
-97,152,248,-28,-173,200,-146,-391,-279,-49,147,209
-96,152,247,-28,-172,199,-149,-389,-269,-42,173,227
-104,136,241,-16,-173,188,-143,-383,-277,-39,186,249
-119,201,321,-41,-220,260,-176,-402,-307,-28,203,273
-128,205,333,-39,-231,269,-189,-386,-286,-8,215,267
-94,223,316,-65,-205,270,-181,-371,-271,7,242,275
-69,248,317,-90,-193,283,-190,-374,-274,10,255,279
-46,231,277,-93,-162,254,-183,-361,-258,22,252,284
-14,269,282,-128,-148,275,-201,-346,-238,44,288,318
-3,284,287,-141,-145,286,-217,-328,-228,58,300,318
13,288,275,-151,-132,282,-214,-296,-211,77,297,310
15,288,273,-151,-129,280,-215,-255,-172,81,296,309
27,275,247,-151,-110,261,-215,-221,-145,85,287,302
47,264,217,-156,-85,240,-215,-193,-116,94,286,299
63,263,199,-163,-68,231,-209,-145,-82,109,279,291
101,271,171,-187,-35,221,-185,-92,-47,106,276,281
129,259,130,-194,-1,195,-162,-37,1,107,269,275
147,243,95,-195,26,169,-157,32,42,130,255,254
152,206,54,-179,49,130,-127,97,95,135,238,218
170,171,1,-170,84,86,-97,172,160,165,213,190
193,151,-43,-172,118,54,-72,242,215,158,186,163
183,114,-69,-149,126,23,-30,300,251,136,136,131
149,76,-73,-112,111,2,18,336,268,142,96,90
112,26,-86,-69,99,-30,62,357,290,129,77,56
74,-36,-109,-19,92,-72,78,353,282,115,30,39
14,-68,-82,27,49,-75,92,333,263,103,11,17
1,-65,-65,32,34,-65,101,306,236,92,16,1
11,-64,-75,26,44,-69,100,269,202,90,-5,-6
-6,-90,-83,48,39,-86,99,264,198,90,-16,-10
4,-88,-92,42,48,-90,96,262,192,86,-29,-16
3,-86,-89,42,46,-88,93,258,189,85,-29,-21
-15,-105,-90,60,38,-97,107,256,184,85,-22,-25
-9,-105,-96,57,44,-100,127,254,180,79,-42,-38
-2,-93,-90,48,44,-91,125,261,187,74,-47,-42
-25,-101,-76,63,25,-88,125,265,190,69,-44,-39
-47,-133,-86,90,20,-110,125,273,190,63,-46,-36
-36,-119,-83,77,24,-100,124,282,189,55,-44,-34
-36,-107,-71,71,18,-88,126,285,196,64,-47,-37
-38,-105,-66,72,14,-85,124,288,201,76,-50,-42
-36,-99,-63,68,14,-81,125,290,195,75,-50,-50
-27,-119,-92,73,33,-105,125,298,193,71,-52,-50
-24,-119,-95,72,36,-107,125,301,188,70,-55,-51
-32,-114,-82,73,26,-98,133,296,185,70,-55,-55
-31,-113,-82,72,26,-98,136,294,181,65,-51,-55
-32,-105,-73,69,20,-89,135,290,179,65,-50,-55
-32,-107,-74,70,21,-90,135,290,180,64,-50,-55
-35,-98,-63,67,14,-80,135,294,179,59,-46,-55
-33,-105,-73,69,20,-89,136,299,181,61,-44,-51
-26,-123,-97,75,36,-110,139,300,178,57,-46,-50
-33,-125,-92,80,30,-109,144,299,175,55,-51,-49
-33,-127,-94,80,31,-110,143,301,172,55,-56,-46
-23,-120,-97,72,37,-108,139,298,170,52,-59,-43
-16,-132,-117,74,51,-124,140,307,167,49,-57,-50
-23,-133,-111,78,44,-122,140,316,164,46,-53,-69
-31,-143,-112,87,41,-127,140,310,166,44,-59,-66
-23,-136,-113,80,45,-124,140,307,164,39,-70,-58
-32,-121,-89,77,28,-105,146,305,166,42,-70,-57
-16,-127,-111,72,48,-119,159,296,163,43,-70,-45
-21,-122,-101,71,40,-111,166,308,167,47,-70,-54
-30,-106,-76,68,23,-91,160,309,160,54,-70,-75
1,-108,-109,54,55,-108,157,305,149,45,-70,-75
-41,-141,-101,91,30,-120,154,335,171,39,-70,-74
-39,-110,-71,75,16,-91,148,333,169,33,-70,-76
-4,-110,-107,57,51,-108,160,320,159,26,-70,-74
-11,-132,-121,72,55,-126,171,318,154,25,-70,-75
-7,-118,-111,63,52,-115,169,319,144,25,-70,-75
-15,-122,-108,69,46,-115,170,321,140,25,-70,-75
-13,-115,-102,64,45,-107,170,321,133,25,-70,-75
-21,-116,-95,69,37,-105,170,326,136,25,-69,-75
-13,-110,-98,62,43,-104,169,323,133,27,-71,-75
4,-105,-109,51,57,-107,171,325,137,30,-72,-69
-12,-99,-86,56,37,-92,177,340,155,30,-63,-63
-23,-95,-72,59,25,-83,173,340,155,29,-52,-56
-24,-87,-63,56,19,-75,161,339,154,34,-43,-49
-9,-61,-52,35,22,-56,172,344,159,48,-29,-43
18,-27,-46,5,32,-36,189,339,158,60,-14,-37
42,-1,-44,-20,43,-22,175,363,182,76,-2,-29
79,8,-72,-43,75,-32,151,398,215,108,19,-1
131,16,-116,-74,123,-50,137,388,206,121,34,18
127,-33,-160,-47,144,-96,133,343,165,79,9,-8
55,-62,-117,4,86,-89,138,335,144,49,-33,-46
27,-57,-84,15,56,-70,167,327,128,48,-47,-52
21,-106,-127,43,74,-116,188,326,126,32,-62,-67
-15,-136,-121,76,53,-128,198,321,128,10,-83,-88
-6,-122,-115,64,55,-118,193,311,108,-8,-84,-84
-30,-145,-114,88,42,-129,197,320,115,-11,-88,-93
-63,-169,-105,116,21,-137,194,290,93,-15,-92,-96
-47,-150,-103,99,28,-126,204,323,121,-8,-86,-86
-121,-160,-39,141,-41,-99,256,253,80,-53,-125,-117
-215,-218,-3,217,-106,-111,486,511,210,-80,-239,-212
-120,-238,-118,180,-1,-178,828,1014,674,293,-79,-193
588,143,-445,-365,516,-151,129,1120,1008,1008,609,228
1315,592,-723,-953,1018,-65,-1020,819,957,1264,1060,648
945,479,-466,-712,705,7,-943,33,185,588,757,585
322,206,-116,-264,219,45,-419,-292,-367,-43,337,360
138,92,-45,-115,91,23,-163,-102,-259,-87,148,202
1,35,34,-18,-16,34,-16,-56,-229,-90,58,111
-65,4,69,30,-67,36,27,-12,-196,-92,33,81
-79,-14,65,47,-72,25,61,-23,-202,-97,25,67
-89,-2,87,45,-88,42,66,-25,-208,-115,22,65
-124,-29,95,76,-109,33,91,-26,-196,-105,20,59
-136,-36,100,86,-118,32,108,-37,-231,-115,16,55
-124,4,128,60,-126,66,103,-41,-236,-121,14,49
-170,-23,147,97,-158,62,107,-62,-244,-129,14,57
-166,-30,136,98,-151,53,104,-71,-247,-130,26,66
-148,3,151,72,-149,77,106,-72,-264,-136,25,69
-123,16,139,53,-131,77,101,-83,-276,-134,23,68
-105,18,123,43,-114,70,95,-98,-286,-139,20,73
-132,27,158,52,-145,92,90,-114,-299,-144,19,90
-137,27,164,55,-151,96,84,-131,-310,-140,52,99
-157,31,188,63,-172,109,79,-149,-329,-140,72,104
-154,47,201,53,-178,124,73,-159,-330,-136,75,101
-149,40,189,54,-169,114,69,-164,-333,-135,69,92
-122,89,211,16,-166,150,64,-184,-348,-132,73,111
-80,128,208,-24,-144,168,60,-190,-354,-125,94,133
-109,115,224,-3,-167,169,55,-190,-355,-120,105,136
-105,146,251,-21,-178,199,50,-199,-361,-113,117,147
-97,153,250,-28,-174,202,46,-201,-365,-109,127,156
-100,146,246,-24,-173,196,41,-200,-359,-98,140,167
-97,167,264,-35,-180,215,38,-197,-356,-85,153,176
-101,169,271,-34,-186,220,32,-195,-351,-73,164,186
-100,170,270,-35,-185,220,28,-195,-339,-52,185,204
-78,193,270,-57,-174,231,0,-186,-331,-41,192,210
-62,202,264,-70,-163,233,-29,-174,-318,-33,200,209
-76,217,293,-71,-185,254,-34,-159,-297,-19,223,227
-49,232,281,-92,-165,256,-43,-137,-265,4,231,237
-48,237,285,-94,-167,260,-50,-111,-237,37,247,238
-36,251,287,-108,-162,269,-56,-79,-224,44,254,247
5,252,247,-129,-121,250,-57,-41,-198,51,243,246
19,253,234,-136,-108,243,-49,-7,-167,66,237,234
48,234,186,-141,-69,210,-38,36,-130,65,229,228
63,227,164,-146,-51,196,-35,83,-92,65,222,207
70,227,157,-149,-43,192,-16,139,-49,70,214,183
96,206,111,-151,-8,158,7,203,7,82,198,168
122,187,65,-155,28,125,15,266,65,91,170,139
124,137,12,-130,56,74,54,348,134,104,157,126
123,101,-22,-112,72,40,76,418,184,105,125,88
118,74,-44,-96,81,15,100,466,211,94,77,38
91,37,-54,-63,72,-8,128,488,216,86,42,12
86,26,-61,-55,73,-17,136,492,199,75,-1,-32
78,2,-76,-40,77,-36,163,470,192,54,-12,-45
49,-54,-103,3,76,-78,165,439,172,51,-20,-42
19,-87,-106,34,63,-96,160,414,143,46,-59,-73
-13,-86,-73,49,31,-79,159,375,132,18,-67,-83
-13,-82,-69,48,28,-75,154,359,126,18,-66,-79
-11,-82,-71,46,30,-76,157,355,119,22,-71,-81
-8,-78,-70,43,31,-74,160,355,113,17,-69,-81
-32,-84,-52,58,10,-68,160,352,105,14,-63,-86
-59,-102,-44,81,-7,-73,160,349,112,26,-55,-85
-28,-93,-65,61,19,-79,160,351,122,37,-74,-85
-18,-81,-63,50,23,-72,160,355,118,35,-83,-85
-37,-90,-53,64,8,-71,164,362,121,40,-75,-86
-61,-118,-57,90,-2,-87,164,358,124,40,-75,-84
-66,-109,-42,88,-12,-75,160,363,124,41,-70,-89
-50,-102,-52,76,1,-76,158,379,138,38,-69,-101
-52,-113,-62,83,5,-87,155,375,137,32,-80,-100
-45,-86,-41,66,-2,-63,151,367,130,29,-86,-100
-32,-108,-76,70,22,-92,150,361,128,23,-85,-100
-35,-99,-64,67,15,-81,146,353,122,20,-85,-99
-46,-91,-45,69,0,-68,144,349,119,19,-86,-103
-31,-110,-79,71,24,-94,145,343,114,26,-83,-105
-28,-88,-60,58,17,-74,145,338,108,31,-83,-105
-39,-107,-69,73,15,-88,145,334,105,30,-94,-105
-17,-91,-74,54,29,-82,144,330,100,28,-96,-104
-24,-78,-54,51,15,-66,139,325,95,24,-94,-107
-10,-81,-70,46,30,-75,136,321,103,26,-91,-115
-22,-93,-71,58,25,-82,133,319,106,21,-89,-115
-48,-127,-79,88,16,-103,128,320,101,20,-90,-114
-24,-110,-86,67,31,-97,125,319,99,20,-90,-111
-30,-111,-82,71,26,-96,121,320,95,15,-90,-109
-27,-104,-78,66,26,-91,116,318,94,15,-90,-110
-25,-100,-75,63,25,-87,111,313,90,14,-90,-109
-27,-97,-69,62,21,-83,108,307,90,10,-90,-110
-21,-94,-73,58,26,-83,102,302,89,10,-94,-110
-30,-132,-102,81,36,-117,100,296,85,22,-96,-110
-39,-117,-78,78,20,-97,108,290,85,26,-92,-110
-22,-98,-76,60,27,-86,111,298,83,25,-90,-106
-26,-101,-76,64,25,-88,105,297,77,25,-86,-105
-40,-99,-59,70,10,-79,105,290,72,25,-85,-105
-21,-107,-86,64,33,-96,99,285,69,25,-93,-105
-16,-115,-100,66,42,-107,103,281,63,19,-92,-104
-37,-145,-108,91,35,-126,123,291,62,15,-86,-109
-92,-161,-69,127,-11,-115,121,281,67,4,-81,-116
-61,-148,-87,105,14,-117,115,290,87,23,-75,-112
2,-156,-157,77,79,-156,109,308,102,43,-68,-108
-6,-129,-122,68,59,-125,103,300,95,34,-78,-105
-22,-98,-76,60,27,-86,99,295,93,33,-87,-100
-27,-114,-88,71,31,-101,94,289,89,29,-84,-98
-4,-88,-84,47,40,-86,105,282,84,24,-86,-93
-12,-99,-88,56,39,-94,109,281,82,23,-84,-89
16,-88,-104,36,60,-96,101,284,75,17,-85,-103
25,-72,-98,24,62,-85,98,285,73,16,-79,-111
-17,-96,-79,57,31,-87,92,284,67,11,-73,-105
-6,-52,-46,30,20,-49,84,285,65,10,-66,-99
31,-32,-62,1,47,-47,96,285,90,47,-59,-82
31,-14,-45,-8,38,-29,99,287,107,64,-49,-73
25,11,-14,-18,19,-1,80,296,123,78,-14,-75
89,35,-54,-62,71,-9,65,298,147,106,5,-75
104,25,-79,-65,92,-27,49,283,140,95,-6,-75
69,-21,-90,-24,80,-55,44,263,97,59,-29,-75
58,-38,-97,-10,78,-67,52,259,80,31,-48,-74
33,-61,-94,15,64,-77,73,238,68,26,-56,-80
5,-89,-94,42,49,-91,92,238,64,22,-80,-95
-26,-116,-90,71,32,-103,96,217,59,18,-100,-107
-36,-120,-84,78,24,-101,81,216,55,12,-86,-103
-58,-141,-83,100,12,-111,88,202,60,9,-82,-105
-46,-154,-107,100,31,-130,72,193,23,-23,-99,-115
-36,-136,-100,86,32,-117,82,226,26,-28,-98,-108
-128,-158,-30,144,-49,-94,149,154,-15,-52,-136,-132
-222,-222,0,221,-110,-111,444,526,225,-42,-236,-227
-75,-177,-101,126,13,-139,656,920,639,374,-7,-162
776,293,-483,-534,629,-95,-311,896,886,1045,689,291
1373,646,-727,-1008,1050,-41,-1288,548,772,1129,1010,626
848,425,-423,-636,635,1,-985,-204,-29,394,635,503
300,181,-119,-240,209,31,-505,-394,-431,-96,259,291
126,92,-34,-109,80,29,-278,-198,-297,-82,125,160
4,59,55,-32,-26,57,-154,-157,-286,-92,57,89
-44,22,65,11,-55,43,-125,-135,-250,-90,28,52
-79,-31,49,55,-64,9,-105,-154,-264,-108,16,35
-147,-33,113,90,-130,40,-106,-146,-264,-113,9,33
-115,22,138,47,-127,80,-98,-153,-264,-107,2,23
-126,20,147,53,-137,83,-98,-156,-277,-113,-6,18
-184,-13,171,98,-178,79,-91,-171,-280,-116,-13,10
-139,21,160,58,-150,90,-91,-187,-290,-134,-11,13
-156,11,168,72,-162,89,-89,-198,-297,-127,-2,19
-135,32,167,51,-151,99,-94,-206,-306,-132,6,25
-110,61,171,24,-141,116,-109,-221,-320,-140,14,47
-142,51,193,46,-168,122,-113,-233,-324,-135,22,56
-116,57,173,30,-145,114,-113,-228,-321,-131,26,65
-121,60,181,30,-151,120,-119,-263,-338,-126,21,71
-142,86,228,27,-185,157,-122,-280,-344,-121,44,70
-135,90,225,22,-180,157,-121,-283,-356,-122,56,79
-136,75,211,30,-173,142,-142,-310,-358,-120,63,91
-156,65,221,46,-189,143,-153,-319,-362,-112,85,104
-147,93,240,26,-194,166,-154,-328,-374,-106,77,108
-146,126,272,10,-209,199,-148,-348,-379,-99,92,119
-161,116,277,22,-220,196,-152,-351,-378,-93,107,126
-126,145,271,-9,-199,208,-176,-350,-370,-86,113,131
-126,128,255,-1,-190,191,-176,-350,-368,-80,127,140
-107,159,266,-26,-187,212,-179,-350,-362,-75,152,162
-76,235,311,-80,-194,273,-183,-349,-359,-68,181,196
-80,222,302,-72,-192,262,-184,-344,-352,-64,180,195
-81,223,304,-71,-193,263,-194,-346,-347,-53,179,196
-94,223,317,-64,-206,270,-200,-334,-338,-32,185,201
-86,215,301,-65,-193,258,-201,-306,-317,-15,194,199
-64,233,297,-84,-181,265,-198,-282,-297,-4,208,198
-52,251,302,-100,-177,277,-205,-259,-274,8,218,192
-41,251,293,-105,-167,272,-213,-235,-246,17,220,188
-1,270,271,-135,-136,270,-203,-196,-211,25,214,184
26,275,249,-151,-111,262,-192,-154,-177,35,205,179
37,253,216,-146,-90,235,-183,-115,-151,39,197,175
59,245,186,-152,-64,215,-173,-54,-109,53,189,166
56,227,171,-142,-58,198,-167,7,-59,58,182,151
72,214,143,-143,-36,178,-141,63,-17,63,174,139
97,186,89,-141,4,137,-100,135,43,79,145,111
111,153,42,-132,34,97,-78,206,110,76,109,74
133,144,11,-138,60,77,-47,264,159,69,86,45
133,86,-47,-110,90,20,-18,310,181,63,64,15
142,58,-84,-100,113,-13,-12,309,170,55,31,-15
110,36,-74,-73,91,-18,-8,292,158,50,-1,-44
47,0,-46,-23,47,-23,-3,272,149,43,-36,-68
36,-32,-68,-2,52,-49,1,244,125,42,-47,-76
21,-60,-81,20,52,-71,6,229,99,32,-58,-92
9,-18,-27,5,18,-22,9,200,93,15,-80,-109
-35,-55,-20,45,-7,-37,21,187,90,9,-76,-109
-66,-86,-19,76,-23,-52,40,185,86,6,-94,-102
-71,-72,-1,72,-35,-36,41,179,84,2,-103,-101
-81,-90,-8,86,-36,-49,39,176,80,-1,-99,-126
-48,-79,-31,64,-9,-55,41,170,78,-5,-106,-138
-64,-82,-18,73,-23,-50,39,174,74,-1,-105,-133
