I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,735,758,-356,-390,746,-408,-1250,363,633,660,616
-170,-92,77,131,-124,-7,-124,-908,-370,-215,-119,-82
-141,-194,-53,168,-44,-123,58,-414,-209,-184,-163,-161
-63,-80,-18,71,-22,-48,176,-189,-75,-93,-84,-108
-40,-43,-4,42,-18,-23,276,-29,-13,-54,-64,-105
-12,-16,-4,14,-4,-10,287,12,33,-22,-48,-81
-9,-16,-8,13,0,-12,306,38,34,-33,-57,-86
-6,-7,-2,7,-2,-4,297,63,53,-13,-40,-72
-1,-9,-8,5,4,-8,301,76,53,-22,-46,-77
5,-1,-6,-2,6,-4,300,89,64,-7,-34,-67
12,0,-12,-6,12,-6,303,94,58,-10,-33,-67
16,6,-9,-11,12,-1,308,110,74,-1,-26,-62
31,16,-15,-23,22,0,308,122,82,1,-21,-56
38,22,-16,-29,26,3,313,142,96,6,-15,-49
45,32,-13,-38,29,9,314,156,108,11,-10,-42
45,37,-8,-41,26,14,319,187,120,19,1,-35
45,45,0,-45,23,22,320,217,137,34,15,-31
59,65,6,-62,26,35,324,253,161,52,31,-18
78,90,12,-84,33,51,329,288,188,75,47,-2
103,122,19,-113,41,71,328,331,221,103,73,18
131,154,23,-142,54,88,321,370,262,137,118,56
157,196,39,-177,59,117,314,391,295,178,154,87
174,235,60,-205,57,147,307,393,329,213,192,115
182,262,80,-222,50,171,301,379,350,240,223,144
182,293,111,-237,35,202,295,361,357,259,234,142
160,286,125,-223,17,206,286,310,340,243,227,129
130,248,118,-190,6,182,274,244,294,204,186,112
101,184,84,-143,8,134,263,175,226,136,123,56
52,108,56,-80,-2,81,251,113,156,66,61,-6
16,54,39,-35,-12,46,239,70,111,20,11,-51
0,16,16,-8,-8,16,227,37,84,-17,-21,-78
-8,2,10,3,-9,6,219,17,73,-34,-45,-87
-8,-1,8,4,-8,3,212,9,68,-43,-51,-97
-11,-6,5,8,-7,-1,206,8,60,-46,-49,-101
-11,-10,2,10,-6,-4,199,5,52,-45,-50,-100
-14,-15,-1,15,-6,-7,192,1,46,-42,-50,-99
-12,-11,0,12,-6,-5,187,0,45,-39,-50,-96
-9,-10,0,9,-5,-5,181,3,45,-40,-46,-94
-11,-10,0,10,-5,-5,176,6,45,-40,-43,-96
-10,-10,0,10,-5,-5,171,9,45,-40,-39,-100
-10,-10,0,10,-5,-5,165,12,45,-40,-36,-100
-10,-11,-1,11,-4,-6,160,15,42,-40,-30,-102
-10,-16,-6,13,-1,-11,153,14,39,-40,-34,-106
-8,-19,-11,14,2,-15,146,9,40,-42,-46,-105
-7,-22,-15,15,4,-19,139,11,40,-46,-45,-105
-7,-27,-20,17,7,-23,131,7,40,-45,-45,-105
-5,-30,-24,18,10,-27,124,5,39,-45,-45,-105
-5,-34,-29,20,12,-31,117,5,35,-51,-45,-105
-5,-35,-30,20,13,-32,111,1,31,-58,-43,-105
-5,-35,-30,20,13,-32,106,-4,29,-61,-39,-106
-5,-40,-35,23,15,-37,101,-9,24,-59,-40,-110
-5,-40,-35,23,15,-37,95,-12,21,-67,-40,-109
-5,-40,-35,23,15,-37,90,-18,17,-76,-40,-115
-5,-40,-35,23,15,-37,84,-20,15,-74,-40,-121
-5,-40,-35,23,15,-37,79,-20,15,-76,-40,-120
-5,-40,-35,23,15,-37,73,-20,11,-74,-40,-120
-5,-40,-35,23,15,-37,68,-20,9,-77,-40,-120
-4,-40,-35,23,15,-37,62,-20,11,-85,-40,-120
-5,-37,-31,21,13,-34,58,-21,16,-81,-41,-119
0,-30,-30,15,15,-30,51,-15,26,-74,-38,-111
5,-25,-30,10,18,-27,44,-4,32,-69,-32,-103
6,-19,-26,7,16,-22,62,5,42,-63,-26,-95
23,-1,-24,-10,24,-12,61,16,42,-60,-20,-87
27,-1,-28,-13,27,-14,36,16,40,-58,-15,-88
48,21,-27,-35,37,-3,22,7,51,-53,-10,-90
78,34,-44,-56,60,-4,8,1,42,-53,-11,-90
74,18,-56,-46,64,-18,-3,-7,35,-47,-6,-90
58,3,-55,-31,57,-26,-12,-15,24,-56,-5,-90
20,-28,-48,4,34,-37,-20,-20,16,-72,-7,-91
-8,-58,-50,33,21,-53,-30,-31,10,-90,-16,-105
-23,-66,-44,45,11,-55,-38,-36,8,-100,-26,-113
-28,-70,-42,49,7,-55,-42,-34,13,-90,-28,-106
-30,-73,-43,51,7,-58,-57,-37,-2,-103,-45,-115
-31,-63,-32,47,0,-47,-66,-32,15,-82,-27,-103
-28,-81,-54,55,13,-68,-68,-38,-10,-103,-45,-120
-34,-52,-19,43,-8,-35,-88,-23,9,-73,-22,-103
-20,-124,-104,72,42,-114,-79,4,-32,-124,-60,-140
26,-121,-146,48,86,-133,-22,190,39,-113,-68,-154
299,138,-161,-219,230,-11,-49,406,367,200,209,71
480,671,191,-575,144,431,-299,-48,802,737,714,520
174,1103,929,-639,-378,1016,-698,-944,990,1135,1085,887
-135,485,620,-175,-378,552,-755,-1242,165,390,480,404
-197,-220,-24,208,-86,-122,-485,-784,-396,-315,-160,-174
-129,-221,-92,175,-18,-156,-366,-354,-173,-195,-101,-160
-50,-133,-83,92,17,-108,-279,-146,-68,-134,-58,-125
-11,-73,-62,42,26,-67,-209,2,24,-65,-15,-93
10,-61,-71,26,41,-66,-219,31,35,-57,-4,-86
10,-52,-63,22,37,-57,-215,64,45,-56,0,-88
16,-45,-60,15,38,-52,-222,80,58,-43,16,-78
20,-41,-61,11,41,-51,-229,88,58,-46,15,-81
29,-29,-58,0,44,-44,-245,94,73,-32,24,-71
24,-38,-62,7,43,-50,-260,101,68,-34,17,-72
23,-36,-58,6,41,-47,-271,120,80,-19,33,-61
34,-27,-61,-4,48,-44,-287,129,82,-15,32,-57
41,-18,-60,-11,51,-39,-297,147,94,-5,42,-49
49,-9,-58,-19,54,-33,-306,162,99,1,59,-43
52,-3,-54,-24,53,-28,-314,186,113,14,66,-37
62,7,-55,-34,58,-24,-321,215,139,29,82,-17
72,21,-51,-46,61,-15,-330,251,159,45,100,0
92,43,-50,-68,71,-3,-335,289,184,73,124,16
131,81,-51,-106,91,15,-339,326,222,107,156,38
157,118,-39,-137,98,39,-350,361,259,147,194,72
181,155,-25,-168,103,65,-367,370,291,181,236,109
202,193,-9,-197,105,92,-376,356,318,216,268,137
208,220,12,-214,98,116,-395,349,333,244,289,160
195,229,34,-213,80,132,-419,331,329,252,295,166
167,206,39,-187,64,122,-420,279,302,232,275,153
118,145,27,-132,45,86,-419,218,247,170,218,110
56,72,16,-64,19,44,-425,167,175,96,143,43
18,16,-2,-17,10,7,-423,113,115,35,84,-6
-6,-30,-24,18,9,-27,-428,73,75,-13,39,-39
-23,-59,-36,41,7,-48,-441,49,42,-38,17,-60
-33,-68,-35,51,1,-51,-449,36,24,-47,11,-71
-39,-74,-35,57,-2,-54,-454,30,19,-55,4,-75
-44,-76,-31,60,-6,-53,-456,19,17,-58,-4,-75
-45,-75,-29,60,-7,-52,-462,12,14,-55,-11,-75
-45,-75,-30,60,-7,-52,-466,14,11,-55,-15,-75
-50,-75,-25,63,-12,-50,-464,15,9,-55,-15,-75
-50,-75,-25,63,-12,-50,-465,15,6,-55,-15,-75
-46,-71,-25,59,-11,-48,-464,15,5,-55,-15,-79
-45,-70,-25,58,-10,-47,-465,15,5,-55,-15,-80
-45,-70,-25,58,-10,-47,-465,15,5,-55,-16,-80
-43,-70,-27,57,-8,-48,-464,15,5,-55,-20,-80
-35,-70,-35,52,0,-52,-468,15,2,-55,-20,-80
-32,-72,-39,52,4,-55,-470,15,-1,-55,-20,-78
-33,-75,-42,54,5,-58,-470,15,-3,-56,-21,-75
-31,-76,-45,54,7,-60,-468,14,-6,-60,-19,-75
-32,-79,-47,56,8,-63,-465,11,-9,-60,-23,-71
-30,-80,-50,55,10,-65,-464,8,-11,-60,-25,-70
-33,-83,-50,58,9,-66,-468,6,-15,-60,-25,-70
-36,-86,-50,61,8,-67,-471,2,-23,-60,-25,-70
-33,-83,-50,58,9,-66,-468,0,-23,-60,-24,-71
-30,-80,-50,55,10,-65,-465,-3,-17,-60,-29,-67
-22,-77,-55,50,17,-66,-462,-6,-13,-60,-31,-64
-19,-74,-55,47,18,-64,-460,-7,-9,-61,-30,-61
-13,-70,-57,42,22,-63,-454,-11,-4,-59,-29,-57
-10,-70,-60,40,25,-65,-428,14,0,-50,-25,-54
-10,-70,-60,40,25,-65,-410,36,-5,-42,-25,-49
-7,-71,-64,39,28,-67,-441,25,-3,-33,-25,-46
-10,-75,-65,43,28,-70,-462,14,5,-25,-25,-42
-14,-75,-61,44,24,-67,-448,2,-3,-26,-26,-39
-18,-75,-57,47,20,-66,-443,-7,-10,-19,-24,-33
-20,-75,-55,48,18,-65,-433,-15,-21,-23,-26,-36
-40,-87,-47,63,4,-66,-427,-20,-31,-45,-36,-55
-69,-120,-50,95,-9,-85,-422,-30,-53,-65,-61,-75
-78,-118,-40,98,-19,-78,-415,-36,-48,-54,-59,-74
-72,-122,-50,98,-11,-85,-413,-38,-50,-55,-60,-75
-78,-120,-42,99,-18,-80,-401,-33,-53,-53,-63,-72
-72,-118,-46,96,-13,-81,-404,-27,-43,-42,-54,-65
-78,-126,-48,102,-15,-86,-385,-26,-62,-56,-70,-72
-83,-112,-29,97,-27,-70,-384,-17,-30,-27,-46,-55
-68,-192,-125,130,29,-158,-347,29,-94,-113,-124,-126
39,-100,-139,31,89,-119,-272,299,68,0,-48,-70
354,245,-109,-299,231,68,-381,293,430,369,296,219
392,848,456,-620,-32,652,-751,-464,864,954,832,709
66,1018,952,-543,-443,985,-1133,-1230,787,1092,994,899
-167,179,346,-6,-257,262,-996,-1204,-181,133,206,250
-218,-317,-99,267,-59,-208,-683,-646,-431,-299,-223,-149
-120,-187,-67,154,-26,-127,-559,-287,-159,-106,-106,-76
-70,-117,-46,94,-12,-81,-416,-85,-97,-78,-92,-73
-59,-80,-21,70,-19,-50,-364,25,-16,-22,-43,-42
-42,-78,-36,60,-2,-57,-345,39,-29,-33,-54,-47
-45,-71,-26,58,-9,-48,-329,72,0,-18,-39,-38
-34,-66,-32,50,-1,-49,-325,78,1,-16,-34,-32
-31,-61,-30,46,0,-45,-309,93,7,-12,-29,-29
-26,-54,-28,40,2,-41,-306,99,15,-2,-18,-20
-25,-50,-26,38,1,-38,-294,112,16,-2,-19,-20
-17,-41,-24,30,4,-33,-288,128,26,10,-7,-11
-13,-36,-24,25,6,-30,-280,142,30,12,-7,-10
-11,-29,-18,20,4,-24,-270,158,47,22,4,-3
0,-21,-21,11,11,-21,-259,179,56,27,12,0
7,-9,-15,1,11,-12,-246,210,73,33,23,9
18,7,-10,-12,14,-1,-229,241,90,46,33,22
32,28,-4,-30,18,12,-217,283,116,71,49,33
52,53,1,-53,25,27,-210,328,149,98,76,54
83,89,6,-87,38,47,-202,368,186,131,105,80
111,132,21,-122,45,76,-193,400,225,172,146,114
133,172,39,-153,47,105,-192,406,256,203,178,147
147,212,65,-180,40,138,-196,403,281,239,210,179
148,241,93,-195,27,167,-193,389,288,251,222,200
138,246,109,-192,14,177,-201,335,273,237,209,203
100,211,111,-156,-5,161,-211,264,237,215,190,179
52,140,89,-96,-18,114,-209,189,164,150,125,118
9,63,55,-36,-23,58,-213,124,90,77,55,59
-26,2,29,12,-27,15,-215,72,33,21,6,13
-42,-31,12,36,-27,-9,-215,37,-11,-19,-33,-13
-53,-50,3,51,-28,-23,-218,18,-32,-38,-54,-25
-60,-65,-5,63,-27,-35,-220,5,-45,-54,-69,-43
-51,-67,-15,59,-17,-41,-219,-6,-51,-61,-74,-55
-46,-65,-18,56,-14,-41,-213,-18,-60,-65,-75,-53
-51,-65,-14,58,-18,-40,-207,-16,-66,-61,-75,-49
-48,-60,-12,54,-18,-36,-202,-15,-64,-60,-75,-46
-51,-60,-9,56,-21,-35,-196,-14,-69,-60,-75,-41
-53,-59,-6,56,-24,-32,-191,-9,-71,-55,-74,-40
-50,-55,-5,53,-22,-30,-186,-11,-69,-55,-70,-40
-56,-55,1,56,-28,-27,-182,-7,-66,-56,-70,-39
-58,-55,3,56,-30,-25,-179,-5,-65,-60,-70,-45
-52,-55,-3,54,-24,-29,-175,-5,-65,-60,-70,-51
-47,-55,-7,51,-19,-31,-171,-5,-65,-60,-70,-50
-47,-59,-11,53,-18,-35,-169,-5,-65,-60,-73,-48
-47,-64,-16,56,-15,-40,-164,-6,-67,-60,-75,-45
-46,-66,-20,56,-12,-43,-158,-9,-70,-64,-75,-45
-44,-69,-25,57,-10,-46,-154,-10,-70,-71,-79,-49
-47,-72,-25,60,-11,-48,-150,-13,-70,-75,-80,-50
-49,-75,-26,62,-11,-51,-145,-16,-71,-75,-80,-50
-45,-75,-30,60,-7,-52,-142,-14,-69,-80,-80,-50
-45,-75,-30,60,-7,-52,-139,-15,-74,-80,-83,-50
-43,-75,-32,59,-5,-53,-136,-25,-85,-80,-85,-51
-39,-75,-36,57,-1,-55,-133,-32,-85,-80,-86,-55
-35,-75,-40,55,3,-57,-130,-35,-85,-80,-90,-55
-37,-75,-38,56,1,-56,-128,-35,-82,-80,-90,-55
-41,-75,-34,58,-3,-55,-125,-35,-80,-80,-90,-55
-40,-75,-35,58,-2,-55,-120,-35,-80,-79,-90,-55
-40,-75,-35,58,-2,-55,-118,-35,-77,-75,-90,-52
-39,-74,-35,57,-1,-54,-113,-36,-74,-75,-89,-46
-36,-70,-35,53,-1,-52,-111,-32,-76,-73,-84,-42
-37,-68,-31,52,-3,-49,-105,-23,-79,-70,-79,-38
-36,-65,-30,51,-3,-47,-94,-14,-75,-71,-75,-33
-29,-60,-32,45,2,-46,-86,-6,-67,-66,-70,-28
-26,-52,-27,39,1,-39,-58,3,-60,-65,-65,-25
5,-43,-49,19,27,-46,-76,-1,-55,-65,-65,-20
32,-40,-72,4,52,-56,-114,-2,-44,-60,-65,-18
23,-40,-63,9,43,-51,-103,-1,-52,-61,-65,-14
17,-40,-57,12,37,-48,-98,-18,-66,-59,-64,-8
15,-40,-55,13,35,-47,-91,-35,-65,-68,-66,-18
-9,-53,-44,31,18,-49,-83,-45,-69,-66,-65,-28
-48,-93,-45,70,-1,-69,-80,-55,-91,-79,-80,-51
-61,-94,-32,78,-14,-63,-71,-56,-89,-80,-76,-55
-62,-96,-34,79,-13,-65,-70,-54,-89,-77,-74,-54
-70,-93,-23,82,-23,-58,-59,-50,-87,-78,-77,-55
-67,-86,-18,77,-25,-52,-60,-46,-77,-65,-65,-45
-76,-98,-22,88,-27,-59,-48,-44,-90,-82,-79,-58
-77,-78,-1,78,-38,-39,-41,-38,-66,-54,-56,-37
-64,-155,-91,110,14,-123,14,18,-125,-127,-128,-95
41,-71,-112,16,77,-91,88,278,26,-30,-65,-48
340,256,-84,-298,212,86,-30,218,347,315,258,226
415,868,452,-642,-18,660,-410,-513,789,901,811,730
112,1086,974,-599,-431,1030,-789,-1218,763,1081,1014,964
-149,228,377,-39,-263,302,-654,-1199,-183,142,236,314
-193,-278,-85,235,-54,-181,-348,-644,-441,-302,-212,-116
-109,-144,-35,127,-36,-90,-201,-279,-169,-112,-97,-43
-51,-94,-43,73,-4,-68,-52,-84,-121,-91,-84,-49
-37,-59,-21,48,-7,-40,-5,21,-41,-31,-40,-28
-37,-66,-29,52,-4,-48,19,35,-49,-43,-52,-32
-39,-56,-18,48,-10,-37,37,68,-29,-29,-42,-22
-36,-52,-16,44,-10,-34,42,69,-26,-25,-38,-16
-35,-48,-12,42,-11,-30,50,87,-19,-22,-38,-15
-32,-39,-8,35,-12,-23,55,98,-8,-12,-30,-4
-30,-38,-8,35,-11,-23,69,112,-3,-12,-29,-4
-26,-28,-2,28,-12,-15,80,129,10,3,-17,6
-24,-26,-1,25,-11,-13,93,148,14,3,-14,9
-20,-18,2,19,-11,-8,104,171,32,20,-5,16
-21,-14,7,17,-13,-3,115,192,44,33,2,21
-13,-1,13,7,-13,6,126,223,62,42,12,27
-3,14,17,-6,-10,15,137,262,84,57,24,39
1,26,25,-14,-12,25,152,303,109,70,41,53
28,55,27,-42,0,41,168,341,134,94,63,72
54,94,40,-74,7,67,177,383,171,130,97,97
79,136,56,-108,12,96,184,416,211,165,136,133
106,180,74,-143,16,126,180,424,246,207,169,167
125,223,98,-174,13,160,172,412,275,238,203,188
122,247,124,-185,-1,185,166,399,286,254,227,210
116,253,137,-185,-10,195,159,352,279,264,230,217
112,235,124,-174,-6,179,153,279,241,239,207,198
56,165,109,-111,-27,137,147,206,175,170,145,144
3,87,83,-45,-40,85,139,136,101,97,78,87
-21,32,53,-6,-37,42,132,83,43,45,27,40
-44,-11,33,27,-38,11,125,44,9,6,-8,4
-62,-39,23,50,-42,-7,117,29,-11,-9,-27,-2
-69,-48,21,59,-45,-13,112,19,-25,-12,-39,-8
-66,-49,17,57,-42,-16,113,6,-26,-18,-40,-11
-59,-46,13,52,-36,-16,124,0,-24,-23,-40,-16
-54,-44,10,49,-32,-17,136,0,-25,-29,-40,-20
-55,-45,10,50,-32,-17,134,-1,-25,-34,-40,-15
-55,-45,10,50,-32,-17,135,-5,-25,-35,-40,-16
-55,-45,10,50,-32,-17,135,-5,-27,-35,-41,-13
-55,-45,10,50,-32,-17,134,-3,-31,-35,-45,-11
-55,-45,10,50,-32,-17,139,0,-30,-35,-44,-8
-54,-45,9,49,-31,-18,140,0,-34,-35,-48,-19
-50,-45,5,47,-27,-20,141,3,-35,-35,-51,-31
-57,-52,5,54,-31,-23,145,6,-35,-35,-50,-30
-61,-56,5,58,-32,-25,149,4,-40,-35,-54,-30
-59,-55,5,57,-32,-25,153,1,-40,-35,-55,-30
-61,-55,5,58,-33,-25,156,-4,-40,-35,-55,-30
-56,-55,1,55,-28,-26,159,-6,-40,-39,-55,-30
-55,-55,0,55,-27,-27,160,-11,-39,-40,-55,-30
-59,-60,0,59,-30,-30,160,-14,-43,-41,-55,-30
-55,-60,-5,58,-25,-32,160,-17,-45,-45,-55,-30
-55,-60,-5,58,-25,-32,160,-22,-46,-45,-55,-30
-54,-60,-6,58,-24,-33,160,-25,-49,-49,-55,-31
-49,-59,-10,54,-19,-35,160,-30,-53,-50,-55,-29
-53,-63,-10,58,-21,-36,164,-30,-55,-50,-55,-32
-55,-65,-10,60,-22,-37,171,-31,-55,-50,-51,-40
-55,-65,-10,60,-22,-37,175,-35,-58,-50,-50,-40
-55,-65,-10,60,-22,-37,175,-34,-61,-49,-49,-38
-52,-65,-14,59,-18,-39,175,-38,-59,-45,-46,-35
-49,-64,-15,57,-16,-40,175,-40,-56,-45,-44,-35
-46,-60,-15,54,-15,-37,175,-40,-55,-45,-48,-35
-45,-60,-15,53,-15,-37,178,-40,-55,-45,-55,-35
-45,-60,-15,53,-15,-37,186,-40,-55,-45,-55,-35
-45,-60,-15,53,-15,-37,190,-40,-55,-41,-55,-35
-45,-60,-15,53,-15,-37,191,-35,-55,-40,-55,-35
-47,-62,-15,55,-16,-38,194,-35,-55,-39,-55,-34
-52,-67,-15,60,-18,-41,196,-34,-55,-36,-53,-31
-55,-69,-14,62,-20,-41,191,-30,-55,-34,-49,-30
-51,-66,-15,59,-17,-41,190,-30,-55,-39,-50,-30
-45,-63,-18,54,-13,-40,190,-32,-54,-46,-50,-30
-39,-61,-21,50,-9,-41,189,-36,-51,-43,-50,-31
-33,-57,-24,46,-4,-41,191,-34,-45,-39,-50,-28
-31,-55,-25,44,-3,-40,187,-31,-41,-37,-45,-21
-35,-52,-18,44,-8,-35,210,-26,-35,-32,-39,-14
-37,-46,-9,42,-14,-27,232,-18,-32,-23,-33,-8
-3,-39,-36,21,17,-37,221,-7,-26,-12,-29,-1
18,-36,-53,9,36,-44,216,6,-13,-5,-30,6
9,-35,-44,13,27,-39,210,0,-27,-8,-30,8
18,-34,-53,8,36,-43,200,-19,-41,-15,-29,-2
8,-39,-47,16,28,-42,204,-33,-41,-24,-31,-14
-32,-61,-29,46,-1,-44,204,-41,-47,-27,-40,-20
-66,-95,-29,81,-18,-62,207,-58,-68,-41,-60,-45
-71,-92,-20,82,-25,-56,210,-58,-61,-40,-53,-48
-70,-99,-29,85,-20,-64,209,-63,-70,-53,-57,-52
-77,-92,-15,84,-30,-53,217,-57,-68,-49,-55,-49
-74,-97,-23,85,-25,-59,212,-62,-69,-48,-53,-49
-73,-96,-23,85,-25,-59,226,-59,-81,-58,-61,-54
-71,-97,-26,84,-23,-61,211,-39,-62,-33,-46,-34
-74,-175,-100,125,13,-137,271,34,-104,-108,-123,-100
84,-43,-127,-21,106,-85,334,292,88,30,-18,-16
405,312,-93,-359,249,110,171,151,415,397,339,290
409,945,535,-677,-63,740,-212,-601,852,993,903,806
89,988,898,-539,-405,943,-532,-1226,662,980,951,903
-158,83,241,37,-199,162,-336,-1112,-267,17,127,199
-184,-279,-95,231,-44,-187,-57,-567,-367,-254,-195,-126
-104,-147,-43,126,-30,-95,70,-252,-128,-87,-76,-51
-67,-108,-41,88,-12,-74,214,-71,-87,-70,-64,-57
-48,-74,-26,62,-11,-50,239,8,-16,-17,-24,-26
-38,-73,-35,55,-1,-54,254,26,-26,-36,-37,-30
-34,-57,-22,46,-6,-39,266,63,1,-15,-22,-21
-33,-60,-27,47,-3,-43,272,66,-3,-21,-23,-21
-27,-55,-28,41,1,-41,278,83,12,-12,-17,-18
-21,-52,-30,36,5,-41,271,93,15,-7,-11,-14
-21,-51,-31,36,5,-41,281,110,20,-5,-9,-14
-18,-46,-28,33,5,-37,292,119,28,7,0,-5
-16,-42,-26,30,5,-33,296,131,29,9,0,-2
-9,-33,-24,22,8,-29,303,155,55,19,7,5
-2,-28,-26,15,12,-26,310,181,60,22,10,10
3,-21,-24,9,14,-22,314,209,78,33,19,15
23,-3,-26,-10,24,-14,324,243,101,46,33,21
35,17,-18,-25,26,-1,331,286,126,62,42,38
44,41,-3,-42,23,18,346,325,158,89,70,65
72,82,9,-77,31,45,351,361,192,122,101,86
94,119,25,-107,34,72,353,396,233,154,131,121
123,162,38,-143,42,100,356,411,270,197,175,161
143,198,55,-171,43,127,347,405,295,231,198,183
144,227,82,-186,31,154,338,379,310,245,216,199
153,238,85,-196,34,161,326,329,306,245,222,209
123,200,78,-162,22,139,310,266,265,219,192,194
62,130,69,-97,-3,99,294,189,193,154,137,142
26,61,35,-44,-5,48,282,117,117,78,63,77
-1,7,8,-3,-4,7,273,69,59,21,7,28
-24,-37,-13,30,-5,-24,262,34,17,-22,-26,-1
-36,-61,-26,49,-5,-43,253,16,-5,-47,-54,-13
-41,-66,-24,54,-8,-45,246,3,-10,-58,-65,-24
-39,-65,-25,53,-6,-45,241,-6,-16,-64,-68,-36
-40,-65,-25,53,-7,-45,236,-8,-21,-65,-76,-40
-40,-65,-25,53,-7,-45,230,-12,-26,-65,-73,-44
-40,-65,-25,53,-7,-45,225,-15,-30,-63,-70,-45
-45,-65,-20,55,-12,-42,220,-20,-30,-60,-68,-45
-45,-65,-20,55,-12,-42,215,-18,-30,-60,-64,-45
-45,-65,-20,55,-12,-42,210,-13,-30,-60,-65,-44
-45,-65,-20,55,-12,-42,206,-10,-30,-60,-65,-47
-46,-65,-20,55,-13,-42,201,-7,-33,-59,-65,-50
-42,-65,-23,53,-9,-44,197,-2,-36,-67,-65,-50
-29,-65,-36,48,4,-50,191,0,-39,-78,-65,-50
-27,-75,-48,51,11,-62,186,-6,-42,-84,-65,-50
-30,-81,-51,56,10,-66,181,-13,-44,-85,-65,-53
-30,-79,-49,55,9,-64,175,-19,-48,-88,-65,-56
-21,-81,-60,51,20,-70,170,-26,-50,-90,-65,-59
-14,-84,-71,49,29,-77,163,-32,-54,-91,-68,-62
-16,-85,-70,50,28,-77,156,-38,-55,-95,-70,-65
-15,-85,-70,50,28,-77,149,-40,-55,-95,-81,-65
-15,-85,-70,50,28,-77,141,-40,-55,-95,-86,-65
-15,-85,-70,50,28,-77,134,-40,-54,-95,-84,-65
-15,-85,-70,50,28,-77,128,-40,-62,-95,-85,-65
-15,-85,-70,50,28,-77,123,-40,-71,-98,-85,-65
-15,-85,-70,50,28,-77,120,-45,-69,-102,-85,-66
-15,-85,-70,50,28,-77,117,-45,-70,-105,-80,-75
-14,-85,-70,49,28,-77,112,-45,-74,-105,-80,-75
-11,-80,-70,46,30,-75,109,-45,-75,-105,-79,-75
-9,-80,-70,45,30,-75,106,-45,-75,-105,-74,-73
-11,-80,-69,46,29,-75,104,-47,-75,-105,-75,-69
-9,-80,-71,44,31,-75,106,-52,-76,-102,-73,-71
-11,-81,-70,46,29,-75,104,-48,-74,-96,-68,-66
-7,-76,-69,42,31,-73,106,-28,-68,-92,-64,-59
-3,-65,-62,34,30,-63,99,-23,-61,-87,-58,-52
11,-52,-63,20,37,-57,74,-26,-57,-82,-55,-46
45,-45,-90,1,68,-67,47,-23,-49,-80,-55,-39
52,-45,-97,-3,75,-70,28,-29,-48,-86,-55,-35
38,-45,-83,4,61,-64,19,-49,-62,-88,-55,-46
43,-44,-87,1,66,-66,12,-58,-73,-90,-54,-50
24,-51,-75,14,50,-63,7,-59,-74,-101,-59,-57
-12,-89,-77,51,33,-83,-5,-70,-97,-123,-81,-85
-17,-98,-81,57,33,-89,-14,-71,-108,-128,-88,-93
-12,-91,-79,52,34,-84,-29,-68,-95,-120,-80,-86
-16,-101,-85,59,35,-93,-34,-72,-105,-129,-91,-93
-17,-86,-69,52,27,-77,-36,-67,-83,-109,-77,-78
-17,-107,-90,63,37,-99,-54,-74,-103,-134,-95,-93
-31,-84,-52,58,11,-68,-51,-60,-75,-108,-78,-80
-17,-144,-127,81,55,-135,-37,-42,-116,-155,-113,-111
31,-143,-174,56,103,-159,1,129,-73,-151,-131,-127
289,106,-183,-197,236,-39,-33,352,239,138,124,80
483,618,135,-550,173,377,-265,-50,667,655,620,515
193,1078,886,-636,-347,982,-650,-930,897,1087,1012,904
-131,509,639,-189,-385,574,-736,-1288,104,391,452,458
-196,-210,-14,203,-91,-112,-472,-847,-489,-343,-214,-135
-125,-225,-99,176,-13,-162,-357,-405,-273,-235,-170,-138
-69,-153,-84,111,8,-118,-276,-202,-175,-168,-103,-102
-50,-95,-45,73,-2,-70,-214,-40,-82,-103,-67,-65
-31,-79,-48,56,9,-63,-231,-7,-69,-89,-65,-55
-29,-74,-45,52,8,-59,-221,21,-63,-89,-67,-59
-9,-63,-55,37,23,-59,-226,33,-52,-75,-55,-47
9,-62,-70,27,40,-66,-228,47,-58,-82,-60,-51
20,-50,-70,15,45,-60,-243,54,-42,-67,-49,-41
29,-49,-78,10,54,-63,-252,58,-48,-71,-48,-42
39,-40,-79,0,59,-59,-267,76,-32,-59,-37,-32
48,-37,-85,-5,67,-61,-282,78,-29,-57,-33,-30
54,-31,-85,-11,70,-57,-290,96,-17,-49,-26,-22
60,-25,-85,-17,73,-55,-301,109,-11,-45,-13,-17
65,-20,-85,-22,75,-53,-306,132,2,-34,7,-12
74,-10,-84,-31,79,-47,-310,164,22,-13,22,2
91,6,-86,-48,88,-39,-321,194,44,11,38,17
115,31,-84,-73,99,-26,-332,232,75,30,59,33
139,64,-76,-101,107,-6,-344,266,107,55,87,53
168,103,-65,-135,116,18,-367,296,141,91,126,85
198,145,-53,-171,125,46,-378,309,169,125,156,114
211,179,-31,-195,121,74,-389,301,200,164,192,143
212,208,-5,-210,108,101,-408,299,219,191,219,168
211,228,17,-220,96,123,-427,274,217,198,221,161
175,213,38,-195,68,125,-432,220,194,178,208,148
121,161,40,-141,41,100,-428,165,139,125,159,119
71,92,21,-81,24,56,-432,112,74,57,90,65
20,27,7,-23,6,17,-439,60,9,-11,29,15
-9,-16,-7,12,-1,-11,-447,16,-39,-60,-16,-27
-18,-45,-27,31,4,-35,-460,-7,-70,-90,-49,-49
-16,-64,-48,40,16,-55,-465,-21,-84,-103,-66,-61
