I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-52,-55,25,29,-54,78,8,4,138,89,485
11,-44,-54,17,33,-49,78,35,11,146,95,488
23,-33,-56,5,40,-44,100,66,38,172,113,491
34,-20,-54,-6,44,-37,111,80,50,180,118,494
46,-10,-56,-17,51,-33,103,83,52,183,120,495
61,-11,-72,-25,67,-41,75,76,49,177,125,492
78,-2,-80,-38,79,-41,41,46,37,167,118,482
58,-15,-73,-21,66,-44,40,19,25,161,107,473
28,-36,-63,4,46,-49,40,-11,-5,149,98,465
7,-56,-63,25,35,-59,39,-8,-21,141,89,454
-26,-73,-47,49,11,-60,41,-13,-27,129,87,451
-12,-69,-57,41,22,-63,39,-30,-34,125,83,445
-18,-70,-51,45,16,-60,47,-41,-41,120,79,444
-14,-71,-58,43,22,-64,43,-33,-40,118,76,439
-13,-69,-55,41,21,-62,54,-15,-37,113,71,435
-12,-72,-60,42,24,-66,40,-35,-46,109,68,434
13,-60,-73,24,43,-67,66,74,7,125,55,422
23,1,-22,-12,22,-10,104,212,190,294,133,478
411,82,-328,-246,369,-123,-20,435,431,565,282,575
491,183,-307,-337,399,-62,-157,-185,90,328,290,643
155,176,21,-166,66,99,-424,-1426,-613,-210,147,611
154,36,-118,-95,136,-41,-623,-1404,-713,-307,59,507
82,-51,-133,-15,108,-92,-369,-734,-439,-153,67,458
35,-66,-101,16,68,-84,-101,-264,-188,9,63,431
60,-58,-118,-1,90,-88,-16,-50,-70,104,59,428
46,-54,-101,4,74,-77,25,-32,-47,103,60,431
68,-50,-118,-9,93,-84,44,30,-22,117,61,423
58,-45,-103,-7,81,-74,58,44,-21,124,66,426
73,-41,-115,-16,94,-78,49,53,-7,132,64,422
72,-34,-106,-19,89,-70,54,59,-4,143,66,420
78,-27,-105,-25,92,-66,66,72,5,149,70,419
77,-22,-98,-27,88,-60,65,69,11,154,70,420
81,-13,-94,-34,88,-53,65,74,17,157,73,419
79,-12,-91,-33,85,-52,65,81,16,160,80,420
50,-34,-84,-8,67,-59,66,82,16,160,80,424
65,-33,-99,-15,82,-66,62,102,38,160,80,432
81,-25,-107,-27,94,-66,59,96,41,160,80,442
85,-19,-104,-32,95,-61,60,108,40,164,82,446
93,-13,-106,-40,99,-59,56,124,40,167,87,449
99,-5,-104,-47,102,-54,55,121,41,178,90,450
110,5,-105,-57,108,-50,55,138,47,187,95,452
124,14,-110,-69,117,-48,49,156,56,195,97,461
149,40,-109,-94,128,-34,44,164,70,209,109,473
157,43,-115,-100,136,-36,39,168,76,219,128,478
183,59,-124,-120,153,-32,32,166,83,231,138,483
210,81,-128,-145,169,-23,28,161,94,243,151,500
227,95,-132,-161,180,-19,22,159,105,261,170,515
243,117,-126,-180,184,-4,20,154,116,273,182,529
230,109,-121,-169,175,-6,20,151,119,274,194,535
219,102,-116,-160,167,-6,16,144,114,272,198,530
206,96,-109,-151,157,-6,15,118,107,263,188,524
194,89,-105,-141,149,-8,15,104,103,258,174,517
183,83,-100,-133,141,-8,26,103,96,247,153,498
156,60,-96,-108,125,-17,38,98,80,227,132,473
124,33,-91,-79,107,-29,47,96,64,207,112,452
94,8,-86,-50,90,-39,57,92,52,194,95,432
79,-3,-82,-38,81,-42,61,83,43,185,78,416
70,-7,-78,-31,74,-42,69,72,32,175,70,411
58,-14,-72,-21,65,-43,70,62,23,167,69,406
51,-18,-69,-16,60,-43,70,54,17,163,65,402
37,-26,-63,-5,50,-45,70,48,13,157,62,397
30,-31,-60,1,45,-45,70,43,8,151,60,393
35,-30,-65,-2,49,-47,69,37,4,146,57,390
36,-29,-65,-3,51,-47,65,35,-1,141,55,390
40,-25,-65,-7,53,-45,62,34,-5,140,55,390
40,-25,-65,-7,53,-45,60,33,-5,140,52,389
38,-27,-65,-5,52,-46,56,47,-7,140,49,390
32,-31,-63,0,47,-46,55,51,-12,140,50,386
30,-29,-59,0,45,-45,60,47,-15,140,50,379
29,-31,-60,1,45,-46,60,45,-22,140,49,375
24,-36,-60,6,42,-47,59,41,-26,140,53,369
25,-35,-60,5,43,-47,60,41,-25,140,56,363
24,-35,-59,6,42,-47,60,32,-25,140,55,359
21,-35,-56,7,39,-45,61,42,-25,140,54,354
18,-35,-53,9,36,-44,65,46,-25,137,50,351
17,-34,-51,8,34,-42,65,32,-30,134,50,347
17,-30,-47,7,32,-38,66,26,-30,131,50,343
15,-30,-45,8,30,-37,70,15,-31,128,50,340
12,-30,-42,9,27,-36,70,10,-35,125,50,337
10,-30,-40,10,25,-35,68,10,-34,123,50,332
10,-30,-40,10,25,-35,64,10,-37,120,50,329
4,-33,-37,15,21,-35,62,10,-41,117,49,325
-3,-37,-34,20,16,-35,59,10,-39,115,45,321
-4,-40,-36,22,16,-37,56,8,-44,111,40,318
-1,-40,-39,21,19,-40,54,3,-45,110,36,314
1,-40,-41,19,21,-40,51,0,-45,106,31,310
-3,-40,-37,22,17,-38,50,-3,-50,104,26,308
-5,-40,-35,23,15,-37,50,-8,-50,105,27,303
-2,-37,-35,20,17,-36,50,-11,-50,105,31,300
-3,-34,-31,18,15,-32,51,-15,-50,105,35,296
-1,-31,-30,16,14,-30,47,-15,-50,105,35,290
1,-28,-30,13,16,-29,44,-15,-52,105,31,285
0,-25,-25,13,13,-25,45,-15,-55,105,29,279
-1,-26,-25,14,12,-25,41,-16,-55,105,26,273
-6,-32,-25,20,10,-28,40,-25,-55,105,25,269
-10,-35,-25,23,8,-30,40,-25,-55,105,25,264
-9,-35,-26,23,9,-30,46,-20,-55,105,25,261
-13,-35,-22,24,5,-28,55,-19,-60,105,26,258
-15,-35,-20,25,3,-27,51,-14,-60,105,24,253
-15,-35,-20,25,3,-27,46,-16,-60,105,29,250
-15,-31,-16,24,1,-23,43,-20,-60,105,35,246
-15,-30,-14,23,0,-21,37,-20,-60,104,35,240
-15,-30,-15,23,0,-22,36,-20,-58,99,35,235
-10,-25,-15,18,3,-20,41,-20,-54,96,35,229
-10,-25,-15,18,3,-20,41,-17,-55,93,35,223
-9,-24,-15,17,3,-19,40,-15,-51,88,33,220
-4,-19,-15,12,5,-17,40,-15,-50,85,29,220
-3,-18,-15,11,7,-16,40,-15,-50,88,30,220
1,-12,-13,6,7,-12,40,-15,-42,94,30,220
-3,-13,-10,8,3,-11,40,-13,-34,94,29,220
19,10,-9,-14,13,1,56,16,-25,105,42,220
38,33,-6,-35,22,13,76,42,-19,122,57,216
26,23,-3,-24,14,10,75,44,-20,121,62,210
41,18,-24,-29,32,-3,60,52,-20,115,69,204
45,11,-34,-28,39,-11,28,31,-20,109,63,199
34,4,-30,-19,32,-13,5,8,-31,104,52,193
20,-1,-21,-9,21,-11,6,-31,-57,87,45,182
13,-9,-22,-2,18,-15,3,-53,-70,71,35,164
-9,-23,-14,16,2,-18,9,-40,-80,69,27,142
-26,-36,-10,31,-8,-22,11,-66,-89,70,25,131
-17,-35,-18,26,1,-26,10,-55,-89,65,21,124
-24,-35,-11,30,-6,-23,9,-57,-91,64,20,118
-16,-35,-19,26,2,-27,3,-36,-82,66,14,108
-48,-35,13,42,-30,-11,7,-70,-89,51,17,104
-11,-29,-18,20,4,-24,14,-8,-63,59,12,98
-32,10,41,11,-37,25,63,105,40,134,40,111
210,64,-146,-137,178,-40,-15,305,300,417,181,200
499,171,-328,-335,413,-78,-132,212,266,432,269,296
170,230,61,-200,54,145,-246,-944,-380,-82,181,301
22,136,114,-79,-47,125,-533,-1509,-723,-326,57,214
30,32,3,-31,14,17,-515,-984,-558,-237,7,141
-22,-25,-3,23,-9,-14,-219,-464,-316,-101,-1,101
16,-33,-50,9,33,-41,-72,-113,-125,27,19,75
-21,-24,-4,22,-8,-14,-9,-55,-91,53,34,69
-9,-26,-17,18,4,-21,12,-20,-74,67,28,59
-12,-20,-7,16,-3,-13,19,13,-67,65,31,50
-10,-20,-10,15,0,-15,27,17,-65,69,30,42
1,-15,-17,7,9,-16,27,23,-55,71,30,39
-1,-15,-14,8,8,-15,25,19,-55,72,31,37
3,-14,-17,6,10,-16,25,46,-44,82,29,34
4,-9,-13,3,8,-10,25,45,-43,85,36,31
6,-11,-17,3,11,-13,25,53,-35,91,44,29
7,-7,-14,0,11,-10,25,62,-30,89,46,30
16,1,-15,-8,15,-7,21,69,-25,93,44,30
37,9,-28,-23,32,-9,16,81,-19,95,47,30
54,17,-37,-35,45,-10,14,79,-13,95,58,30
58,24,-34,-40,45,-5,9,81,-6,98,61,30
69,34,-36,-51,52,-1,6,78,0,100,59,32
75,40,-35,-57,55,2,2,88,8,100,61,39
80,45,-35,-62,58,4,-3,106,13,100,77,39
93,53,-40,-73,66,7,-9,107,16,117,91,44
106,64,-42,-85,73,11,-16,118,32,127,104,57
127,72,-55,-99,91,8,-19,117,45,131,115,61
155,85,-70,-120,112,8,-33,108,41,144,120,58
188,113,-74,-150,131,19,-46,103,53,163,142,69
208,135,-72,-171,140,31,-54,95,66,177,162,87
207,144,-63,-175,135,40,-60,90,65,179,173,91
195,140,-55,-167,125,42,-56,81,69,177,173,85
178,132,-46,-154,112,42,-51,66,71,175,165,80
164,126,-38,-145,101,44,-47,69,65,173,161,72
149,118,-31,-133,90,43,-39,74,57,148,142,42
117,93,-24,-105,70,34,-13,65,49,118,114,6
84,66,-18,-75,51,24,1,59,40,97,92,-15
59,48,-11,-54,35,18,3,52,30,80,72,-37
34,27,-7,-30,20,10,7,46,19,67,57,-59
16,16,-1,-16,8,7,10,40,7,55,48,-73
7,12,5,-9,1,8,14,32,-5,49,40,-86
-4,6,10,-1,-7,8,18,27,-14,43,31,-95
-12,3,15,4,-14,9,20,18,-24,36,25,-99
-18,-3,15,10,-16,5,21,19,-30,29,25,-103
-21,-4,17,12,-19,7,25,26,-30,23,24,-108
-20,0,21,10,-20,10,25,20,-29,20,19,-114
-20,0,20,10,-20,10,20,15,-25,20,21,-121
-20,0,20,10,-20,10,16,12,-25,20,19,-128
-21,0,20,10,-20,10,14,6,-23,20,22,-130
-19,1,19,9,-19,10,9,7,-19,20,30,-130
-24,-8,16,15,-20,4,6,12,-20,16,30,-130
-26,-13,13,19,-19,0,4,15,-20,15,29,-135
-18,-7,11,13,-14,1,7,10,-20,15,25,-135
-11,-4,7,7,-8,1,15,5,-20,10,25,-137
-7,-2,6,4,-6,2,12,1,-19,10,24,-147
4,6,2,-5,0,3,5,-4,-24,9,20,-150
-1,0,0,0,-1,0,0,-8,-30,4,18,-157
-15,-16,0,15,-7,-8,-5,-14,-30,1,15,-166
-16,-15,1,16,-8,-7,-17,-20,-30,-3,12,-172
-20,-14,6,17,-13,-4,-22,-30,-31,-6,9,-175
-8,-11,-3,9,-2,-7,-20,-34,-38,-11,15,-175
-5,-10,-5,8,0,-7,-19,-39,-43,-12,15,-179
-10,-9,1,10,-6,-4,-15,-43,-46,-19,10,-188
-7,-5,2,6,-4,-1,-14,-44,-50,-29,8,-194
-12,-3,9,7,-10,3,-21,-48,-50,-34,3,-198
-9,0,9,4,-9,5,-26,-47,-50,-32,0,-206
4,4,0,-4,2,1,-22,-55,-50,-30,3,-214
4,5,2,-5,0,3,-20,-30,-49,-30,6,-220
-6,2,8,2,-7,5,-16,-46,-52,-27,3,-220
-12,-1,11,6,-11,5,-15,-65,-56,-24,0,-219
-21,-4,17,12,-18,6,-14,-21,-55,-25,0,-221
-26,-7,20,17,-23,6,-18,-35,-54,-35,0,-219
-25,-10,15,17,-20,2,-30,-40,-51,-42,0,-224
-24,-9,15,16,-19,3,-30,-27,-48,-38,0,-235
-16,-1,15,8,-16,7,-29,-23,-55,-45,4,-238
-7,8,15,-1,-11,11,-26,-41,-58,-50,5,-243
-12,3,15,4,-14,8,-24,-65,-48,-50,5,-245
-24,-8,17,16,-20,4,-26,-58,-37,-55,5,-246
-38,-3,35,20,-36,16,-24,-61,-28,-55,5,-250
-42,0,42,21,-42,21,-35,-59,-22,-58,4,-250
-37,0,37,18,-37,18,-41,-60,-18,-60,0,-250
-35,0,35,17,-35,17,-39,-56,-13,-60,0,-250
-32,0,31,16,-31,15,-40,-54,-9,-60,0,-250
-29,1,30,14,-30,15,-40,-55,-4,-60,0,-250
-30,-4,26,17,-28,11,-40,-55,-1,-59,-1,-250
-33,-9,25,20,-29,8,-35,-55,0,-55,1,-248
-37,-13,25,24,-31,6,-31,-55,-1,-55,-4,-242
-36,-15,21,25,-28,3,-29,-56,0,-53,-11,-238
-27,-8,19,17,-23,5,-24,-53,0,-49,-4,-233
-32,-8,24,20,-28,8,-21,-54,5,-51,3,-229
-22,9,30,6,-26,19,-16,-10,30,-45,9,-224
2,33,30,-18,-14,31,-2,12,45,-35,17,-220
11,41,30,-26,-10,35,12,6,47,-26,19,-220
21,50,30,-35,-5,40,-8,31,45,-18,13,-220
16,48,31,-32,-8,39,-50,-3,25,-29,6,-220
12,38,26,-25,-7,31,-70,-18,14,-43,-1,-220
-3,18,21,-7,-13,19,-69,-52,5,-62,-8,-222
-6,2,8,2,-7,5,-73,-73,2,-75,-14,-229
-31,0,31,15,-31,15,-74,-55,-5,-74,-15,-238
-44,-9,35,26,-39,13,-75,-81,-11,-82,-20,-246
-38,-12,27,25,-32,7,-69,-71,-14,-84,-27,-250
-46,-17,28,31,-36,5,-70,-86,-23,-77,-24,-249
-26,-16,10,21,-17,-3,-65,-47,-7,-73,-30,-251
-51,-26,25,38,-37,-1,-64,-84,-14,-71,-29,-248
-50,-54,-4,52,-23,-28,-52,-7,14,-61,-31,-254
-89,-4,85,47,-87,41,14,103,120,11,7,-221
196,84,-112,-140,154,-14,-85,321,422,331,163,-118
439,188,-251,-313,345,-31,-200,197,363,332,253,-20
91,248,157,-170,-33,202,-333,-1083,-381,-252,146,-4
-20,145,164,-63,-92,154,-629,-1574,-692,-494,21,-84
14,47,33,-30,-10,39,-578,-978,-487,-369,-30,-164
-29,26,55,2,-43,40,-289,-473,-251,-236,-33,-201
-21,7,28,7,-25,17,-142,-125,-65,-119,-18,-208
-46,1,47,22,-46,23,-82,-83,-34,-95,-13,-209
-31,-2,29,16,-29,13,-66,-37,-13,-78,-10,-217
-43,-5,38,23,-40,17,-59,-15,-13,-73,-6,-214
-44,-7,36,25,-40,14,-56,-5,-12,-67,-3,-212
-46,-11,35,28,-40,11,-51,17,-6,-58,1,-209
-44,-7,36,25,-40,14,-46,17,-7,-54,4,-206
-35,-1,33,18,-34,16,-42,41,-6,-46,7,-204
-33,4,36,14,-35,20,-40,37,-12,-44,10,-201
-25,9,34,8,-30,21,-40,43,-12,-39,13,-196
-17,15,32,1,-25,23,-40,44,-16,-37,15,-194
-10,20,29,-5,-19,24,-40,45,-8,-32,17,-189
-16,15,30,1,-24,22,-40,53,0,-29,21,-186
-10,20,30,-5,-20,25,-45,60,8,-25,23,-182
7,38,30,-23,-12,34,-45,74,16,-17,26,-172
17,46,29,-32,-6,37,-47,80,20,-11,29,-162
20,44,24,-33,-2,34,-50,87,20,-4,33,-152
37,58,21,-48,8,39,-53,99,31,3,43,-143
43,60,18,-52,12,39,-56,101,42,8,45,-132
51,64,13,-58,19,39,-61,99,38,18,57,-123
79,90,10,-84,34,50,-75,104,45,28,76,-111
100,106,6,-104,47,55,-84,118,63,37,84,-94
130,127,-3,-128,67,61,-88,111,68,55,107,-77
151,141,-11,-146,81,65,-94,99,64,69,129,-61
172,152,-20,-162,95,66,-101,86,62,73,128,-60
183,159,-24,-171,103,68,-100,71,59,69,121,-60
165,153,-13,-159,89,70,-92,61,56,60,111,-60
139,138,-1,-139,69,68,-84,54,55,56,105,-59
105,118,13,-112,46,65,-76,48,49,44,93,-66
66,95,29,-80,18,62,-69,41,43,19,66,-91
31,62,30,-46,0,46,-53,35,36,-2,41,-113
4,34,30,-19,-13,32,-41,27,20,-22,24,-132
-23,26,49,-2,-36,37,-38,33,4,-29,12,-144
-37,19,56,8,-47,38,-34,35,-6,-39,5,-148
-42,12,54,14,-48,33,-31,19,-11,-45,-5,-151
-53,6,59,23,-56,32,-27,12,-17,-55,-14,-148
-60,0,60,30,-60,30,-23,9,-22,-74,-21,-145
-53,6,60,23,-57,33,-20,6,-28,-76,-28,-145
-47,8,55,19,-52,32,-20,4,-33,-79,-30,-143
-52,3,55,24,-54,29,-18,-1,-31,-81,-30,-139
-54,0,54,26,-54,27,-14,2,-29,-79,-30,-140
-53,-4,50,29,-51,23,-15,5,-27,-80,-30,-143
-58,-7,50,32,-54,21,-18,5,-23,-80,-30,-142
-59,-11,48,35,-53,18,-22,1,-34,-80,-30,-139
-46,-1,44,23,-45,21,-25,-9,-46,-80,-30,-136
-43,-1,42,22,-43,20,-25,-14,-44,-84,-30,-133
-61,-22,39,41,-49,8,-27,-8,-45,-85,-30,-130
-62,-26,36,43,-48,5,-30,1,-45,-85,-30,-129
-59,-24,34,41,-46,5,-30,-13,-45,-85,-32,-124
-56,-26,31,41,-43,2,-26,-27,-48,-85,-37,-120
-54,-24,30,39,-41,2,-25,-25,-52,-85,-40,-118
-56,-26,30,41,-43,2,-25,-24,-58,-84,-40,-113
-59,-29,30,44,-44,0,-25,-20,-61,-86,-40,-110
-61,-31,30,46,-45,0,-24,-19,-60,-84,-40,-109
-59,-30,30,44,-44,0,-28,-28,-60,-89,-41,-113
-61,-30,30,46,-45,0,-36,-36,-60,-100,-38,-121
-59,-30,30,45,-45,0,-33,-35,-59,-100,-49,-118
-58,-28,30,43,-44,1,-30,-35,-69,-99,-62,-115
-53,-23,30,38,-41,3,-28,-35,-77,-101,-59,-112
-52,-22,30,37,-41,4,-24,-37,-71,-99,-63,-110
-54,-17,37,35,-45,10,-25,-35,-70,-103,-65,-108
-51,-15,36,32,-43,10,-25,-37,-66,-108,-64,-104
-70,-35,35,52,-52,0,-25,-41,-64,-105,-69,-105
-75,-41,34,57,-54,-3,-25,-36,-76,-105,-70,-101
-63,-33,30,48,-46,-1,-25,-34,-81,-104,-70,-100
-63,-33,30,48,-47,-1,-24,-30,-79,-100,-70,-100
-56,-26,30,41,-43,2,-21,-24,-80,-100,-70,-95
-56,-26,30,41,-42,2,-18,-31,-80,-98,-70,-95
-54,-24,30,39,-42,2,-15,-36,-80,-92,-70,-95
-54,-24,30,39,-42,2,-13,-35,-85,-92,-70,-95
-68,-38,30,53,-49,-4,-8,-35,-85,-105,-70,-95
-71,-41,30,56,-50,-6,-15,-35,-86,-105,-70,-92
-69,-39,30,54,-50,-5,-23,-34,-90,-100,-70,-89
-71,-41,30,56,-50,-5,-19,-40,-90,-99,-70,-90
-70,-40,30,55,-50,-5,-20,-54,-90,-94,-70,-86
-70,-40,30,55,-50,-5,-20,-56,-90,-96,-70,-85
-70,-40,30,55,-50,-5,-20,-55,-90,-100,-70,-85
-68,-40,28,54,-48,-6,-20,-52,-90,-96,-70,-80
-65,-40,25,52,-45,-7,-15,-49,-90,-94,-71,-80
-65,-40,25,52,-45,-7,-15,-50,-90,-95,-75,-80
-65,-40,25,52,-45,-7,-14,-44,-84,-94,-75,-80
-61,-36,25,48,-43,-6,-9,-38,-79,-96,-76,-80
-61,-35,25,48,-43,-5,-11,-33,-72,-93,-71,-78
-63,-34,30,48,-46,-2,-6,-23,-68,-91,-64,-71
-62,-23,39,42,-51,8,13,0,-61,-82,-57,-64
-53,-10,43,31,-48,16,28,25,-46,-65,-51,-57
-35,-1,34,18,-35,16,36,33,-34,-65,-44,-51
-18,6,24,6,-21,15,24,38,-27,-65,-38,-49
-9,9,19,0,-14,14,-8,11,-40,-65,-48,-51
-12,-5,7,8,-9,1,-38,-20,-51,-68,-54,-49
-24,-18,5,21,-14,-6,-45,-45,-67,-79,-69,-54
-25,-32,-7,29,-9,-19,-46,-60,-87,-95,-81,-62
-54,-46,8,50,-31,-19,-40,-58,-93,-99,-90,-72
-76,-46,30,61,-53,-8,-40,-68,-100,-106,-98,-106
-87,-54,33,70,-59,-10,-35,-64,-104,-121,-94,-123
-88,-55,34,71,-61,-10,-34,-75,-108,-116,-95,-117
-67,-52,15,59,-41,-19,-33,-45,-100,-109,-94,-123
-85,-49,36,67,-61,-6,-22,-73,-112,-112,-98,-116
-47,-57,-10,52,-19,-33,-25,-11,-90,-87,-99,-125
-103,-25,78,64,-90,27,45,111,26,-12,-60,-101
137,61,-76,-99,106,-7,-13,353,333,294,76,3
446,165,-281,-306,363,-58,-166,186,292,328,181,106
160,210,50,-185,55,130,-383,-1112,-471,-241,68,110
10,91,81,-51,-36,86,-691,-1644,-858,-536,-88,22
-4,-8,-4,6,-1,-6,-578,-1008,-633,-418,-130,-51
-70,-41,29,55,-50,-6,-245,-456,-350,-251,-126,-93
-53,-59,-6,56,-23,-32,-96,-112,-150,-126,-102,-96
-71,-45,26,58,-48,-10,-36,-35,-117,-99,-92,-86
-60,-46,14,52,-37,-15,-19,-1,-101,-84,-97,-88
-67,-37,30,52,-48,-3,-8,11,-90,-83,-94,-79
-59,-31,28,45,-43,-1,-1,22,-86,-81,-96,-83
-61,-36,24,48,-42,-6,8,51,-74,-76,-94,-86
-63,-39,24,51,-43,-7,14,48,-71,-76,-92,-83
-50,-32,18,41,-34,-7,20,49,-63,-72,-89,-79
-46,-27,18,36,-32,-4,25,56,-62,-67,-86,-76
-35,-22,13,28,-24,-4,25,73,-57,-61,-83,-71
-32,-16,16,23,-24,0,25,67,-54,-56,-80,-69
-35,-20,14,27,-24,-3,25,80,-50,-49,-79,-63
-31,-16,15,23,-23,0,25,80,-47,-45,-74,-57
-24,-9,15,16,-19,3,23,85,-44,-39,-68,-53
-18,-3,15,10,-16,6,18,118,-41,-33,-65,-46
-10,4,14,2,-12,9,15,121,-38,-26,-60,-42
4,11,7,-8,-2,9,12,132,-35,-19,-56,-35
20,20,1,-20,9,11,8,141,-33,-11,-50,-26
29,24,-6,-26,17,9,4,145,-18,1,-40,-17
53,40,-13,-46,33,13,-1,154,-4,12,-30,-9
73,55,-18,-64,45,19,-10,163,4,28,-15,3
98,70,-28,-84,63,21,-15,167,16,45,-2,18
125,93,-32,-109,78,30,-23,156,24,55,13,35
134,107,-27,-120,80,40,-34,149,24,64,27,44
146,121,-24,-133,85,48,-36,141,31,69,40,51
148,127,-21,-138,84,53,-34,134,32,68,53,68
137,121,-16,-129,77,52,-31,121,24,60,45,64
121,108,-13,-114,67,47,-30,106,17,52,32,48
108,98,-10,-103,59,44,-29,95,9,45,13,35
79,71,-7,-75,42,32,-22,85,3,34,-7,8
39,34,-5,-36,22,14,-17,77,-7,12,-28,-18
13,12,-1,-12,7,5,-9,67,-22,-6,-55,-37
0,-1,0,0,0,0,3,59,-35,-20,-70,-48
-10,-5,5,7,-7,0,16,53,-40,-32,-78,-49
-23,-9,14,16,-18,2,21,48,-50,-44,-85,-57
-37,-14,23,26,-30,4,19,42,-63,-58,-94,-69
-46,-17,29,31,-37,6,16,36,-65,-65,-96,-66
-53,-29,24,41,-39,-3,14,31,-70,-69,-94,-65
-67,-41,26,54,-47,-7,10,26,-70,-68,-96,-64
-63,-40,23,51,-43,-8,11,24,-72,-64,-99,-61
-69,-40,29,55,-49,-5,24,21,-76,-66,-100,-59
-84,-40,44,62,-64,2,27,18,-75,-65,-100,-62
-75,-40,36,57,-56,-2,22,15,-75,-65,-100,-67
-73,-44,29,58,-50,-7,19,16,-75,-64,-100,-65
-67,-45,22,56,-44,-11,16,25,-75,-60,-100,-65
-58,-45,13,51,-35,-16,11,28,-76,-60,-100,-65
-58,-45,13,51,-35,-16,12,25,-74,-60,-100,-65
-58,-46,12,51,-35,-16,24,22,-76,-60,-100,-64
-53,-44,10,49,-31,-16,26,20,-72,-60,-100,-73
-50,-40,10,45,-30,-15,22,16,-68,-60,-100,-86
-47,-40,7,43,-27,-16,20,15,-82,-60,-100,-85
-42,-38,4,39,-23,-16,16,12,-87,-60,-100,-85
-40,-35,6,37,-22,-14,15,7,-89,-60,-100,-85
-44,-35,10,40,-27,-12,15,4,-90,-67,-100,-84
-48,-39,9,44,-29,-15,15,1,-84,-71,-100,-88
-55,-39,16,47,-36,-12,15,-4,-85,-69,-101,-90
-65,-44,21,54,-43,-11,15,-6,-89,-84,-104,-90
-70,-51,19,60,-45,-16,15,-14,-91,-91,-106,-89
-70,-50,20,60,-45,-15,14,-23,-89,-89,-110,-93
-70,-50,20,60,-45,-15,10,-21,-90,-90,-108,-103
-70,-50,20,60,-45,-15,10,-20,-90,-90,-104,-109
-66,-50,16,58,-41,-16,8,-19,-90,-90,-105,-111
-62,-48,14,54,-38,-16,5,-16,-94,-90,-105,-109
-54,-39,15,46,-35,-12,5,-14,-95,-90,-105,-111
-45,-30,15,37,-30,-7,5,-17,-96,-89,-105,-119
-64,-49,15,56,-39,-17,5,-24,-100,-96,-105,-120
-79,-63,16,70,-47,-23,5,-26,-100,-102,-105,-120
-74,-54,20,64,-47,-16,5,-24,-100,-97,-104,-121
-74,-54,20,64,-47,-17,5,-26,-100,-95,-105,-130
-68,-48,20,58,-44,-14,4,-25,-100,-91,-114,-140
-65,-45,20,55,-42,-12,0,-25,-96,-90,-114,-140
-73,-53,19,63,-46,-16,0,-33,-94,-90,-108,-135
-80,-56,24,67,-52,-16,0,-36,-95,-90,-107,-134
-78,-55,24,66,-51,-15,0,-34,-95,-90,-100,-129
-71,-52,20,62,-45,-16,0,-36,-95,-90,-102,-131
-69,-49,20,59,-45,-15,-3,-35,-95,-90,-107,-147
-71,-51,20,61,-45,-15,-7,-36,-95,-90,-105,-150
-75,-55,20,65,-47,-17,-11,-39,-95,-90,-105,-152
-75,-55,20,65,-47,-17,-8,-40,-95,-90,-105,-155
-80,-56,24,68,-51,-16,-4,-40,-95,-90,-105,-156
