I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-29,3,30,-17,-13,-45,13,-25,-10,8,49
-34,-34,0,34,-16,-17,-45,7,-33,-13,1,42
-33,-37,-3,35,-15,-20,-45,1,-41,-19,-6,36
-34,-40,-6,37,-14,-22,-44,-4,-48,-23,-12,29
-42,-43,-1,42,-20,-21,-40,-2,-50,-27,-18,26
-51,-45,5,48,-27,-20,-40,1,-50,-32,-24,23
-54,-45,10,49,-32,-17,-40,0,-50,-34,-29,20
-61,-45,16,53,-38,-14,-40,0,-50,-38,-34,17
-66,-45,21,55,-43,-12,-41,0,-51,-40,-41,15
-72,-45,26,58,-49,-9,-37,0,-49,-44,-44,15
-75,-45,30,60,-52,-7,-35,0,-45,-46,-41,15
-75,-45,30,60,-52,-7,-35,0,-45,-41,-40,15
-82,-50,32,66,-57,-8,-31,0,-45,-40,-39,15
-86,-50,35,67,-61,-7,-29,0,-45,-40,-34,15
-85,-50,35,67,-60,-7,-31,0,-45,-36,-36,15
-82,-50,32,66,-57,-9,-34,-5,-48,-34,-32,19
-76,-50,26,62,-51,-12,-37,-13,-53,-37,-30,20
-72,-50,22,61,-47,-14,-39,-21,-56,-40,-30,20
-67,-50,17,58,-42,-16,-43,-29,-59,-40,-26,20
-62,-50,13,56,-38,-18,-45,-36,-64,-40,-24,19
-58,-50,8,54,-33,-21,-47,-44,-66,-40,-26,22
-55,-50,5,52,-30,-22,-50,-53,-71,-40,-29,25
-55,-50,5,52,-30,-22,-53,-59,-74,-40,-30,25
-60,-55,5,57,-32,-25,-56,-61,-77,-40,-30,25
-60,-55,5,57,-32,-25,-59,-64,-82,-40,-30,25
-60,-55,5,57,-32,-25,-60,-67,-85,-40,-30,25
-57,-55,1,56,-29,-27,-60,-69,-88,-40,-28,29
-54,-54,0,54,-26,-27,-60,-72,-91,-40,-25,30
-58,-58,0,58,-29,-28,-60,-75,-94,-40,-25,30
-60,-60,0,60,-30,-30,-60,-75,-97,-40,-21,30
-60,-60,0,60,-30,-30,-60,-75,-100,-40,-20,30
-60,-60,0,60,-30,-30,-60,-75,-99,-40,-20,30
-60,-60,0,60,-30,-30,-60,-75,-95,-40,-20,30
-59,-59,0,59,-30,-30,-60,-75,-95,-36,-20,30
-56,-56,0,56,-27,-27,-60,-75,-95,-34,-20,30
-55,-55,0,55,-27,-27,-60,-75,-95,-35,-20,30
-55,-55,0,55,-27,-27,-60,-75,-95,-35,-20,31
-59,-55,4,56,-31,-25,-55,-75,-91,-35,-18,34
-66,-55,10,60,-37,-22,-50,-74,-85,-34,-12,37
-67,-52,15,60,-41,-18,-47,-66,-79,-25,-7,40
-63,-42,21,52,-41,-10,-40,-59,-74,-15,-4,43
-60,-33,27,46,-43,-3,-42,-54,-69,-6,2,45
-47,-18,29,32,-38,6,-45,-39,-66,6,4,47
-22,1,23,11,-23,12,-46,-17,-63,17,17,57
7,24,18,-16,-6,21,-51,15,-59,13,32,72
31,44,13,-37,9,28,-50,17,-57,7,26,75
30,36,6,-34,12,21,-70,-25,-53,3,22,68
21,23,2,-22,9,12,-101,-46,-70,-4,16,64
18,13,-5,-15,11,4,-103,-44,-99,-8,10,58
-1,-11,-10,7,5,-11,-96,-47,-114,-15,5,52
-32,-47,-15,40,-9,-30,-89,-41,-115,-25,-2,48
-45,-66,-21,55,-11,-43,-83,-41,-115,-35,-13,40
-40,-66,-26,53,-7,-46,-75,-39,-115,-41,-20,35
-39,-70,-31,55,-4,-50,-72,-37,-115,-41,-29,27
-51,-73,-22,62,-15,-47,-63,-35,-115,-47,-40,20
-52,-74,-22,63,-15,-48,-61,-33,-115,-47,-37,16
-65,-77,-12,71,-26,-44,-53,-39,-115,-51,-49,6
-57,-72,-15,65,-21,-43,-48,-27,-115,-53,-38,0
-94,-79,15,86,-54,-32,-34,-45,-100,-56,-67,-13
-194,-70,124,132,-158,27,123,115,-5,-67,-119,-18
-149,-80,68,114,-108,-6,223,365,198,53,-41,0
229,-78,-307,-75,268,-192,-37,519,559,727,659,286
936,-100,-1036,-417,986,-568,-496,439,932,1764,1590,695
1183,-317,-1500,-433,1342,-908,-642,-203,434,1410,1265,656
647,-516,-1164,-65,906,-840,-238,-544,-486,-125,119,263
86,-494,-580,205,333,-537,264,-298,-536,-661,-458,-92
-152,-352,-201,252,25,-276,305,-228,-337,-434,-400,-168
-132,-232,-99,182,-16,-165,93,-157,-265,-250,-216,-101
-72,-142,-71,107,0,-106,28,-53,-138,-114,-115,-54
-92,-99,-7,96,-42,-53,15,-44,-116,-86,-75,-10
-101,-93,8,97,-55,-42,8,-29,-90,-56,-69,-2
-99,-76,24,88,-61,-26,4,-35,-84,-48,-60,4
-95,-72,23,83,-59,-24,-6,-26,-73,-38,-55,6
-91,-64,27,77,-59,-18,-8,-26,-61,-26,-47,10
-90,-57,32,74,-61,-12,-7,-24,-55,-19,-41,15
-85,-51,34,67,-59,-8,-4,-16,-40,-7,-36,17
-84,-45,39,64,-61,-2,-6,-9,-34,-2,-29,23
-80,-39,42,59,-61,2,-4,1,-21,9,-23,27
-76,-30,46,52,-61,8,-6,7,-13,17,-16,32
-71,-22,49,47,-60,13,-3,17,0,27,-9,36
-68,-14,54,41,-60,19,0,29,16,42,2,40
-63,-6,57,34,-60,25,0,53,37,61,14,47
-48,12,60,18,-54,36,0,78,66,76,30,58
-30,33,63,-2,-47,48,0,113,101,109,54,67
-17,49,66,-16,-42,57,0,154,145,150,87,82
-4,65,69,-30,-37,66,6,201,199,196,120,103
16,87,71,-51,-28,79,11,260,254,254,158,127
43,108,65,-76,-12,86,16,312,308,308,205,147
64,121,57,-93,3,89,22,353,347,352,245,168
69,120,51,-95,9,85,28,370,362,377,279,182
71,114,43,-92,14,78,28,364,356,375,294,177
72,108,36,-90,18,71,24,350,350,371,295,172
74,103,29,-89,22,66,22,342,346,370,295,169
73,94,21,-83,26,57,19,310,311,338,266,163
58,73,14,-66,22,43,16,242,245,278,215,160
38,45,7,-42,15,26,14,172,170,218,164,143
18,17,-1,-18,9,8,11,108,103,163,113,114
7,0,-7,-3,7,-4,8,56,56,114,72,92
-2,-16,-14,9,6,-15,6,18,20,78,43,75
-12,-27,-15,20,2,-21,2,-6,1,60,25,65
-15,-31,-15,24,0,-23,-1,-12,-7,44,15,52
-17,-37,-20,27,2,-28,2,-19,-15,33,2,43
-22,-42,-21,32,0,-31,6,-27,-25,28,-7,40
-29,-48,-18,39,-5,-33,8,-35,-33,21,-14,37
-35,-50,-15,43,-10,-32,11,-38,-35,14,-19,34
-37,-50,-13,44,-12,-31,14,-35,-35,8,-24,31
-41,-50,-10,45,-15,-30,16,-35,-38,2,-30,29
-43,-50,-7,47,-18,-28,19,-33,-41,0,-35,26
-46,-50,-5,48,-21,-27,22,-30,-39,0,-40,25
-48,-50,-2,49,-23,-26,24,-30,-36,-4,-40,25
-46,-45,1,46,-23,-22,28,-30,-35,-5,-41,25
-49,-45,4,47,-26,-21,30,-30,-35,-5,-45,25
-50,-44,7,47,-28,-19,28,-30,-35,-10,-45,25
-50,-40,10,45,-30,-15,24,-30,-35,-10,-43,25
-49,-40,9,44,-29,-16,22,-30,-37,-10,-40,25
-44,-40,4,42,-24,-17,19,-31,-41,-10,-40,25
-46,-40,6,42,-26,-17,16,-39,-43,-10,-40,25
-42,-40,2,41,-22,-18,14,-47,-46,-10,-40,25
-40,-40,0,40,-20,-20,11,-54,-49,-10,-40,20
-40,-40,0,40,-20,-20,10,-57,-51,-10,-35,20
-37,-40,-4,39,-17,-22,10,-61,-54,-10,-35,20
-39,-45,-5,42,-16,-25,10,-64,-59,-10,-35,20
-41,-45,-5,43,-18,-25,10,-69,-61,-10,-35,21
-39,-45,-5,43,-16,-25,10,-69,-66,-16,-36,17
-41,-45,-4,44,-18,-25,10,-64,-69,-23,-32,15
-38,-44,-6,42,-15,-25,10,-66,-73,-29,-30,15
-37,-48,-10,42,-13,-29,10,-62,-75,-36,-30,15
-41,-50,-10,46,-16,-30,10,-60,-75,-43,-30,15
-37,-50,-12,44,-12,-31,10,-60,-75,-43,-30,16
-35,-50,-15,43,-10,-32,5,-56,-75,-39,-30,19
-35,-50,-15,43,-10,-32,5,-55,-75,-40,-34,20
-39,-50,-12,45,-14,-31,4,-55,-75,-40,-35,20
-45,-54,-9,50,-17,-32,-1,-55,-75,-40,-35,20
-45,-55,-10,50,-17,-32,1,-55,-75,-40,-35,20
-45,-55,-10,50,-17,-32,-3,-54,-75,-35,-35,18
-45,-55,-10,50,-17,-32,-5,-50,-75,-35,-35,15
-46,-55,-9,51,-18,-32,-5,-50,-72,-35,-35,15
-48,-53,-4,51,-22,-28,-5,-48,-69,-35,-35,15
-47,-47,-1,47,-23,-24,-5,-44,-70,-36,-35,15
-45,-42,2,43,-23,-20,-5,-46,-66,-32,-35,16
-45,-39,7,42,-26,-15,2,-40,-65,-27,-35,19
-43,-34,10,39,-26,-11,10,-32,-65,-20,-28,24
-37,-30,7,33,-22,-11,19,-27,-58,-15,-20,26
-24,-20,4,21,-13,-8,25,-17,-47,-10,-12,31
-6,-4,2,5,-4,-1,35,0,-38,-2,-5,34
11,10,-1,-10,6,4,42,33,-34,16,3,39
43,38,-4,-40,23,17,29,43,-35,45,11,57
62,56,-6,-59,34,25,19,24,-35,48,18,61
60,49,-11,-55,36,19,-15,-3,-35,28,24,52
58,41,-16,-49,37,12,-46,-25,-55,7,14,46
40,19,-20,-29,30,0,-41,-28,-77,-10,0,39
8,-17,-25,5,17,-21,-37,-35,-82,-21,-15,33
-24,-54,-29,39,3,-41,-31,-36,-85,-32,-28,28
-45,-72,-27,59,-9,-49,-25,-45,-89,-42,-49,17
-49,-72,-23,61,-12,-47,-19,-43,-92,-47,-53,8
-50,-78,-27,64,-11,-52,-16,-40,-95,-49,-57,-4
-58,-80,-22,69,-18,-51,-9,-33,-89,-55,-54,-11
-56,-85,-28,71,-13,-57,-9,-29,-83,-55,-55,-20
-65,-84,-19,75,-22,-51,1,-28,-79,-64,-57,-28
-69,-77,-8,73,-31,-42,2,-14,-70,-60,-52,-35
-126,-84,42,105,-84,-21,46,-14,-65,-73,-95,-40
-213,-71,142,142,-177,35,217,173,56,-64,-98,-32
-119,-82,37,100,-78,-22,266,406,274,130,38,10
365,-65,-430,-150,398,-247,-52,556,674,914,844,356
1062,-124,-1187,-469,1125,-655,-509,371,973,1802,1619,714
1153,-359,-1512,-397,1333,-935,-568,-337,254,1094,1010,571
564,-514,-1078,-25,821,-796,-104,-541,-551,-349,-76,168
38,-470,-508,216,273,-489,360,-285,-452,-640,-489,-136
-152,-293,-141,222,-5,-217,322,-252,-303,-393,-369,-178
-127,-188,-60,158,-33,-124,108,-124,-213,-229,-197,-113
-99,-142,-43,121,-27,-92,83,-33,-99,-128,-122,-58
-110,-95,15,102,-62,-40,78,-49,-89,-97,-95,-23
-109,-90,19,99,-64,-35,72,-33,-61,-63,-90,-27
-106,-77,30,91,-68,-23,67,-38,-58,-55,-76,-24
-105,-74,31,89,-68,-21,60,-29,-44,-43,-69,-26
-105,-66,39,85,-72,-13,58,-29,-35,-36,-59,-25
-103,-59,44,80,-73,-7,54,-21,-26,-27,-53,-24
-103,-54,48,78,-75,-3,56,-13,-16,-18,-46,-18
-98,-47,51,72,-74,2,54,-9,-10,-12,-39,-10
-91,-42,49,66,-70,4,55,1,3,-2,-33,-5
-89,-33,55,61,-72,11,56,3,13,3,-27,3
-83,-28,54,55,-68,13,60,18,26,15,-19,8
-74,-18,56,46,-65,19,60,37,41,28,-12,15
-65,-3,62,34,-64,29,60,58,66,50,7,25
-59,9,68,24,-64,39,60,83,92,83,26,34
-47,28,74,9,-61,51,60,112,129,113,52,46
-30,42,73,-6,-52,57,63,156,180,150,83,57
-9,60,69,-25,-39,64,66,205,231,201,105,73
21,87,67,-55,-23,77,69,260,284,253,151,95
44,107,63,-76,-9,85,71,318,339,309,201,122
57,118,61,-87,-2,89,75,345,378,355,245,152
55,113,59,-84,-2,86,74,345,391,360,274,171
56,107,51,-82,2,79,70,341,380,354,291,178
59,103,44,-81,7,73,70,337,368,347,297,171
58,95,37,-77,10,66,70,336,359,344,278,159
64,93,29,-78,17,60,70,293,312,327,246,151
56,78,22,-67,17,50,70,221,241,268,202,138
36,52,16,-44,9,34,67,152,178,204,153,116
12,25,12,-19,0,18,62,86,110,137,102,91
-6,3,9,1,-8,6,59,33,54,81,55,61
-13,-8,6,10,-9,-1,56,-7,19,41,14,29
-21,-19,1,20,-11,-9,51,-21,-1,19,-9,16
-30,-30,0,30,-15,-15,51,-31,-16,10,-14,13
-36,-36,0,36,-18,-17,55,-44,-26,-3,-24,7
-39,-39,1,39,-20,-19,55,-50,-30,-13,-30,2
-43,-42,1,42,-21,-20,55,-51,-35,-21,-39,-4
-47,-46,1,46,-23,-22,54,-51,-39,-28,-41,-8
-50,-50,0,50,-25,-25,55,-50,-44,-34,-49,-13
-50,-46,4,48,-26,-21,58,-51,-44,-44,-75,-15
-50,-42,8,46,-29,-17,61,-52,-39,-48,-78,-19
-50,-40,10,45,-30,-15,64,-56,-41,-56,-82,-24
-50,-35,15,42,-32,-10,66,-56,-37,-54,-85,-26
-50,-33,17,41,-34,-8,71,-53,-33,-55,-90,-31
-50,-27,23,38,-36,-2,67,-59,-39,-56,-88,-28
-51,-26,25,38,-38,0,67,-50,-30,-52,-79,-32
-53,-17,36,35,-45,9,62,-67,-41,-58,-78,-28
-57,-18,39,37,-48,10,68,-57,-28,-34,-62,-32
-57,-9,48,33,-52,19,62,-76,-42,-43,-69,-24
-55,-1,55,28,-55,27,67,-67,-29,-11,-46,-14
-26,32,58,-4,-42,45,61,-85,-37,2,-22,21
15,133,118,-74,-52,125,46,-129,-40,95,131,151
78,128,50,-103,14,89,66,-6,64,202,280,261
210,23,-187,-116,198,-82,84,192,225,451,623,389
386,-362,-748,-11,567,-555,345,940,956,1082,916,197
629,-959,-1588,165,1109,-1273,495,1653,1507,930,184,-392
685,-1311,-1997,313,1341,-1654,457,1800,1379,198,-751,-951
415,-1335,-1750,460,1083,-1542,598,1921,1328,-205,-1210,-1304
230,-1120,-1350,445,791,-1235,625,1688,1052,-522,-1280,-1227
142,-916,-1058,387,600,-986,602,1300,610,-676,-1090,-973
-54,-669,-615,362,281,-642,753,1190,441,-556,-821,-706
-185,-449,-264,317,40,-356,893,1117,277,-365,-506,-436
-178,-336,-158,257,-10,-246,761,887,76,-272,-340,-283
-116,-177,-61,147,-27,-119,448,405,-56,-198,-207,-155
-61,-57,3,59,-32,-27,140,-75,-192,-144,-116,-66
-50,33,83,8,-67,58,-15,-250,-229,-100,-63,-7
-69,88,157,-9,-113,122,-40,-335,-233,-67,-26,33
-80,114,194,-17,-137,153,-80,-419,-262,-58,-17,56
-80,138,218,-29,-150,178,-97,-450,-272,-44,-4,69
-79,156,236,-39,-158,196,-113,-483,-288,-36,13,76
-76,174,250,-49,-163,212,-132,-505,-296,-29,55,98
-72,194,267,-61,-170,230,-150,-543,-314,-23,65,118
-74,220,294,-73,-184,256,-167,-576,-331,-13,86,145
-73,246,319,-87,-196,282,-184,-612,-346,8,117,177
-64,301,365,-118,-215,333,-195,-653,-354,45,159,210
-53,371,424,-160,-238,397,-206,-699,-369,78,231,274
-30,430,460,-201,-245,445,-232,-759,-384,128,302,349
-5,504,509,-249,-258,506,-264,-827,-403,180,383,412
31,610,579,-321,-275,594,-337,-937,-447,230,474,516
92,686,595,-390,-252,640,-433,-1070,-500,287,587,625
114,734,620,-424,-253,677,-508,-1187,-522,345,678,696
99,758,659,-429,-280,708,-520,-1270,-518,411,761,753
96,744,648,-420,-276,696,-508,-1292,-511,453,811,776
86,728,642,-407,-278,684,-490,-1236,-453,516,790,748
68,679,612,-374,-272,645,-430,-1127,-341,558,789,695
42,600,558,-321,-258,578,-352,-977,-220,546,751,630
28,519,490,-274,-231,504,-258,-792,-96,539,635,532
23,425,402,-224,-190,413,-165,-590,18,504,531,424
-1,319,320,-159,-160,319,-82,-404,79,415,405,312
-18,223,241,-103,-130,231,-20,-252,79,297,256,201
-31,149,181,-59,-106,165,22,-153,73,205,149,118
-49,87,136,-19,-92,111,57,-132,71,126,78,55
-56,37,93,10,-75,65,70,-136,40,52,25,15
-71,3,74,33,-73,38,70,-134,-5,2,-30,-13
-86,-14,72,50,-79,28,70,-135,-40,-40,-59,-30
-89,-20,68,54,-78,24,70,-134,-56,-51,-61,-40
-89,-25,64,57,-76,20,70,-137,-58,-50,-64,-46
-91,-31,61,61,-76,15,72,-140,-61,-55,-67,-44
-94,-37,57,65,-75,10,77,-139,-65,-55,-70,-48
-93,-39,54,66,-74,7,80,-140,-69,-58,-72,-50
-90,-35,55,62,-72,10,83,-139,-70,-61,-75,-50
-86,-35,51,61,-68,8,88,-140,-70,-64,-76,-54
-85,-35,49,60,-66,6,90,-139,-70,-67,-80,-56
-85,-35,50,60,-67,7,90,-139,-70,-69,-79,-59
-85,-35,50,60,-67,7,90,-140,-70,-72,-88,-62
-82,-32,50,57,-66,9,90,-139,-70,-76,-104,-65
-79,-30,50,55,-65,10,90,-140,-75,-81,-108,-67
-81,-31,50,56,-65,10,90,-137,-78,-85,-111,-71
-79,-30,50,55,-64,10,88,-134,-81,-89,-115,-75
-83,-30,52,56,-68,11,82,-135,-86,-99,-118,-77
-84,-29,56,56,-70,13,77,-131,-89,-104,-122,-82
-75,-20,55,47,-64,17,74,-129,-93,-118,-125,-85
-67,-12,55,39,-61,22,69,-131,-95,-140,-126,-88
-58,-3,55,30,-56,25,65,-134,-95,-142,-129,-93
-50,5,55,22,-53,30,59,-137,-94,-144,-130,-95
-47,13,59,17,-53,36,52,-139,-107,-148,-133,-99
-39,21,60,9,-50,40,46,-143,-121,-150,-136,-103
-31,29,60,1,-46,44,39,-145,-124,-150,-133,-106
-24,36,60,-6,-42,48,32,-147,-129,-150,-137,-110
-20,40,60,-10,-40,50,27,-150,-133,-149,-132,-110
-15,42,58,-14,-37,50,23,-150,-138,-152,-145,-112
-9,45,54,-19,-32,50,20,-150,-140,-173,-180,-115
-7,48,55,-21,-31,52,17,-150,-140,-176,-177,-115
-5,50,55,-23,-30,52,12,-150,-140,-174,-170,-118
-2,54,55,-27,-29,54,10,-150,-140,-176,-169,-123
1,55,55,-28,-28,55,10,-150,-140,-174,-161,-126
5,55,50,-30,-23,52,10,-150,-145,-177,-162,-129
9,59,50,-34,-20,55,10,-150,-145,-180,-165,-134
12,61,49,-36,-18,55,10,-150,-145,-180,-165,-135
14,58,44,-37,-15,51,10,-150,-145,-180,-165,-135
10,55,46,-33,-19,51,10,-150,-145,-180,-165,-135
10,52,42,-32,-16,47,10,-150,-142,-180,-165,-135
10,50,40,-30,-15,45,10,-150,-139,-177,-161,-135
7,46,40,-26,-17,43,10,-150,-140,-174,-160,-135
8,45,37,-27,-15,41,10,-150,-136,-171,-160,-132
8,42,34,-25,-13,38,10,-150,-135,-168,-155,-129
1,37,36,-20,-17,36,15,-150,-134,-165,-155,-126
-5,34,39,-15,-23,37,15,-150,-131,-163,-154,-123
-9,31,40,-11,-25,35,16,-150,-128,-160,-149,-121
-18,26,44,-5,-31,35,21,-150,-125,-160,-146,-118
-20,24,44,-2,-32,33,19,-147,-122,-157,-143,-115
-37,19,56,8,-46,37,23,-144,-120,-155,-138,-112
-49,16,65,17,-58,40,25,-145,-118,-155,-135,-110
-42,13,55,14,-48,33,25,-141,-111,-152,-131,-106
-42,8,50,16,-46,29,29,-140,-106,-149,-129,-104
-37,5,42,16,-40,23,30,-140,-101,-146,-130,-109
-35,1,36,16,-35,18,30,-140,-95,-143,-130,-110
-35,0,35,17,-35,17,30,-140,-90,-140,-130,-110
-35,0,35,17,-35,17,30,-140,-85,-141,-129,-110
-40,-5,35,22,-37,15,30,-140,-85,-146,-125,-110
-40,-5,35,22,-37,15,30,-140,-85,-149,-125,-110
-41,-6,35,23,-37,14,30,-140,-85,-152,-125,-110
-48,-11,36,29,-42,12,32,-140,-85,-157,-125,-110
-57,-16,40,37,-48,12,35,-140,-85,-160,-125,-110
-60,-20,40,40,-50,10,38,-140,-85,-157,-121,-110
-65,-25,40,45,-52,7,41,-140,-85,-152,-116,-110
-70,-30,40,50,-55,5,44,-139,-85,-149,-111,-106
-67,-27,40,47,-53,6,45,-135,-85,-146,-108,-104
-66,-22,44,44,-54,10,40,-135,-85,-141,-102,-105
