I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-69,-3,68,-32,-36,40,21,-20,-25,134,-69
-56,-61,-5,59,-25,-33,38,26,-20,-22,135,-70
-52,-60,-8,56,-22,-34,35,32,-20,-16,135,-66
-41,-52,-11,47,-15,-31,31,38,-18,-12,140,-64
-37,-51,-14,44,-11,-32,30,42,-8,-8,139,-61
-25,-40,-16,33,-4,-28,26,49,2,-2,142,-60
-10,-29,-19,19,5,-24,16,72,12,1,143,-53
8,-15,-23,3,16,-19,8,90,36,8,154,-42
45,17,-28,-31,36,-5,-2,94,61,12,163,-32
65,29,-37,-47,51,-4,-27,101,86,28,182,-13
100,55,-45,-77,72,5,-51,111,126,55,216,6
121,82,-39,-101,80,21,-66,112,155,69,229,29
133,86,-48,-109,90,19,-72,104,165,78,246,45
161,86,-75,-123,118,5,-75,98,172,73,252,48
167,91,-77,-129,122,7,-69,89,179,65,260,57
151,85,-66,-118,108,9,-57,83,165,58,258,49
103,44,-59,-73,81,-7,-48,69,129,50,240,23
61,14,-47,-37,54,-16,-39,47,91,44,228,2
37,3,-34,-20,35,-15,-33,36,49,29,210,-16
18,-2,-20,-8,19,-11,-26,29,20,13,196,-32
9,-5,-14,-2,12,-10,-19,22,10,0,185,-44
5,-10,-16,3,11,-12,-13,14,2,-8,179,-45
-2,-15,-12,9,5,-13,-7,7,-8,-14,172,-46
-5,-15,-10,10,3,-12,-3,1,-15,-22,164,-53
-5,-16,-10,11,3,-12,3,0,-28,-30,157,-59
-7,-14,-7,11,0,-10,6,0,-41,-34,151,-60
-15,-19,-4,18,-5,-12,11,-5,-40,-29,148,-60
-30,-35,-6,33,-12,-21,16,-5,-40,-23,144,-60
-27,-32,-4,30,-12,-18,19,-6,-40,-20,141,-60
-20,-26,-6,24,-7,-16,20,-11,-40,-15,136,-59
-20,-23,-3,22,-8,-13,20,-9,-38,-11,136,-55
-24,-17,7,20,-15,-5,20,-13,-33,-6,140,-55
-34,-14,20,24,-27,3,20,-15,-30,0,140,-53
-47,-10,37,28,-42,13,23,-15,-26,5,140,-49
-42,-7,35,24,-38,14,25,-19,-23,11,140,-50
-30,-3,27,17,-28,11,25,-21,-19,16,140,-46
-20,0,20,10,-21,10,25,-20,-16,21,136,-45
-9,3,12,2,-11,7,25,-20,-15,25,134,-45
6,12,6,-9,0,8,25,-19,-15,25,135,-45
14,14,1,-14,6,7,25,-21,-15,25,134,-45
9,7,-2,-8,5,3,25,-25,-15,25,135,-45
8,3,-5,-5,6,-1,25,-25,-18,29,133,-45
2,-5,-7,2,5,-6,25,-27,-20,31,130,-45
13,3,-11,-8,12,-4,25,-31,-26,27,130,-45
25,18,-8,-21,16,5,25,-30,-33,25,128,-45
12,8,-4,-10,8,2,25,-27,-35,21,124,-45
0,-6,-6,3,3,-5,25,-24,-35,20,125,-41
-4,-5,-1,5,-1,-3,25,-25,-35,24,128,-40
2,3,0,-3,1,1,24,-25,-43,25,130,-40
12,12,0,-12,6,6,26,-25,-43,25,132,-35
9,18,9,-14,0,14,29,-24,-35,25,136,-35
6,27,21,-17,-8,24,33,-20,-32,25,134,-34
-5,29,34,-12,-20,31,42,-21,-24,25,135,-29
-17,31,48,-7,-32,39,37,-19,-21,25,135,-24
-1,50,51,-25,-26,50,24,-23,-20,24,134,-20
18,71,53,-45,-18,62,13,-41,-20,32,145,-15
31,88,57,-60,-13,72,2,-50,-21,31,147,-10
42,74,32,-58,5,53,0,-47,-16,20,135,-13
30,34,3,-32,13,18,-4,-64,-41,13,128,-21
13,12,-1,-12,6,5,-5,-74,-63,3,118,-27
6,3,-3,-4,4,0,-10,-69,-58,-4,109,-35
1,-5,-5,2,3,-5,-9,-59,-54,-6,103,-40
-16,-16,1,16,-8,-7,-6,-56,-54,-13,95,-46
-31,-22,9,26,-19,-6,1,-46,-48,-12,89,-54
-36,-29,7,33,-21,-11,4,-43,-51,-21,80,-62
-41,-35,6,38,-23,-15,8,-40,-50,-18,74,-59
-31,-32,-1,31,-14,-16,15,-30,-48,-15,71,-60
-27,-28,0,28,-13,-14,13,-41,-56,-17,67,-61
-11,-18,-8,15,-1,-13,19,-13,-40,-6,75,-57
-36,-19,17,27,-26,-1,7,-47,-68,-18,62,-60
-57,-4,54,30,-55,25,88,69,12,14,85,-45
-23,58,82,-18,-53,70,187,327,266,156,200,28
319,253,-66,-286,193,93,12,447,802,534,624,395
1073,395,-678,-734,875,-141,-476,117,975,607,875,687
1132,285,-847,-708,989,-281,-822,-773,83,119,461,457
408,128,-280,-268,344,-75,-587,-1081,-707,-197,49,117
14,42,29,-28,-8,35,-250,-665,-657,-245,-82,-63
-36,14,51,11,-44,32,-127,-336,-346,-164,-57,-79
-56,-7,49,31,-52,21,-38,-154,-188,-82,-8,-66
-48,-12,36,30,-42,12,9,-82,-130,-75,12,-72
-46,-12,34,28,-40,11,34,-49,-87,-66,29,-60
-54,-33,21,43,-38,-5,36,-30,-77,-73,13,-62
-51,-29,22,40,-36,-4,34,-26,-73,-72,14,-58
-43,-24,19,33,-31,-2,41,-16,-71,-76,5,-61
-39,-19,21,29,-30,1,39,-12,-67,-74,1,-60
-32,-13,20,23,-26,3,39,-3,-65,-70,4,-60
-27,-7,20,17,-23,6,35,1,-62,-71,5,-61
-26,-7,20,17,-23,6,33,6,-70,-68,6,-58
-30,-15,16,22,-23,0,30,12,-71,-65,9,-55
-33,-20,13,26,-23,-3,26,15,-60,-65,10,-50
-25,-14,10,20,-17,-2,25,21,-53,-63,11,-48
-15,-7,7,11,-11,0,20,24,-46,-59,17,-43
-6,-1,5,3,-6,1,12,29,-38,-57,24,-40
4,7,3,-6,0,5,4,35,-28,-54,30,-36
14,10,-4,-12,9,3,-3,42,-16,-51,37,-25
33,22,-11,-28,22,5,-11,54,1,-50,45,-16
49,32,-17,-40,33,7,-27,61,27,-40,52,-3
77,51,-26,-64,51,12,-36,75,61,-24,71,19
134,91,-42,-112,88,24,-58,82,89,-13,97,48
147,99,-48,-123,97,26,-72,78,110,9,114,74
117,77,-40,-97,78,18,-65,73,128,22,117,77
156,99,-57,-127,107,20,-61,82,141,33,127,85
202,134,-68,-168,135,33,-57,90,147,40,134,92
171,112,-58,-141,115,27,-51,71,125,21,117,74
116,76,-40,-95,78,17,-33,57,85,7,99,52
56,55,-1,-55,28,27,-12,49,45,-5,77,34
22,43,21,-33,0,32,6,42,11,-16,58,20
0,33,33,-16,-17,32,14,35,-6,-28,45,7
-16,26,41,-5,-29,33,18,27,-23,-48,32,-1
-17,21,39,-2,-28,30,24,21,-38,-50,26,-7
-25,16,41,4,-33,28,30,15,-48,-53,19,-15
-30,9,40,10,-35,24,34,15,-60,-54,12,-23
-34,6,40,14,-37,23,31,14,-60,-59,6,-29
-32,9,40,11,-36,24,30,10,-64,-75,-1,-25
-25,15,39,5,-32,27,30,10,-65,-75,-4,-25
-28,13,41,8,-35,27,30,12,-68,-75,-7,-24
-29,9,38,10,-33,24,30,16,-73,-75,-10,-20
-17,29,46,-6,-32,37,28,15,-69,-75,-12,-20
-17,36,53,-10,-35,45,23,15,-67,-75,-16,-18
-19,27,46,-4,-33,36,17,15,-64,-75,-12,-13
-18,21,39,-2,-28,30,14,15,-61,-75,-10,-10
-17,14,31,1,-24,22,8,20,-59,-75,-10,-7
-17,7,24,5,-21,15,5,20,-56,-75,-6,-3
-9,7,16,1,-13,11,10,21,-53,-75,-5,1
-12,14,25,-1,-19,19,14,25,-50,-70,-5,4
-22,11,32,5,-27,21,16,25,-47,-70,-9,5
-19,10,29,5,-24,20,21,22,-45,-69,-14,5
-20,9,29,5,-25,19,24,20,-45,-65,-16,5
-20,5,25,7,-23,15,28,20,-45,-65,-21,5
-20,5,25,7,-23,15,30,20,-46,-65,-24,3
-20,8,28,6,-24,18,30,20,-44,-65,-26,-2
-16,14,30,1,-23,21,30,20,-49,-74,-23,-5
-12,19,31,-4,-22,25,30,25,-56,-74,-34,-8
-12,23,35,-6,-24,29,29,25,-51,-69,-46,-13
-3,31,34,-14,-19,32,31,29,-49,-67,-45,-15
-5,34,39,-15,-22,36,29,30,-44,-62,-45,-9
-20,31,51,-6,-36,41,35,32,-41,-60,-45,-3
-20,29,49,-5,-35,39,46,39,-37,-56,-45,1
-23,33,55,-5,-39,44,38,33,-35,-54,-42,7
-9,66,76,-29,-43,71,28,26,-35,-50,-34,12
4,81,78,-43,-37,79,18,19,-31,-47,-30,17
8,80,72,-45,-32,76,10,11,-30,-45,-23,24
14,72,58,-43,-23,65,7,4,-28,-42,-22,18
-5,28,33,-12,-19,30,3,2,-56,-74,-58,10
1,22,21,-12,-10,21,0,7,-77,-98,-83,5
7,25,18,-17,-6,22,-6,3,-75,-94,-78,-5
-6,6,12,0,-10,9,-2,8,-72,-94,-86,-10
-11,-6,6,8,-8,0,3,2,-72,-97,-104,-19
-7,-4,3,5,-4,0,10,8,-68,-92,-104,-19
0,-7,-7,4,4,-7,13,7,-70,-101,-113,-21
-11,-12,-1,12,-5,-7,21,12,-63,-97,-119,-19
-18,-28,-10,23,-4,-19,25,17,-62,-102,-117,-20
-34,-38,-4,36,-14,-21,24,11,-62,-103,-112,-21
-24,-40,-16,32,-4,-28,28,32,-48,-103,-104,-17
-28,-30,-2,29,-12,-16,21,1,-70,-111,-110,-25
-33,13,47,10,-40,30,115,169,32,-52,-81,-10
-9,58,67,-25,-38,62,179,384,308,108,51,75
356,292,-65,-324,211,113,-31,477,881,574,573,527
1020,434,-586,-727,803,-76,-522,146,1039,662,853,857
897,285,-611,-591,754,-163,-812,-699,83,106,366,554
244,133,-110,-188,177,11,-512,-886,-687,-268,-106,167
-32,-16,17,24,-24,0,-203,-483,-575,-349,-254,-33
-51,-18,33,34,-41,7,-110,-223,-295,-250,-215,-38
-24,12,36,6,-30,24,-13,-77,-162,-179,-170,-5
-36,-15,21,25,-28,3,30,-20,-108,-169,-159,-38
-43,-17,26,30,-35,5,41,13,-83,-153,-143,-41
-55,-45,10,49,-32,-17,40,28,-74,-161,-146,-39
-58,-44,14,51,-35,-15,38,34,-71,-150,-136,-31
-61,-46,15,53,-37,-15,36,36,-67,-153,-135,-27
-70,-45,24,57,-46,-10,34,34,-64,-147,-130,-21
-63,-45,19,54,-41,-12,35,38,-60,-145,-135,-16
-62,-46,17,54,-39,-14,35,42,-57,-143,-135,-15
-59,-44,14,51,-36,-15,34,44,-54,-139,-136,-15
-67,-57,10,62,-38,-23,39,50,-51,-138,-141,-10
-65,-55,10,60,-38,-22,48,64,-48,-133,-140,-10
-46,-44,2,45,-24,-20,41,68,-45,-135,-138,-9
-33,-37,-4,35,-14,-20,34,68,-44,-143,-131,-1
-16,-27,-12,22,-2,-19,26,82,-31,-136,-126,7
0,-18,-18,9,9,-18,19,97,-16,-124,-121,15
22,-5,-27,-8,24,-15,13,94,0,-116,-114,22
47,20,-28,-33,37,-4,3,102,26,-102,-111,38
51,31,-20,-40,35,5,-18,124,49,-91,-98,56
85,47,-38,-65,61,4,-43,131,82,-77,-78,75
114,67,-47,-90,80,10,-58,130,117,-57,-71,102
121,76,-45,-98,83,15,-67,130,142,-49,-67,120
136,93,-43,-114,89,25,-64,130,156,-45,-61,118
134,89,-46,-111,90,21,-55,131,146,-43,-55,112
129,80,-49,-104,89,15,-47,123,133,-37,-50,109
107,75,-32,-91,69,22,-39,106,124,-36,-49,103
77,64,-13,-70,45,25,-31,90,96,-34,-55,100
48,56,8,-52,19,32,-17,74,58,-37,-79,84
30,42,12,-36,9,27,-3,57,21,-67,-103,63
10,23,13,-17,-2,18,5,46,-3,-79,-113,53
-22,2,24,10,-23,13,10,42,-14,-86,-126,44
-41,-10,32,25,-36,11,14,39,-34,-101,-131,35
-51,-15,36,32,-43,10,19,35,-47,-105,-129,26
-55,-21,35,38,-45,7,24,32,-49,-105,-135,20
-61,-27,35,44,-48,4,25,28,-54,-105,-135,20
-66,-30,35,47,-50,2,25,23,-56,-105,-135,18
-64,-30,34,47,-49,2,25,17,-59,-105,-135,15
-67,-30,37,48,-52,3,25,12,-62,-108,-135,14
-75,-30,45,52,-60,7,25,6,-65,-110,-135,18
-72,-30,42,51,-57,6,25,1,-65,-110,-135,20
-62,-26,36,44,-49,5,25,4,-65,-110,-135,21
-52,-19,33,35,-42,7,25,10,-65,-110,-131,25
-39,-13,26,26,-33,6,25,15,-65,-108,-130,25
-32,-5,26,18,-29,10,25,20,-62,-105,-130,30
-30,0,30,15,-30,15,26,27,-59,-102,-125,30
-23,7,30,8,-27,18,22,29,-56,-100,-125,31
-15,17,32,-1,-24,25,20,25,-53,-97,-125,35
-21,14,36,3,-29,25,20,25,-50,-94,-124,35
-27,8,35,9,-31,21,17,25,-51,-96,-126,33
-27,5,31,11,-30,18,14,25,-55,-94,-124,29
-26,0,26,13,-27,13,16,25,-55,-96,-126,27
-25,-5,21,15,-22,8,19,21,-57,-93,-124,23
-27,-8,19,18,-23,5,24,20,-61,-99,-124,21
-25,-14,11,19,-17,-1,25,20,-60,-122,-138,19
-29,-17,12,23,-20,-2,25,20,-57,-126,-141,22
-40,-21,19,30,-29,-1,26,20,-54,-124,-139,30
-71,-40,31,56,-51,-5,23,21,-51,-126,-140,30
-69,-39,30,54,-50,-4,32,25,-48,-125,-140,25
-30,-17,13,23,-21,-2,44,29,-45,-124,-139,25
-42,2,44,20,-43,23,54,42,-44,-119,-135,41
-17,32,48,-8,-33,40,57,45,-40,-116,-131,39
-13,41,55,-14,-34,48,47,38,-41,-113,-128,45
-47,34,81,6,-64,57,38,36,-37,-108,-123,67
-34,28,62,3,-48,44,31,29,-35,-106,-121,59
-29,21,50,4,-40,35,30,26,-34,-100,-116,53
-5,13,18,-5,-12,16,29,20,-36,-101,-110,46
-7,-12,-5,10,-1,-8,26,20,-51,-121,-135,39
-30,-36,-5,33,-12,-20,24,20,-57,-129,-153,33
-31,-40,-9,35,-11,-24,27,15,-54,-130,-148,30
-38,-50,-12,45,-13,-31,30,17,-60,-139,-153,28
-43,-58,-15,51,-14,-36,30,11,-61,-140,-156,24
-42,-56,-14,49,-14,-35,31,14,-57,-139,-153,23
-46,-56,-10,51,-17,-32,32,5,-58,-142,-157,18
-44,-53,-9,48,-17,-30,49,14,-51,-137,-151,20
-40,-53,-13,47,-13,-33,46,-3,-58,-142,-159,7
-41,-46,-4,43,-19,-25,60,12,-43,-127,-150,12
-35,-54,-20,45,-7,-37,49,10,-57,-127,-159,-3
-42,-27,15,35,-28,-6,77,48,-24,-119,-153,7
-69,-1,68,35,-69,33,185,271,139,-42,-85,51
63,130,67,-97,-2,98,137,436,536,275,223,274
683,379,-304,-531,493,38,-223,401,1093,674,757,764
1116,363,-753,-739,934,-195,-746,-274,741,437,692,827
652,182,-470,-417,561,-144,-759,-937,-322,-128,100,405
111,29,-82,-70,96,-26,-367,-725,-680,-377,-239,88
-17,-36,-19,27,1,-27,-168,-354,-425,-347,-264,16
-19,-14,6,16,-12,-4,-50,-151,-221,-229,-207,30
-37,-28,9,32,-23,-9,35,-45,-131,-194,-182,16
-78,-43,35,60,-56,-3,69,-11,-100,-180,-172,16
-78,-46,32,62,-55,-7,77,26,-94,-176,-176,10
-68,-45,23,56,-45,-10,74,34,-81,-175,-177,13
-56,-45,11,50,-33,-17,75,36,-74,-168,-180,16
-58,-46,12,51,-35,-16,69,34,-68,-167,-180,14
-59,-44,15,52,-37,-14,71,35,-65,-161,-183,16
-41,-46,-4,44,-18,-25,67,35,-62,-160,-186,14
-40,-44,-5,43,-17,-25,64,36,-57,-156,-185,14
-37,-45,-8,41,-14,-26,62,40,-55,-154,-190,10
-33,-45,-12,39,-10,-28,59,40,-49,-151,-190,9
-31,-45,-13,39,-9,-29,56,43,-43,-149,-189,18
-32,-49,-17,41,-8,-32,54,51,-35,-144,-184,26
-31,-49,-19,40,-6,-34,48,57,-30,-135,-178,24
-34,-54,-21,44,-6,-37,40,63,-21,-127,-175,18
-24,-47,-23,36,0,-35,32,85,-4,-119,-170,26
9,-16,-25,4,17,-20,25,99,11,-112,-166,49
26,-2,-28,-12,27,-15,16,99,36,-103,-157,71
41,12,-29,-27,35,-8,-1,106,73,-78,-139,91
85,48,-37,-67,61,5,-16,119,113,-45,-117,112
119,73,-46,-95,82,13,-39,119,142,-22,-98,138
133,88,-45,-110,89,22,-51,124,164,-3,-82,152
137,92,-45,-114,91,23,-42,129,175,16,-71,165
126,81,-45,-103,85,18,-36,120,162,25,-62,162
119,74,-45,-96,82,14,-29,109,148,12,-70,146
100,59,-41,-79,71,8,-22,87,122,-2,-96,129
71,37,-34,-54,52,2,-13,70,77,-16,-119,102
46,19,-28,-32,37,-4,-2,60,34,-30,-136,87
24,4,-21,-14,23,-8,8,47,9,-48,-150,77
-4,-18,-14,11,5,-16,15,38,0,-67,-162,64
-31,-40,-8,36,-11,-24,18,31,-12,-70,-167,57
-36,-40,-4,38,-16,-22,22,27,-23,-70,-182,51
-42,-40,2,41,-22,-19,25,21,-32,-70,-185,47
-50,-45,5,47,-27,-20,30,15,-37,-70,-187,42
-55,-45,10,50,-32,-17,30,10,-33,-70,-190,38
-60,-45,15,52,-37,-15,30,6,-40,-66,-194,33
-57,-45,12,51,-34,-16,30,3,-54,-65,-210,30
-54,-45,9,50,-31,-18,30,0,-57,-65,-210,30
-51,-45,6,47,-28,-19,30,-3,-60,-65,-210,28
-49,-45,3,47,-26,-21,29,-5,-60,-65,-210,24
-45,-45,0,45,-22,-22,26,-8,-60,-64,-210,25
-43,-42,1,42,-22,-20,25,-10,-60,-59,-208,28
-44,-39,5,41,-25,-16,25,-10,-60,-56,-200,33
-41,-36,5,38,-23,-16,25,-10,-60,-53,-194,36
-38,-33,5,35,-21,-14,25,-10,-59,-48,-187,42
-36,-31,5,33,-20,-12,23,-9,-56,-45,-181,49
-33,-28,5,30,-19,-11,19,-6,-51,-41,-175,50
-27,-25,2,26,-14,-11,20,-5,-49,-40,-170,50
-21,-25,-4,23,-8,-14,20,-5,-44,-39,-170,50
-15,-23,-8,19,-3,-16,20,-5,-40,-36,-169,50
-6,-19,-13,13,3,-16,19,-5,-40,-34,-165,49
-3,-21,-17,12,7,-19,15,-8,-40,-37,-165,45
-1,-23,-22,12,11,-22,15,-10,-40,-40,-165,45
-2,-27,-25,15,12,-26,15,-10,-40,-40,-165,43
-13,-38,-25,26,6,-31,15,-13,-40,-40,-165,40
-16,-41,-25,29,5,-32,14,-16,-39,-40,-165,40
-15,-40,-25,28,5,-32,18,-14,-36,-40,-165,43
-14,-40,-26,28,6,-32,20,-10,-33,-36,-164,46
-20,-40,-20,30,0,-30,21,-5,-30,-35,-160,45
-29,-40,-11,34,-9,-25,25,-1,-28,-35,-156,50
-31,-33,-3,32,-14,-18,25,3,-24,-30,-153,50
-29,-23,6,26,-18,-8,33,9,-28,-30,-150,51
-34,-17,17,25,-25,0,36,8,-31,-30,-145,56
-33,-2,31,18,-32,14,25,4,-30,-30,-145,53
3,34,31,-19,-14,33,16,6,-34,-30,-145,64
23,44,20,-33,1,32,5,1,-35,-30,-145,67
15,28,13,-21,1,20,-1,0,-35,-30,-145,58
16,19,3,-18,7,11,-4,0,-40,-29,-144,53
25,3,-22,-13,23,-9,-8,-6,-40,-38,-151,44
17,-29,-45,6,31,-37,-11,-10,-43,-45,-163,38
-2,-52,-51,27,25,-51,-17,-18,-46,-48,-170,31
-8,-63,-55,36,24,-58,-6,-20,-46,-49,-169,27
-26,-82,-56,55,15,-69,9,-31,-53,-57,-172,20
-37,-90,-53,64,8,-71,18,-25,-47,-59,-173,19
-33,-91,-58,62,13,-74,19,-27,-56,-55,-177,11
-38,-89,-51,64,6,-69,28,-21,-53,-48,-173,10
-34,-91,-57,63,11,-74,29,-18,-55,-46,-169,19
-46,-90,-43,68,-2,-67,34,-21,-51,-40,-169,19
-34,-85,-51,60,9,-68,42,-3,-37,-42,-158,18
-38,-75,-38,57,0,-56,32,-17,-47,-48,-169,8
-48,-28,20,38,-34,-4,121,146,58,5,-133,17
-29,37,66,-4,-48,52,175,367,311,173,18,110
341,239,-102,-290,222,68,-29,429,847,576,473,510
1086,360,-726,-723,906,-183,-596,-63,943,646,743,821
1068,197,-871,-632,969,-337,-917,-898,55,127,288,542
395,0,-396,-197,396,-198,-584,-970,-627,-261,-188,154
31,-92,-123,31,77,-107,-264,-558,-547,-285,-289,-11
-69,-84,-15,77,-27,-49,-112,-281,-285,-162,-246,-34
-75,-83,-9,79,-32,-46,-4,-120,-158,-93,-199,-25
-74,-93,-19,84,-27,-56,36,-48,-95,-72,-179,-28
-62,-91,-29,76,-16,-60,57,-9,-72,-60,-171,-20
-28,-84,-56,56,14,-70,58,-3,-68,-63,-167,-21
-23,-74,-51,49,14,-62,72,2,-53,-55,-158,-17
-18,-68,-50,43,17,-59,70,7,-48,-54,-153,-15
-16,-61,-45,39,15,-52,68,10,-41,-49,-147,-15
-27,-68,-41,48,7,-54,65,17,-40,-46,-141,-15
-30,-71,-41,51,6,-56,64,18,-35,-45,-134,-15
-24,-69,-45,47,10,-56,63,23,-31,-45,-128,-14
-22,-67,-45,45,12,-56,59,24,-29,-45,-121,-10
-17,-64,-47,41,15,-55,61,27,-22,-45,-115,-10
-15,-66,-51,40,19,-58,56,44,-16,-43,-108,-9
-20,-69,-49,45,14,-59,55,51,-8,-35,-100,-4
-25,-73,-48,50,11,-60,55,53,-4,-30,-92,-6
-37,-80,-42,59,3,-61,48,55,11,-22,-85,-2
-34,-74,-40,54,3,-57,41,70,32,-16,-76,11
-11,-48,-37,30,13,-42,35,93,49,-10,-58,27
39,5,-33,-22,36,-14,24,104,91,7,-37,43
85,25,-60,-55,72,-17,-1,116,124,26,-18,63
97,35,-62,-66,79,-13,-23,117,154,51,3,97
114,49,-65,-81,89,-8,-37,109,183,65,22,107
129,43,-87,-86,108,-22,-59,103,193,74,40,110
150,74,-77,-112,113,-1,-62,96,216,88,52,130
141,71,-71,-106,106,0,-53,89,216,77,43,121
110,46,-64,-78,87,-9,-39,84,178,65,30,103
85,28,-57,-56,71,-14,-17,68,128,55,21,81
53,0,-53,-26,53,-26,-7,49,84,40,2,51
31,-16,-47,-7,39,-31,-3,43,50,27,-14,36
6,-36,-43,15,25,-39,3,36,23,15,-21,18
-5,-43,-39,24,17,-41,8,28,14,8,-28,10
-13,-47,-33,30,11,-40,14,21,8,1,-34,9
-20,-50,-30,35,5,-40,18,14,0,-7,-41,5
-16,-50,-34,33,9,-42,22,10,-7,-14,-44,3
-17,-55,-38,36,11,-46,29,8,-15,-21,-40,0
-11,-55,-44,33,17,-49,31,5,-20,-25,-40,-2
-13,-58,-45,36,16,-52,29,2,-20,-25,-40,-7
-24,-69,-45,47,10,-56,26,0,-20,-27,-40,-10
-25,-70,-45,48,10,-57,24,-3,-20,-30,-40,-13
-25,-70,-45,48,10,-57,27,-8,-23,-30,-36,-18
-24,-70,-46,48,11,-57,30,-11,-25,-27,-35,-20
-28,-70,-42,49,7,-56,30,-15,-25,-21,-35,-15
-30,-70,-40,50,5,-55,32,-19,-28,-17,-35,-15
-25,-65,-40,45,8,-52,35,-22,-31,-13,-35,-14
-25,-62,-36,44,6,-48,35,-25,-29,-8,-34,-9
-24,-59,-35,42,5,-46,31,-25,-26,-3,-29,-11
-19,-55,-35,38,8,-45,30,-27,-23,0,-26,-7
-15,-50,-35,33,10,-42,30,-30,-20,5,-23,-5
-17,-52,-35,35,9,-43,25,-30,-18,7,-18,-5
-21,-56,-35,39,7,-45,25,-34,-14,12,-15,-1
-19,-55,-35,37,8,-45,24,-36,-18,15,-18,1
