I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-164,-130,100,48,-147,76,65,61,18,4,15
-35,-165,-130,100,48,-147,79,65,56,12,-1,15
-31,-161,-130,96,49,-145,83,65,55,7,-5,15
-30,-160,-130,95,50,-145,87,65,55,1,-10,15
-30,-160,-130,95,50,-145,85,61,50,-4,-15,15
-30,-155,-125,93,48,-140,82,60,50,-9,-15,13
-29,-155,-125,92,49,-140,79,60,50,-10,-15,8
-32,-155,-123,94,46,-139,75,55,50,-10,-15,5
-34,-154,-120,94,43,-136,75,55,50,-10,-15,2
-37,-157,-120,97,42,-138,80,55,49,-11,-16,-4
-31,-149,-117,90,43,-133,81,55,51,-8,-14,-5
-24,-128,-104,76,40,-116,81,66,48,2,-1,6
-2,-96,-93,49,45,-94,110,106,77,22,11,27
33,-61,-94,15,64,-77,139,151,111,46,25,46
33,-62,-95,15,64,-78,124,153,105,40,32,44
42,-54,-96,7,69,-75,81,115,99,30,28,49
34,-57,-91,12,63,-74,57,69,65,21,21,47
34,-78,-112,22,73,-94,61,28,22,9,13,33
47,-100,-147,26,97,-123,59,24,16,7,11,29
-11,-141,-130,76,60,-135,62,21,4,-7,-12,3
-47,-159,-113,103,33,-136,67,15,5,-20,-30,-15
-44,-184,-140,115,48,-162,73,16,-14,-60,-56,-40
-44,-172,-128,109,42,-150,71,3,-7,-39,-33,-22
-55,-189,-134,122,39,-161,80,24,-16,-61,-57,-46
-58,-170,-112,114,27,-141,77,3,-5,-48,-36,-30
-51,-188,-137,120,43,-162,83,30,-5,-56,-49,-42
-68,-178,-110,124,21,-143,113,76,9,-62,-56,-67
-45,-72,-26,59,-9,-49,212,425,302,152,66,-8
398,209,-189,-303,293,10,83,633,641,507,411,314
852,822,-30,-837,440,396,-401,-202,841,1175,1291,1238
225,572,347,-399,-61,459,-320,-957,207,680,859,953
-433,-93,340,262,-386,123,7,-975,-536,-318,-210,-65
-249,-166,83,208,-166,-41,-10,-506,-304,-218,-146,-90
-93,-185,-92,140,0,-138,59,-32,-97,-144,-113,-84
-72,-151,-79,112,4,-115,86,48,-35,-89,-83,-76
-55,-145,-90,100,18,-117,76,91,16,-55,-56,-49
-44,-147,-103,96,30,-125,85,92,-5,-84,-71,-62
-38,-133,-95,86,29,-114,76,91,14,-42,-23,-29
-42,-139,-97,91,28,-118,83,101,-2,-54,-36,-44
-35,-125,-90,80,27,-107,78,95,17,-17,-10,-20
-38,-128,-90,83,26,-109,77,106,20,-24,-19,-26
-14,-116,-102,65,44,-109,66,103,33,-12,-4,-12
-1,-114,-113,58,56,-113,61,103,43,-10,-4,-9
0,-107,-106,54,53,-107,53,99,44,-6,2,-3
3,-102,-105,50,54,-103,45,100,49,2,9,4
14,-88,-102,37,58,-95,41,95,50,2,10,5
22,-75,-97,26,60,-86,40,94,55,18,18,17
57,-64,-121,4,89,-92,34,96,55,22,17,15
87,-51,-138,-18,113,-94,21,106,62,42,47,36
88,-45,-133,-21,110,-89,8,122,73,66,87,76
135,-3,-137,-66,136,-70,-11,124,79,75,107,92
171,39,-132,-104,151,-46,-44,127,97,103,133,119
215,70,-145,-142,180,-37,-66,135,122,143,182,174
282,118,-164,-199,222,-23,-84,135,141,184,231,219
316,164,-152,-240,234,6,-115,135,152,216,268,254
332,190,-142,-261,237,23,-116,135,167,235,292,281
306,173,-133,-240,219,20,-105,135,174,251,300,298
285,160,-125,-222,205,17,-94,134,161,246,296,281
245,125,-120,-185,183,2,-54,129,149,210,255,230
175,61,-114,-118,144,-26,-19,124,120,157,188,174
114,7,-107,-61,110,-49,4,122,87,106,121,103
47,-47,-94,0,71,-70,38,108,63,65,75,57
-3,-85,-82,44,40,-84,57,78,42,29,42,26
-24,-99,-75,62,26,-87,60,68,23,4,17,-13
-32,-107,-75,70,22,-91,60,64,8,-3,4,-27
-52,-127,-75,90,12,-100,60,59,-5,-21,-12,-39
-55,-130,-75,93,10,-102,60,55,-15,-36,-21,-50
-48,-123,-75,86,14,-99,60,50,-25,-35,-20,-45
-47,-122,-75,85,14,-98,60,54,-27,-34,-20,-40
-41,-116,-75,79,18,-95,60,62,-22,-30,-20,-37
-39,-114,-75,77,18,-94,65,64,-20,-30,-20,-30
-35,-110,-75,73,20,-92,65,59,-15,-30,-19,-33
-33,-107,-75,70,21,-91,60,53,-12,-30,-15,-42
-35,-105,-69,70,18,-87,58,50,-8,-31,-13,-46
-38,-101,-63,70,13,-82,53,45,-16,-38,-10,-45
-42,-100,-58,71,8,-79,50,40,-35,-41,-7,-45
-52,-104,-52,78,0,-77,47,37,-37,-39,-4,-45
-59,-106,-47,82,-5,-76,44,32,-39,-41,-9,-45
-64,-104,-40,84,-11,-72,41,29,-43,-40,-14,-47
-69,-106,-37,88,-16,-71,38,25,-45,-41,-18,-50
-75,-104,-29,90,-23,-66,35,21,-48,-50,-23,-53
-79,-106,-27,93,-25,-66,35,19,-51,-56,-26,-56
-52,-104,-52,78,1,-78,35,14,-56,-57,-30,-59
-32,-103,-71,67,20,-87,35,16,-59,-63,-30,-60
-48,-96,-48,72,1,-72,35,12,-70,-63,-32,-55
-60,-96,-37,78,-11,-66,35,10,-77,-71,-36,-55
-61,-115,-54,88,-3,-84,35,9,-69,-79,-35,-54
-61,-112,-51,87,-5,-81,34,16,-61,-70,-32,-50
-38,-97,-59,67,11,-78,37,29,-52,-65,-19,-51
-31,-65,-34,48,2,-49,45,40,-46,-53,-11,-47
-27,-17,10,22,-18,-4,78,80,-33,-33,1,-43
-15,7,22,4,-19,14,97,97,-20,-26,6,-36
-41,-3,39,22,-40,17,62,69,-5,-35,4,-35
-31,-5,26,17,-28,11,24,25,0,-30,19,-26
5,-19,-23,7,14,-21,-8,-16,-48,-47,-6,-28
13,-44,-57,16,35,-50,-24,-45,-77,-61,-22,-28
1,-59,-60,30,30,-59,5,-47,-85,-60,-30,-34
-43,-87,-44,65,1,-65,16,-57,-90,-80,-43,-70
-64,-98,-34,81,-15,-66,15,-54,-98,-111,-77,-95
-58,-86,-29,72,-14,-58,15,-61,-137,-144,-120,-101
-60,-67,-7,64,-26,-36,14,-59,-132,-121,-96,-98
-73,-69,4,71,-38,-33,18,-45,-155,-153,-129,-129
-88,-30,59,59,-73,15,11,-60,-122,-113,-93,-96
-75,-51,24,63,-49,-14,37,-22,-145,-160,-139,-149
-71,13,83,29,-77,48,68,59,-52,-94,-88,-132
34,157,123,-96,-45,140,166,536,343,171,68,-63
580,628,49,-604,265,339,-138,387,711,751,721,552
698,1081,383,-890,157,732,-543,-728,629,1206,1391,1298
-125,482,606,-179,-366,544,-291,-1259,-339,124,329,450
-405,16,422,194,-414,219,-130,-1040,-761,-556,-405,-275
-125,76,201,25,-163,138,-114,-414,-348,-274,-172,-170
-81,29,110,26,-96,70,-22,-61,-207,-267,-210,-214
-66,54,120,5,-93,87,-29,-52,-134,-164,-117,-144
-68,36,104,16,-86,69,-14,-6,-129,-178,-130,-158
-54,40,93,7,-74,66,-24,-21,-123,-161,-116,-147
-45,55,100,-5,-73,78,-23,-1,-112,-145,-104,-143
-54,73,127,-10,-90,100,-25,-1,-118,-152,-110,-147
-30,93,123,-32,-76,108,-26,7,-102,-129,-88,-134
-19,97,116,-39,-68,107,-24,14,-108,-138,-98,-143
-8,109,118,-51,-63,113,-26,15,-94,-118,-79,-125
8,114,106,-61,-49,109,-25,22,-93,-120,-81,-124
-13,108,122,-48,-68,115,-24,21,-84,-107,-69,-111
-12,128,140,-59,-76,134,-34,29,-76,-104,-64,-106
22,154,133,-88,-55,143,-55,30,-68,-92,-52,-95
22,147,125,-85,-52,136,-57,35,-59,-78,-39,-81
40,159,119,-100,-40,139,-59,38,-43,-64,-31,-66
62,175,112,-119,-25,143,-64,44,-23,-43,-19,-54
101,208,107,-155,-4,158,-80,55,-8,-19,14,-28
139,242,103,-191,18,173,-103,57,5,3,43,6
170,269,99,-219,35,184,-119,72,33,40,91,45
226,324,97,-275,64,210,-145,95,75,91,146,102
284,375,91,-330,96,233,-170,94,92,118,186,151
311,403,92,-357,109,247,-172,84,93,152,224,190
283,405,122,-344,80,263,-168,76,91,160,229,192
280,406,126,-344,76,266,-173,66,82,147,233,178
272,395,123,-334,74,259,-159,54,80,134,202,161
182,343,161,-263,10,252,-114,43,64,95,131,99
97,275,179,-186,-41,227,-68,32,14,45,74,34
44,217,173,-131,-65,194,-39,13,-27,-6,12,-18
6,182,176,-94,-85,178,-30,-4,-50,-43,-36,-67
-19,164,183,-73,-101,173,-27,-10,-77,-75,-68,-103
-31,155,186,-63,-109,170,-20,-21,-92,-93,-80,-118
-35,149,184,-58,-110,167,-15,-25,-89,-102,-90,-124
-43,142,185,-50,-114,163,-10,-25,-93,-111,-102,-129
-64,136,200,-36,-132,168,-4,-25,-95,-112,-99,-131
-77,130,207,-27,-142,168,1,-26,-94,-116,-100,-134
-73,130,203,-29,-138,166,6,-35,-100,-115,-100,-137
-79,129,208,-25,-143,168,12,-34,-98,-115,-103,-140
-67,124,191,-29,-130,158,18,-29,-92,-115,-106,-139
-72,125,197,-27,-135,161,18,-27,-88,-115,-104,-134
-96,125,221,-15,-159,172,11,-22,-81,-115,-106,-131
-88,125,213,-19,-151,169,6,-21,-76,-116,-104,-128
-84,125,209,-21,-147,167,1,-24,-78,-120,-107,-123
-78,124,203,-23,-141,163,-6,-26,-82,-120,-110,-120
-62,135,197,-37,-130,166,-9,-24,-83,-120,-113,-124
-51,142,192,-46,-121,167,-6,-29,-89,-120,-115,-125
-54,136,189,-41,-122,162,-5,-43,-100,-120,-118,-128
-57,134,190,-38,-124,161,-5,-52,-100,-124,-121,-130
-60,130,190,-35,-125,160,-5,-51,-100,-125,-116,-131
-66,124,190,-29,-129,157,-5,-50,-101,-127,-115,-135
-48,133,182,-43,-115,157,-7,-50,-99,-131,-115,-135
-34,141,175,-54,-104,158,-11,-50,-103,-128,-115,-137
-23,139,162,-58,-93,151,-10,-50,-102,-125,-115,-140
-26,140,166,-57,-96,153,-10,-48,-100,-125,-115,-140
-32,140,172,-54,-102,156,-10,-44,-96,-125,-115,-136
-39,140,179,-51,-109,159,-11,-47,-95,-125,-115,-135
-57,137,194,-40,-126,165,-16,-60,-109,-125,-115,-135
-53,131,184,-39,-118,157,-15,-60,-109,-129,-115,-130
-48,126,175,-39,-112,151,-11,-56,-104,-130,-115,-129
-45,122,167,-39,-106,144,-9,-54,-102,-130,-118,-132
-47,117,164,-36,-106,141,-5,-50,-97,-130,-120,-135
-51,115,165,-32,-109,140,-5,-50,-95,-130,-120,-135
-46,115,161,-34,-104,138,-10,-50,-102,-130,-120,-134
-44,115,159,-35,-102,136,-10,-50,-108,-130,-119,-138
-47,115,162,-34,-105,138,-10,-50,-112,-130,-115,-139
-59,115,174,-28,-117,144,-10,-58,-115,-130,-115,-134
-56,115,171,-30,-114,143,-9,-61,-110,-130,-115,-129
-52,111,163,-30,-108,137,-13,-60,-106,-130,-115,-123
-53,106,159,-27,-107,133,-13,-60,-104,-127,-115,-116
-52,101,153,-25,-102,127,-8,-60,-99,-124,-111,-117
-52,98,150,-24,-101,124,-5,-60,-96,-121,-110,-120
-51,92,143,-21,-97,117,-2,-55,-92,-118,-110,-121
-50,90,140,-20,-95,115,3,-55,-90,-115,-110,-125
-45,90,135,-23,-90,112,6,-54,-90,-116,-110,-124
-41,89,130,-24,-85,110,9,-50,-90,-120,-111,-120
-36,110,146,-37,-91,127,12,-50,-90,-120,-115,-120
-32,115,147,-42,-90,131,15,-52,-89,-120,-115,-119
-29,109,139,-40,-84,124,18,-56,-85,-120,-115,-115
-26,106,132,-41,-79,119,20,-56,-77,-120,-115,-115
-24,103,127,-40,-76,115,20,-61,-72,-116,-115,-119
-20,97,117,-39,-68,107,20,-59,-63,-107,-112,-117
-26,93,119,-34,-73,106,21,-44,-59,-101,-107,-109
-28,107,134,-40,-81,120,18,-16,-47,-93,-103,-103
5,156,152,-81,-74,154,43,30,-11,-68,-80,-94
5,186,181,-96,-88,183,80,53,1,-51,-66,-80
-6,167,173,-81,-90,170,46,47,-14,-61,-74,-74
23,185,162,-104,-70,173,-4,13,-18,-60,-73,-73
5,158,152,-82,-74,155,-18,-34,-32,-70,-81,-82
-1,128,130,-64,-66,129,-39,-75,-60,-91,-79,-77
30,123,93,-77,-32,108,-19,-78,-70,-96,-88,-83
-11,89,100,-40,-56,95,6,-83,-71,-96,-94,-99
-61,67,129,-3,-95,98,12,-77,-76,-111,-104,-119
-57,53,110,1,-83,81,16,-81,-100,-146,-136,-153
-47,70,117,-12,-82,93,13,-82,-80,-114,-111,-135
-48,44,91,2,-70,67,20,-69,-95,-136,-142,-159
-35,70,105,-18,-71,87,7,-79,-77,-98,-106,-136
-45,37,82,4,-64,60,34,-37,-78,-121,-144,-164
-62,84,146,-11,-104,114,68,34,-3,-88,-107,-144
34,220,186,-128,-76,203,157,485,356,154,41,-71
565,625,60,-595,252,342,-107,368,665,618,557,438
784,1129,345,-956,219,737,-512,-671,647,1102,1272,1236
3,573,570,-288,-283,571,-317,-1214,-184,234,432,571
-371,13,384,179,-378,198,-136,-1032,-664,-509,-377,-235
-153,49,202,52,-178,125,-87,-395,-250,-231,-182,-152
-82,34,116,24,-99,75,10,-41,-105,-197,-197,-192
-27,92,119,-33,-73,105,14,-27,-55,-127,-123,-154
-26,75,101,-25,-63,88,32,23,-36,-123,-123,-154
-13,79,92,-33,-53,86,21,0,-38,-122,-119,-146
-7,83,91,-38,-49,87,28,28,-4,-96,-102,-124
-14,75,89,-31,-51,82,30,38,-3,-98,-113,-125
-5,87,91,-41,-48,89,29,47,17,-66,-90,-101
-3,85,89,-41,-46,87,28,49,13,-76,-97,-108
7,98,90,-52,-42,94,23,50,27,-58,-77,-95
14,99,85,-57,-36,91,26,57,29,-58,-76,-96
17,99,82,-58,-32,90,19,53,42,-48,-64,-89
28,106,79,-67,-26,92,21,57,48,-37,-55,-82
35,109,74,-72,-20,91,18,53,42,-26,-46,-74
46,117,71,-82,-13,94,13,63,60,-12,-33,-60
68,135,67,-102,0,101,6,72,71,1,-11,-45
85,144,59,-115,13,101,3,80,68,16,14,-17
124,177,53,-151,36,115,-12,95,96,37,32,14
152,196,45,-174,53,120,-37,105,131,67,53,41
192,229,37,-211,77,133,-52,117,154,96,88,71
241,272,31,-257,105,151,-75,117,175,123,124,99
276,311,35,-294,120,173,-92,111,200,161,163,145
323,355,33,-340,145,194,-103,109,229,195,204,192
349,378,29,-364,160,203,-106,104,232,203,218,210
328,381,54,-355,137,217,-98,101,224,196,219,216
295,364,69,-330,113,216,-98,97,217,183,216,215
259,321,63,-290,98,191,-79,88,203,173,182,181
191,257,66,-225,62,161,-43,79,180,147,127,122
127,205,78,-166,24,141,-12,70,154,102,78,64
65,147,83,-106,-9,115,10,61,125,56,27,17
29,100,71,-65,-21,85,18,53,98,20,-11,-17
16,82,66,-50,-25,74,26,46,87,-1,-40,-48
-19,75,94,-29,-57,85,34,39,78,-12,-56,-57
-34,72,106,-19,-70,89,41,31,74,-18,-54,-61
-29,67,96,-20,-63,82,45,23,75,-28,-55,-66
-31,62,93,-16,-62,77,45,22,75,-33,-57,-64
-31,60,91,-15,-61,76,45,29,75,-31,-60,-68
-8,70,79,-31,-44,74,45,35,75,-28,-60,-70
-25,72,97,-24,-61,84,45,39,73,-25,-60,-70
-39,69,108,-15,-74,88,42,41,69,-22,-60,-66
-18,66,84,-24,-52,75,37,45,67,-19,-60,-65
-39,63,102,-13,-71,83,34,43,64,-22,-55,-65
-44,60,104,-8,-74,81,31,39,61,-26,-55,-60
-34,61,94,-14,-64,77,26,41,59,-25,-54,-60
-21,74,94,-27,-58,84,25,36,56,-25,-50,-59
-10,76,86,-33,-49,81,25,35,53,-25,-50,-73
-12,74,86,-32,-49,80,25,35,50,-25,-52,-82
-9,75,84,-33,-47,80,25,29,47,-31,-59,-79
2,75,73,-38,-36,73,26,22,45,-37,-65,-81
2,75,73,-39,-36,74,24,16,43,-43,-68,-79
-30,71,101,-21,-66,86,28,9,40,-45,-73,-81
-37,70,107,-17,-72,88,40,3,37,-45,-75,-84
-34,70,104,-19,-69,87,40,-3,34,-45,-75,-85
-33,70,102,-19,-67,86,40,-5,30,-45,-79,-85
-29,70,99,-21,-64,85,40,-5,30,-45,-80,-85
-31,69,100,-19,-66,84,40,-5,35,-45,-80,-85
-32,63,95,-16,-64,79,38,-5,35,-45,-85,-87
-34,57,92,-12,-63,74,32,-5,36,-45,-85,-91
-35,52,87,-9,-62,69,27,0,40,-45,-85,-89
-36,46,82,-5,-60,64,24,8,40,-45,-85,-94
-36,41,77,-3,-57,59,19,8,37,-43,-85,-95
-38,36,74,0,-56,54,15,2,29,-48,-83,-95
-34,35,68,-1,-52,51,22,-3,23,-51,-79,-100
-30,35,65,-3,-48,50,30,-6,15,-49,-77,-100
-30,35,65,-3,-48,50,30,-12,7,-51,-74,-100
-31,35,66,-3,-49,50,30,-15,2,-49,-71,-100
-28,36,64,-4,-46,50,30,-11,6,-51,-70,-100
-26,45,71,-10,-49,58,30,-9,16,-55,-70,-98
-42,47,90,-2,-66,68,30,-11,17,-55,-70,-93
-46,44,90,1,-68,66,30,-9,15,-55,-70,-90
-45,46,90,-1,-68,68,30,-11,11,-55,-70,-87
-46,44,89,1,-68,66,30,-8,9,-56,-70,-82
-45,45,90,0,-68,67,30,-3,6,-51,-68,-80
-43,46,89,-1,-67,67,30,0,4,-42,-57,-74
-7,75,82,-35,-45,78,37,29,34,-34,-48,-68
4,126,122,-65,-59,124,72,72,71,-3,-49,-63
-17,130,147,-57,-82,138,76,101,79,11,-50,-56
-10,119,130,-55,-70,124,44,73,74,-5,-51,-56
-11,120,130,-55,-71,125,25,21,64,-12,-48,-53
-1,104,105,-52,-53,104,13,-13,23,-27,-52,-58
15,92,78,-54,-32,85,3,-57,2,-40,-49,-51
-9,64,73,-28,-41,68,-2,-59,-7,-64,-64,-70
-32,51,83,-9,-58,67,-3,-62,-19,-66,-75,-93
-52,32,83,10,-68,57,6,-57,-33,-79,-96,-112
-65,19,84,23,-75,51,4,-63,-56,-91,-105,-120
-69,19,88,25,-79,54,12,-58,-41,-75,-95,-113
-72,5,77,33,-75,41,14,-55,-47,-100,-121,-133
-72,26,98,22,-85,62,17,-44,-14,-63,-89,-99
-78,-16,62,46,-70,23,40,-21,-27,-115,-137,-154
-76,66,141,5,-109,103,98,122,113,-5,-50,-115
125,227,102,-176,11,164,153,553,438,241,111,-5
751,746,-5,-748,378,370,-234,195,720,769,763,663
697,1031,334,-864,181,683,-492,-749,544,986,1166,1188
-195,332,527,-68,-362,429,-201,-1093,-321,-16,132,260
-355,-43,312,199,-334,134,-89,-836,-526,-415,-322,-253
-144,-19,125,81,-134,53,-48,-255,-165,-180,-138,-135
-114,-20,94,67,-104,37,15,-32,-73,-171,-175,-190
-54,38,92,7,-73,65,14,-21,-18,-91,-100,-132
-54,22,76,16,-66,49,26,31,-26,-112,-127,-156
-34,46,79,-7,-56,62,16,20,-4,-78,-95,-125
-34,38,72,-3,-53,55,23,37,-2,-74,-98,-117
-33,37,70,-2,-52,54,19,26,-11,-68,-91,-108
-15,51,66,-18,-41,58,18,32,-1,-55,-79,-101
2,64,62,-34,-30,63,11,29,2,-57,-82,-109
12,69,57,-41,-23,63,6,30,15,-41,-68,-96
18,68,50,-44,-16,59,2,39,20,-43,-72,-103
28,75,47,-51,-10,61,-6,43,25,-31,-61,-97
43,81,38,-62,2,59,-9,50,17,-25,-62,-84
46,85,39,-66,3,62,-17,50,36,-15,-48,-68
35,90,55,-63,-10,72,-21,50,50,-6,-35,-56
56,98,42,-77,7,70,-28,50,53,5,-20,-44
87,111,24,-100,31,67,-32,49,68,18,11,-17
118,129,11,-124,53,70,-38,55,73,38,36,11
160,155,-5,-158,82,75,-57,63,91,65,62,39
215,209,-5,-212,110,102,-84,62,119,91,92,68
262,264,2,-264,130,133,-115,59,130,119,130,94
290,301,11,-296,139,156,-128,57,147,145,165,139
330,319,-11,-324,170,154,-127,52,163,173,193,184
343,337,-6,-340,174,165,-124,52,162,186,201,203
322,338,16,-330,153,177,-122,46,153,178,185,194
282,301,19,-292,131,160,-116,50,145,168,181,167
200,243,43,-222,78,143,-82,61,136,142,156,120
132,179,47,-156,42,113,-39,50,116,97,95,77
84,126,42,-106,21,84,-1,37,84,51,49,28
44,92,48,-68,-2,70,19,28,50,21,13,-28
5,73,67,-39,-31,70,29,21,32,4,-20,-53
-11,60,71,-24,-41,65,33,17,25,-18,-43,-67
-16,49,65,-17,-41,56,29,11,17,-37,-57,-80
-27,37,64,-5,-46,50,31,5,13,-45,-60,-84
-29,30,59,0,-44,45,30,1,10,-45,-60,-86
-35,27,61,4,-48,44,30,4,7,-45,-60,-84
