I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,49,47,-26,-23,48,140,605,537,365,91,-48
-25,63,88,-19,-56,75,135,594,529,359,90,-59
-21,57,78,-18,-49,67,125,571,509,345,90,-76
-27,45,72,-9,-50,58,120,529,453,303,90,-49
-25,41,66,-9,-45,53,108,443,369,235,62,-55
-7,24,31,-9,-19,27,88,333,269,156,23,-76
-10,31,41,-11,-26,36,57,223,155,85,13,-74
-12,26,38,-8,-25,32,28,134,76,31,3,-76
-47,-25,22,36,-35,-1,24,78,15,-9,-4,-74
-38,-30,8,34,-23,-11,25,9,-63,-54,-16,-76
-32,-20,12,26,-22,-4,25,-25,-87,-92,-28,-72
-26,-20,6,23,-16,-7,25,-38,-105,-103,-24,-70
2,-9,-10,4,6,-9,25,-58,-124,-101,-8,-66
-18,-9,9,14,-13,0,25,-46,-107,-94,-4,-65
-35,8,43,13,-39,25,25,-45,-96,-93,-22,-77
-28,25,53,2,-41,39,25,-39,-82,-84,-4,-70
-19,23,42,-2,-31,32,25,-22,-71,-59,27,-57
-31,45,76,-7,-54,60,25,-13,-64,-48,33,-55
-32,56,88,-12,-60,72,23,-19,-66,-51,33,-55
-28,43,71,-8,-50,57,18,-30,-64,-49,28,-55
-27,44,71,-9,-49,57,12,-37,-68,-54,25,-55
-61,32,93,14,-77,62,9,-47,-92,-61,22,-55
-74,34,107,20,-91,70,3,-57,-102,-77,17,-53
-40,52,92,-6,-66,72,0,-66,-114,-92,15,-48
-41,27,69,7,-55,48,7,-80,-132,-97,22,-44
-32,22,55,5,-44,38,2,-81,-147,-106,20,-56
-26,35,61,-4,-43,47,-13,-90,-163,-117,13,-61
-32,28,60,2,-46,44,-18,-121,-172,-132,9,-59
-29,31,59,-1,-44,45,-14,-126,-177,-136,2,-57
-36,24,60,6,-48,42,-12,-126,-173,-136,-3,-54
-44,17,61,13,-52,39,-6,-131,-178,-141,-8,-56
-44,11,54,16,-49,32,-7,-132,-194,-140,-12,-49
-55,4,58,25,-57,31,-26,-151,-205,-150,-14,-56
-47,-2,44,24,-45,21,-48,-168,-222,-176,-11,-71
-69,-1,68,35,-69,33,-56,-170,-231,-181,-6,-85
-66,38,104,14,-86,71,-53,-183,-231,-175,-4,-78
-10,56,67,-23,-39,61,-74,-191,-236,-175,1,-63
-2,41,43,-20,-22,41,-85,-182,-230,-169,4,-64
6,34,27,-20,-11,30,-71,-181,-223,-172,7,-65
4,34,30,-19,-14,32,-71,-158,-221,-143,15,-68
13,29,16,-21,-1,22,-51,-116,-211,-122,9,-70
0,23,24,-12,-12,23,-25,-116,-214,-145,23,-78
-22,9,31,6,-27,20,-10,-103,-204,-149,-3,-102
-28,-8,19,17,-23,5,-3,-107,-206,-147,-24,-100
-39,-9,30,23,-34,11,3,-97,-200,-142,-21,-99
-46,-35,11,40,-28,-12,16,-94,-193,-132,-12,-110
-43,-11,32,27,-37,10,13,-107,-194,-131,6,-99
-35,-19,17,26,-26,-1,34,-93,-168,-117,-24,-106
-67,31,98,17,-83,64,-7,-151,-200,-120,45,-40
25,174,149,-99,-62,161,-124,-180,-117,21,202,81
274,392,119,-333,77,255,-466,-790,-296,578,981,478
608,364,-244,-485,426,60,-877,-1479,-548,1093,1336,654
788,-303,-1091,-242,940,-697,-1006,-1439,-811,359,156,15
629,-594,-1224,-17,927,-909,-928,-1318,-1352,-916,-615,-323
282,-312,-595,15,439,-453,-496,-793,-969,-832,-424,-192
-3,-120,-117,61,57,-118,-67,-167,-293,-280,-173,-152
-69,-91,-22,80,-24,-57,51,-18,-207,-231,-113,-149
-105,-113,-8,109,-49,-60,86,31,-143,-192,-125,-186
-109,-69,40,88,-74,-14,96,44,-115,-178,-100,-184
-98,-65,32,81,-65,-16,108,61,-109,-179,-108,-182
-130,-58,72,94,-101,6,104,70,-96,-166,-94,-180
-125,-54,71,89,-98,8,102,82,-75,-147,-93,-174
-126,-52,74,88,-100,11,100,105,-63,-140,-87,-177
-118,-43,75,80,-96,15,100,116,-50,-129,-80,-179
-122,-62,60,92,-91,-1,105,144,-9,-89,-76,-175
-117,-62,55,89,-86,-4,105,174,23,-64,-69,-167
-96,-55,41,75,-68,-7,105,217,65,-37,-60,-161
-92,-51,41,71,-66,-5,105,248,107,-8,-38,-154
-77,-38,39,58,-58,0,104,307,170,55,-11,-149
-58,-17,41,38,-49,12,109,388,259,132,19,-137
-42,-4,38,23,-40,17,126,466,349,208,53,-122
-19,30,49,-6,-34,39,139,555,449,297,85,-103
6,68,62,-37,-28,64,134,618,524,363,114,-93
-2,60,62,-29,-32,60,130,650,558,404,117,-89
-9,58,67,-25,-38,62,121,635,539,393,96,-84
-9,48,57,-20,-33,53,119,583,490,350,86,-81
5,46,41,-26,-19,43,107,516,433,304,79,-72
36,61,25,-49,5,42,71,433,342,233,72,-91
37,53,16,-45,10,34,63,329,238,162,66,-100
43,51,9,-47,17,30,40,231,138,93,58,-71
14,17,3,-16,5,10,4,148,57,36,37,-68
7,0,-7,-3,7,-4,-5,75,-20,-11,21,-88
21,-8,-29,-6,25,-18,-6,35,-65,-45,20,-93
-5,-31,-26,18,11,-28,-4,-2,-86,-65,20,-89
16,-18,-33,1,25,-25,-13,-17,-109,-86,19,-90
26,-17,-43,-4,35,-29,-18,-5,-101,-85,21,-85
27,-5,-32,-10,30,-18,-13,1,-88,-85,20,-85
22,-4,-26,-9,24,-15,-7,12,-79,-79,26,-85
-16,-16,0,16,-8,-8,-4,24,-57,-39,36,-67
-28,-12,16,19,-21,2,1,36,-35,-19,43,-51
-14,4,18,5,-16,10,6,41,-28,-19,62,-46
-8,26,35,-9,-22,30,-2,38,-32,-15,71,-41
-12,23,35,-6,-24,29,11,39,-29,-13,83,-38
-3,42,45,-20,-24,43,26,33,-30,-8,95,-32
-1,48,49,-24,-25,48,17,20,-42,-14,82,-31
-14,23,37,-5,-26,30,11,10,-52,-24,73,-37
-15,19,34,-3,-25,27,4,0,-68,-37,63,-37
-25,0,24,12,-25,12,-3,-6,-89,-47,56,-33
-22,0,21,11,-21,10,-3,-19,-105,-57,52,-38
-13,6,19,4,-16,12,1,-28,-102,-72,45,-53
-26,-5,22,16,-24,8,-1,-34,-102,-76,40,-56
-19,-1,18,10,-19,8,-3,-52,-119,-96,34,-54
-26,-4,22,15,-24,9,-8,-59,-121,-108,31,-56
-21,-7,15,14,-18,4,-8,-60,-135,-103,28,-55
-15,-8,7,11,-11,-1,-17,-84,-149,-110,25,-54
-34,-1,33,17,-33,16,-40,-114,-155,-110,23,-50
-18,8,26,4,-22,17,-48,-118,-168,-110,19,-48
-7,33,40,-13,-24,36,-39,-125,-170,-116,24,-44
1,49,48,-26,-24,48,-45,-132,-174,-117,24,-42
16,43,27,-30,-6,34,-84,-129,-188,-115,26,-39
21,39,18,-30,1,28,-88,-121,-183,-114,25,-37
40,24,-17,-32,28,4,-79,-122,-173,-116,23,-33
41,-1,-43,-20,42,-22,-70,-100,-152,-103,50,-29
45,0,-45,-22,45,-22,-43,-79,-133,-83,65,-32
57,17,-40,-37,48,-11,-20,-68,-127,-80,59,-30
22,-30,-52,4,37,-40,1,-55,-118,-79,48,-42
5,-36,-41,16,23,-38,1,-53,-121,-81,53,-34
10,-49,-59,19,35,-54,19,-30,-102,-78,32,-40
-5,-46,-41,25,18,-43,21,-47,-116,-83,54,-28
13,-45,-58,16,35,-51,38,-9,-84,-66,46,-32
12,-25,-37,6,24,-30,37,-58,-108,-61,70,-11
5,128,123,-67,-60,126,-40,-104,-63,3,163,98
159,259,100,-209,29,179,-262,-464,-153,330,648,349
511,429,-82,-470,296,173,-687,-1390,-636,846,1434,785
803,33,-770,-418,787,-369,-930,-1701,-888,739,849,480
785,-578,-1364,-103,1075,-971,-954,-1498,-1251,-476,-363,-165
506,-489,-995,-8,751,-742,-680,-1051,-1189,-995,-524,-179
153,-225,-377,36,265,-301,-172,-306,-410,-387,-217,-109
-30,-128,-98,79,35,-113,51,21,-91,-161,-68,-92
-46,-113,-67,80,11,-90,94,79,-45,-142,-77,-76
-47,-84,-36,66,-5,-60,115,125,-8,-100,-55,-79
-45,-77,-32,61,-7,-54,124,131,7,-105,-47,-66
-51,-80,-29,66,-10,-55,137,158,38,-78,-42,-72
-55,-70,-15,63,-20,-42,134,171,39,-84,-29,-60
-64,-75,-10,70,-27,-42,135,174,64,-52,-29,-62
-70,-65,6,67,-38,-29,129,182,68,-30,-17,-71
-57,-77,-20,68,-18,-49,130,207,101,-7,-15,-70
-77,-90,-13,84,-31,-51,133,228,127,10,-5,-57
-101,-82,18,91,-59,-32,135,247,154,28,8,-48
-59,-76,-17,67,-20,-46,135,305,220,79,21,-39
-40,-69,-29,55,-5,-49,135,356,268,125,29,-33
-44,-63,-19,53,-12,-40,136,410,331,177,56,-26
-3,-56,-53,30,25,-54,150,489,420,260,91,-20
16,-35,-50,10,33,-42,160,557,502,334,120,-9
60,3,-57,-31,58,-27,154,631,592,420,156,16
95,30,-65,-62,80,-17,149,678,655,490,170,33
68,25,-43,-46,55,-9,142,678,663,498,160,35
65,17,-48,-41,56,-15,138,659,636,471,154,35
51,10,-41,-31,46,-15,129,609,582,423,148,35
42,2,-40,-22,41,-19,107,521,504,357,133,35
34,-4,-37,-15,36,-20,90,419,403,274,108,35
16,-16,-32,0,24,-24,77,308,290,189,95,35
30,-30,-60,0,45,-45,63,207,193,117,89,33
6,-43,-49,18,28,-46,52,124,100,60,79,29
12,-52,-64,20,39,-58,43,61,35,12,71,30
18,-68,-86,25,52,-77,32,34,11,-24,59,40
-19,-75,-56,47,19,-65,27,24,0,-37,53,46
-1,-66,-65,34,32,-65,30,25,-10,-29,55,44
8,-62,-70,27,39,-66,33,26,-18,-26,55,49
6,-56,-62,25,35,-59,36,23,-4,-19,60,50
1,-51,-52,25,27,-52,39,35,23,-14,60,49
-11,-50,-39,30,14,-44,40,57,45,-8,64,58
-17,-45,-28,31,6,-36,35,59,55,13,71,64
-24,-44,-19,34,-2,-31,35,63,64,27,75,69
7,-13,-21,3,14,-17,35,70,65,38,83,71
23,3,-20,-13,21,-8,34,60,64,42,81,84
12,-8,-20,-2,16,-14,41,52,67,33,89,97
13,-6,-19,-4,17,-12,46,43,55,25,92,92
-3,-29,-26,16,12,-27,45,32,41,18,81,90
1,-30,-32,15,17,-31,42,13,30,10,76,87
11,-15,-25,2,18,-20,40,-5,19,0,67,84
18,-8,-26,-4,22,-16,40,-7,13,-8,60,82
13,-11,-24,-1,19,-17,44,-14,2,-18,73,79
-22,-43,-21,33,0,-32,49,-15,-5,-24,78,81
-27,-47,-20,37,-3,-33,40,-26,-20,-43,68,79
-29,-48,-18,39,-5,-33,32,-26,-24,-52,62,80
-16,-52,-36,35,10,-44,24,-20,-28,-50,53,80
14,-39,-53,13,34,-46,15,-61,-44,-63,48,86
-30,-59,-29,45,0,-44,8,-79,-45,-65,41,84
-61,-59,2,60,-31,-28,-1,-71,-64,-64,40,82
-39,-18,22,28,-30,2,-8,-84,-70,-65,40,102
-48,-22,27,35,-38,3,-18,-95,-61,-65,40,106
-1,-18,-17,9,8,-18,-27,-80,-60,-65,41,106
53,1,-52,-26,52,-25,-19,-64,-52,-60,39,103
60,-9,-69,-25,65,-39,-15,-66,-52,-49,59,110
68,-24,-91,-21,80,-57,-8,-41,-41,-23,64,114
44,-37,-81,-3,63,-58,17,-13,-36,-3,92,111
20,-67,-87,24,54,-77,42,1,-23,-9,73,102
19,-66,-85,24,52,-75,54,-16,-18,-22,58,95
39,-43,-82,2,61,-62,67,-1,-3,-29,65,92
8,-80,-88,36,48,-84,88,-4,18,-21,59,78
-13,-73,-60,43,24,-66,83,7,27,-20,70,103
-22,-103,-80,63,29,-91,100,12,37,-13,36,75
-44,-4,40,24,-42,18,61,-69,24,0,110,147
55,154,99,-105,-22,126,-73,-138,66,155,306,298
331,319,-11,-325,171,154,-392,-862,-268,612,1097,703
698,257,-441,-478,569,-92,-780,-1682,-765,856,1295,843
862,-417,-1280,-222,1071,-848,-920,-1705,-1104,34,30,131
705,-679,-1384,-13,1045,-1031,-820,-1377,-1332,-986,-653,-194
335,-389,-724,27,530,-557,-385,-666,-741,-717,-399,-23
46,-186,-231,70,139,-208,22,-53,-87,-150,-106,56
-32,-140,-108,86,38,-124,127,102,11,-94,-48,73
-66,-156,-91,111,13,-123,165,154,80,-49,-62,43
-90,-127,-37,109,-27,-82,167,174,101,-41,-24,50
-88,-123,-35,106,-26,-79,174,190,117,-32,-31,31
-71,-111,-40,91,-15,-75,169,197,128,-18,-13,26
-75,-116,-40,95,-17,-77,158,190,144,-19,-15,15
-79,-116,-36,98,-21,-76,176,214,168,8,-8,15
-78,-114,-35,97,-21,-74,191,227,174,26,-3,15
-83,-116,-33,100,-24,-75,187,240,196,48,-1,10
-72,-113,-41,93,-15,-77,183,270,221,59,11,10
-64,-109,-46,87,-9,-77,180,303,259,88,25,12
-44,-100,-56,72,6,-78,174,360,312,137,36,40
-27,-95,-68,61,21,-81,178,404,365,183,47,52
-32,-86,-54,59,11,-70,182,480,444,256,72,54
-23,-68,-45,45,12,-56,193,555,528,338,111,59
-14,-54,-39,34,13,-46,204,628,619,420,148,76
-12,-51,-40,32,14,-46,196,699,697,498,171,94
-5,-45,-40,25,17,-42,189,711,716,528,178,100
-3,-42,-39,22,18,-41,183,703,709,513,166,106
4,-37,-41,16,23,-38,175,663,668,478,159,105
6,-32,-38,13,22,-35,171,607,612,440,147,105
32,-25,-58,-3,45,-41,146,522,525,368,133,105
53,-21,-73,-16,63,-47,107,402,406,270,119,105
24,-44,-68,10,46,-56,92,299,311,192,97,102
9,-60,-69,25,39,-64,78,204,206,128,78,97
-9,-72,-63,41,27,-67,70,125,129,75,57,94
-20,-86,-66,54,23,-76,69,65,84,24,49,91
-3,-76,-73,40,35,-74,65,42,54,-12,51,86
-4,-71,-67,38,32,-69,63,48,57,-17,47,85
23,-68,-91,22,57,-79,59,49,60,-12,44,84
45,-54,-99,5,72,-77,61,57,65,-1,46,96
14,-66,-80,27,47,-73,58,49,61,6,48,107
6,-63,-69,29,38,-66,63,50,63,23,58,103
9,-42,-51,17,31,-47,74,81,97,51,73,114
-4,-47,-42,26,19,-44,66,85,105,43,78,122
-9,-43,-34,26,13,-38,58,70,99,48,81,117
-26,-29,-4,27,-11,-16,53,60,95,58,85,114
-27,-5,22,16,-24,8,41,62,90,43,90,126
-20,-3,17,11,-18,7,52,55,83,36,89,130
-25,-19,7,22,-16,-6,71,32,65,23,81,123
-29,-24,5,27,-17,-9,63,22,50,11,77,121
-32,-35,-3,34,-14,-19,58,9,18,0,70,115
-17,-19,-2,18,-7,-11,54,2,-5,-11,60,107
-40,-24,16,32,-28,-4,45,-2,-7,-19,52,101
-49,-47,2,48,-25,-22,51,-10,-12,-33,43,93
-31,-44,-13,38,-9,-28,55,-12,-13,-43,33,85
-54,-46,8,50,-30,-19,61,-31,-20,-45,32,84
-55,-40,15,47,-35,-12,77,-34,-18,-46,36,90
-56,-42,14,49,-35,-14,69,-49,-41,-62,31,83
-58,-36,22,46,-40,-6,35,-99,-72,-88,25,79
-49,-44,4,47,-26,-20,19,-105,-82,-96,17,73
-38,-30,8,34,-23,-11,20,-105,-96,-98,11,65
-68,4,72,31,-70,38,18,-112,-89,-101,2,75
-72,-6,65,39,-69,29,7,-109,-85,-94,-4,86
-13,11,24,1,-19,17,-1,-101,-82,-89,5,86
0,-1,-1,0,1,-1,-10,-94,-75,-83,13,81
29,2,-28,-16,29,-13,-20,-89,-79,-77,36,98
29,-24,-54,-3,42,-39,2,-75,-78,-72,40,96
-10,-70,-60,40,25,-65,34,-73,-83,-65,32,80
-39,-58,-19,48,-10,-38,62,-58,-76,-62,19,55
-32,-48,-16,40,-8,-32,70,-64,-84,-52,28,55
-21,-41,-20,31,-1,-30,63,-46,-70,-55,14,58
-40,-43,-4,42,-18,-23,61,-54,-72,-65,18,54
-25,-24,1,25,-13,-11,77,-40,-61,-76,18,81
-45,-48,-2,46,-21,-25,103,-39,-57,-61,9,58
-48,52,100,-2,-74,75,46,-103,-58,-34,83,128
67,219,152,-144,-43,185,-107,-227,-2,171,354,295
362,393,31,-377,165,212,-487,-1037,-334,719,1216,742
722,172,-550,-447,636,-189,-830,-1667,-703,887,1113,713
840,-499,-1339,-171,1090,-918,-926,-1587,-1091,-170,-248,-50
598,-602,-1199,2,898,-900,-806,-1329,-1345,-1098,-723,-226
218,-290,-508,36,363,-398,-299,-581,-658,-633,-379,-33
-8,-126,-118,68,55,-122,52,-55,-106,-169,-112,31
-81,-102,-22,92,-29,-62,114,32,-61,-160,-91,22
-95,-98,-3,97,-46,-50,157,97,4,-111,-96,-12
-118,-74,43,96,-80,-16,161,90,-3,-122,-78,-7
-130,-79,51,104,-90,-14,187,119,22,-102,-88,-30
-130,-72,59,101,-94,-7,174,118,36,-99,-71,-25
-153,-77,76,115,-114,-1,166,118,44,-88,-76,-27
-136,-73,63,105,-99,-5,166,138,62,-73,-64,-22
-113,-69,44,91,-78,-12,159,158,83,-55,-61,-20
-138,-80,58,109,-98,-11,161,182,114,-24,-52,-17
-141,-82,59,111,-99,-12,154,195,130,-4,-43,-14
-119,-73,46,96,-82,-13,157,244,178,37,-31,-12
-135,-63,72,99,-103,4,167,289,222,65,-17,-6
-89,-60,29,75,-58,-16,172,344,283,121,-2,-3
-28,-40,-12,34,-8,-26,168,423,367,189,16,3
-47,-21,26,34,-36,3,174,499,450,263,50,6
-50,-15,35,32,-42,10,181,586,546,354,96,23
-27,7,34,10,-31,20,175,630,601,408,107,32
-32,25,57,4,-45,41,170,646,627,437,115,28
-37,36,74,0,-56,55,164,628,603,419,109,24
-37,32,68,2,-53,50,158,577,549,371,94,22
-36,26,62,5,-49,44,153,518,494,319,85,15
-23,23,47,0,-36,35,130,416,394,249,70,18
-26,16,43,5,-35,30,107,305,284,174,57,42
-30,15,45,7,-38,30,87,205,180,106,43,45
-42,4,46,18,-44,24,61,115,94,45,28,39
-24,-3,21,13,-23,9,50,52,40,2,16,22
-8,-26,-18,17,5,-22,50,3,-6,-33,7,2
-49,-46,3,48,-26,-21,50,-13,-32,-51,1,11
-66,-44,22,55,-44,-10,50,-14,-29,-44,-5,19
-45,-46,-2,46,-21,-24,50,-21,-23,-37,-14,14
-30,-42,-12,36,-8,-27,49,-16,-15,-31,-7,12
-39,-35,4,37,-21,-15,45,-12,-10,-24,6,4
-45,-17,28,31,-36,6,45,-6,-1,-17,22,11
-65,-12,53,38,-59,20,45,-5,5,-17,33,38
-59,13,72,23,-66,42,45,7,17,5,36,41
-79,9,88,35,-84,49,45,16,25,25,54,39
-84,6,89,39,-87,47,41,5,12,11,52,41
-20,62,82,-22,-51,72,40,-16,-8,0,45,39
-52,30,81,11,-67,55,40,-41,-28,-10,43,42
-61,17,78,22,-70,48,40,-49,-44,-26,37,45
-50,27,76,11,-63,51,40,-47,-53,-37,34,45
-64,10,74,26,-69,42,39,-60,-66,-57,28,41
-62,11,73,26,-68,41,35,-94,-101,-88,20,35
-69,-2,67,35,-68,32,30,-103,-112,-97,15,30
-67,-2,65,35,-66,31,28,-98,-108,-93,6,25
-88,-29,58,59,-73,14,22,-98,-112,-96,2,17
-75,-20,55,47,-65,18,21,-93,-108,-94,-8,16
-69,9,77,30,-73,43,13,-96,-119,-97,-25,-5
-81,3,84,39,-83,43,-1,-112,-118,-101,-3,-3
-73,3,76,34,-75,39,-16,-147,-141,-117,11,5
-70,-2,68,36,-69,33,-46,-184,-186,-147,-9,-27
-73,23,96,25,-85,59,-49,-186,-187,-145,-17,-2
-59,52,111,3,-86,81,-43,-172,-178,-135,-22,17
-36,58,95,-11,-66,76,-39,-168,-174,-128,-18,13
-24,53,77,-15,-50,64,-35,-156,-164,-121,-21,18
5,35,30,-20,-13,32,-49,-152,-161,-125,-20,10
33,40,7,-37,13,23,-51,-139,-155,-125,-15,33
26,27,2,-27,12,14,-28,-112,-154,-125,-11,19
-19,-1,18,10,-19,8,-6,-101,-158,-125,-2,-6
-59,-33,26,45,-42,-4,7,-89,-150,-125,-37,-28
-84,-19,66,52,-75,23,13,-96,-161,-123,-33,-33
-66,-24,42,44,-54,9,27,-74,-145,-116,-38,-39
-56,-24,32,39,-44,4,34,-87,-154,-108,-12,-30
-98,-31,67,65,-82,18,51,-67,-133,-104,-16,-29
-77,-36,41,56,-59,2,49,-106,-142,-95,6,-28
-40,128,168,-45,-104,148,-19,-142,-120,-67,79,75
75,248,172,-162,-49,210,-203,-328,-87,222,419,257
441,457,16,-449,212,236,-636,-1126,-366,885,1284,706
753,144,-609,-449,681,-232,-929,-1522,-538,979,932,539
732,-562,-1294,-85,1012,-928,-976,-1442,-1034,-261,-375,-187
474,-513,-987,20,731,-750,-775,-1201,-1318,-1072,-657,-261
134,-214,-348,40,242,-281,-249,-486,-586,-524,-319,-123
-76,-98,-22,87,-27,-60,40,-77,-174,-201,-125,-105
-129,-87,42,108,-85,-23,87,-14,-141,-202,-128,-101
-128,-83,45,105,-86,-18,118,38,-92,-151,-113,-106
-149,-68,81,108,-115,6,114,40,-89,-173,-104,-95
-171,-75,96,122,-134,10,123,62,-50,-141,-107,-104
-154,-63,91,109,-122,14,124,73,-51,-132,-92,-108
-151,-65,86,108,-118,10,126,87,-28,-116,-95,-121
-144,-57,87,100,-115,14,123,92,-13,-117,-99,-114
-130,-56,74,93,-102,9,120,108,12,-103,-101,-110
-127,-36,91,81,-109,27,120,155,43,-65,-85,-106
-119,-56,63,87,-91,4,122,172,62,-41,-79,-101
-126,-54,72,90,-99,9,126,202,109,3,-58,-97
-145,-30,115,87,-129,42,129,260,165,44,-35,-91
-115,-23,92,69,-103,34,134,319,226,91,-12,-73
-80,11,91,34,-85,50,135,403,317,169,12,-58
-62,16,78,23,-70,47,136,475,400,242,29,-55
-52,36,88,8,-70,62,141,557,492,323,60,-47
-46,70,116,-12,-81,93,137,610,558,383,88,-43
-16,76,92,-30,-55,84,129,617,564,389,110,-36
-17,74,91,-29,-54,82,123,594,533,363,87,-33
-32,69,101,-19,-66,85,116,526,477,315,58,-44
-18,71,89,-27,-53,79,104,459,413,271,60,-46
-18,58,76,-20,-47,67,79,358,310,211,32,-44
-28,37,65,-4,-47,51,54,246,206,136,9,-41
-31,22,53,5,-42,37,32,163,123,77,1,-39
-35,9,43,13,-39,26,14,87,37,18,-9,-42
-33,19,52,6,-42,35,9,24,-23,-32,-16,-44
-40,17,57,11,-49,37,7,-29,-66,-63,-29,-48
-49,8,57,21,-53,32,4,-58,-98,-72,-36,-50
-60,4,64,28,-62,34,1,-54,-93,-64,-31,-47
-68,-7,61,37,-64,27,0,-42,-83,-58,-28,-43
-43,29,71,7,-57,50,5,-33,-68,-51,-22,-40
-31,33,64,-1,-48,48,5,-24,-52,-44,-18,-36
-57,27,85,15,-71,56,5,-19,-50,-20,5,-32
-65,64,129,0,-98,97,5,-14,-51,0,37,-30
-38,65,103,-14,-71,84,5,-8,-55,8,37,-12
-41,64,105,-12,-73,84,2,-2,-55,14,28,7
-49,66,114,-9,-82,90,-7,-5,-59,7,23,-6
-34,64,99,-15,-67,81,-18,-36,-59,2,15,-17
-34,64,98,-16,-66,81,-26,-52,-67,-6,11,-14
-26,59,85,-17,-55,72,-28,-49,-85,-13,16,-9
-28,56,84,-14,-57,69,-24,-70,-91,-32,26,-2
-42,53,95,-5,-69,74,-27,-87,-107,-59,28,-3
-55,48,103,3,-79,75,-43,-109,-137,-85,19,-15
-57,45,102,6,-80,73,-46,-123,-147,-96,13,-26
-52,57,109,-3,-81,82,-37,-118,-144,-96,5,-38
-55,54,109,0,-83,81,-39,-122,-146,-100,-3,-45
-74,42,115,15,-95,78,-29,-118,-144,-100,-9,-49
-93,46,139,24,-116,92,-33,-122,-162,-115,-21,-48
-93,48,141,22,-117,95,-66,-154,-183,-122,-21,-43
-115,26,141,45,-128,83,-76,-171,-182,-118,-20,-40
-89,45,134,22,-112,89,-62,-168,-171,-121,-19,-37
-50,101,152,-26,-101,126,-64,-174,-176,-119,-14,-32
-53,99,152,-23,-103,125,-107,-179,-198,-120,-16,-31
-37,87,124,-26,-80,105,-124,-172,-194,-114,-11,-34
-35,78,113,-22,-75,95,-120,-158,-183,-107,-8,-36
-8,70,78,-32,-43,74,-128,-157,-182,-103,1,-34
16,62,47,-39,-16,54,-105,-134,-163,-98,4,-35
-13,53,66,-20,-40,59,-75,-111,-159,-95,11,-38
-46,50,95,-2,-71,73,-46,-97,-149,-92,0,-45
-43,40,83,2,-64,61,-38,-101,-147,-87,-18,-49
-39,48,86,-5,-62,67,-47,-102,-145,-84,-18,-39
-54,28,82,12,-69,55,-34,-94,-131,-86,-26,-52
-63,46,110,8,-87,78,-41,-112,-149,-97,-2,-30
-73,4,77,34,-75,40,-27,-83,-140,-94,-24,-52
-56,71,127,-8,-92,99,-35,-144,-181,-84,32,-16
-16,238,254,-112,-135,246,-128,-150,-77,31,156,110
196,398,202,-297,-3,300,-415,-653,-214,485,810,445
577,494,-84,-535,330,205,-848,-1451,-539,1072,1395,766
777,-85,-861,-346,819,-473,-1041,-1478,-706,650,450,230
694,-528,-1222,-83,958,-875,-994,-1351,-1229,-687,-539,-259
368,-304,-671,-32,520,-487,-612,-903,-1045,-885,-481,-171
50,-85,-136,18,93,-110,-140,-228,-315,-288,-204,-140
-61,-22,39,41,-50,9,10,-28,-141,-185,-103,-120
-128,-33,94,80,-111,30,58,28,-92,-145,-112,-126
-113,11,124,51,-118,67,72,49,-83,-129,-92,-119
-103,33,135,35,-119,84,72,79,-66,-130,-99,-114
-119,44,163,37,-142,103,79,83,-34,-110,-90,-115
-86,59,144,13,-115,101,78,87,-17,-105,-88,-106
-100,40,140,30,-120,90,80,115,-1,-71,-82,-107
-109,41,149,34,-129,95,73,120,4,-66,-71,-100
-106,34,140,36,-123,86,73,149,44,-45,-66,-99
-98,32,131,33,-115,81,69,166,64,-31,-56,-94
-88,28,116,30,-102,71,66,210,108,0,-50,-91
-89,22,111,33,-100,66,66,256,158,43,-33,-85
-72,46,117,13,-95,81,69,299,214,87,-24,-82
-50,53,102,-2,-77,77,86,382,302,167,6,-74
-40,74,114,-17,-77,94,97,456,379,245,46,-48
-58,96,154,-19,-106,125,95,540,473,328,79,-34
-44,103,147,-30,-96,125,96,603,556,405,114,-36
13,131,118,-72,-52,124,95,617,591,444,128,-35
0,127,127,-63,-64,127,96,634,592,457,126,-35
-29,120,149,-46,-89,134,84,600,558,417,119,-35
-7,119,126,-57,-67,123,57,526,494,357,109,-33
-9,110,119,-50,-64,114,39,451,416,300,101,-28
-7,113,120,-53,-64,117,23,350,318,225,88,-23
5,114,110,-60,-53,112,2,233,193,141,66,-21
2,106,104,-54,-51,105,-27,139,102,71,42,-24
-7,95,102,-44,-54,98,-54,71,35,20,29,-26
-21,86,107,-33,-64,97,-61,16,-30,-26,13,-24
-7,95,103,-45,-55,99,-60,-15,-65,-55,-5,-24
-4,103,107,-50,-56,105,-60,-37,-77,-50,-3,-17
3,106,103,-55,-50,105,-60,-49,-77,-42,3,-16
-4,104,108,-50,-56,106,-60,-38,-70,-36,7,-11
-14,106,120,-46,-67,112,-59,-31,-59,-29,15,-7
-12,105,117,-47,-65,110,-55,-19,-38,-24,16,-6
-41,103,144,-32,-93,123,-55,6,0,-12,38,8
-27,134,161,-54,-94,147,-53,11,17,-1,53,9
-34,134,167,-50,-101,150,-48,8,14,10,49,23
-25,147,171,-61,-98,159,-52,3,15,17,51,42
4,168,164,-86,-81,166,-42,3,16,25,50,33
-11,153,164,-71,-88,158,-44,-9,9,28,50,29
-10,150,160,-70,-85,155,-65,-39,-13,14,46,23
-16,142,159,-63,-88,150,-67,-52,-32,-3,40,17
-20,135,155,-58,-87,145,-69,-53,-50,-12,35,12
