I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-130,-54,103,-10,-92,-271,-95,-175,-136,-364,-425
-62,-128,-66,95,2,-97,-269,-98,-175,-133,-358,-423
-53,-124,-71,89,10,-97,-272,-101,-174,-130,-354,-419
-56,-126,-69,91,7,-97,-275,-104,-179,-130,-350,-420
-51,-121,-70,86,10,-95,-275,-107,-180,-130,-344,-420
-50,-120,-70,85,10,-95,-275,-110,-180,-130,-354,-420
-50,-120,-70,85,10,-95,-275,-110,-180,-130,-362,-420
-50,-120,-70,85,10,-95,-275,-112,-180,-142,-356,-420
-50,-120,-70,85,10,-95,-273,-115,-179,-146,-355,-420
-50,-120,-70,85,10,-95,-270,-115,-175,-141,-351,-420
-50,-120,-70,85,10,-95,-270,-112,-175,-139,-349,-420
-50,-119,-69,85,9,-94,-270,-109,-173,-135,-354,-420
-49,-125,-77,87,14,-101,-270,-110,-169,-134,-355,-419
-45,-113,-68,79,12,-90,-270,-110,-170,-130,-355,-414
-42,-111,-69,77,14,-90,-274,-110,-171,-130,-355,-410
-40,-117,-77,79,19,-97,-274,-109,-170,-129,-355,-407
-43,-111,-67,77,12,-89,-270,-104,-170,-124,-354,-403
-40,-109,-69,75,14,-89,-268,-106,-170,-126,-347,-400
-46,-106,-60,77,7,-83,-264,-102,-170,-122,-342,-396
-41,-103,-62,72,11,-82,-262,-100,-170,-116,-337,-391
-45,-108,-63,77,9,-85,-259,-100,-164,-109,-331,-386
-55,-94,-39,75,-8,-66,-264,-96,-158,-103,-327,-382
-17,-54,-37,36,10,-45,-265,-95,-154,-96,-318,-378
4,-38,-42,17,23,-40,-265,-90,-148,-91,-306,-373
11,-28,-39,9,25,-34,-270,-89,-143,-91,-295,-368
19,-16,-35,-1,27,-25,-268,-82,-139,-89,-287,-362
17,-21,-37,2,28,-29,-274,-91,-141,-91,-278,-356
33,4,-29,-18,31,-12,-284,-105,-139,-88,-270,-357
62,11,-52,-36,57,-20,-291,-104,-142,-99,-271,-361
49,-29,-78,-10,64,-53,-284,-114,-155,-112,-268,-359
-5,-54,-49,30,22,-51,-265,-115,-154,-107,-277,-359
-33,-91,-58,62,12,-74,-260,-115,-158,-116,-296,-365
-51,-124,-73,88,11,-99,-255,-110,-166,-129,-309,-376
-72,-146,-74,109,1,-110,-248,-111,-181,-151,-335,-398
-78,-153,-75,116,-2,-113,-245,-108,-177,-148,-333,-399
-71,-157,-86,114,8,-121,-237,-103,-176,-149,-334,-402
-46,-157,-110,102,33,-133,-234,-98,-171,-143,-327,-398
-53,-153,-100,104,24,-127,-224,-91,-165,-139,-326,-401
-48,-158,-110,104,31,-134,-220,-90,-169,-144,-326,-400
-47,-148,-100,98,27,-124,-212,-76,-139,-115,-312,-390
-21,-133,-112,77,46,-122,-196,-65,-119,-112,-303,-383
31,-95,-126,32,79,-110,-132,116,61,49,-216,-318
148,32,-116,-89,132,-42,-92,347,413,427,27,-138
527,577,50,-552,238,313,-409,493,1020,1273,865,561
321,951,629,-636,-154,790,-869,-15,791,1247,1075,859
-235,586,821,-176,-528,703,-1025,-964,-509,-157,55,139
-189,229,418,-20,-304,323,-758,-836,-707,-532,-382,-301
-118,47,165,35,-142,106,-349,-268,-248,-213,-330,-368
-96,-85,11,91,-53,-37,-168,-95,-141,-172,-347,-402
-61,-140,-80,100,10,-109,-99,5,-57,-97,-317,-392
-76,-174,-98,125,12,-136,-63,18,-60,-111,-335,-413
-51,-171,-120,111,35,-145,-55,49,-40,-88,-317,-397
-65,-186,-121,125,28,-153,-43,62,-39,-87,-324,-402
-64,-190,-126,127,31,-157,-38,56,-32,-78,-317,-394
-66,-183,-117,125,26,-149,-27,68,-22,-69,-315,-391
-70,-181,-111,125,21,-146,-18,79,-20,-70,-314,-389
-70,-174,-104,122,18,-139,-7,81,-10,-59,-308,-381
-74,-172,-98,124,12,-135,3,95,-4,-60,-308,-377
-73,-163,-90,118,8,-126,19,110,17,-51,-303,-368
-59,-161,-102,110,22,-132,31,134,40,-40,-302,-363
-57,-175,-118,116,31,-146,49,161,65,-16,-294,-356
-50,-159,-108,105,29,-133,67,172,72,-5,-290,-350
-33,-137,-103,85,35,-120,82,208,104,14,-283,-341
-28,-127,-99,78,36,-113,111,241,136,46,-269,-332
-23,-109,-87,66,32,-98,153,291,174,80,-242,-324
-28,-97,-68,63,20,-82,193,349,230,125,-208,-308
-26,-64,-38,45,6,-51,236,409,290,178,-189,-283
-9,-27,-19,18,5,-22,287,480,366,241,-164,-256
-2,2,4,-1,-3,3,319,534,427,299,-126,-221
2,42,40,-22,-19,41,351,590,490,358,-82,-185
8,72,64,-40,-28,68,359,615,536,403,-42,-153
15,107,92,-62,-39,99,348,610,550,432,-18,-115
28,137,109,-83,-40,122,329,600,546,449,19,-89
40,152,112,-96,-36,132,274,549,513,433,28,-91
42,138,96,-90,-27,117,206,450,440,383,14,-89
42,115,74,-79,-16,94,124,325,322,302,-2,-92
22,79,57,-51,-18,67,58,211,210,206,-47,-127
18,25,7,-22,5,16,6,122,116,111,-97,-165
9,-19,-28,5,18,-24,-33,60,36,38,-143,-203
-23,-54,-31,39,4,-42,-54,12,-18,-12,-164,-231
-6,-57,-51,32,23,-54,-64,-30,-57,-48,-182,-248
-10,-80,-70,45,30,-75,-59,-41,-78,-68,-196,-262
-33,-98,-66,66,17,-82,-61,-43,-85,-83,-195,-263
-27,-92,-65,60,19,-78,-56,-54,-92,-92,-192,-263
-26,-91,-65,59,19,-77,-54,-52,-96,-95,-185,-256
-22,-87,-65,55,22,-76,-55,-44,-105,-104,-183,-258
-20,-83,-63,52,22,-74,-49,-38,-102,-102,-176,-266
-17,-90,-74,54,29,-82,-44,-31,-86,-93,-179,-259
-14,-101,-86,58,36,-93,-38,-25,-79,-88,-183,-255
-12,-97,-84,55,36,-91,-33,-20,-69,-80,-173,-252
-8,-93,-85,51,39,-89,-28,-17,-63,-76,-165,-245
-6,-90,-85,48,40,-87,-24,-13,-60,-75,-157,-248
4,-85,-89,40,47,-86,-20,-10,-57,-76,-155,-250
6,-84,-90,39,48,-87,-17,-5,-54,-75,-155,-245
0,-93,-93,47,46,-93,-12,-7,-51,-75,-155,-242
4,-91,-95,44,50,-93,-9,-11,-50,-75,-155,-238
12,-84,-96,36,55,-90,-18,-14,-54,-74,-154,-235
24,-81,-105,29,65,-92,-23,-29,-62,-87,-150,-229
29,-71,-100,21,65,-85,-20,-37,-66,-97,-150,-239
20,-74,-94,27,57,-84,-17,-39,-75,-97,-150,-251
8,-82,-90,37,49,-86,-14,-48,-85,-101,-150,-246
-12,-94,-82,53,35,-88,-10,-55,-90,-104,-150,-245
-15,-99,-84,57,34,-92,-10,-54,-93,-109,-147,-245
1,-90,-91,45,46,-90,-20,-59,-100,-113,-144,-245
6,-84,-90,39,48,-87,-21,-74,-110,-115,-145,-244
11,-77,-89,33,50,-83,-19,-75,-110,-115,-145,-247
14,-71,-85,29,49,-78,-20,-75,-109,-115,-145,-251
6,-79,-85,37,45,-82,-20,-75,-110,-120,-145,-250
-10,-97,-88,54,39,-93,-20,-75,-109,-120,-140,-249
-15,-103,-88,59,37,-95,-22,-74,-113,-120,-140,-252
5,-92,-98,44,52,-95,-26,-68,-115,-120,-139,-255
12,-86,-97,37,55,-92,-25,-84,-115,-120,-135,-255
5,-86,-91,40,48,-88,-25,-91,-115,-121,-135,-253
3,-83,-86,41,45,-85,-25,-85,-114,-125,-135,-250
-11,-90,-79,51,35,-84,-25,-83,-119,-130,-135,-250
-14,-90,-75,52,31,-82,-30,-78,-125,-126,-135,-250
2,-67,-69,32,36,-67,-30,-75,-125,-125,-135,-250
10,-69,-79,30,45,-74,-30,-72,-125,-125,-135,-250
12,-82,-94,35,53,-88,-30,-70,-125,-125,-134,-250
23,-76,-98,27,61,-87,-30,-69,-125,-125,-130,-250
24,-72,-96,25,60,-84,-27,-71,-122,-124,-128,-250
25,-63,-88,19,57,-75,-25,-73,-119,-115,-124,-243
33,-52,-85,10,59,-68,-25,-65,-116,-104,-121,-234
33,-44,-78,6,56,-61,-25,-62,-113,-108,-117,-225
68,-7,-76,-30,72,-41,-25,-55,-110,-94,-98,-217
104,31,-73,-67,88,-21,-25,-49,-104,-79,-84,-213
97,28,-69,-63,83,-20,-32,-64,-99,-80,-78,-208
90,22,-68,-55,79,-23,-41,-67,-90,-73,-71,-205
84,23,-61,-52,72,-19,-51,-77,-105,-86,-64,-209
99,5,-94,-52,96,-44,-53,-93,-123,-98,-57,-210
109,-4,-113,-53,112,-58,-42,-88,-117,-93,-59,-209
68,-34,-103,-17,86,-68,-37,-89,-113,-95,-66,-211
46,-74,-119,14,83,-96,-31,-84,-133,-103,-77,-211
35,-90,-126,28,81,-108,-26,-85,-158,-130,-110,-240
6,-119,-125,57,65,-122,-23,-85,-160,-147,-126,-258
0,-119,-119,60,59,-119,-17,-85,-163,-139,-123,-252
0,-122,-122,61,61,-122,-15,-93,-169,-141,-129,-257
-13,-130,-117,72,52,-123,-7,-79,-153,-122,-119,-245
-21,-138,-117,80,48,-127,-3,-83,-163,-131,-133,-256
-10,-122,-112,67,51,-117,5,-66,-142,-106,-113,-241
-4,-130,-126,68,62,-128,7,-69,-143,-119,-113,-238
46,-100,-146,27,97,-123,33,29,-47,-44,-47,-199
108,-11,-119,-48,114,-65,143,250,209,214,68,-119
395,294,-102,-344,248,96,10,476,715,852,596,298
575,912,337,-744,119,624,-465,406,1130,1581,1402,1014
68,897,829,-483,-381,863,-832,-526,145,658,883,753
-187,423,610,-118,-399,517,-763,-1032,-819,-520,-49,11
-57,196,253,-70,-155,224,-360,-501,-483,-352,-158,-196
-67,4,72,31,-70,38,-52,-150,-210,-183,-158,-260
-29,-88,-58,59,15,-73,57,-15,-123,-121,-141,-258
-14,-109,-95,62,41,-101,96,34,-76,-84,-148,-272
-3,-116,-112,60,55,-114,101,32,-73,-97,-152,-284
-17,-137,-121,77,52,-129,111,61,-44,-75,-140,-271
-26,-151,-126,89,50,-138,122,63,-47,-88,-147,-279
-10,-130,-121,70,56,-125,125,73,-25,-71,-135,-272
-12,-129,-117,71,53,-123,133,74,-24,-78,-139,-277
-8,-122,-114,66,53,-118,147,95,-8,-64,-132,-274
-13,-122,-109,67,48,-115,147,101,-1,-55,-132,-273
1,-118,-119,58,60,-118,152,111,11,-46,-124,-268
1,-115,-117,57,60,-116,159,124,19,-34,-120,-265
-3,-114,-111,59,54,-112,174,144,34,-26,-117,-262
4,-102,-106,49,55,-104,192,167,53,-13,-111,-257
8,-91,-99,41,54,-95,209,187,75,15,-108,-255
19,-77,-96,30,58,-87,237,230,117,41,-97,-246
19,-64,-83,23,51,-73,262,269,144,60,-88,-233
18,-50,-67,16,43,-58,302,316,197,111,-68,-222
23,-35,-58,6,41,-46,347,381,263,160,-39,-208
30,-4,-34,-13,32,-19,390,444,320,213,-18,-188
29,32,2,-31,13,17,429,507,391,279,15,-164
40,72,31,-56,4,51,457,566,457,340,52,-126
56,111,55,-84,0,83,483,617,519,404,95,-96
55,144,89,-100,-18,116,477,645,558,441,128,-70
67,185,118,-126,-26,151,454,626,558,465,154,-28
85,208,123,-146,-19,165,409,583,538,471,169,-10
95,209,113,-152,-9,161,333,506,481,431,161,-8
73,170,98,-122,-13,134,250,385,382,358,145,-20
60,127,67,-94,-4,97,163,263,262,255,102,-55
80,101,22,-91,29,61,97,149,145,156,52,-99
78,59,-20,-68,49,19,51,68,59,80,6,-144
64,27,-38,-45,51,-5,15,14,-6,19,-34,-172
46,0,-46,-23,46,-23,-6,-26,-52,-28,-64,-206
32,-31,-63,0,48,-46,-13,-42,-74,-54,-82,-219
25,-41,-65,8,45,-53,-16,-52,-88,-70,-85,-227
18,-40,-57,11,38,-49,-22,-62,-97,-81,-90,-245
16,-40,-55,12,36,-47,-24,-75,-105,-79,-95,-247
8,-41,-49,17,29,-45,-21,-75,-105,-84,-103,-254
-4,-50,-46,28,21,-48,-18,-70,-108,-89,-106,-253
-6,-50,-44,29,19,-46,-16,-69,-110,-83,-101,-250
5,-45,-50,21,28,-47,-12,-65,-103,-80,-100,-250
17,-45,-62,14,40,-53,-10,-64,-98,-75,-95,-250
20,-38,-58,9,39,-48,-8,-56,-93,-71,-95,-255
20,-46,-66,13,43,-56,-5,-48,-87,-75,-101,-255
20,-62,-82,21,51,-72,-5,-41,-84,-74,-100,-255
20,-58,-78,19,49,-68,-2,-32,-79,-70,-97,-251
20,-55,-75,18,48,-65,0,-27,-78,-67,-94,-250
20,-53,-73,17,46,-63,-1,-24,-71,-62,-91,-250
20,-49,-69,14,45,-59,-5,-27,-71,-59,-89,-250
22,-51,-73,15,47,-62,-13,-38,-87,-63,-98,-263
34,-49,-83,8,58,-66,-19,-47,-92,-65,-106,-264
37,-51,-88,7,62,-69,-26,-50,-95,-80,-105,-259
35,-49,-84,8,59,-66,-32,-49,-95,-93,-104,-260
35,-50,-86,8,61,-68,-38,-63,-100,-88,-100,-260
34,-50,-84,8,59,-66,-40,-72,-114,-91,-100,-260
47,-39,-87,-4,67,-63,-40,-68,-117,-94,-101,-259
39,-59,-98,10,69,-79,-44,-67,-138,-98,-100,-265
35,-65,-101,15,68,-83,-45,-59,-156,-106,-100,-267
44,-56,-100,6,72,-77,-45,-67,-154,-103,-98,-264
45,-55,-100,5,73,-77,-49,-82,-155,-100,-94,-265
53,-47,-100,-3,77,-73,-50,-78,-155,-98,-95,-264
52,-47,-99,-2,76,-72,-49,-75,-154,-93,-107,-265
62,-30,-92,-16,77,-60,-53,-74,-163,-103,-110,-264
49,-33,-82,-8,65,-57,-55,-67,-171,-111,-104,-257
32,-45,-77,7,54,-61,-55,-82,-169,-109,-103,-252
39,-25,-64,-7,51,-44,-55,-97,-170,-110,-96,-247
32,-43,-75,6,54,-59,-55,-89,-170,-110,-96,-241
54,-55,-109,1,81,-82,-55,-85,-170,-110,-97,-236
79,-27,-107,-26,93,-67,-54,-82,-166,-106,-95,-231
58,-39,-97,-9,78,-68,-64,-76,-159,-104,-95,-226
51,-47,-97,-2,75,-72,-61,-77,-152,-105,-91,-221
46,-46,-92,1,69,-69,-57,-91,-146,-105,-90,-217
41,-58,-100,9,71,-79,-48,-96,-139,-105,-90,-213
34,-37,-71,2,52,-54,-49,-94,-132,-104,-83,-208
-6,-28,-22,17,9,-25,-51,-99,-127,-96,-76,-198
35,-12,-47,-11,41,-30,-32,-100,-120,-85,-70,-185
90,33,-58,-61,74,-12,-65,-100,-130,-77,-63,-176
92,49,-43,-70,67,3,-79,-99,-136,-73,-56,-166
87,40,-46,-63,66,-3,-66,-100,-133,-77,-49,-158
63,34,-29,-48,46,3,-81,-100,-131,-72,-42,-149
86,26,-59,-56,72,-16,-94,-100,-128,-83,-36,-142
99,19,-80,-59,89,-31,-107,-109,-145,-104,-30,-139
74,10,-64,-41,69,-27,-87,-117,-162,-107,-34,-128
46,-31,-76,-7,61,-53,-53,-112,-160,-110,-52,-152
9,-72,-80,32,45,-76,-57,-108,-159,-114,-72,-181
-6,-108,-102,57,49,-104,-79,-127,-177,-144,-92,-182
-27,-133,-107,80,40,-120,-69,-129,-179,-142,-87,-175
-29,-142,-113,85,43,-127,-53,-127,-176,-137,-87,-170
-15,-152,-137,84,61,-144,-56,-121,-172,-135,-81,-162
-28,-150,-122,89,47,-136,-54,-120,-168,-125,-76,-155
-8,-147,-139,78,66,-143,-55,-114,-164,-130,-78,-147
-13,-132,-119,72,53,-125,-56,-101,-142,-112,-58,-124
2,-143,-145,71,74,-144,-44,-77,-114,-114,-47,-104
52,-90,-142,19,98,-116,43,104,83,62,47,-28
146,60,-86,-103,116,-13,87,318,426,443,281,154
497,579,83,-538,207,331,-223,501,1052,1320,1095,829
352,1014,663,-684,-156,839,-729,-3,893,1441,1458,1254
-157,662,819,-253,-488,740,-925,-983,-454,-26,496,606
-129,277,406,-75,-267,341,-636,-888,-767,-580,-68,101
-72,82,154,-6,-113,118,-224,-324,-285,-246,-35,39
-68,-79,-11,73,-28,-45,-24,-112,-144,-190,-34,0
-28,-124,-96,76,34,-110,44,-1,-49,-106,11,25
-44,-150,-106,97,31,-128,85,18,-48,-115,3,23
-16,-138,-122,77,53,-130,106,46,-33,-98,28,49
-7,-140,-132,74,63,-136,113,47,-29,-94,30,60
3,-134,-137,66,70,-135,115,47,-27,-91,49,82
0,-130,-131,65,65,-130,121,55,-15,-77,62,101
2,-127,-130,62,66,-128,124,58,-14,-79,67,103
3,-123,-126,60,65,-124,135,74,3,-64,91,128
5,-120,-124,58,65,-122,146,82,8,-64,94,143
6,-113,-118,54,62,-115,152,98,21,-52,109,148
-2,-110,-108,56,53,-109,172,117,38,-40,122,155
-4,-105,-101,54,49,-103,187,128,53,-17,128,170
-9,-100,-91,55,41,-96,206,150,75,8,143,180
-11,-95,-84,54,37,-90,238,181,105,26,156,190
-10,-86,-76,48,34,-81,266,215,135,50,175,210
-11,-78,-68,45,29,-73,309,262,177,84,199,224
-5,-68,-62,37,29,-65,354,320,232,137,220,240
8,-28,-36,10,22,-32,402,387,302,196,245,267
12,13,1,-12,5,7,451,455,376,259,279,286
3,44,41,-24,-19,43,491,526,444,332,324,321
13,73,60,-43,-24,66,526,581,515,392,365,361
42,111,69,-77,-14,90,544,629,575,454,408,397
50,158,108,-105,-29,133,544,638,606,496,448,439
57,174,117,-116,-30,145,517,611,601,491,472,466
73,187,113,-130,-20,150,454,558,560,477,477,487
69,190,121,-130,-26,155,373,458,483,443,468,482
66,164,98,-115,-16,131,281,333,364,355,451,466
69,124,55,-97,7,89,203,205,234,245,400,446
61,72,11,-66,25,41,151,112,130,149,353,404
52,29,-23,-40,37,3,109,44,51,74,321,365
58,5,-53,-31,56,-24,89,-8,-2,23,288,338
65,-5,-70,-30,68,-37,75,-38,-42,-7,277,327
53,-14,-68,-19,61,-41,73,-57,-66,-25,273,316
31,-31,-62,0,47,-47,76,-63,-68,-39,267,304
18,-41,-59,12,38,-50,74,-68,-64,-48,261,299
14,-39,-54,13,34,-46,76,-71,-58,-50,256,293
9,-40,-49,16,29,-45,74,-70,-55,-51,252,290
21,-42,-63,11,42,-52,78,-70,-51,-48,247,285
32,-40,-72,4,52,-56,80,-65,-45,-46,244,280
27,-39,-66,7,46,-53,80,-65,-50,-44,240,283
30,-36,-66,3,48,-50,80,-64,-54,-51,236,285
26,-35,-61,4,44,-48,80,-58,-48,-62,235,285
16,-44,-60,14,38,-51,80,-53,-41,-58,235,285
26,-46,-72,10,50,-59,80,-47,-35,-55,235,285
35,-41,-76,3,56,-58,80,-42,-28,-53,235,284
34,-40,-74,3,54,-57,80,-36,-21,-49,235,279
41,-35,-76,-3,59,-55,80,-35,-33,-53,235,280
38,-36,-75,-1,57,-55,78,-34,-42,-55,232,277
35,-40,-75,3,56,-57,74,-36,-38,-55,227,274
37,-44,-82,4,60,-63,72,-52,-41,-55,224,275
26,-55,-81,14,54,-67,69,-56,-39,-55,221,271
29,-51,-79,11,54,-65,66,-54,-41,-56,216,265
36,-45,-81,4,59,-62,64,-55,-49,-59,216,260
37,-42,-79,3,58,-60,60,-56,-49,-63,216,254
46,-35,-81,-5,64,-58,55,-62,-63,-65,211,249
39,-37,-76,-1,58,-56,50,-69,-72,-65,208,243
27,-54,-81,14,54,-67,47,-70,-70,-70,204,240
30,-61,-92,16,61,-76,40,-72,-76,-73,200,237
27,-59,-86,17,56,-72,43,-76,-74,-78,197,234
23,-60,-84,19,54,-72,50,-73,-71,-80,194,231
20,-60,-80,20,49,-70,50,-70,-70,-80,192,229
15,-60,-75,23,45,-67,50,-70,-70,-84,189,227
24,-54,-78,16,51,-66,50,-70,-70,-86,186,224
33,-49,-82,8,58,-65,50,-70,-70,-84,184,226
35,-43,-78,4,57,-60,47,-70,-72,-81,181,223
43,-39,-82,-2,63,-60,44,-70,-78,-80,179,228
65,-30,-95,-17,80,-62,45,-70,-80,-80,180,240
52,-38,-90,-7,71,-64,41,-70,-80,-80,179,240
31,-54,-85,12,59,-69,40,-70,-84,-81,180,239
32,-49,-81,9,57,-65,40,-70,-85,-77,179,236
38,-39,-77,1,58,-57,45,-68,-84,-71,180,234
39,-32,-71,-3,55,-51,48,-65,-80,-66,180,237
40,-19,-59,-11,50,-39,53,-65,-77,-61,180,241
54,10,-44,-31,49,-17,62,-63,-74,-55,193,251
66,32,-34,-49,50,-1,52,-60,-70,-52,195,263
84,56,-28,-70,56,14,33,-60,-65,-54,194,265
93,66,-27,-79,60,19,25,-70,-67,-55,189,267
79,57,-22,-67,50,17,25,-77,-71,-55,192,271
74,54,-20,-64,47,17,23,-73,-68,-55,208,268
110,50,-60,-80,85,-5,21,-82,-84,-60,202,263
117,38,-79,-77,98,-20,18,-86,-96,-67,194,257
96,23,-73,-59,84,-25,32,-83,-97,-63,186,252
76,0,-77,-37,77,-38,47,-79,-101,-68,178,236
35,-38,-73,2,55,-56,44,-77,-103,-97,146,203
9,-76,-85,34,47,-80,45,-75,-107,-109,118,192
-13,-96,-84,55,36,-90,45,-71,-103,-100,121,191
-15,-101,-86,59,36,-94,45,-71,-108,-111,110,181
-10,-90,-80,50,36,-85,42,-68,-102,-98,116,184
-15,-95,-80,55,33,-87,39,-68,-108,-112,100,170
-2,-83,-81,43,40,-82,41,-62,-92,-98,111,186
14,-83,-97,35,56,-90,37,-66,-82,-86,118,188
70,-56,-126,-7,98,-91,73,23,-12,-33,156,218
105,24,-81,-64,93,-29,159,191,218,208,272,294
335,298,-36,-316,185,130,40,391,673,794,732,652
552,936,384,-744,83,660,-437,329,1119,1595,1582,1389
130,1024,894,-577,-382,958,-832,-505,322,906,1278,1293
-158,544,702,-194,-430,623,-741,-1004,-722,-397,269,537
-54,266,319,-106,-187,292,-339,-540,-483,-361,74,250
-63,54,117,4,-90,86,-27,-162,-153,-152,73,180
-17,-30,-12,24,-2,-21,97,-23,-81,-110,48,149
-7,-67,-60,37,27,-63,133,40,-20,-58,53,142
-19,-103,-84,61,33,-93,146,45,-24,-78,37,131
-19,-98,-79,59,30,-88,166,73,0,-52,51,130
-18,-112,-94,65,38,-102,170,76,-3,-65,40,118
-1,-102,-100,52,50,-101,178,92,13,-48,48,117
-13,-103,-90,58,39,-97,188,91,17,-50,43,113
-8,-98,-90,54,41,-94,190,102,26,-41,42,116
-13,-96,-83,55,35,-89,197,114,35,-32,39,114
-15,-95,-80,55,33,-87,207,120,39,-30,40,115
-13,-88,-75,51,31,-81,222,149,54,-16,40,114
-10,-80,-71,45,31,-75,240,163,67,-5,41,118
-6,-72,-66,39,31,-69,252,181,83,12,39,119
-3,-64,-61,34,29,-62,275,214,111,33,44,122
-1,-58,-57,29,28,-57,299,243,134,49,55,124
-11,-55,-43,33,16,-48,328,288,173,83,56,125
-17,-40,-23,28,3,-31,373,338,224,123,74,132
-20,-14,6,17,-13,-4,414,395,274,169,88,136
-8,19,27,-6,-18,23,462,468,347,234,112,162
0,56,56,-29,-28,56,506,537,425,294,144,186
6,93,87,-49,-41,90,541,603,494,364,175,209
25,134,110,-80,-43,122,558,659,558,426,212,248
32,174,141,-103,-55,158,562,682,604,480,245,280
40,199,159,-120,-60,179,540,676,601,508,276,310
57,219,163,-138,-53,190,484,642,588,498,289,333
64,223,159,-144,-48,191,411,559,548,476,292,343
56,202,146,-129,-45,174,311,432,440,404,271,329
62,174,112,-118,-26,143,223,300,314,299,220,296
68,136,68,-102,0,102,155,187,195,195,170,255
58,92,34,-75,11,63,100,100,99,101,121,215
56,49,-7,-52,31,21,68,42,31,41,76,178
42,15,-27,-28,34,-6,47,7,-10,-5,54,152
30,9,-21,-19,25,-6,40,-12,-37,-32,42,138
27,11,-17,-19,22,-3,38,-33,-56,-46,29,125
22,10,-12,-15,17,-1,34,-46,-62,-51,23,120
18,10,-8,-14,13,1,32,-42,-65,-49,16,118
14,10,-5,-11,9,2,29,-40,-60,-50,8,115
24,4,-20,-14,22,-8,34,-37,-55,-50,0,111
17,-6,-24,-5,21,-14,35,-34,-50,-50,-5,110
22,-8,-30,-7,27,-19,35,-31,-43,-45,-5,106
42,-5,-47,-18,45,-26,40,-29,-42,-45,-9,99
23,-4,-27,-10,26,-16,39,-26,-42,-45,-7,95
19,0,-19,-10,19,-10,41,-25,-38,-45,-4,89
20,0,-20,-10,20,-10,39,-24,-34,-45,-5,84
13,-17,-30,2,21,-23,39,-19,-32,-48,-5,78
14,-32,-46,10,30,-39,49,-21,-25,-54,-5,74
15,-26,-42,6,29,-33,40,-19,-27,-51,-6,70
16,-20,-36,3,26,-28,32,-22,-37,-50,-11,67
17,-16,-34,0,26,-25,23,-34,-36,-50,-18,64
24,-2,-26,-11,25,-14,15,-40,-51,-65,-24,59
14,-14,-27,0,20,-20,23,-39,-57,-72,-22,70
14,-42,-57,14,36,-49,10,-34,-53,-69,-17,76
22,-45,-67,12,45,-56,-7,-48,-57,-71,-14,75
19,-45,-64,13,42,-54,-23,-58,-52,-68,-11,73
21,-45,-66,13,44,-56,-39,-64,-78,-86,-6,69
20,-45,-64,13,43,-55,-46,-80,-103,-102,-6,70
20,-45,-65,13,43,-55,-65,-80,-99,-99,-14,66
20,-39,-60,10,40,-49,-84,-79,-100,-100,-15,64
29,-32,-61,2,45,-46,-91,-81,-101,-100,-16,65
26,-32,-58,3,43,-45,-88,-79,-98,-100,-14,65
19,-36,-55,9,38,-46,-98,-82,-103,-97,-19,65
