I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,62,-15,-69,45,23,51,15,10,-9,-14,0
90,32,-58,-60,73,-13,44,-17,-21,-21,-20,-6
33,-6,-39,-13,36,-22,37,-29,-16,-29,-30,-26
18,-12,-30,-3,24,-21,35,-45,-38,-20,-20,-36
48,31,-16,-39,32,7,31,-52,-48,-49,-41,-55
26,18,-8,-22,17,5,30,-46,-38,-74,-64,-66
-27,-33,-6,30,-10,-19,24,-47,-39,-68,-58,-65
-41,-40,2,40,-21,-19,27,-40,-32,-73,-61,-63
-39,-44,-5,41,-17,-24,55,-41,-29,-75,-59,-59
-55,-20,35,37,-45,8,69,-36,-32,-75,-61,-61
-15,-7,8,11,-12,0,62,-34,-53,-69,-52,-53
-61,-58,2,59,-31,-27,67,-37,-51,-45,-34,-40
-85,-10,75,47,-80,33,65,-29,-30,-21,-1,-15
17,33,15,-25,1,24,63,-8,2,11,43,28
176,12,-163,-94,169,-75,53,146,249,226,341,339
550,26,-524,-287,537,-249,-91,205,428,373,679,676
655,-30,-685,-313,670,-357,-161,-12,185,70,298,296
157,-48,-204,-54,181,-126,-95,-414,-372,-266,-285,-293
-297,-55,242,176,-269,94,-75,-744,-855,-442,-479,-483
-368,-124,245,246,-306,60,-50,-683,-796,-557,-493,-485
-296,-149,148,222,-222,0,-35,-416,-485,-421,-348,-356
-110,-54,56,82,-83,1,25,-160,-201,-197,-171,-178
-16,13,29,2,-22,20,60,-42,-37,-105,-83,-85
-92,-60,32,76,-62,-14,54,-19,-43,-85,-69,-70
-69,-42,27,55,-48,-7,91,27,-7,-77,-64,-62
-17,21,38,-2,-28,29,88,32,15,-73,-56,-57
-28,3,31,12,-30,17,83,43,13,-69,-55,-55
-53,-42,11,47,-32,-16,82,50,17,-65,-47,-48
-7,4,11,1,-9,8,75,39,12,-58,-46,-45
-20,16,36,2,-28,26,75,37,17,-47,-39,-39
-72,-39,33,55,-52,-3,67,23,1,-38,-33,-33
-16,9,25,4,-21,17,61,56,15,-27,-26,-25
-4,16,20,-6,-12,18,54,84,45,-19,-19,-20
23,34,12,-29,5,23,48,78,50,-9,-13,-12
40,47,7,-44,17,26,41,81,61,-2,-7,-3
-9,-8,1,8,-5,-4,37,79,70,13,6,7
48,48,-1,-48,24,23,32,90,85,27,22,23
124,119,-5,-121,65,56,30,98,103,44,40,37
113,104,-9,-109,61,48,25,119,125,77,82,74
124,115,-9,-119,66,53,21,133,141,96,99,94
88,105,17,-97,36,61,19,129,149,112,91,88
76,126,50,-101,13,88,2,129,151,116,91,92
76,129,53,-103,11,91,3,123,136,110,85,89
33,79,47,-56,-7,63,16,127,129,108,86,92
76,113,37,-95,19,75,37,112,105,105,74,79
38,74,36,-56,1,55,52,77,77,86,52,52
44,64,20,-55,12,42,42,50,58,57,35,34
8,50,42,-29,-17,45,40,29,38,45,22,18
-75,-11,64,42,-69,26,36,23,25,34,4,-1
19,33,14,-26,2,23,29,16,12,22,-29,-30
42,53,11,-48,16,32,43,8,-2,15,-34,-34
19,38,19,-29,0,28,41,0,-10,10,-32,-33
16,39,23,-28,-4,31,36,-4,-15,5,-46,-50
7,36,29,-22,-11,32,61,1,-20,2,-45,-50
-73,-42,31,57,-51,-6,64,4,-24,-5,-45,-50
-107,-47,60,77,-83,7,54,2,-29,-2,-45,-50
-52,7,59,23,-56,33,52,-1,-28,6,-45,-50
-45,16,61,15,-54,38,43,-4,-24,15,-43,-49
-25,33,58,-4,-42,45,42,-7,-25,21,-39,-44
-42,25,67,8,-55,46,50,-10,-25,31,-37,-41
-47,39,86,4,-67,62,47,-11,-25,53,-34,-38
7,47,40,-27,-17,44,41,-17,-25,56,-31,-33
15,33,19,-25,-2,26,38,-23,-20,54,-30,-31
-2,41,43,-20,-23,42,32,-29,-20,55,-23,-25
-7,43,50,-18,-29,46,28,-27,-19,55,-14,-16
-14,37,52,-12,-33,44,25,-23,-14,55,-5,-7
-40,15,55,12,-47,34,25,-22,-16,55,-2,-1
-49,7,56,21,-53,31,25,-16,-12,55,-9,-7
-15,44,59,-14,-38,51,25,-33,-31,55,-16,-14
-16,42,58,-13,-37,50,25,-45,-47,67,-22,-21
-21,26,47,-3,-34,36,28,-36,-39,70,-29,-28
-31,7,38,12,-35,22,31,-33,-38,68,-35,-34
-54,-27,27,40,-40,0,29,-26,-33,61,-35,-32
-48,-30,18,39,-33,-5,31,-21,-30,73,-35,-29
-54,-26,29,40,-41,1,28,-17,-26,84,-35,-30
-59,-20,38,39,-48,9,35,-8,-17,88,-35,-25
-62,-15,47,39,-54,16,46,-4,-9,112,-36,-25
-31,-5,26,18,-28,10,42,6,-1,97,-32,-24
-36,-5,32,20,-34,13,38,9,6,105,-24,-17
-35,14,49,10,-42,31,36,17,18,138,-17,-12
19,19,0,-19,9,9,28,24,29,140,4,2
30,14,-16,-21,22,-1,38,43,42,166,36,32
68,51,-17,-59,42,16,52,82,64,184,51,50
31,39,8,-35,11,24,39,64,63,168,40,41
-20,17,37,1,-29,26,24,20,20,154,22,26
9,14,6,-12,1,10,10,-5,-17,148,11,15
42,23,-18,-32,30,2,-9,-19,-22,141,6,6
63,29,-34,-46,48,-3,-11,-23,-34,133,3,-2
-9,-16,-7,13,-1,-11,-4,-29,-37,126,-3,-12
-77,-58,19,67,-48,-19,3,-39,-42,119,-7,-25
-83,-71,12,77,-47,-29,9,-51,-61,114,-36,-42
-73,-63,10,68,-41,-26,17,-41,-51,107,-54,-48
-61,-54,7,57,-34,-23,27,-37,-47,106,-42,-39
-59,-54,4,56,-31,-25,36,-28,-39,98,-43,-40
-59,-28,31,43,-45,2,34,-24,-32,98,-29,-30
-44,-9,35,26,-39,12,35,-15,-28,96,-14,-11
-32,2,33,15,-33,17,35,-6,-20,109,19,28
-44,-43,1,44,-22,-21,33,40,55,188,96,100
179,-30,-209,-74,194,-119,-1,215,343,407,405,408
655,46,-610,-350,632,-282,-150,204,447,456,628,632
669,-37,-706,-316,687,-371,-249,-142,77,75,161,165
19,-75,-94,28,57,-85,-200,-581,-514,-207,-304,-302
-359,-87,272,223,-315,92,-151,-855,-942,-420,-476,-476
-306,-154,152,230,-228,-1,-102,-721,-802,-499,-499,-498
-246,-118,129,182,-187,5,-35,-330,-370,-213,-258,-255
-119,-54,66,86,-92,6,18,-77,-120,-22,-112,-115
-66,-49,17,57,-41,-16,44,-18,-45,36,-65,-64
-30,-9,21,19,-25,6,57,38,-14,59,-41,-47
2,33,31,-18,-14,32,75,74,2,79,-42,-47
-84,-44,40,64,-61,-2,73,68,17,89,-31,-24
-108,-65,44,86,-76,-10,69,70,37,79,-30,-22
-85,-48,37,66,-61,-5,66,71,33,81,-21,-12
-52,-33,19,42,-35,-6,61,68,41,84,-18,-10
-1,20,20,-10,-11,20,59,76,57,104,-10,-2
-36,-19,17,28,-26,-1,55,90,54,94,-4,2
-63,-35,28,49,-45,-3,55,88,52,97,3,9
15,15,0,-15,7,8,55,99,69,109,8,16
35,7,-28,-21,32,-10,55,116,87,118,21,28
8,-5,-14,-1,11,-9,55,119,96,141,29,29
48,38,-10,-43,28,14,51,135,115,165,49,38
49,46,-3,-48,26,22,45,159,142,196,74,71
38,50,12,-44,13,31,40,162,159,208,79,83
49,79,29,-64,10,54,34,159,167,233,101,75
51,81,30,-66,11,55,29,156,176,255,108,91
55,86,31,-70,11,58,24,155,183,264,101,117
53,88,35,-71,8,61,19,154,174,271,101,107
70,105,36,-88,17,70,21,145,165,251,95,101
71,110,39,-91,16,74,18,135,156,237,96,94
47,88,41,-67,3,64,29,126,139,224,88,88
10,58,48,-34,-20,53,46,108,125,195,70,79
24,36,12,-30,6,24,45,78,90,160,56,50
19,-2,-20,-8,19,-11,45,65,54,129,44,32
-18,1,19,8,-19,10,46,60,42,113,36,23
5,41,36,-23,-16,38,43,51,34,105,24,12
14,30,16,-22,-1,22,56,45,25,100,16,3
-10,4,14,2,-12,9,67,37,16,90,9,-1
-18,1,19,8,-18,10,62,32,10,85,3,-3
-60,-38,22,49,-40,-9,60,28,5,75,-4,-7
-76,-52,24,64,-50,-14,57,27,0,65,-12,-9
-20,16,36,2,-28,26,54,22,-3,94,-12,-11
-44,-35,9,39,-26,-13,52,22,-10,109,-31,-24
-42,-68,-26,55,-8,-46,49,17,-7,103,-38,-22
-40,-41,-2,41,-19,-21,51,18,6,106,-26,-16
-53,-33,20,42,-36,-6,49,47,22,104,-19,-12
-35,-21,14,28,-24,-3,51,50,24,105,-11,-4
-10,-25,-15,17,3,-20,49,41,15,105,-9,-1
21,8,-14,-14,17,-3,45,40,9,103,-6,6
-29,-7,22,18,-25,7,46,33,1,114,-3,8
-39,-14,25,26,-32,6,42,30,-7,121,0,3
-28,-3,25,15,-26,11,40,24,-8,115,-1,0
-36,-12,24,24,-30,5,40,19,-5,113,-6,-7
-51,-31,20,41,-35,-6,37,14,-5,108,-4,-14
-56,-36,20,46,-38,-7,34,8,-2,105,-8,-21
-16,1,17,7,-17,9,31,2,1,102,-11,-28
-7,7,15,-1,-11,11,28,2,-2,97,-9,-30
-28,-13,15,20,-21,1,25,13,-3,95,-15,-30
-46,-30,16,37,-30,-7,24,10,-8,90,-23,-30
-60,-46,14,53,-37,-16,26,5,-9,87,-29,-30
-94,-45,49,69,-71,2,25,1,-14,83,-34,-30
-90,-36,54,63,-72,9,25,-4,-31,80,-28,-25
-60,-40,20,49,-40,-10,30,-8,-29,81,-24,-20
-15,3,18,6,-17,10,28,-9,-17,77,-19,-16
-16,12,28,2,-22,20,22,10,-7,76,-15,-11
-36,6,42,15,-39,24,19,15,4,73,-11,-8
23,53,30,-38,-4,41,14,46,37,84,-5,0
-14,-4,10,9,-12,3,9,63,57,93,5,4
-4,-3,1,4,-2,-1,35,73,72,102,41,38
65,63,-2,-64,34,30,45,106,95,120,51,54
42,58,16,-50,13,37,-13,44,37,86,26,3
39,61,23,-50,8,42,-51,0,-25,36,11,-23
51,30,-21,-40,35,4,-46,5,-28,20,-4,-21
49,-7,-56,-21,53,-31,-41,-9,-33,14,-17,-30
-3,-4,-1,4,-1,-2,-38,-11,-49,7,-27,-47
-56,3,59,26,-58,31,-31,-14,-50,-1,-41,-51
-84,-18,66,51,-75,24,-32,-35,-50,-7,-47,-49
-67,-5,62,36,-65,28,-34,-48,-50,-16,-46,-51
-69,-9,60,39,-65,25,-36,-40,-50,-29,-44,-49
-65,-8,56,36,-60,23,-35,-38,-51,-39,-46,-51
-49,6,55,21,-52,30,-35,-30,-39,-30,-43,-40
-91,-40,51,65,-71,6,-36,-32,-57,-20,-58,-56
-47,7,54,20,-51,30,-26,-15,-46,-5,-41,-29
-10,57,67,-24,-39,61,-10,10,-16,30,21,31
94,38,-56,-66,75,-9,25,144,206,196,216,212
507,66,-441,-286,474,-188,-89,259,455,367,538,540
760,-5,-766,-378,763,-385,-264,17,237,105,319,317
344,-49,-394,-147,369,-221,-253,-448,-322,-245,-229,-229
-236,-6,230,121,-233,112,-202,-837,-880,-441,-454,-453
-414,-96,319,255,-366,111,-149,-814,-926,-574,-505,-509
-243,-67,177,155,-210,55,-77,-467,-520,-383,-358,-361
-119,-19,100,69,-110,41,-36,-170,-208,-155,-179,-179
-131,-45,86,88,-108,21,6,-23,-80,-77,-112,-111
-70,11,81,29,-76,46,25,19,-44,-24,-72,-72
-54,10,64,22,-59,36,26,50,-24,-20,-67,-67
-81,-19,61,50,-71,21,14,53,-19,-34,-80,-79
-79,0,79,39,-79,40,11,66,-10,-32,-88,-89
-66,42,109,12,-88,75,33,92,-1,-19,-74,-75
-62,38,100,11,-81,69,34,89,8,-11,-65,-69
-55,36,92,9,-74,64,25,91,15,0,-55,-60
-51,32,83,9,-67,57,19,89,31,5,-47,-52
-44,29,73,7,-58,51,11,91,56,11,-39,-44
-7,63,69,-28,-38,66,4,89,54,15,-31,-36
20,83,63,-52,-22,73,-2,92,57,23,-23,-28
13,73,60,-43,-24,66,-6,106,51,23,-17,-24
14,69,55,-42,-20,62,-8,114,76,40,-5,-5
49,99,50,-74,-1,75,-11,130,104,79,-1,32
40,91,50,-65,-6,70,-14,132,108,89,21,40
86,135,49,-110,18,92,-15,143,142,111,55,57
134,187,53,-161,41,120,-40,160,147,123,45,71
97,160,63,-129,17,111,-60,161,143,124,60,70
98,143,45,-121,27,94,-50,154,140,129,64,80
111,148,37,-130,37,92,-32,144,142,131,70,78
89,165,76,-127,6,120,-35,139,152,134,80,60
63,157,94,-110,-16,125,-46,123,123,104,55,57
51,134,82,-93,-16,108,-34,92,92,83,54,54
27,105,78,-67,-26,91,-21,67,63,69,31,30
-23,46,69,-12,-46,57,-9,50,37,52,10,10
-32,29,61,2,-47,45,-13,40,22,43,4,3
4,88,85,-46,-41,86,-27,32,12,30,-11,-10
-23,75,98,-27,-61,87,-37,23,-8,20,-45,-42
-38,55,93,-9,-65,74,-43,14,-34,12,-65,-44
-16,80,96,-33,-56,88,-39,10,-36,7,-64,-50
-16,78,94,-31,-55,85,-37,10,-35,3,-77,-67
-31,73,104,-21,-68,88,-34,8,-35,-4,-71,-58
-46,70,116,-12,-81,93,-31,5,-35,-9,-66,-54
-47,63,109,-8,-78,86,-30,5,-35,-7,-63,-48
-55,50,105,2,-81,78,-25,9,-32,-1,-57,-41
-24,77,102,-27,-63,89,-25,10,-29,3,-54,-42
-3,92,96,-45,-50,94,-24,12,-26,8,-50,-54
-17,79,95,-32,-56,87,-20,16,-23,12,-50,-50
-20,74,94,-27,-57,84,-20,14,-20,16,-50,-41
-31,65,96,-18,-64,80,-20,9,-21,25,-50,-37
-38,56,94,-10,-66,75,-20,6,-25,33,-50,-28
-45,50,96,-3,-71,73,-19,3,-25,32,-50,-27
-66,29,94,18,-80,61,-21,-2,-25,29,-50,-29
-57,33,90,12,-74,61,-18,-5,-26,30,-50,-34
-14,77,91,-31,-53,84,-27,-5,-24,29,-50,-33
-5,78,83,-37,-44,81,-41,-5,-35,31,-50,-44
-23,68,91,-23,-57,79,-37,-5,-46,28,-49,-56
-3,61,64,-29,-33,62,-33,-5,-44,21,-45,-55
-22,41,62,-10,-42,51,-30,-5,-45,11,-45,-55
-73,23,96,25,-84,59,-24,-6,-45,4,-44,-55
-55,24,78,15,-67,51,-26,-11,-45,-7,-46,-56
-27,42,70,-8,-49,56,-42,-14,-41,-22,-43,-49
-46,17,62,14,-54,39,-46,-17,-40,-32,-56,-60
-64,-8,56,36,-60,24,-44,-22,-55,-50,-79,-70
-24,32,56,-4,-40,44,-46,-25,-54,-53,-75,-60
-3,46,49,-21,-26,47,-45,-21,-50,-46,-65,-55
-13,35,48,-11,-30,41,-44,-16,-47,-41,-59,-47
-3,40,43,-19,-23,41,-36,-12,-42,-35,-50,-41
-10,30,40,-10,-25,35,-28,-8,-41,-30,-44,-36
0,39,39,-20,-20,39,-20,-1,-28,-30,-35,-30
-1,31,31,-16,-16,31,-12,23,-6,-25,-27,-24
-10,43,53,-17,-32,48,-6,58,37,18,-19,-19
2,33,31,-17,-15,32,-5,57,33,17,-11,-13
25,-22,-47,-1,36,-35,-15,58,33,13,0,-9
88,60,-28,-74,58,16,-15,70,56,35,14,1
47,66,19,-57,14,42,-42,39,4,-6,-7,-12
18,2,-16,-10,17,-7,-75,-1,-24,-36,-34,-35
68,32,-36,-49,51,-2,-67,-36,-38,-44,-35,-35
29,24,-6,-26,17,9,-66,-47,-64,-60,-35,-36
13,39,26,-26,-7,32,-63,-44,-57,-59,-33,-32
-23,26,50,-2,-37,38,-59,-44,-57,-64,-63,-70
-73,-23,50,48,-61,13,-61,-40,-53,-66,-83,-100
-50,-1,49,25,-49,24,-58,-40,-50,-53,-68,-87
-30,22,52,4,-41,37,-63,-39,-50,-42,-66,-87
-39,8,47,15,-43,28,-67,-33,-43,-40,-57,-81
-68,-15,53,41,-60,19,-64,-33,-41,-37,-50,-77
-45,-6,39,25,-42,16,-49,-25,-33,-34,-53,-65
-38,34,72,1,-55,53,-48,-27,-35,-17,-21,-25
-41,3,44,19,-42,23,-22,30,36,56,55,50
210,-21,-231,-94,221,-126,-60,172,281,226,327,329
687,22,-665,-354,676,-321,-234,145,366,216,458,458
679,-35,-714,-322,696,-374,-275,-135,32,-123,14,15
20,-44,-64,12,42,-54,-217,-554,-522,-312,-357,-359
-399,-45,354,222,-376,155,-179,-820,-886,-435,-444,-451
-374,-125,249,249,-311,62,-128,-679,-756,-517,-450,-453
-243,-101,142,172,-192,20,-92,-339,-388,-298,-277,-275
-163,-67,96,115,-129,14,-48,-91,-138,-122,-146,-145
-132,-36,96,84,-114,30,-29,-20,-47,-62,-92,-104
-61,22,83,20,-72,52,-26,4,-26,-40,-66,-87
-52,25,77,13,-65,50,-20,20,-11,-52,-66,-77
-83,-11,72,47,-78,31,-17,30,-1,-43,-57,-64
-77,-15,62,46,-69,23,-11,59,6,-39,-54,-60
-64,-4,60,34,-61,27,-7,60,9,-30,-46,-48
-49,0,49,24,-49,25,-5,60,16,-24,-43,-45
-42,6,48,18,-45,26,-5,60,21,-19,-39,-33
-9,32,40,-12,-24,36,-5,63,30,-13,-40,-28
33,68,35,-51,-1,51,-6,76,46,-6,-40,-15
22,53,32,-38,-5,42,-4,74,44,1,-40,-16
40,50,9,-45,15,29,-27,76,46,7,-40,-43
45,48,3,-46,21,25,-55,75,47,17,-22,-25
19,48,28,-34,-4,38,-55,78,63,38,5,2
67,112,45,-90,11,78,-55,110,97,61,29,28
107,140,34,-124,36,87,-55,127,90,58,33,30
119,133,14,-126,52,74,-55,124,106,82,50,44
138,135,-3,-136,70,65,-54,126,135,119,68,70
138,137,-2,-138,70,67,-61,124,125,108,63,62
114,132,18,-123,48,74,-64,126,122,114,76,76
87,125,38,-106,24,82,-55,118,117,120,81,76
93,134,41,-114,26,87,-50,103,113,105,64,65
63,97,35,-80,14,66,-42,89,108,93,57,58
32,93,62,-63,-16,77,-36,59,80,75,59,48
37,94,57,-66,-10,75,-31,32,48,60,35,34
7,44,37,-26,-15,40,-30,16,27,25,-2,2
-18,20,37,-1,-28,28,-30,0,15,-5,-18,-16
-28,5,33,11,-31,19,-25,-8,6,-10,-33,-32
-22,15,36,3,-29,25,-25,-12,-1,-18,-54,-49
18,52,34,-35,-8,43,-24,-19,-8,-24,-56,-51
37,73,35,-56,1,53,-19,-23,-14,-31,-50,-49
9,52,43,-31,-17,47,-20,-30,-21,-36,-50,-51
-27,4,32,11,-30,18,-20,-25,-26,-34,-44,-49
-50,-31,19,40,-35,-6,-18,-21,-30,-35,-47,-50
-14,-18,-4,16,-5,-11,-41,-52,-45,-49,-60,-65
14,1,-12,-7,13,-5,-53,-57,-46,-47,-54,-65
-47,-23,25,35,-36,1,-49,-44,-35,-31,-37,-40
-36,1,38,17,-37,19,-51,-40,-29,-26,-31,-19
19,50,31,-34,-6,40,-49,-29,-20,-23,-28,-14
5,34,29,-19,-12,31,-50,-25,-15,-21,-25,-15
2,27,25,-15,-12,26,-46,-17,-10,-17,-23,-12
-13,6,19,3,-16,12,-45,-14,-7,-15,-20,-9
-26,-3,23,14,-25,10,-45,-5,0,-17,-18,-12
50,55,5,-53,22,30,-40,-12,-6,-21,-14,-13
88,63,-25,-76,56,19,-40,-48,-39,-36,-16,-24
52,43,-9,-47,30,17,-40,-57,-52,-42,-14,-41
39,41,1,-40,19,21,-40,-54,-49,-38,-17,-40
25,27,2,-26,11,14,-40,-56,-51,-42,-41,-42
-10,-2,7,6,-8,3,-40,-54,-49,-37,-46,-46
-20,-10,10,15,-15,0,-40,-55,-50,-44,-44,-44
-28,-13,15,20,-21,1,-40,-57,-52,-65,-46,-49
-44,-30,13,37,-28,-8,-40,-61,-56,-66,-45,-50
0,-11,-11,6,6,-11,-40,-60,-55,-64,-44,-50
-11,-17,-6,14,-3,-11,-39,-60,-55,-61,-40,-45
-44,-7,37,26,-41,14,-42,-61,-56,-59,-40,-45
14,53,39,-34,-13,46,-46,-58,-53,-60,-40,-44
-20,11,31,4,-25,20,-45,-56,-53,-52,-39,-39
-42,-14,28,28,-35,7,-44,-34,-32,-46,-41,-41
32,44,12,-39,9,28,-41,-41,-31,-39,-35,-37
4,0,-5,-2,4,-2,-39,-56,-45,-33,-27,-25
-1,-7,-6,5,2,-6,-40,-22,-11,-23,-19,-13
72,71,-1,-71,36,35,-32,13,35,-3,16,1
74,64,-11,-69,42,26,-25,34,45,16,37,16
72,53,-19,-63,45,17,-27,43,38,40,24,21
79,48,-31,-63,54,8,-19,35,28,26,16,10
80,42,-38,-61,59,2,-45,-10,-9,-8,4,-2
53,8,-45,-30,49,-18,-59,-55,-26,-13,-10,-11
33,-38,-71,3,52,-54,-55,-61,-35,-20,-29,-25
58,-19,-77,-19,68,-48,-76,-70,-58,-23,-38,-34
29,-17,-46,-6,38,-32,-75,-77,-62,-32,-41,-37
-4,-9,-5,6,1,-6,-73,-68,-58,-33,-39,-39
25,-12,-37,-6,31,-25,-72,-74,-62,-34,-41,-41
3,-56,-60,27,32,-58,-68,-87,-71,-57,-55,-44
-36,-56,-20,47,-8,-38,-71,-86,-78,-62,-48,-54
17,2,-15,-9,16,-6,-63,-77,-71,-58,-45,-41
-20,-20,0,20,-10,-10,-64,-70,-70,-62,-31,-7
-68,-63,5,65,-36,-29,-59,-65,-69,-55,-41,-47
-59,-27,32,43,-45,2,-56,-54,-34,-3,-15,-19
20,4,-15,-12,17,-6,-56,-21,12,51,69,78
238,-2,-241,-118,240,-121,-54,93,201,193,308,310
573,-34,-607,-269,590,-320,-205,139,370,313,613,622
699,-69,-767,-315,733,-418,-292,-47,170,30,252,255
119,-109,-228,-5,174,-168,-170,-410,-364,-275,-326,-324
-365,-84,280,224,-322,98,-113,-716,-809,-377,-435,-440
-329,-88,241,208,-285,76,-101,-688,-775,-490,-435,-458
-226,-114,111,170,-168,-1,-83,-432,-470,-372,-309,-316
-106,-71,35,89,-70,-18,-59,-188,-191,-160,-134,-132
-48,-40,8,44,-27,-16,-34,-86,-69,-97,-79,-91
-15,-27,-11,21,-2,-19,-36,-56,-40,-85,-54,-71
-1,-25,-24,13,12,-25,-34,-23,-17,-82,-48,-62
22,-16,-38,-3,30,-26,-31,-18,-15,-75,-41,-44
-11,-26,-15,19,3,-20,-30,-12,-4,-59,-34,-31
7,12,5,-9,1,8,-30,-11,3,-38,-29,-21
23,12,-11,-17,17,1,-30,-8,8,-34,-23,-19
-26,-39,-13,33,-6,-26,-29,-4,14,-35,-20,-17
4,-16,-20,6,12,-18,-30,-5,13,-31,-15,-12
5,-32,-37,14,21,-34,-30,10,8,-29,-10,-11
5,-62,-67,28,36,-64,-30,14,13,-31,-18,-7
40,-15,-55,-12,48,-35,-27,32,46,-18,8,1
89,37,-52,-63,70,-7,-22,41,59,-6,48,25
85,-3,-88,-41,86,-45,-34,33,51,11,49,35
92,4,-88,-48,90,-41,-43,53,76,41,44,36
128,59,-70,-93,98,-5,-58,50,89,56,60,56
123,57,-65,-90,94,-4,-76,83,114,80,85,83
113,62,-51,-87,82,5,-68,109,140,103,108,110
131,82,-48,-106,89,17,-64,92,131,115,104,102
118,85,-33,-101,75,26,-58,92,129,121,104,98
131,103,-28,-117,79,37,-52,81,142,133,131,124
168,106,-62,-137,115,22,-48,77,141,111,111,108
110,71,-39,-91,74,16,-44,69,122,80,89,85
91,67,-24,-78,57,21,-46,57,103,90,81,75
86,54,-32,-70,59,11,-44,46,77,78,58,57
76,46,-30,-61,53,8,-45,34,60,58,50,53
87,34,-52,-60,69,-9,-44,23,47,50,38,46
72,30,-42,-51,57,-5,-40,11,33,17,27,39
38,9,-29,-23,33,-10,-40,0,22,-30,22,33
0,-26,-26,13,14,-26,-40,-10,10,-36,15,27
12,-6,-18,-3,15,-12,-40,-15,0,-29,10,18
54,14,-40,-33,46,-13,-40,-20,-9,-36,5,7
52,-3,-55,-24,54,-29,-38,-25,-16,-35,-11,0
-3,-44,-41,24,20,-42,-32,-32,-23,-35,-5,2
16,-17,-33,0,25,-24,-27,-34,-21,-35,19,10
52,29,-23,-40,37,3,-24,-30,-14,-35,34,15
12,-7,-18,-3,15,-13,-18,-30,-7,-35,35,24
12,-29,-41,9,26,-35,-15,-28,-2,-30,36,26
64,8,-56,-35,60,-24,-9,-25,10,-27,43,38
59,8,-51,-34,55,-21,-7,-25,23,-24,31,40
7,-36,-44,15,26,-40,-17,-28,5,-20,28,18
42,-19,-61,-11,52,-39,-23,-31,-6,-15,30,10
89,12,-78,-50,83,-33,-33,-30,2,-15,31,23
87,13,-74,-49,80,-30,-38,-30,-7,-15,36,36
106,33,-73,-70,90,-20,-36,-30,-9,-15,35,35
49,-20,-69,-14,59,-44,-35,-30,5,-15,35,35
59,-12,-71,-24,65,-41,-35,-30,2,-15,30,32
69,4,-65,-36,67,-30,-35,-30,-7,-15,30,29
-3,-59,-56,31,26,-57,-34,-30,-15,-10,30,31
28,-20,-49,-4,38,-34,-38,-30,-22,-10,30,29
-2,-38,-35,20,17,-37,-39,-30,-32,-9,30,30
2,-64,-65,31,34,-64,-42,-27,-42,-4,29,30
34,-48,-82,7,58,-65,-44,-24,-39,-6,31,30
7,-58,-65,26,36,-61,-46,-21,-41,-2,29,29
33,-33,-66,0,50,-50,-49,-18,-39,4,40,36
10,-42,-52,16,31,-47,-52,-15,-42,11,47,42
-3,-56,-54,29,26,-54,-41,-14,-26,26,40,38
-9,-45,-36,27,13,-40,8,1,6,32,40,37
-16,-39,-22,28,3,-30,10,12,-2,48,31,31
93,1,-92,-47,93,-45,-19,30,10,66,55,54
98,-16,-114,-41,107,-65,-19,55,42,77,89,86
93,-5,-98,-43,96,-52,-25,50,59,77,77,80
143,42,-101,-93,122,-29,-23,42,56,66,65,75
91,-2,-93,-44,92,-47,-45,12,25,45,56,70
72,-16,-88,-28,80,-52,-63,-31,-13,21,48,63
73,-33,-106,-20,90,-69,-54,-41,-25,41,64,60
73,-47,-121,-13,97,-84,-54,-40,-27,56,73,54
48,-63,-111,8,80,-87,-48,-41,-19,43,58,57
30,-78,-108,24,70,-93,-44,-39,-8,41,49,40
25,-75,-100,25,63,-87,-43,-42,-41,28,37,3
24,-73,-97,25,61,-85,-36,-35,-37,26,32,0
11,-78,-89,34,51,-83,-36,-36,-36,19,25,7
0,-83,-83,42,42,-83,-29,-34,-30,30,20,9
-24,-99,-75,62,26,-87,-28,-35,-23,33,16,17
-45,-114,-69,80,12,-91,-23,-37,-43,7,-3,16
24,-23,-46,0,35,-34,-17,-30,1,61,44,51
6,-36,-43,15,25,-39,-14,-13,14,100,97,92
110,-101,-211,-4,161,-155,3,140,220,274,333,335
559,-13,-572,-273,565,-292,-120,225,453,476,719,719
790,-29,-819,-381,805,-424,-231,38,268,219,475,473
289,-122,-411,-83,350,-266,-198,-360,-267,-139,-146,-147
-242,-116,125,179,-183,5,-167,-729,-806,-344,-411,-416
-301,-166,135,233,-218,-15,-126,-720,-838,-487,-436,-442
-243,-206,37,224,-140,-84,-90,-452,-504,-347,-301,-303
-142,-154,-13,148,-64,-83,-42,-163,-196,-107,-112,-113
-65,-123,-58,94,-3,-90,10,-14,-51,9,-14,-19
0,-96,-96,48,48,-95,25,5,-21,29,4,-2
27,-87,-115,30,71,-101,21,31,5,41,13,10
38,-69,-106,16,72,-87,14,51,17,62,38,40
31,-82,-113,26,72,-97,10,56,33,48,39,40
-4,-112,-108,58,52,-110,3,60,46,76,41,39
42,-70,-111,14,77,-90,0,60,42,74,42,37
30,-76,-106,23,68,-91,0,60,36,61,46,32
21,-81,-102,30,62,-92,0,60,43,53,44,46
27,-72,-99,22,64,-85,0,60,44,43,45,60
36,-59,-95,12,65,-77,0,84,68,75,66,56
72,-20,-92,-26,83,-56,0,92,83,79,78,49
31,-56,-87,12,59,-71,-4,90,79,73,74,59
50,-52,-102,1,76,-77,-10,104,101,69,74,87
