I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
757,535,-221,-645,488,157,-439,-679,1290,769,759,647
1018,1000,-17,-1010,518,492,-1002,-1472,713,1243,1267,1241
442,659,217,-551,112,438,-738,-1573,239,580,610,823
-115,71,185,22,-150,128,-124,-979,262,-251,-252,44
-107,-160,-52,134,-27,-106,179,-480,692,-181,-220,-128
-132,-256,-124,194,-4,-190,308,-374,843,-158,-193,-176
-80,-161,-82,121,1,-121,178,-434,883,-111,-128,-139
-61,-91,-30,77,-15,-60,75,-500,950,-49,-64,-88
-62,-61,1,61,-31,-30,47,-541,958,-38,-55,-81
-25,-22,3,23,-14,-9,21,-545,983,-10,-29,-72
-56,-22,34,39,-45,6,25,-545,977,-14,-35,-72
-48,-20,28,34,-38,4,8,-536,999,11,-11,-56
-33,-7,26,19,-29,9,-11,-548,998,15,-12,-55
-33,-9,24,21,-28,7,-25,-547,1008,39,8,-44
-27,-8,19,18,-23,6,-37,-556,1012,43,19,-40
3,23,20,-13,-8,21,-38,-555,1020,44,33,-32
19,24,4,-22,7,14,-40,-553,1034,63,52,-26
43,35,-8,-38,25,14,-67,-557,1039,86,68,-20
71,43,-28,-57,50,7,-65,-561,1069,114,99,-3
101,72,-29,-86,65,21,-75,-563,1098,139,129,23
131,105,-26,-118,78,40,-87,-524,1133,176,165,51
159,114,-46,-136,102,34,-103,-508,1178,235,213,82
218,176,-42,-197,130,66,-136,-523,1218,286,263,123
236,196,-39,-216,137,78,-144,-525,1258,334,319,168
243,207,-36,-225,140,85,-155,-509,1262,357,346,194
265,234,-30,-250,147,102,-150,-506,1247,346,340,194
248,219,-30,-234,139,94,-144,-525,1233,339,336,190
200,204,4,-202,98,104,-137,-511,1185,301,301,167
159,159,1,-159,79,80,-97,-481,1138,243,242,124
126,97,-29,-111,77,34,-61,-470,1083,177,171,72
76,53,-23,-64,49,15,-40,-457,1026,109,102,15
38,17,-21,-28,29,-2,-30,-433,978,62,57,-23
19,0,-19,-10,19,-9,-20,-385,926,21,31,-49
-8,-21,-13,15,3,-17,-9,-347,908,5,20,-65
-6,-26,-20,17,7,-23,-5,-351,902,-1,16,-65
11,-18,-30,3,21,-24,-5,-346,892,-11,14,-65
-14,-45,-31,30,9,-38,-3,-310,886,-17,9,-66
-9,-38,-29,23,10,-33,1,-301,884,-24,5,-64
9,-22,-31,6,21,-26,-1,-267,879,-25,5,-69
-10,-39,-29,24,10,-34,4,-202,883,-25,5,-76
-23,-51,-29,37,3,-40,8,-199,901,-25,5,-74
-29,-49,-20,39,-4,-34,13,-185,907,-25,4,-70
-24,-37,-14,31,-5,-25,15,-149,909,-25,13,-68
-4,-36,-32,21,15,-34,15,-152,913,-25,17,-64
3,-32,-34,15,19,-33,15,-113,914,-25,15,-65
-8,-31,-23,20,7,-27,14,-84,910,-29,15,-81
-18,-25,-7,22,-5,-16,21,-54,904,-30,12,-87
-11,-26,-15,19,3,-20,26,13,900,-30,9,-84
12,-25,-37,7,24,-30,25,24,895,-30,11,-86
7,-21,-28,7,18,-24,23,39,891,-31,20,-84
-15,-38,-23,27,4,-31,19,69,886,-37,17,-87
-21,-39,-19,30,-1,-29,21,92,879,-45,11,-90
-35,-47,-11,41,-12,-29,16,116,872,-54,6,-90
-39,-49,-10,44,-15,-29,15,125,865,-55,0,-89
-25,-44,-19,34,-2,-31,14,137,857,-57,-5,-91
-17,-37,-20,27,2,-29,11,154,850,-61,-11,-89
-18,-37,-20,28,2,-28,8,152,845,-59,-17,-92
-32,-51,-20,42,-6,-36,15,172,841,-61,-24,-98
-32,-53,-20,42,-6,-36,30,196,838,-59,-31,-94
-21,-39,-18,30,-1,-28,31,175,834,-65,-38,-108
-46,-42,3,44,-24,-19,29,168,830,-76,-38,-117
-66,-78,-12,72,-26,-45,31,192,827,-74,-31,-114
-47,-69,-23,58,-12,-46,30,210,818,-71,-24,-119
-37,-55,-18,46,-9,-36,28,188,810,-69,-18,-120
-14,-36,-22,25,4,-29,24,174,804,-65,-10,-120
-24,-39,-15,32,-4,-27,22,188,799,-67,-7,-115
-48,-80,-32,65,-8,-56,20,164,795,-71,-19,-115
-34,-59,-25,47,-5,-42,15,163,791,-67,-18,-114
-36,-55,-19,45,-8,-36,17,184,786,-62,-10,-109
-32,-52,-20,42,-6,-36,31,153,782,-59,-7,-110
-13,-37,-23,25,5,-30,46,157,796,-56,1,-110
12,-46,-58,17,35,-51,62,215,817,-51,4,-110
21,-34,-55,7,39,-45,77,231,822,-50,11,-110
21,-26,-46,3,34,-36,74,209,834,-50,14,-109
25,-17,-42,-4,34,-29,35,159,815,-50,1,-111
9,-24,-33,8,21,-28,18,151,782,-58,-4,-108
-31,-54,-23,43,-3,-38,46,168,770,-78,-17,-117
-44,-54,-9,49,-17,-31,52,134,750,-76,-23,-114
-55,-56,-1,56,-26,-29,60,121,754,-85,-33,-117
-67,-55,12,61,-39,-21,50,118,716,-91,-41,-118
-83,-66,18,74,-50,-24,60,153,717,-91,-47,-129
-96,-65,31,80,-63,-17,51,100,673,-104,-49,-134
-67,-66,1,67,-34,-32,67,144,722,-80,-31,-124
-100,-123,-22,112,-39,-72,265,407,880,-114,-82,-211
47,-53,-100,3,73,-76,285,586,1063,42,75,-116
503,235,-268,-369,385,-16,-72,453,1214,399,455,275
1012,783,-229,-898,621,277,-745,-320,800,968,1071,950
843,891,48,-867,397,469,-959,-921,198,947,1060,1106
82,296,215,-189,-67,255,-340,-591,-80,-28,65,325
-142,-101,41,121,-91,-30,173,44,212,-335,-270,-123
-112,-240,-128,176,8,-183,383,362,555,-226,-167,-185
-147,-248,-100,198,-23,-174,374,341,573,-222,-160,-202
-80,-133,-54,107,-13,-93,244,269,649,-108,-56,-140
-70,-87,-17,79,-26,-52,194,215,660,-101,-48,-147
-64,-74,-10,69,-27,-42,150,172,665,-57,-12,-120
-59,-51,8,55,-33,-21,153,156,658,-56,-11,-117
-57,-46,12,51,-34,-17,146,143,644,-47,0,-107
-44,-52,-8,48,-18,-30,133,140,645,-35,10,-97
-24,-35,-11,30,-7,-23,130,151,641,-35,16,-93
-18,-29,-11,23,-3,-20,123,181,647,-15,29,-86
-5,-13,-8,9,2,-10,122,213,644,-3,37,-85
12,-1,-13,-6,13,-7,112,246,651,19,58,-67
21,16,-4,-19,12,6,96,261,649,36,66,-44
62,42,-20,-52,41,11,80,304,654,56,90,-21
101,48,-53,-75,77,-2,73,326,668,86,118,-3
109,63,-46,-85,77,8,62,356,692,126,153,25
134,91,-43,-112,88,24,42,415,722,178,205,63
162,122,-41,-142,101,40,11,413,759,232,258,107
181,148,-33,-164,107,57,-8,442,774,276,304,147
227,184,-43,-205,134,70,-26,414,762,315,335,172
246,201,-44,-223,145,78,-51,384,751,322,339,193
217,186,-30,-201,123,78,-35,416,727,320,331,194
200,183,-17,-191,108,83,-7,383,682,303,314,173
173,163,-10,-168,91,76,13,401,619,251,264,131
109,110,0,-109,54,55,53,434,556,183,200,79
46,56,10,-51,18,33,85,414,491,115,134,41
13,19,7,-16,3,13,102,426,427,62,70,-7
-8,-9,-1,9,-3,-5,118,410,374,14,26,-45
-27,-35,-7,31,-10,-21,123,382,333,-14,4,-64
-37,-50,-14,44,-11,-32,126,385,307,-23,-13,-71
-38,-59,-21,48,-8,-40,123,372,273,-30,-20,-69
-51,-59,-8,55,-21,-33,118,370,249,-31,-22,-70
-46,-55,-9,51,-18,-31,117,390,240,-29,-26,-70
-16,-51,-35,34,9,-43,110,380,229,-32,-25,-70
-13,-48,-35,31,11,-41,111,372,220,-40,-25,-71
-9,-43,-34,26,13,-39,109,404,210,-40,-25,-67
-7,-43,-36,26,14,-39,119,408,200,-36,-25,-65
-19,-53,-34,37,8,-43,142,438,190,-34,-24,-65
-16,-52,-35,34,10,-43,141,466,180,-30,-27,-65
-20,-43,-24,32,2,-33,131,472,171,-29,-35,-65
-25,-41,-16,33,-4,-28,127,498,162,-25,-35,-66
-28,-32,-4,30,-12,-18,118,504,153,-25,-34,-70
-36,-33,4,34,-20,-14,116,523,130,-25,-31,-70
-41,-48,-6,44,-17,-27,124,527,110,-25,-30,-74
-46,-51,-5,49,-20,-28,125,546,99,-25,-30,-75
-52,-65,-13,59,-20,-38,120,546,77,-28,-35,-77
-59,-72,-13,66,-23,-42,119,542,57,-31,-35,-81
-66,-69,-3,68,-32,-36,114,554,41,-29,-36,-79
-72,-70,2,71,-37,-34,116,513,25,-37,-54,-80
-79,-70,10,74,-45,-30,127,525,12,-47,-55,-79
-74,-70,4,72,-39,-33,127,539,1,-44,-64,-81
-80,-64,16,71,-47,-24,118,520,-17,-55,-75,-84
-101,-74,28,87,-64,-23,116,537,-34,-67,-70,-81
-103,-79,23,90,-63,-28,106,531,-35,-64,-67,-78
-98,-72,26,85,-62,-23,109,503,-36,-65,-63,-75
-89,-65,24,76,-56,-20,128,527,-45,-65,-61,-73
-96,-71,25,83,-60,-23,127,551,-55,-65,-54,-69
-110,-81,28,96,-69,-26,118,546,-65,-65,-61,-74
-104,-75,29,89,-66,-23,116,559,-77,-65,-80,-85
-93,-73,21,83,-57,-26,107,554,-91,-65,-80,-85
-78,-69,9,73,-43,-30,105,555,-106,-65,-80,-85
-70,-64,6,66,-37,-29,117,551,-115,-65,-80,-85
-58,-72,-13,65,-22,-42,121,537,-131,-66,-79,-85
-92,-76,17,84,-54,-29,119,554,-153,-70,-82,-84
-116,-75,42,95,-79,-16,120,571,-146,-70,-85,-79
-104,-75,28,89,-65,-23,121,578,-144,-70,-90,-74
-113,-75,38,94,-75,-18,118,567,-161,-70,-86,-70
-100,-76,24,88,-62,-26,116,589,-167,-71,-80,-65
-97,-74,23,85,-59,-25,114,612,-173,-65,-75,-60
-95,-77,18,86,-56,-29,117,609,-175,-57,-69,-62
-78,-72,7,75,-42,-32,129,634,-170,-49,-64,-60
-71,-73,-2,72,-34,-37,144,631,-168,-34,-57,-60
-56,-57,-1,56,-27,-28,150,626,-166,-23,-50,-61
-28,-29,-1,29,-13,-15,130,617,-162,-7,-31,-59
-14,-29,-15,22,0,-21,119,577,-192,-19,-48,-62
-38,-38,0,38,-19,-18,112,574,-227,-45,-77,-61
-68,-69,-2,69,-33,-36,115,589,-232,-60,-87,-75
-95,-75,20,85,-57,-27,106,570,-252,-62,-82,-72
-123,-83,40,102,-82,-21,109,566,-258,-70,-92,-80
-115,-72,43,93,-78,-14,103,553,-298,-77,-98,-87
-112,-82,30,97,-70,-26,110,578,-291,-69,-89,-82
-132,-88,44,109,-87,-22,117,552,-308,-86,-116,-90
-106,-71,35,88,-70,-18,106,559,-287,-58,-103,-86
-119,-163,-44,141,-37,-103,289,795,-131,-102,-147,-183
-22,-89,-67,56,22,-77,339,946,31,22,-21,-113
361,186,-175,-274,268,5,36,855,204,377,344,260
897,703,-194,-800,546,254,-570,246,-29,985,997,950
832,908,76,-870,377,492,-849,-382,-591,1117,1141,1215
61,326,266,-194,-103,296,-304,-171,-945,108,113,429
-203,-100,103,151,-153,1,158,405,-733,-353,-370,-100
-131,-251,-120,192,-5,-185,352,717,-392,-219,-252,-145
-187,-297,-110,242,-38,-203,378,680,-377,-228,-262,-185
-126,-167,-41,146,-42,-104,210,536,-337,-120,-156,-124
-107,-115,-8,111,-49,-62,149,447,-308,-91,-124,-100
-93,-78,15,86,-54,-31,125,404,-302,-50,-80,-70
-78,-51,27,65,-52,-12,103,354,-294,-35,-70,-68
-84,-44,40,64,-62,-2,86,291,-298,-24,-61,-62
-67,-33,33,50,-50,0,73,273,-288,-6,-47,-52
-60,-32,28,45,-44,-2,63,258,-291,-6,-56,-50
-42,-20,22,31,-32,1,62,253,-292,10,-33,-39
-37,-18,19,27,-28,1,64,244,-304,11,-30,-31
-54,-25,28,39,-41,1,45,254,-299,25,-18,-16
-29,-9,21,19,-25,6,34,279,-291,47,1,-10
11,21,9,-16,1,15,18,284,-280,70,23,9
35,27,-8,-31,22,9,4,300,-268,99,50,36
63,39,-23,-51,43,8,-10,297,-254,138,93,75
89,72,-18,-81,53,27,-48,293,-225,180,133,105
137,115,-22,-126,79,46,-78,290,-196,227,171,139
163,144,-19,-153,91,62,-102,287,-183,278,226,183
184,163,-21,-174,102,71,-131,275,-185,323,264,220
225,188,-36,-206,130,76,-145,236,-184,336,282,249
172,178,5,-175,83,91,-145,227,-191,327,280,242
151,159,8,-155,71,83,-136,226,-223,317,264,226
151,152,2,-152,74,77,-111,191,-270,271,226,190
76,107,31,-92,22,69,-70,179,-325,197,155,121
33,55,22,-44,5,38,-51,182,-379,124,84,64
0,14,14,-7,-7,13,-41,153,-430,65,36,36
-34,-49,-14,42,-10,-31,-30,151,-476,21,-3,6
-72,-77,-6,75,-33,-41,-30,143,-506,-11,-46,-29
-84,-74,10,78,-47,-31,-30,129,-528,-26,-70,-41
-81,-76,5,78,-42,-35,-30,130,-549,-35,-70,-40
-96,-74,22,85,-58,-26,-30,115,-563,-33,-69,-38
-96,-76,19,86,-57,-28,-30,110,-574,-29,-71,-35
-91,-71,20,81,-55,-26,-30,67,-589,-26,-69,-34
-85,-64,21,74,-53,-21,-30,76,-600,-20,-70,-38
-72,-54,19,63,-45,-17,-30,37,-600,-22,-70,-40
-72,-48,23,60,-47,-12,-44,-30,-603,-30,-70,-40
-95,-59,36,77,-65,-11,-52,-18,-605,-43,-82,-53
-96,-56,40,76,-67,-8,-48,-38,-605,-45,-84,-52
-80,-49,31,64,-55,-9,-52,-52,-604,-39,-77,-43
-75,-45,30,60,-52,-7,-55,-86,-607,-37,-74,-38
-61,-38,23,49,-42,-7,-56,-95,-608,-32,-68,-30
-55,-35,20,45,-37,-7,-55,-107,-615,-30,-65,-26
-76,-51,25,63,-50,-13,-55,-129,-623,-34,-64,-29
-88,-63,25,75,-56,-19,-62,-153,-633,-39,-71,-34
-84,-58,27,71,-55,-15,-66,-187,-656,-48,-81,-41
-92,-63,30,77,-61,-16,-64,-198,-662,-54,-82,-45
-100,-69,31,85,-65,-19,-62,-215,-668,-54,-79,-45
-98,-71,27,84,-62,-21,-59,-235,-679,-65,-93,-54
-94,-69,25,81,-60,-22,-60,-256,-678,-71,-107,-61
-90,-65,25,77,-57,-20,-72,-281,-691,-70,-104,-59
-90,-65,25,77,-57,-20,-75,-311,-707,-82,-105,-61
-89,-63,25,75,-57,-19,-66,-324,-711,-86,-105,-60
-84,-60,24,72,-54,-18,-65,-333,-707,-84,-104,-60
-81,-59,22,70,-52,-18,-58,-352,-715,-86,-108,-66
-81,-68,13,74,-47,-27,-55,-349,-718,-83,-110,-72
-99,-76,24,87,-61,-26,-67,-364,-724,-90,-113,-74
-94,-74,20,84,-57,-27,-70,-375,-756,-104,-116,-71
-95,-84,11,89,-53,-36,-80,-385,-761,-108,-115,-70
-103,-78,25,90,-64,-26,-87,-392,-758,-110,-115,-70
-100,-70,30,84,-65,-20,-81,-395,-766,-110,-115,-69
-118,-69,49,93,-83,-10,-79,-403,-763,-113,-115,-71
-117,-65,52,91,-84,-6,-77,-423,-767,-116,-113,-69
-109,-63,47,86,-78,-8,-73,-482,-769,-114,-109,-74
-107,-60,47,83,-77,-6,-76,-455,-767,-111,-107,-81
-97,-58,39,77,-68,-9,-82,-432,-763,-110,-104,-80
-92,-52,41,72,-67,-5,-79,-453,-761,-109,-102,-81
-78,-46,32,61,-55,-7,-70,-431,-757,-104,-99,-79
-78,-41,36,59,-57,-2,-64,-427,-755,-105,-95,-81
-79,-34,45,56,-62,6,-65,-401,-754,-102,-87,-75
-49,-31,18,40,-33,-7,-59,-408,-744,-88,-83,-64
-49,-34,16,41,-32,-9,-47,-451,-741,-80,-76,-57
-51,-36,15,44,-33,-11,-50,-436,-728,-75,-57,-44
-33,-40,-7,37,-13,-23,-96,-454,-759,-98,-80,-60
-42,-40,2,41,-21,-19,-107,-487,-790,-116,-105,-70
-78,-57,21,67,-49,-18,-82,-465,-780,-115,-117,-75
-94,-67,27,80,-61,-19,-97,-496,-805,-114,-114,-74
-109,-73,36,91,-73,-18,-91,-529,-808,-126,-115,-81
-104,-60,44,82,-74,-8,-92,-524,-818,-141,-113,-81
-91,-55,35,73,-63,-10,-76,-543,-810,-127,-100,-76
-114,-69,46,92,-80,-11,-78,-528,-829,-145,-140,-112
-114,-81,32,98,-73,-24,-69,-471,-801,-121,-132,-98
-184,-152,32,168,-107,-60,118,-299,-649,-130,-160,-172
-53,-76,-24,65,-14,-50,158,-115,-480,-19,-28,-111
387,206,-181,-296,284,13,-124,-197,-336,350,383,273
867,740,-128,-803,497,306,-739,-833,-578,972,1033,970
807,931,124,-869,341,528,-1035,-1453,-1149,1061,1139,1242
86,359,273,-223,-94,316,-505,-1223,-1495,67,139,464
-197,-79,118,138,-157,20,-25,-620,-1244,-398,-357,-88
-135,-228,-93,181,-21,-160,209,-269,-895,-272,-253,-158
-154,-255,-101,205,-27,-178,246,-263,-848,-270,-249,-191
-86,-122,-36,104,-25,-79,84,-371,-797,-169,-136,-128
-88,-64,24,76,-56,-20,29,-425,-776,-145,-103,-112
-97,-64,33,80,-65,-15,-5,-443,-766,-111,-67,-83
-89,-47,42,68,-65,-3,-37,-467,-757,-98,-53,-80
-78,-28,50,53,-64,10,-46,-505,-759,-91,-50,-71
-61,-25,37,43,-49,5,-45,-496,-748,-70,-35,-60
-55,-21,34,38,-45,6,-44,-501,-738,-63,-31,-56
-40,-15,25,28,-32,5,-64,-498,-722,-45,-13,-44
-32,-12,20,22,-26,4,-69,-489,-712,-40,-3,-39
-28,-6,23,17,-26,8,-69,-486,-703,-31,9,-30
-14,11,25,1,-19,17,-90,-479,-687,-10,25,-18
17,26,9,-22,4,18,-89,-478,-666,13,55,2
52,50,-2,-51,27,24,-96,-466,-649,44,84,24
80,71,-9,-75,45,31,-115,-460,-605,84,128,51
107,92,-15,-99,61,38,-130,-456,-569,117,166,75
140,131,-9,-135,74,61,-159,-445,-530,170,216,115
159,155,-4,-156,81,75,-171,-472,-491,222,270,155
187,188,2,-188,92,95,-180,-472,-475,268,306,183
211,217,6,-214,102,111,-189,-448,-471,281,327,202
195,209,15,-202,90,112,-192,-489,-485,266,317,202
176,184,8,-181,84,96,-179,-498,-511,254,304,195
136,146,11,-141,63,78,-147,-529,-570,196,253,153
72,104,32,-88,20,68,-115,-570,-622,122,182,87
39,67,28,-53,5,48,-80,-553,-665,60,117,41
7,23,16,-15,-4,19,-63,-556,-707,2,50,0
-33,-24,8,28,-20,-8,-59,-540,-742,-50,15,-49
-44,-29,15,37,-30,-7,-52,-528,-767,-81,-8,-78
-61,-42,20,51,-40,-11,-48,-560,-779,-94,-26,-80
-68,-63,4,65,-36,-29,-43,-583,-784,-101,-30,-79
-75,-58,17,66,-46,-20,-40,-567,-794,-102,-37,-85
-106,-64,42,85,-74,-11,-37,-565,-807,-105,-42,-90
-107,-64,43,86,-74,-10,-32,-594,-801,-110,-37,-90
-102,-66,35,84,-68,-15,-30,-601,-799,-112,-35,-90
-89,-57,31,73,-60,-13,-24,-619,-796,-107,-31,-90
-64,-40,25,52,-44,-7,-19,-633,-794,-104,-30,-90
-61,-42,19,51,-40,-11,-14,-644,-792,-101,-32,-87
-75,-42,33,58,-54,-4,-8,-665,-786,-95,-30,-84
-75,-31,43,52,-59,6,-1,-647,-784,-97,-30,-85
-57,-27,31,42,-44,1,-4,-638,-780,-101,-30,-85
-42,-19,23,30,-32,1,-13,-680,-776,-100,-30,-85
-34,-2,32,18,-33,15,-9,-690,-776,-99,-30,-87
-63,-23,40,42,-51,9,-7,-683,-780,-96,-30,-90
-69,-37,31,53,-50,-3,-4,-668,-779,-95,-30,-93
-52,-24,27,38,-39,1,-1,-674,-781,-95,-29,-95
-48,-26,23,37,-35,-1,0,-656,-786,-95,-31,-99
-30,-18,12,23,-21,-2,6,-617,-782,-99,-28,-106
-57,-15,41,36,-48,13,12,-627,-793,-119,-42,-112
-81,-36,45,58,-63,4,17,-615,-806,-132,-56,-115
-65,-46,19,56,-42,-13,24,-617,-804,-129,-55,-116
-81,-45,37,63,-58,-4,23,-585,-809,-130,-60,-119
-91,-45,46,67,-68,0,20,-620,-810,-130,-60,-120
-85,-45,39,65,-61,-3,20,-649,-806,-130,-63,-123
-80,-44,36,62,-58,-4,17,-600,-804,-134,-66,-126
-78,-46,31,62,-54,-7,14,-582,-800,-135,-64,-124
-81,-55,26,68,-53,-14,16,-563,-798,-135,-65,-126
-79,-52,27,65,-53,-12,17,-554,-794,-139,-65,-124
-76,-46,30,61,-53,-7,15,-544,-794,-141,-65,-126
-74,-44,30,59,-52,-6,15,-521,-795,-138,-65,-130
-72,-36,36,54,-54,0,11,-476,-794,-135,-65,-126
-71,-37,34,54,-52,-1,9,-480,-795,-135,-65,-125
-68,-39,29,53,-48,-5,11,-460,-794,-135,-65,-125
-79,-50,28,64,-53,-11,4,-454,-795,-135,-65,-125
-85,-64,20,74,-52,-22,13,-473,-790,-135,-65,-125
-78,-55,23,66,-50,-16,26,-448,-787,-138,-64,-126
-92,-49,43,70,-67,-3,25,-462,-795,-144,-75,-134
-85,-43,41,64,-63,-1,25,-450,-795,-145,-81,-135
-73,-40,34,56,-53,-3,26,-455,-794,-145,-79,-134
-66,-35,31,50,-48,-2,24,-463,-792,-145,-80,-136
-52,-30,22,41,-37,-4,29,-420,-788,-145,-80,-135
-63,-39,24,51,-43,-7,30,-409,-790,-144,-80,-135
-65,-35,31,50,-48,-2,34,-390,-777,-135,-73,-130
-51,-26,24,38,-37,-1,35,-377,-756,-125,-61,-125
-38,-17,21,27,-29,2,30,-362,-738,-116,-58,-121
-28,-12,16,19,-21,1,50,-315,-722,-103,-59,-114
-15,-2,12,8,-13,5,51,-285,-723,-97,-62,-115
-5,1,6,2,-6,3,40,-295,-711,-85,-64,-101
-2,1,3,0,-3,2,22,-311,-731,-107,-67,-108
-28,-5,23,16,-25,9,-2,-316,-763,-134,-74,-116
-59,-24,35,41,-47,5,27,-312,-756,-136,-83,-126
-57,-26,31,41,-44,3,32,-301,-764,-134,-78,-141
-86,-64,22,75,-54,-21,38,-315,-754,-135,-80,-145
-89,-66,24,77,-56,-21,33,-305,-773,-146,-88,-142
-71,-64,7,67,-39,-28,35,-247,-745,-140,-80,-136
-85,-65,21,75,-52,-22,37,-245,-754,-153,-89,-142
-73,-36,37,54,-54,0,34,-197,-722,-133,-69,-126
-153,-110,44,131,-98,-33,217,36,-571,-160,-113,-223
-40,-65,-25,52,-8,-44,276,258,-388,-38,-9,-168
421,213,-208,-317,314,3,-23,204,-201,313,355,187
930,744,-186,-837,558,279,-678,-472,-540,883,968,852
902,955,53,-928,424,504,-1002,-1130,-1141,1028,1128,1179
181,393,212,-287,-16,302,-466,-876,-1446,92,179,445
-162,-72,90,116,-126,9,52,-245,-1213,-393,-336,-127
-119,-218,-99,169,-10,-158,280,122,-834,-275,-224,-198
-124,-234,-110,179,-7,-172,304,140,-789,-276,-215,-238
-64,-110,-46,88,-9,-78,158,53,-732,-161,-114,-169
-61,-63,-2,62,-29,-33,104,-2,-695,-125,-89,-146
-64,-51,12,57,-38,-19,81,-39,-674,-90,-56,-121
-76,-48,28,62,-52,-10,64,-43,-654,-80,-45,-118
-70,-46,24,58,-46,-11,54,-65,-657,-76,-46,-112
-48,-34,15,41,-31,-9,48,-58,-641,-58,-32,-102
-33,-24,9,28,-21,-7,43,-56,-642,-56,-35,-100
-14,-14,-1,14,-6,-7,38,-56,-630,-40,-21,-91
-8,-10,-3,9,-2,-6,31,-53,-624,-37,-12,-101
-3,-1,2,2,-3,0,17,-52,-615,-25,9,-93
3,4,0,-3,1,1,2,-40,-598,-8,24,-72
16,10,-5,-12,10,2,-9,-37,-575,23,47,-57
38,32,-6,-35,22,13,-14,11,-548,50,69,-43
87,73,-13,-80,50,30,-35,58,-516,84,99,-22
113,101,-12,-106,62,44,-55,72,-472,134,148,14
156,128,-28,-142,92,50,-66,95,-421,195,208,57
207,160,-48,-183,127,56,-80,99,-392,244,257,97
218,185,-33,-201,125,76,-118,103,-380,281,298,135
244,223,-22,-233,133,100,-137,91,-370,308,316,155
228,220,-9,-224,118,105,-122,76,-381,307,316,161
194,202,7,-198,93,104,-112,78,-397,282,311,151
