I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-47,-84,5,61,-65,-239,528,296,332,25,13
52,-13,-65,-19,59,-39,-255,601,367,377,53,24
86,27,-59,-56,72,-16,-265,672,425,420,96,56
101,53,-47,-77,74,3,-255,738,504,469,126,81
120,83,-37,-101,78,23,-254,771,535,494,160,99
139,112,-26,-125,83,43,-248,768,536,496,189,105
114,129,15,-122,49,72,-243,744,526,481,177,99
101,126,26,-114,37,76,-240,678,472,438,166,95
78,115,37,-97,20,76,-223,581,392,392,154,92
52,99,47,-76,2,73,-240,473,289,321,140,75
51,71,19,-61,16,45,-262,340,182,235,108,38
21,37,15,-29,3,26,-261,221,93,172,57,9
10,1,-9,-5,10,-4,-298,128,10,99,13,-11
-4,-22,-17,13,7,-19,-307,60,-47,45,2,-29
-30,-71,-41,50,6,-55,-305,10,-106,13,-19,-36
-35,-82,-47,58,6,-64,-338,-18,-141,1,-48,-56
-51,-69,-18,60,-16,-43,-350,-32,-134,-11,-42,-72
-59,-124,-65,92,3,-94,-353,-46,-128,-40,-65,-70
-56,-133,-77,95,11,-105,-345,-42,-121,-36,-72,-69
-64,-127,-63,96,-1,-95,-343,-38,-114,-44,-82,-65
-65,-133,-67,99,1,-100,-364,-35,-109,-57,-102,-65
-84,-128,-44,106,-20,-86,-370,-30,-105,-49,-89,-63
-68,-131,-63,100,-3,-97,-364,-28,-102,-49,-85,-57
-24,-118,-94,71,35,-106,-362,-23,-98,-43,-77,-54
-27,-114,-87,71,30,-100,-357,-20,-95,-40,-71,-48
-16,-101,-85,59,34,-92,-354,-17,-92,-37,-66,-45
-16,-97,-82,57,33,-89,-349,-13,-86,-29,-54,-34
-2,-81,-80,42,39,-80,-336,-10,-82,-26,-46,-19
14,-64,-77,25,46,-70,-333,-17,-77,-19,-34,-8
-15,-102,-87,58,36,-94,-334,-28,-73,-14,-30,3
-26,-117,-91,72,32,-104,-337,-37,-70,-11,-31,-2
-32,-117,-85,75,27,-100,-340,-53,-78,-23,-27,-12
-26,-110,-84,68,29,-96,-341,-56,-99,-50,-25,-23
-20,-100,-80,60,30,-90,-359,-55,-101,-46,-25,-28
-12,-91,-79,52,34,-85,-367,-55,-90,-33,-22,-21
-3,-73,-70,38,34,-71,-352,-54,-80,-7,-15,-16
8,-53,-60,23,34,-56,-291,-54,-64,18,-9,-10
18,-32,-49,7,34,-40,-194,-49,-52,14,-3,-5
12,-30,-42,10,27,-36,-82,-44,-44,16,20,6
35,4,-31,-19,33,-13,18,-38,-34,14,40,32
59,33,-26,-46,42,3,30,-34,-30,27,50,47
59,54,-5,-57,32,25,-8,-24,-17,30,49,43
35,36,1,-35,17,18,-72,-39,-40,-11,29,40
16,-52,-67,18,42,-59,-179,-71,-88,-32,28,36
-5,-110,-105,58,50,-108,-233,-86,-114,-59,-9,-2
-11,-107,-96,59,43,-102,-271,-108,-134,-67,-29,-25
-2,-104,-102,53,50,-103,-296,-117,-147,-85,-25,-33
-9,-116,-107,63,49,-111,-284,-108,-137,-80,-12,-28
-13,-126,-114,70,51,-120,-185,-108,-129,-74,1,-31
-17,-119,-102,69,43,-111,31,-102,-138,-102,-2,-48
13,-93,-106,40,59,-99,219,-101,-111,-44,31,-38
-5,-126,-120,66,58,-122,482,-36,-96,-81,-11,-61
-31,-73,-42,52,6,-57,700,267,211,140,46,-42
129,128,-2,-128,65,63,526,132,331,407,333,192
444,703,259,-574,92,481,-219,-908,-132,826,1142,870
351,797,445,-574,-47,621,-813,-1809,-914,499,1110,955
-120,53,172,33,-146,112,-701,-1804,-1667,-1027,-214,77
-254,-191,63,222,-158,-64,-492,-1247,-1359,-1120,-518,-275
-161,-165,-4,164,-78,-85,-227,-643,-669,-499,-211,-197
-77,-158,-81,118,3,-120,153,-217,-321,-280,-83,-144
-24,-93,-69,59,23,-81,511,-51,-112,-67,62,-71
2,-113,-115,56,59,-114,853,-4,-85,-77,60,-75
28,-88,-117,30,73,-102,1124,45,-32,-14,114,-56
26,-96,-122,35,74,-109,1303,70,-14,-8,126,-57
37,-83,-119,23,78,-101,1360,88,6,14,134,-46
39,-80,-119,20,80,-100,1349,101,20,29,139,-41
46,-75,-121,15,84,-98,1281,99,32,38,138,-37
49,-66,-115,9,82,-91,1196,105,61,61,144,-28
46,-66,-112,10,79,-89,1100,117,74,56,143,-24
50,-55,-105,3,78,-80,987,139,109,83,147,-15
48,-55,-104,4,76,-79,874,171,141,98,149,-10
53,-43,-96,-5,75,-70,764,200,175,127,154,-3
60,-34,-95,-13,78,-64,666,241,219,160,157,5
73,-15,-88,-29,81,-51,588,295,276,196,164,15
96,-2,-98,-47,97,-50,518,359,345,244,176,25
116,-3,-119,-56,117,-61,461,429,415,286,208,37
142,39,-103,-91,123,-32,421,485,473,325,227,51
159,75,-84,-117,121,-4,383,534,520,357,247,65
166,93,-73,-129,119,10,363,559,550,379,273,65
194,131,-63,-162,128,34,332,551,544,377,270,60
204,152,-52,-178,127,50,288,514,500,337,261,58
186,143,-43,-164,115,50,243,427,419,288,243,53
159,127,-32,-143,95,47,199,308,311,223,213,51
121,89,-31,-105,76,28,161,184,197,149,176,37
89,43,-46,-66,68,-1,101,73,93,71,134,3
59,6,-53,-32,56,-23,37,-27,-8,2,99,-36
39,-26,-65,-6,52,-46,-5,-96,-74,-38,77,-55
24,-44,-67,10,45,-55,-55,-146,-122,-99,62,-71
23,-63,-86,20,55,-75,-108,-179,-164,-134,56,-82
14,-101,-115,45,64,-108,-143,-186,-173,-135,49,-79
0,-121,-121,61,60,-121,-183,-195,-184,-154,41,-84
11,-115,-126,52,69,-120,-210,-190,-184,-155,33,-86
15,-110,-125,48,70,-117,-206,-184,-178,-155,30,-84
16,-107,-122,46,69,-114,-201,-180,-177,-156,30,-81
19,-101,-120,41,70,-110,-195,-173,-171,-155,30,-76
19,-100,-119,40,69,-110,-178,-170,-169,-155,31,-74
5,-121,-126,58,66,-123,-149,-170,-164,-147,29,-69
0,-131,-131,66,66,-131,-120,-170,-161,-141,39,-66
2,-120,-122,60,62,-121,-109,-170,-158,-134,51,-61
2,-119,-120,59,61,-119,-107,-171,-154,-127,69,-42
4,-110,-115,53,60,-112,-119,-169,-149,-121,85,-29
3,-106,-109,52,56,-107,-146,-176,-158,-116,89,-27
10,-106,-116,48,63,-110,-172,-183,-167,-110,88,-23
11,-100,-111,44,62,-105,-200,-190,-171,-105,79,-20
15,-117,-132,51,73,-124,-211,-199,-168,-100,108,-16
24,-101,-125,39,75,-113,-206,-192,-148,-93,123,-12
39,-58,-96,10,68,-77,-205,-185,-139,-88,118,-3
66,-25,-91,-20,79,-58,-199,-179,-135,-81,121,6
85,11,-74,-47,79,-31,-205,-172,-126,-71,120,13
86,25,-61,-55,73,-18,-245,-168,-122,-65,140,36
62,28,-34,-44,47,-3,-274,-164,-113,-52,143,45
38,9,-29,-23,33,-9,-276,-177,-116,-69,132,32
51,-30,-81,-10,66,-55,-322,-214,-156,-109,117,20
30,-101,-131,36,81,-116,-377,-247,-191,-137,83,-15
-1,-135,-134,68,66,-134,-386,-249,-197,-148,72,-28
2,-126,-128,62,65,-127,-386,-238,-183,-125,75,-22
-4,-128,-124,66,61,-126,-382,-240,-191,-139,62,-24
2,-119,-122,58,62,-120,-415,-225,-172,-107,71,-14
4,-160,-164,78,84,-162,-433,-229,-171,-128,51,-21
7,-146,-154,70,81,-149,-442,-213,-137,-106,73,-8
1,-144,-145,72,73,-144,-433,-195,-122,-109,54,-47
-6,-124,-119,65,57,-121,-336,-18,26,-49,47,-60
52,-19,-71,-17,62,-45,-297,220,357,221,156,20
322,354,32,-338,145,192,-746,-368,174,550,728,509
503,837,334,-670,84,585,-1472,-1446,-428,845,1375,1085
143,433,289,-288,-73,361,-1504,-1889,-1306,-349,445,533
-173,-134,39,154,-106,-47,-1127,-1573,-1579,-1346,-539,-192
-155,-145,10,150,-82,-67,-872,-992,-918,-781,-344,-219
-73,-144,-71,108,-1,-107,-590,-478,-422,-435,-178,-156
1,-99,-99,49,51,-99,-438,-173,-117,-197,-48,-73
22,-81,-103,30,63,-92,-394,-98,-31,-122,-5,-48
43,-96,-139,27,91,-117,-373,-50,-13,-105,32,-37
26,-104,-130,39,78,-117,-375,-18,53,-46,69,-32
22,-108,-131,43,77,-119,-372,4,62,-58,52,-39
30,-95,-125,33,78,-109,-366,31,93,-21,68,-31
26,-96,-122,35,74,-109,-385,42,109,-33,73,-38
33,-85,-118,26,76,-102,-416,53,134,-11,90,-31
32,-83,-115,26,74,-99,-418,66,159,-6,84,-27
39,-74,-113,18,76,-93,-426,90,182,17,91,-19
44,-66,-110,11,77,-87,-424,117,201,39,90,-13
47,-58,-106,6,77,-82,-419,156,230,56,96,-6
56,-50,-106,-2,81,-78,-418,202,272,92,108,1
55,-44,-99,-6,77,-71,-414,257,330,134,110,11
74,-29,-103,-22,89,-66,-412,319,394,177,128,13
116,0,-115,-58,116,-57,-398,390,463,229,143,30
131,31,-99,-81,115,-34,-382,460,532,276,160,50
154,66,-87,-110,120,-10,-363,522,591,315,183,59
170,91,-79,-131,124,6,-359,552,617,334,183,76
186,116,-71,-151,128,22,-360,539,608,318,177,81
202,139,-63,-171,133,38,-356,528,593,310,174,88
197,142,-55,-169,126,43,-355,480,556,288,170,91
192,137,-55,-164,124,40,-354,372,469,225,149,90
162,108,-54,-135,108,27,-360,249,348,155,113,67
121,64,-57,-92,89,4,-358,132,246,77,77,25
72,20,-52,-46,62,-16,-376,39,165,9,34,-15
48,-16,-64,-16,56,-40,-414,-43,92,-43,-10,-43
32,-52,-84,10,58,-68,-431,-102,46,-94,-39,-57
13,-68,-80,28,47,-74,-448,-135,19,-121,-56,-75
-6,-75,-69,40,32,-71,-456,-160,14,-136,-70,-79
-1,-84,-84,43,42,-84,-454,-162,12,-152,-78,-82
22,-89,-111,34,67,-100,-455,-159,8,-157,-84,-86
-10,-120,-110,65,50,-115,-454,-160,6,-154,-92,-84
-14,-124,-109,69,48,-116,-455,-155,4,-148,-93,-85
-4,-115,-111,59,54,-113,-454,-156,16,-145,-90,-85
-3,-112,-109,58,53,-110,-455,-154,29,-140,-87,-85
9,-104,-113,48,61,-108,-454,-150,44,-135,-84,-79
14,-101,-115,44,65,-107,-456,-148,60,-132,-81,-74
21,-94,-115,37,68,-104,-472,-145,69,-126,-79,-69
29,-89,-118,30,74,-103,-493,-142,81,-121,-76,-63
37,-83,-121,23,79,-102,-505,-139,83,-118,-71,-57
41,-79,-119,19,80,-99,-513,-144,79,-112,-69,-53
46,-70,-116,13,81,-93,-526,-145,80,-110,-64,-48
28,-83,-111,28,70,-97,-537,-145,76,-110,-61,-45
13,-95,-109,41,61,-102,-547,-154,74,-110,-58,-41
20,-84,-104,33,62,-94,-545,-154,75,-110,-52,-38
21,-80,-101,29,62,-91,-535,-149,79,-110,-48,-34
23,-73,-96,25,60,-84,-528,-147,84,-111,-44,-30
24,-60,-84,18,54,-72,-520,-141,87,-106,-39,-23
32,-35,-67,2,50,-51,-515,-139,108,-99,-34,-18
39,-13,-52,-13,46,-33,-509,-140,134,-92,-30,-13
64,15,-49,-40,57,-17,-506,-140,141,-86,-30,-3
98,53,-46,-75,72,3,-500,-140,149,-78,-29,16
94,52,-43,-73,68,4,-498,-140,169,-77,-24,45
82,44,-38,-63,59,3,-490,-143,167,-80,-25,41
75,20,-54,-47,64,-17,-513,-172,128,-87,-24,27
48,-54,-102,3,75,-77,-550,-205,97,-126,-44,6
20,-102,-122,41,72,-112,-549,-213,84,-158,-74,-34
11,-108,-119,49,65,-113,-547,-207,101,-138,-63,-33
3,-117,-120,57,62,-118,-541,-217,92,-163,-75,-38
6,-120,-126,57,66,-122,-543,-213,107,-138,-56,-29
2,-139,-141,69,72,-139,-534,-215,100,-158,-68,-33
3,-117,-120,57,62,-118,-546,-211,106,-150,-55,-27
1,-118,-119,59,60,-119,-516,-191,117,-129,-55,-30
-20,-110,-90,65,35,-99,-410,-43,213,-105,-97,-71
15,-29,-44,7,30,-37,-341,210,568,180,3,-23
272,288,15,-280,128,151,-713,-299,448,470,473,400
529,845,316,-687,106,580,-1523,-1423,-72,923,1259,1058
238,580,342,-409,-52,461,-1680,-2003,-939,-39,582,688
-148,-59,89,103,-118,15,-1273,-1772,-1460,-1363,-605,-135
-185,-128,57,157,-121,-35,-987,-1120,-832,-894,-500,-234
-140,-122,18,131,-79,-52,-704,-534,-270,-458,-308,-176
-59,-102,-43,81,-8,-72,-522,-192,29,-236,-179,-113
-14,-91,-76,53,31,-83,-459,-92,148,-125,-106,-79
0,-93,-92,47,46,-92,-438,-47,153,-141,-110,-80
29,-76,-104,24,67,-90,-436,-16,214,-63,-82,-60
36,-79,-114,22,75,-96,-429,-13,196,-81,-114,-63
32,-65,-97,17,65,-81,-427,26,210,-44,-84,-47
30,-65,-95,18,63,-80,-420,34,217,-58,-87,-47
28,-56,-84,14,56,-70,-422,50,239,-41,-71,-37
28,-53,-81,12,55,-67,-425,73,238,-41,-66,-34
32,-46,-79,7,56,-62,-424,95,247,-29,-60,-28
34,-41,-75,4,54,-58,-428,129,268,-9,-50,-22
39,-34,-73,-3,56,-53,-430,171,280,5,-48,-17
52,-17,-69,-17,61,-43,-430,224,317,33,-32,-8
63,-5,-68,-29,66,-36,-421,282,360,72,-13,0
72,11,-61,-41,66,-25,-408,355,415,126,7,9
99,43,-56,-70,77,-7,-396,434,478,175,27,22
119,68,-51,-93,85,8,-381,510,536,226,57,43
143,99,-44,-121,93,27,-368,576,590,270,83,59
174,132,-42,-153,107,45,-364,621,628,313,103,82
176,149,-27,-162,101,60,-365,635,635,320,127,100
194,182,-12,-187,103,85,-364,611,617,311,125,98
198,199,2,-199,98,101,-365,546,560,293,114,94
175,187,11,-181,82,99,-364,433,467,242,107,88
145,168,23,-157,61,96,-368,286,350,173,83,86
101,137,35,-119,33,86,-373,154,239,95,47,61
72,101,30,-87,20,65,-383,42,145,33,4,24
29,64,35,-47,-3,49,-405,-55,59,-27,-44,-1
25,28,4,-27,10,16,-412,-113,0,-88,-73,-29
39,19,-20,-29,29,-1,-413,-154,-44,-121,-93,-50
15,18,3,-16,5,10,-416,-183,-66,-142,-118,-64
20,14,-6,-17,12,4,-414,-194,-65,-156,-121,-64
37,12,-26,-24,31,-7,-415,-200,-63,-163,-119,-69
33,9,-24,-21,29,-7,-414,-194,-60,-165,-122,-81
27,7,-20,-17,23,-6,-415,-189,-57,-165,-125,-80
19,2,-17,-10,18,-7,-419,-183,-55,-165,-125,-80
11,-1,-12,-5,12,-6,-420,-177,-52,-165,-125,-80
5,-4,-9,0,8,-6,-420,-173,-48,-165,-125,-80
-3,-9,-6,7,1,-7,-420,-170,-44,-162,-125,-78
-5,-9,-5,8,0,-7,-420,-170,-41,-159,-121,-72
3,-2,-5,0,4,-3,-417,-167,-36,-156,-115,-68
8,4,-5,-5,6,0,-414,-165,-36,-153,-110,-64
17,11,-5,-14,11,3,-415,-166,-41,-150,-104,-59
19,17,-3,-18,11,7,-411,-169,-39,-149,-99,-55
22,23,1,-23,10,12,-410,-174,-43,-144,-94,-55
30,35,5,-33,12,20,-409,-178,-45,-146,-90,-55
25,33,8,-29,8,20,-406,-180,-45,-144,-90,-55
16,29,13,-23,1,21,-403,-187,-49,-149,-90,-55
11,26,15,-19,-2,20,-400,-195,-51,-165,-90,-55
11,21,10,-16,0,16,-397,-195,-55,-164,-90,-53
9,19,10,-14,-1,14,-395,-197,-54,-166,-93,-49
3,11,9,-7,-3,10,-393,-208,-50,-170,-98,-50
-3,2,5,0,-4,4,-387,-210,-48,-170,-99,-50
0,4,4,-2,-2,4,-383,-211,-45,-168,-94,-50
6,15,9,-11,-2,12,-378,-219,-41,-161,-89,-50
8,28,19,-18,-6,23,-374,-214,-40,-156,-85,-43
18,74,55,-46,-19,64,-369,-206,-35,-151,-80,-35
32,102,70,-67,-19,85,-363,-201,-25,-144,-75,-27
41,100,60,-71,-10,80,-359,-194,-17,-141,-78,-19
43,134,90,-89,-24,112,-352,-188,-9,-144,-80,-12
59,158,98,-109,-20,128,-347,-185,-3,-146,-80,-4
86,169,83,-128,1,126,-347,-180,5,-144,-79,3
77,154,77,-115,0,115,-354,-187,-4,-145,-81,9
45,103,57,-74,-6,80,-382,-223,-41,-155,-79,-13
18,46,28,-32,-6,37,-390,-250,-81,-199,-96,-49
2,20,18,-11,-8,19,-385,-248,-76,-202,-99,-49
0,14,14,-7,-8,14,-380,-239,-62,-194,-99,-50
6,14,8,-10,-2,11,-376,-241,-69,-211,-103,-54
11,18,7,-15,2,12,-373,-228,-43,-183,-100,-52
11,9,-2,-10,6,3,-362,-235,-62,-222,-137,-60
26,25,-1,-25,13,12,-374,-235,-31,-166,-109,-46
-12,-19,-6,15,-3,-12,-309,-196,-34,-201,-144,-74
-34,3,37,15,-35,20,-182,83,220,-39,-98,-71
97,140,43,-119,26,91,-228,171,490,248,102,69
445,650,205,-548,120,427,-879,-722,193,674,840,700
514,1004,490,-759,11,747,-1548,-1777,-426,771,1206,1067
44,420,376,-233,-166,398,-1364,-2041,-1369,-765,-18,302
-204,10,214,97,-209,112,-965,-1546,-1376,-1325,-651,-242
-184,-5,179,94,-181,87,-673,-827,-616,-645,-374,-218
-127,-26,102,76,-114,38,-402,-357,-246,-425,-270,-189
-34,41,76,-4,-55,58,-301,-127,-11,-200,-135,-122
-25,29,54,-3,-40,41,-255,-69,31,-191,-145,-120
-15,37,52,-12,-34,44,-235,-36,80,-146,-122,-106
-9,35,44,-13,-27,39,-227,0,107,-127,-114,-100
-3,34,37,-16,-20,35,-221,24,118,-129,-109,-93
4,36,32,-20,-14,34,-220,37,157,-100,-92,-85
0,30,29,-15,-14,29,-215,55,156,-109,-94,-86
-1,29,30,-14,-16,29,-212,72,182,-82,-77,-79
9,43,34,-26,-12,39,-208,84,201,-80,-77,-79
31,77,47,-54,-9,62,-203,117,228,-59,-63,-74
34,74,41,-54,-4,57,-195,153,263,-45,-58,-74
36,75,39,-55,-2,56,-189,207,305,-17,-48,-66
42,76,34,-59,3,55,-182,270,355,17,-38,-56
44,75,31,-60,6,53,-177,337,407,47,-25,-49
67,94,27,-81,20,60,-167,408,466,90,-2,-36
93,119,26,-106,33,72,-150,482,529,137,20,-21
94,146,52,-120,20,99,-132,553,584,183,49,-2
121,177,56,-149,32,116,-116,606,637,227,75,17
148,215,67,-182,40,141,-114,638,669,258,97,38
147,244,97,-196,24,171,-115,641,674,273,117,62
156,245,89,-201,33,167,-110,604,642,259,114,74
148,262,114,-205,16,188,-110,531,584,238,102,76
129,270,141,-200,-6,205,-111,421,507,195,93,68
110,236,126,-174,-8,181,-116,290,404,131,73,53
82,203,121,-143,-20,162,-135,165,308,71,41,22
47,156,109,-102,-31,133,-158,61,223,5,-6,-16
5,112,107,-58,-51,109,-174,-21,158,-50,-38,-45
-28,83,111,-27,-70,96,-186,-90,101,-96,-63,-66
-40,69,109,-14,-75,89,-191,-130,59,-132,-95,-78
-39,72,110,-17,-74,91,-189,-146,54,-149,-100,-83
-46,64,110,-9,-78,87,-194,-146,55,-156,-101,-99
-34,76,109,-21,-72,92,-195,-145,51,-176,-105,-111
-20,86,106,-34,-63,96,-195,-144,49,-179,-105,-109
-26,75,101,-25,-64,88,-199,-140,51,-171,-110,-113
-24,75,99,-26,-62,87,-200,-141,53,-169,-110,-115
-26,67,94,-21,-60,80,-203,-138,59,-163,-111,-115
-25,66,91,-20,-59,78,-206,-135,71,-160,-115,-111
