I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-217,-164,136,55,-190,75,18,11,-50,6,97
-37,-221,-184,129,73,-202,67,23,8,-52,-22,91
-41,-211,-170,126,65,-190,60,28,21,-44,-31,85
-33,-197,-164,115,66,-180,52,41,33,-44,-3,82
-35,-190,-155,113,60,-172,46,41,27,-38,41,72
-41,-175,-134,109,47,-154,68,64,38,-35,55,95
-57,-190,-133,124,38,-161,86,93,62,-31,55,126
-68,-206,-138,137,35,-172,74,91,59,-19,55,125
-29,-201,-172,115,72,-186,70,110,59,-11,62,125
-50,-192,-142,121,47,-167,61,134,84,8,58,125
-28,-176,-148,102,61,-162,53,148,94,15,65,124
4,-159,-163,78,84,-161,56,168,96,23,99,127
-7,-149,-141,78,67,-145,52,194,104,41,122,142
26,-121,-147,48,87,-134,36,238,123,49,129,155
62,-79,-141,9,102,-110,25,272,145,64,153,172
83,-42,-125,-20,104,-83,15,310,153,94,210,204
120,5,-116,-62,118,-55,4,352,181,124,229,228
165,24,-141,-94,152,-58,-4,385,211,160,245,258
190,73,-117,-131,153,-21,-44,409,226,192,281,303
241,129,-112,-185,176,8,-71,423,255,224,322,341
256,152,-104,-204,179,24,-79,410,269,243,349,362
253,181,-72,-217,162,54,-93,367,262,245,352,371
229,157,-72,-192,150,42,-79,337,240,237,355,351
197,127,-69,-162,133,29,-55,258,189,195,313,306
170,67,-102,-118,135,-17,-23,161,150,141,241,242
96,-11,-107,-42,102,-59,10,114,131,82,162,172
53,-30,-84,-11,69,-57,17,70,97,33,98,127
-7,-74,-67,41,30,-71,31,31,73,12,74,101
-44,-107,-63,76,10,-85,44,-13,63,1,62,78
-38,-108,-69,73,16,-88,33,-40,49,-19,54,58
-39,-140,-101,90,31,-120,28,-48,41,-52,56,51
-5,-148,-143,77,69,-145,25,-45,29,-61,53,46
-10,-129,-120,69,55,-124,22,-37,25,-59,60,41
-53,-129,-76,91,12,-103,17,-41,23,-63,76,34
-47,-136,-89,91,21,-112,15,-40,19,-65,75,31
-40,-141,-101,91,31,-121,20,-40,17,-66,75,34
-57,-147,-91,102,17,-119,20,-40,14,-60,89,37
-65,-150,-86,108,10,-118,24,-39,19,-55,88,39
-52,-150,-98,101,23,-124,25,-30,22,-49,82,43
-17,-150,-133,84,58,-141,30,-24,27,-46,79,45
-30,-150,-120,90,45,-135,37,-13,30,-37,73,45
-55,-150,-95,103,20,-122,34,-19,30,-39,70,45
-58,-149,-91,104,17,-120,28,-50,30,-63,64,45
-67,-140,-73,103,3,-106,38,-47,29,-65,63,45
-44,-131,-87,87,22,-109,33,-40,31,-57,52,45
-45,-129,-85,87,20,-107,34,-40,25,-58,65,45
-40,-126,-86,83,24,-106,56,-30,20,-49,60,33
-2,-124,-122,63,60,-122,31,-35,14,-53,23,18
-11,-120,-109,66,49,-114,26,-49,9,-72,28,23
-15,-120,-105,68,45,-112,52,-51,4,-77,36,33
-23,-120,-97,72,37,-108,51,-43,-13,-73,62,26
-25,-120,-95,73,35,-107,41,-50,-20,-76,71,14
-39,-134,-95,87,28,-114,38,-55,-22,-75,36,10
-57,-126,-69,92,6,-97,27,-57,-7,-72,48,7
-30,-111,-81,71,26,-96,26,-81,0,-85,62,5
-42,-112,-70,78,14,-91,55,-82,-18,-92,42,2
-26,-97,-71,62,22,-83,62,-74,-15,-88,36,-1
-16,-118,-103,67,44,-110,58,-70,-15,-86,20,-3
-54,-153,-98,104,22,-125,57,-63,-27,-85,21,-12
-45,-146,-101,95,28,-123,54,-59,-31,-84,36,-13
-43,-142,-100,93,29,-121,55,-54,-26,-79,6,-10
-40,-139,-100,89,30,-120,49,-55,-24,-80,-6,-8
-41,-141,-99,91,29,-120,51,-55,-19,-80,8,-3
-48,-139,-90,94,21,-114,47,-55,-16,-81,-18,-17
-42,-136,-95,89,27,-115,45,-55,-13,-79,-38,-28
-46,-134,-87,90,21,-110,45,-51,-2,-78,-11,-21
-9,-133,-125,71,58,-129,47,-50,-7,-71,-29,-17
-3,-128,-125,65,61,-126,61,-50,-16,-71,-38,-13
-33,-127,-94,80,30,-110,64,-50,-25,-91,-25,-7
-24,-145,-121,85,49,-133,48,-50,-32,-89,-13,-6
-19,-136,-117,78,49,-126,28,-51,-37,-77,-1,-14
-33,-138,-105,86,36,-122,46,-56,-45,-76,-16,-26
-40,-138,-98,90,30,-118,68,-60,-46,-74,19,-26
-36,-123,-86,80,25,-104,64,-65,-44,-75,-2,-25
-47,-116,-70,82,12,-93,63,-61,-46,-75,-13,-25
-30,-104,-74,68,22,-89,59,-60,-44,-75,65,-20
-32,-95,-63,64,15,-78,60,-60,-45,-76,91,-21
-40,-93,-53,67,7,-73,56,-55,-45,-73,89,-17
-21,-98,-78,60,29,-88,47,-55,-45,-80,85,-27
-37,-103,-65,70,14,-84,39,-57,-57,-91,86,-37
-47,-104,-57,76,5,-80,35,-61,-58,-85,82,-34
-35,-97,-62,66,13,-79,33,-58,-50,-80,99,-36
-21,-92,-70,57,25,-81,29,-56,-47,-77,107,-35
-17,-83,-66,51,24,-75,28,-52,-39,-71,79,-35
-24,-80,-56,52,16,-68,23,-50,-37,-68,83,-32
-7,-59,-52,33,23,-55,32,-48,-15,-64,106,-23
15,-24,-39,5,28,-32,51,-31,1,-63,110,-12
18,-25,-43,4,31,-34,41,-27,-6,-58,98,-3
41,-40,-81,0,61,-60,6,-18,-18,-57,91,-7
40,-48,-88,5,64,-68,-5,-32,-23,-54,81,-12
46,-57,-103,6,75,-80,-10,-55,-38,-56,69,-19
40,-86,-126,23,83,-106,-23,-63,-70,-81,47,-27
-18,-117,-99,67,41,-108,-1,-70,-77,-87,41,-30
-31,-122,-91,77,30,-106,14,-66,-79,-86,57,-45
-30,-117,-86,74,28,-102,15,-90,-80,-82,54,-47
-39,-125,-85,82,23,-105,15,-102,-92,-93,41,-57
-83,-114,-31,99,-26,-72,14,-96,-89,-96,3,-66
-80,-133,-53,107,-13,-93,17,-77,-82,-105,-11,-76
-76,-124,-47,100,-14,-85,11,-77,-68,-94,44,-70
-74,-156,-82,115,4,-118,36,-25,-60,-112,0,-89
-70,-175,-105,123,18,-140,74,3,-39,-115,-35,-134
50,85,35,-68,7,60,5,161,130,142,237,92
709,554,-155,-631,431,199,-416,345,305,605,794,658
951,916,-34,-934,492,441,-731,-110,238,806,1080,1024
267,522,255,-395,6,388,-379,-566,-165,219,510,557
-181,-58,123,120,-152,33,-10,-535,-387,-280,-60,-49
-159,-103,56,131,-107,-23,35,-319,-225,-174,-72,-105
-74,-71,3,72,-38,-34,36,-116,-117,-116,-66,-84
-31,-82,-51,57,10,-66,35,-88,-71,-87,-62,-88
-51,-110,-59,81,4,-84,41,-67,-58,-77,-45,-82
-37,-106,-69,72,17,-88,40,-59,-60,-79,-32,-88
-23,-94,-70,59,24,-82,37,-55,-52,-64,-14,-82
-29,-97,-68,63,19,-82,35,-41,-54,-69,-13,-87
-25,-83,-59,54,17,-71,35,-41,-48,-62,2,-79
-35,-87,-52,61,9,-70,32,-26,-47,-65,5,-81
-31,-77,-46,54,7,-61,29,-24,-39,-58,2,-79
-55,-79,-24,67,-15,-51,30,-11,-35,-61,-22,-74
-11,-71,-60,41,25,-65,25,-8,-28,-56,-23,-76
2,-70,-72,34,37,-71,22,-22,-24,-52,-3,-71
-45,-116,-71,80,13,-93,17,-10,-19,-49,0,-64
-11,-101,-90,56,40,-95,16,13,-15,-42,-10,-54
-6,-67,-61,36,28,-63,7,19,-10,-36,-15,-47
3,-95,-98,46,51,-96,22,41,-5,-29,-16,-65
6,-88,-94,41,50,-91,47,67,12,-24,12,-56
22,-48,-70,13,47,-59,28,81,33,-8,46,-24
49,-50,-99,1,74,-74,11,107,40,9,35,-22
14,-52,-66,19,40,-59,7,137,50,26,69,-12
30,-37,-66,4,48,-51,-1,177,68,49,113,25
89,-17,-105,-36,97,-61,-10,216,105,88,113,60
124,28,-96,-76,110,-34,-32,257,124,118,124,81
197,82,-115,-139,156,-16,-62,309,145,161,182,127
251,125,-126,-188,189,-1,-83,343,172,211,247,167
260,145,-114,-202,187,15,-105,341,170,216,255,182
272,167,-105,-219,188,31,-116,329,191,251,304,234
284,190,-95,-237,189,47,-116,319,202,267,348,249
261,188,-73,-224,167,57,-87,260,172,239,311,213
190,126,-64,-157,127,31,-55,184,136,214,261,175
152,55,-97,-103,124,-21,-52,111,119,156,209,119
95,10,-85,-52,89,-37,-18,47,97,98,140,63
51,-38,-89,-6,70,-63,11,12,39,58,68,22
23,-57,-81,17,52,-69,38,-31,16,32,28,-15
-10,-79,-69,45,29,-74,58,-57,11,-3,-28,-51
26,-82,-107,29,67,-94,52,-53,-16,-15,-35,-56
14,-89,-103,38,59,-96,50,-61,-23,-21,-6,-55
-3,-96,-93,50,45,-94,45,-71,-23,-39,-3,-54
2,-87,-90,43,46,-88,48,-70,-34,-43,11,-56
-45,-113,-68,79,12,-90,23,-70,-39,-43,6,-69
-13,-116,-103,65,45,-109,39,-70,-34,-41,8,-76
19,-114,-133,48,76,-123,67,-71,-48,-57,-15,-97
-1,-115,-114,58,57,-114,46,-67,-50,-57,-46,-102
-19,-116,-97,68,39,-106,42,-66,-44,-48,-64,-98
-12,-111,-99,62,44,-105,34,-64,-44,-48,-66,-102
9,-119,-127,55,68,-123,26,-68,-38,-39,-45,-98
-66,-145,-79,106,7,-112,23,-94,-41,-45,-42,-100
-73,-149,-76,111,2,-113,10,-95,-39,-55,-29,-93
-42,-144,-103,93,31,-123,19,-90,-42,-58,-23,-96
-19,-115,-95,67,38,-105,39,-89,-37,-61,-17,-119
-9,-110,-101,60,46,-105,40,-84,-41,-65,-7,-120
-19,-131,-111,75,46,-121,47,-84,-66,-63,6,-102
14,-129,-144,58,79,-136,46,-79,-68,-60,21,-89
-2,-125,-123,64,61,-124,25,-79,-69,-57,23,-110
-14,-124,-110,69,49,-117,24,-73,-63,-54,29,-110
6,-119,-125,56,65,-122,35,-87,-69,-51,1,-104
-9,-122,-113,66,52,-117,31,-114,-102,-48,-33,-135
-37,-141,-104,89,33,-122,35,-112,-103,-60,-27,-125
-23,-131,-108,77,42,-119,34,-107,-95,-59,-23,-106
-5,-124,-119,65,57,-121,28,-102,-94,-47,-23,-119
11,-126,-137,57,74,-131,27,-99,-86,-71,-13,-124
-13,-128,-115,71,51,-121,19,-100,-87,-92,-22,-117
-33,-138,-105,86,36,-121,22,-100,-100,-87,-46,-114
-23,-134,-111,79,44,-122,37,-99,-100,-84,-54,-108
-40,-156,-116,98,38,-136,34,-101,-100,-81,-53,-105
-31,-157,-126,94,48,-141,24,-102,-99,-78,-64,-124
-30,-135,-105,83,38,-120,20,-99,-101,-73,-92,-135
-47,-135,-88,91,21,-111,8,-92,-99,-70,-99,-136
-54,-124,-71,90,9,-97,13,-86,-92,-68,-89,-141
-10,-120,-110,65,50,-115,39,-111,-112,-61,-106,-137
10,-112,-122,51,66,-116,37,-122,-119,-62,-92,-135
-19,-114,-95,67,38,-104,19,-110,-110,-40,-77,-135
-15,-138,-123,77,54,-130,34,-110,-107,-41,-101,-135
0,-137,-137,69,69,-137,41,-102,-99,-78,-100,-134
-8,-135,-127,71,60,-131,21,-101,-95,-86,-101,-136
-28,-127,-99,78,36,-113,9,-121,-113,-84,-106,-145
-43,-128,-86,86,22,-107,-14,-127,-136,-85,-104,-146
-36,-134,-98,85,31,-116,-27,-121,-129,-95,-105,-144
-2,-96,-94,49,46,-95,-21,-119,-126,-95,-105,-146
-15,-106,-91,61,39,-99,-15,-114,-119,-81,-104,-144
-33,-131,-98,82,33,-114,-6,-111,-114,-73,-106,-145
-35,-116,-80,76,23,-98,-3,-108,-108,-69,-104,-145
-57,-109,-52,83,-2,-80,8,-103,-105,-71,-106,-142
-37,-94,-58,66,10,-76,-11,-97,-124,-68,-139,-154
11,-68,-80,29,46,-74,-29,-94,-126,-81,-138,-156
16,-55,-71,20,44,-62,-20,-88,-115,-81,-101,-144
-22,-49,-28,35,3,-38,-32,-85,-96,-56,-85,-136
1,-15,-16,8,8,-15,-28,-90,-70,-34,-84,-130
37,-18,-56,-9,47,-37,-10,-90,-68,-19,-86,-127
49,-34,-83,-7,66,-58,-22,-90,-81,-17,-84,-123
48,-11,-59,-18,54,-35,-46,-90,-83,-4,-85,-120
42,-27,-69,-7,56,-48,-56,-94,-112,-21,-85,-114
41,-54,-94,7,68,-74,-46,-104,-131,-57,-101,-121
-18,-91,-74,55,28,-82,-27,-92,-135,-78,-138,-141
-33,-104,-70,69,19,-87,-25,-97,-156,-94,-143,-148
-44,-109,-65,77,11,-87,-20,-86,-150,-97,-165,-157
-45,-100,-55,73,5,-77,-16,-87,-148,-101,-170,-155
-8,-82,-74,45,33,-77,-6,-84,-140,-96,-129,-141
-13,-85,-73,50,30,-79,-2,-63,-141,-90,-141,-152
-29,-64,-35,47,3,-49,8,-71,-127,-75,-129,-165
-46,-155,-109,101,32,-132,49,9,-117,-99,-122,-220
-38,-65,-26,52,-6,-46,69,62,-23,-1,-41,-174
343,334,-9,-338,175,163,-153,335,219,427,409,275
890,855,-35,-873,463,410,-626,269,333,950,1067,945
620,918,298,-769,161,608,-626,-364,60,748,964,926
1,284,283,-143,-142,283,-171,-521,-408,-78,70,154
-124,-26,98,75,-111,36,21,-368,-449,-300,-252,-211
-54,-27,26,40,-40,0,26,-168,-236,-139,-148,-170
-34,-62,-28,48,-3,-45,23,-45,-162,-102,-165,-180
-14,-33,-18,24,2,-25,14,-44,-121,-71,-133,-158
-22,-44,-22,33,0,-32,16,-21,-115,-84,-158,-157
-32,-28,4,30,-18,-11,14,-33,-113,-70,-185,-154
-19,-28,-8,24,-5,-18,11,-19,-109,-68,-203,-148
-35,-22,13,28,-24,-4,10,-19,-107,-62,-200,-157
-1,-15,-14,8,7,-14,8,-13,-104,-55,-185,-173
-29,-13,16,21,-22,1,1,-8,-102,-57,-180,-171
-30,-6,25,18,-27,9,-8,-4,-96,-52,-166,-161
5,-4,-9,0,7,-7,-18,0,-92,-60,-159,-157
-8,2,9,3,-9,5,14,17,-90,-63,-147,-148
21,-16,-38,-2,30,-27,35,19,-96,-56,-139,-144
-2,-11,-9,7,4,-10,28,28,-90,-49,-131,-139
12,2,-9,-7,10,-4,30,45,-83,-41,-118,-136
43,-8,-50,-17,47,-29,31,52,-73,-14,-102,-130
20,-13,-33,-3,27,-23,16,80,-64,14,-102,-121
36,-3,-39,-17,37,-20,5,88,-45,15,-119,-113
80,26,-55,-53,67,-14,18,113,-31,15,-110,-103
117,45,-71,-81,94,-13,10,143,-27,33,-74,-83
127,69,-58,-98,93,5,-16,176,8,50,-51,-59
142,89,-53,-115,97,18,-27,215,32,72,-41,-36
161,110,-51,-135,105,29,-50,265,60,125,-22,-9
176,136,-40,-155,108,48,-76,311,84,157,22,30
214,173,-41,-193,127,66,-87,336,87,187,41,76
243,214,-29,-228,135,93,-107,366,115,234,94,121
274,240,-34,-257,154,103,-119,372,131,256,162,152
301,277,-24,-289,162,126,-121,338,124,274,150,170
273,263,-10,-268,141,126,-117,289,118,260,115,160
244,231,-13,-238,128,108,-97,231,111,224,74,121
197,185,-12,-190,104,86,-51,163,99,187,37,78
128,123,-5,-126,67,59,-24,99,71,136,-47,26
82,86,4,-84,38,44,-19,32,30,84,-93,-27
39,13,-26,-26,32,-6,11,4,2,47,-144,-67
56,9,-47,-32,51,-19,31,-9,-9,31,-222,-93
71,21,-50,-46,60,-14,30,-32,-27,15,-236,-101
10,-32,-42,11,27,-37,24,-39,-41,8,-262,-99
-18,-48,-29,33,6,-38,30,-40,-43,4,-220,-100
-22,-56,-35,39,7,-45,45,-41,-48,-1,-171,-100
-16,-56,-40,36,13,-48,45,-50,-50,-4,-190,-100
18,-46,-64,14,41,-54,44,-52,-50,-11,-201,-99
13,-42,-55,14,35,-48,46,-49,-53,-3,-208,-103
20,-34,-54,7,38,-44,44,-50,-56,8,-227,-114
4,-25,-29,11,17,-27,44,-50,-54,3,-232,-114
-49,-36,12,42,-30,-12,38,-50,-51,-5,-219,-109
3,-48,-51,23,27,-49,47,-50,-50,2,-215,-111
5,-34,-40,15,23,-37,55,-50,-50,8,-207,-107
-37,-24,13,30,-25,-5,42,-50,-50,3,-202,-105
-10,-25,-15,18,3,-20,40,-50,-48,1,-197,-105
-17,-22,-5,20,-5,-14,37,-50,-45,-2,-190,-101
-23,-34,-12,28,-5,-23,33,-51,-45,-5,-187,-99
-47,-60,-13,54,-17,-36,33,-45,-45,-6,-178,-95
-52,-60,-9,56,-21,-34,25,-43,-45,-14,-180,-94
-24,-59,-35,42,6,-47,37,-36,-45,-21,-185,-89
-30,-60,-30,45,0,-45,46,-38,-40,-27,-167,-91
-24,-62,-37,43,7,-50,41,-67,-40,-34,-161,-108
-35,-66,-30,51,-2,-48,38,-71,-40,-35,-181,-111
-37,-65,-28,51,-4,-46,37,-69,-42,-35,-190,-109
-10,-65,-55,38,23,-60,33,-71,-61,-39,-175,-106
-26,-65,-39,46,7,-52,34,-70,-65,-40,-166,-105
-19,-64,-46,41,14,-55,53,-69,-59,-39,-163,-104
14,-67,-81,27,48,-74,54,-60,-57,-34,-158,-98
-4,-80,-76,42,36,-78,48,-50,-52,-31,-158,-94
-38,-78,-41,58,2,-59,47,-41,-49,-28,-148,-90
-18,-73,-56,46,19,-64,41,-37,-46,-23,-157,-85
-4,-72,-68,38,32,-69,40,-33,-43,-20,-171,-80
-26,-65,-39,46,7,-51,52,-30,-40,-17,-153,-83
-7,-69,-62,38,28,-65,53,-28,-38,-14,-143,-87
-16,-81,-66,49,25,-73,40,-25,-33,-11,-147,-90
-14,-76,-62,46,24,-68,39,-21,-42,-8,-144,-93
4,-58,-62,27,33,-60,41,-21,-55,-5,-145,-97
-4,-53,-50,29,23,-51,39,-15,-56,-6,-173,-100
-3,-57,-54,30,26,-55,42,-20,-52,-15,-178,-100
10,-60,-70,25,40,-65,38,-36,-51,-26,-159,-102
15,-58,-72,22,44,-65,33,-33,-55,-27,-159,-106
9,-54,-63,23,37,-59,51,-28,-55,-24,-160,-105
21,-55,-76,17,49,-65,60,-27,-54,-25,-154,-105
13,-55,-68,21,41,-61,49,-19,-55,-20,-147,-105
-32,-55,-23,43,-4,-39,43,-24,-54,-20,-142,-105
-23,-55,-31,39,4,-43,44,-39,-56,-21,-132,-106
11,-50,-61,20,36,-55,26,-35,-63,-22,-123,-104
23,-50,-73,14,48,-61,22,-28,-62,-19,-112,-110
47,-49,-97,1,72,-73,33,-25,-59,-16,-110,-121
36,-43,-79,4,58,-61,21,-25,-60,-14,-109,-115
20,-48,-67,14,44,-57,24,-23,-55,-8,-112,-111
25,-39,-64,7,45,-51,16,-19,-55,-17,-123,-108
18,-51,-69,17,43,-60,13,-22,-54,-11,-128,-101
30,-39,-69,5,50,-54,40,-7,-40,-5,-134,-91
51,18,-32,-34,41,-7,50,7,-26,9,-102,-60
46,24,-21,-35,33,2,59,28,-15,41,-78,-45
82,17,-66,-49,74,-24,34,44,-10,37,-50,-55
117,14,-104,-65,110,-45,-5,49,-4,29,-15,-58
107,10,-97,-58,102,-44,-28,48,0,28,-25,-59
89,2,-87,-45,88,-43,-38,15,-29,12,-32,-65
72,-11,-84,-30,78,-47,-21,-2,-45,2,-45,-69
11,-58,-69,23,40,-63,-15,-3,-45,-16,-76,-80
-36,-109,-74,73,19,-91,3,-16,-65,-39,-90,-100
5,-107,-112,52,59,-110,27,-1,-64,-39,-89,-99
6,-110,-116,52,61,-112,30,11,-62,-42,-85,-97
-3,-97,-94,51,46,-95,29,-6,-57,-36,-56,-91
-12,-108,-97,60,43,-102,33,-13,-57,-46,-54,-94
-13,-89,-76,51,32,-82,24,-30,-52,-31,-48,-86
-8,-130,-123,69,58,-126,62,25,-42,-59,-73,-124
0,-129,-130,65,65,-129,103,60,1,-43,-78,-138
259,159,-100,-209,179,30,-30,255,194,260,207,141
860,676,-184,-768,522,246,-477,385,405,773,817,741
982,975,-6,-978,494,484,-732,-115,238,873,1060,1038
290,459,168,-375,61,313,-331,-526,-250,160,377,463
-104,-31,72,67,-88,21,-8,-440,-373,-247,-142,-65
-50,-48,2,49,-26,-22,25,-185,-161,-95,-104,-90
-26,-68,-41,47,8,-54,55,-23,-53,-50,-85,-100
17,-43,-60,13,38,-51,46,-1,-24,-32,-58,-88
39,-39,-77,0,58,-58,69,30,-31,-41,-61,-85
38,-31,-69,-3,53,-50,70,20,-29,-37,-55,-78
35,-23,-58,-6,47,-40,64,14,-24,-31,-49,-80
34,-23,-57,-5,46,-40,65,40,-24,-31,-48,-97
39,-14,-53,-12,46,-33,58,60,-19,-23,-32,-86
44,-13,-57,-15,50,-34,60,60,-19,-23,-15,-85
41,-11,-52,-15,46,-31,53,62,-7,-13,4,-77
27,-16,-43,-5,36,-29,51,67,2,-11,-13,-73
12,-18,-30,3,21,-24,48,65,13,-4,9,-67
17,-20,-37,2,27,-28,43,81,22,2,28,-59
29,-15,-45,-7,37,-30,40,82,29,3,19,-51
24,-9,-34,-7,29,-21,43,91,36,1,14,-43
26,-6,-32,-10,29,-18,48,121,44,8,14,-36
43,-1,-44,-20,44,-23,49,128,58,13,47,-29
32,4,-27,-18,29,-11,44,145,67,26,67,-20
31,-4,-35,-13,33,-20,38,176,77,48,84,-16
74,9,-64,-41,69,-27,35,202,99,65,103,-4
111,47,-63,-79,87,-8,30,240,123,82,85,18
132,80,-51,-106,91,14,26,284,140,101,110,36
157,96,-61,-126,109,17,18,329,166,135,169,66
175,118,-57,-146,115,31,3,363,197,169,191,96
221,187,-34,-204,127,76,-12,401,218,208,233,137
268,222,-46,-244,156,88,-41,430,247,244,273,175
260,246,-14,-253,137,116,-57,425,273,270,308,207
303,275,-28,-289,165,123,-67,415,270,291,344,237
336,264,-72,-300,204,96,-77,394,260,281,354,223
305,236,-69,-270,186,83,-57,344,249,274,341,222
224,169,-55,-196,139,57,-49,263,201,234,274,195
154,113,-41,-133,98,35,-23,183,161,171,206,112
147,78,-69,-112,108,4,28,122,142,143,149,67
117,44,-74,-80,95,-15,52,79,112,94,107,42
131,37,-95,-84,113,-29,56,52,87,56,77,-1
110,14,-96,-62,104,-41,55,33,68,42,42,-24
34,-44,-78,6,57,-61,55,26,58,24,25,-30
29,-64,-93,18,61,-78,55,21,56,20,7,-41
31,-55,-85,12,59,-70,54,16,52,18,-5,-43
25,-55,-80,15,53,-67,51,9,49,15,-7,-39
21,-49,-71,14,46,-60,46,6,45,12,-1,-41
16,-47,-63,15,40,-54,43,28,42,10,2,-36
12,-45,-57,17,35,-50,40,37,39,7,7,-35
13,-45,-59,16,36,-51,33,34,36,5,36,-34
18,-45,-63,13,41,-53,51,36,33,5,40,-31
31,-45,-77,7,54,-61,68,34,30,1,36,-29
33,-44,-77,6,55,-60,61,35,29,-1,31,-32
8,-40,-48,16,28,-44,60,30,25,2,33,-53
19,-38,-57,10,38,-47,57,27,25,4,53,-56
7,-35,-42,14,25,-39,54,22,22,-4,52,-54
3,-31,-34,15,18,-32,59,16,19,-13,68,-55
9,-30,-39,11,24,-34,66,11,20,-12,62,-55
-6,-33,-27,20,11,-30,72,5,16,-9,24,-54
3,-36,-39,17,21,-37,75,0,15,-11,17,-50
-4,-34,-29,19,13,-31,75,-6,15,-9,49,-50
-32,-36,-5,34,-13,-20,75,-9,15,-11,67,-49
-47,-33,14,40,-30,-9,75,-24,15,-8,68,-60
-37,-26,11,31,-24,-7,75,-27,16,-5,72,-67
