I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,28,55,-1,-41,41,88,54,-15,7,-107,-125
-16,37,53,-11,-35,45,85,49,-15,4,-101,-124
-13,35,48,-11,-31,41,81,44,-19,5,-94,-121
-17,28,45,-6,-32,36,80,39,-25,0,-87,-119
-17,24,41,-4,-29,32,80,35,-33,0,-87,-122
-22,18,40,2,-31,28,75,30,-48,-1,-91,-125
-28,12,40,8,-34,26,75,27,-51,-6,-93,-125
-25,10,35,7,-30,22,74,22,-49,-4,-96,-127
-26,10,35,7,-31,22,70,19,-50,-8,-99,-130
-23,10,33,6,-28,22,70,16,-49,-10,-100,-130
-20,10,30,5,-25,20,70,11,-51,-10,-100,-126
-20,10,30,5,-25,20,70,10,-56,-14,-100,-125
-20,9,30,5,-25,20,70,10,-60,-15,-100,-124
-25,5,30,10,-28,17,73,10,-60,-15,-100,-121
-29,0,29,15,-29,14,76,10,-60,-15,-100,-119
-39,-5,34,22,-36,15,74,10,-60,-15,-98,-122
-42,-8,34,24,-38,13,75,9,-60,-14,-91,-132
-54,-15,38,34,-46,11,74,15,-56,-8,-84,-126
-48,-9,39,28,-43,15,77,22,-49,-2,-78,-116
-30,15,45,8,-38,29,89,33,-44,2,-71,-109
-30,43,73,-7,-51,57,108,55,-19,14,-65,-99
-15,66,82,-26,-49,74,118,71,-8,30,-60,-92
-24,83,107,-30,-66,95,93,69,-16,36,-60,-84
-21,109,130,-44,-76,119,63,47,-23,39,-60,-85
-9,124,133,-58,-71,129,42,28,-29,37,-60,-84
-9,102,112,-47,-61,107,12,1,-38,24,-59,-86
18,59,42,-38,-12,50,-1,-39,-70,15,-64,-84
-2,15,16,-7,-9,15,17,-28,-76,7,-90,-91
-50,-24,27,37,-38,1,39,-15,-75,-5,-105,-109
-55,-39,16,47,-35,-12,60,-16,-76,-7,-100,-111
-49,-60,-11,54,-18,-35,61,-8,-74,-33,-112,-127
-46,-71,-25,59,-11,-47,61,-13,-78,-32,-106,-140
-36,-74,-38,55,1,-56,72,2,-70,-39,-108,-138
-48,-81,-33,64,-7,-56,62,-14,-83,-31,-103,-142
-45,-64,-18,55,-13,-41,83,15,-64,-28,-104,-137
-44,-64,-21,54,-11,-42,59,-7,-88,-33,-108,-142
-50,-47,2,49,-26,-22,122,84,-3,24,-93,-137
32,21,-11,-26,22,5,160,328,277,311,158,-10
141,315,174,-228,-17,244,27,238,559,1194,973,418
174,295,120,-235,27,207,-327,-607,-85,701,708,454
-4,-349,-345,177,171,-347,-844,-1640,-1403,-971,-635,-234
-161,-540,-379,351,109,-459,-696,-1341,-1330,-1031,-819,-509
-113,-304,-191,209,39,-247,-234,-516,-594,-517,-482,-358
-80,-157,-77,119,-1,-117,-16,-161,-262,-253,-295,-252
-61,-54,7,58,-34,-23,113,66,-45,-39,-125,-141
-58,-43,15,50,-36,-14,113,84,-23,-36,-114,-135
-51,-27,24,39,-37,-2,131,110,17,13,-79,-125
-49,-31,18,40,-33,-7,133,118,16,0,-85,-118
-49,-29,21,39,-35,-4,134,121,19,13,-73,-114
-43,-23,20,33,-31,-1,141,135,32,18,-66,-104
-46,-27,18,36,-32,-4,139,128,29,20,-64,-104
-34,-19,15,26,-24,-2,148,139,44,31,-53,-94
-47,-15,31,31,-39,8,142,136,42,31,-52,-93
-49,-7,43,28,-46,18,141,152,49,44,-43,-87
-40,-1,39,21,-39,18,139,159,58,48,-40,-83
-35,6,41,14,-38,23,140,171,75,62,-33,-79
-28,12,40,8,-34,26,140,179,91,76,-28,-70
-17,23,40,-3,-29,31,140,184,104,98,-22,-60
-15,32,47,-9,-31,39,136,205,120,116,0,-47
-19,44,63,-13,-41,53,129,228,150,137,31,-29
5,75,70,-40,-32,72,123,248,181,176,60,-6
17,112,95,-65,-39,103,116,260,210,221,99,25
30,143,113,-87,-42,128,109,261,233,270,153,65
58,174,116,-116,-29,145,103,257,250,317,202,103
60,206,145,-133,-43,175,90,255,260,340,231,126
56,216,161,-136,-53,188,72,252,254,357,260,151
85,237,152,-161,-34,194,61,250,248,374,278,166
90,234,144,-162,-28,189,60,246,240,377,279,155
67,202,135,-134,-35,168,60,233,236,356,260,145
55,181,126,-119,-36,153,60,209,219,304,214,125
21,135,114,-79,-46,124,60,174,163,237,146,82
-3,89,91,-43,-48,90,61,136,108,164,77,33
-16,51,67,-18,-42,59,65,101,65,108,22,-9
-31,16,47,8,-39,31,67,78,26,66,-22,-41
-33,-5,28,19,-31,12,70,62,1,33,-43,-58
-24,-13,11,18,-17,-1,73,53,-10,17,-62,-75
-21,-19,2,20,-11,-8,75,55,-12,7,-79,-89
-39,-27,12,33,-25,-7,78,55,-16,-6,-87,-86
-53,-35,18,43,-35,-8,80,55,-20,-7,-93,-85
-55,-39,16,46,-35,-11,80,55,-18,-5,-89,-85
-48,-34,14,41,-31,-10,80,55,-13,-5,-90,-80
-44,-31,13,37,-28,-9,80,55,-10,0,-86,-80
-35,-28,7,31,-21,-10,79,55,-7,0,-85,-79
-42,-23,19,33,-30,-2,74,55,-2,1,-85,-73
-65,-20,45,42,-55,12,68,55,0,5,-79,-66
-58,-16,42,37,-50,12,65,55,-5,7,-74,-59
-50,-15,36,32,-43,10,60,54,-5,10,-69,-52
-47,-15,31,31,-38,8,55,49,-6,13,-63,-46
-39,-15,24,27,-31,4,55,46,-11,15,-57,-45
-35,-15,20,25,-27,2,55,43,-10,11,-57,-45
-31,-16,15,23,-23,-1,55,38,-13,9,-61,-45
-33,-22,12,27,-22,-4,55,35,-19,10,-63,-45
-34,-25,8,29,-20,-8,55,32,-24,9,-66,-45
-35,-30,5,32,-20,-12,54,27,-30,11,-69,-44
-33,-33,-1,33,-15,-17,50,24,-35,8,-70,-40
-41,-37,5,39,-23,-16,48,20,-35,5,-71,-40
-53,-40,13,46,-33,-13,45,17,-35,5,-75,-38
-50,-40,10,45,-30,-15,42,13,-35,3,-75,-34
-50,-40,10,45,-30,-15,39,10,-35,-1,-75,-35
-50,-40,10,45,-30,-15,40,10,-35,0,-75,-35
-50,-40,9,45,-30,-15,40,10,-33,3,-75,-35
-46,-36,10,41,-28,-13,40,10,-29,6,-75,-35
-37,-32,5,34,-21,-13,40,9,-27,5,-75,-35
-31,-27,4,28,-17,-11,39,13,-24,5,-75,-35
-24,-24,0,24,-12,-11,42,18,-20,4,-68,-34
-19,-16,3,18,-11,-7,48,20,-20,6,-59,-26
-36,0,37,18,-37,19,72,46,-2,22,-50,-14
-17,27,44,-5,-31,35,88,71,13,43,-44,-5
-18,52,70,-18,-44,61,68,76,7,54,-45,5
-33,68,101,-18,-67,84,41,57,5,51,-45,11
-17,85,102,-34,-60,93,7,32,-3,39,-45,24
-18,71,89,-27,-54,79,-21,5,-3,31,-45,29
7,29,22,-19,-8,25,-36,-32,-31,18,-45,15
-10,-10,0,10,-4,-5,-33,-35,-58,10,-51,-1
-41,-44,-3,42,-19,-23,-3,-25,-53,-6,-63,-32
-36,-52,-16,44,-10,-34,19,-26,-57,-14,-65,-41
-31,-66,-35,49,2,-50,27,-11,-52,-21,-88,-44
-33,-84,-51,59,9,-67,27,-18,-60,-20,-88,-47
-38,-76,-38,58,0,-57,41,2,-49,-17,-81,-43
-38,-84,-46,61,4,-65,28,-3,-58,-26,-81,-48
-46,-77,-31,62,-8,-53,43,15,-43,-11,-70,-41
-37,-79,-42,59,3,-61,27,18,-57,-31,-74,-50
-43,-71,-28,58,-7,-50,55,26,-27,19,-50,-23
23,-21,-44,-1,33,-32,141,253,194,156,37,25
127,200,73,-164,27,136,67,341,526,930,744,349
182,368,187,-276,-3,277,-169,-211,298,1085,997,617
76,-148,-224,36,150,-186,-734,-1396,-1035,-536,-259,68
-125,-560,-435,343,155,-497,-856,-1601,-1496,-1154,-871,-405
-120,-381,-261,251,71,-321,-380,-732,-751,-611,-543,-323
-71,-218,-146,145,38,-182,-93,-248,-316,-323,-340,-212
-48,-91,-43,69,-2,-67,64,16,-53,-50,-141,-101
-32,-51,-19,42,-6,-35,89,92,8,-11,-93,-58
-41,-49,-8,45,-16,-28,93,92,23,14,-70,-41
-34,-41,-7,38,-13,-24,108,122,55,29,-62,-32
-44,-49,-5,47,-19,-27,101,111,45,29,-65,-34
-43,-41,1,42,-21,-20,114,132,69,52,-52,-24
-46,-48,-2,47,-22,-24,107,125,61,45,-56,-24
-48,-41,7,44,-27,-17,112,136,74,59,-44,-16
-35,-33,2,34,-19,-15,109,137,73,56,-43,-12
-36,-22,14,29,-25,-4,110,140,79,68,-33,-6
-46,-15,30,30,-38,7,111,147,87,70,-28,-1
-37,-6,30,22,-33,12,107,157,90,80,-20,5
-30,0,30,15,-30,15,105,168,104,91,-15,10
-21,10,31,5,-26,20,105,181,118,100,-6,15
-7,25,31,-9,-19,28,105,193,133,126,6,17
5,45,40,-25,-18,42,105,205,150,147,22,27
18,67,49,-43,-15,58,105,231,182,183,59,52
36,93,57,-64,-11,75,96,249,219,229,100,79
51,138,87,-95,-19,112,84,261,241,274,147,116
51,166,115,-109,-32,140,73,260,255,323,196,150
61,188,127,-125,-34,158,63,252,266,348,230,177
76,213,137,-145,-31,175,57,246,268,367,255,203
83,227,144,-155,-31,185,52,239,266,382,280,218
77,225,148,-151,-36,186,48,233,259,387,280,227
69,210,141,-140,-36,175,44,226,259,375,262,220
56,194,138,-125,-41,165,39,214,244,335,240,193
28,161,133,-95,-53,147,36,186,190,276,180,156
20,120,100,-70,-41,110,34,145,140,204,112,108
8,80,72,-44,-33,76,36,104,94,143,58,65
-22,40,62,-10,-42,51,34,78,52,94,9,25
-31,18,49,6,-41,33,36,61,37,59,-26,-3
-60,-16,44,37,-52,14,32,52,23,37,-45,-22
-106,-65,41,86,-73,-12,18,55,14,23,-72,-45
-71,-33,38,51,-54,3,47,58,11,18,-91,-52
-24,9,33,7,-28,21,63,61,4,10,-82,-47
-29,2,31,13,-30,16,53,65,3,5,-76,-45
-5,20,25,-8,-15,22,54,65,-6,-5,-69,-41
-15,15,30,0,-23,22,47,60,4,3,-62,-40
-15,31,46,-8,-31,38,45,60,26,35,-61,-34
4,48,44,-27,-21,46,41,59,25,41,-56,-19
-3,43,45,-21,-24,44,39,54,25,39,-49,-15
29,73,44,-52,-8,58,41,55,22,41,-42,-13
34,87,53,-61,-10,70,39,53,19,39,-36,-9
6,67,61,-36,-28,64,41,47,21,40,-34,-7
11,66,55,-39,-22,60,38,43,14,39,-31,-3
12,66,53,-39,-21,59,35,40,8,40,-28,-17
11,59,48,-35,-19,53,30,33,2,38,-26,-27
41,87,46,-65,-2,66,28,25,-6,32,-24,-24
3,43,40,-23,-19,42,23,19,-13,29,-41,-26
14,57,43,-35,-15,49,20,11,-20,24,-61,-25
46,98,52,-72,-3,75,32,4,-28,19,-60,-25
0,48,48,-24,-24,47,36,-3,-34,15,-60,-25
44,88,43,-66,0,65,31,-5,-30,12,-60,-25
67,109,42,-88,12,75,30,-4,-30,8,-60,-25
57,90,34,-74,11,62,25,-9,-29,5,-58,-25
53,94,41,-74,6,67,25,-10,-25,0,-55,-37
33,92,59,-62,-14,75,25,-11,-25,3,-55,-41
38,100,62,-69,-12,81,25,-4,-27,12,-55,-40
34,98,64,-66,-15,81,25,-10,-38,11,-54,-40
26,94,68,-60,-22,80,25,-17,-34,9,-57,-40
26,96,70,-61,-22,82,25,-4,-25,9,-63,-40
14,88,73,-51,-29,80,27,8,-16,14,-51,-32
-6,92,98,-43,-52,95,56,39,3,29,-41,-17
14,130,116,-72,-51,123,73,50,19,43,-36,-10
24,156,132,-90,-54,143,38,42,23,49,-28,-10
19,170,150,-95,-66,160,19,41,12,68,-23,7
-12,161,172,-75,-92,166,6,12,4,68,-15,22
-5,129,134,-62,-70,132,-43,-31,-32,31,-25,20
17,85,69,-51,-26,77,-69,-71,-73,19,-58,10
-51,49,100,1,-76,74,-35,-62,-64,10,-79,2
-35,37,71,-1,-53,54,-12,-48,-61,-16,-83,-27
-42,29,71,6,-57,50,-4,-40,-52,-10,-83,-44
-68,4,72,32,-70,38,4,-31,-46,-17,-86,-57
-88,-17,71,52,-79,27,15,-34,-46,2,-74,-61
-143,-13,130,78,-136,58,31,-14,-45,-18,-75,-49
-131,-11,119,71,-125,54,17,-29,-56,-20,-67,-55
-110,-4,106,57,-108,50,37,5,-30,-3,-64,-46
-75,-5,70,40,-72,32,8,-16,-50,-18,-62,-48
-22,3,25,10,-24,14,70,70,22,19,-79,-68
46,76,30,-61,7,53,106,300,300,362,222,65
117,367,250,-243,-67,309,-22,213,579,1194,1027,507
147,291,144,-219,1,217,-395,-680,-176,518,588,463
-25,-325,-301,175,138,-313,-915,-1713,-1451,-1052,-691,-211
-163,-466,-303,315,70,-384,-733,-1337,-1261,-983,-776,-428
-110,-258,-148,184,19,-203,-274,-522,-558,-503,-484,-310
-88,-124,-36,106,-26,-80,-65,-172,-237,-237,-295,-204
-67,-28,39,47,-53,6,46,31,-37,-46,-146,-104
-52,-11,41,31,-46,15,42,34,-33,-44,-144,-93
-45,4,49,20,-47,26,65,68,5,1,-111,-77
-40,2,42,19,-42,22,63,69,4,-16,-120,-79
-41,6,47,17,-44,26,69,70,13,1,-105,-75
-34,10,44,11,-39,27,70,79,26,3,-101,-70
-39,9,48,15,-44,29,62,82,24,7,-96,-71
-36,16,52,10,-45,34,68,99,29,17,-88,-65
-40,15,54,12,-48,34,59,94,22,17,-87,-66
-42,17,59,12,-51,38,61,103,26,28,-79,-65
-24,37,61,-6,-43,48,59,104,33,30,-77,-64
-26,41,66,-8,-46,53,55,106,55,36,-72,-67
-16,59,75,-21,-45,66,52,124,69,50,-65,-61
-56,28,84,13,-70,56,43,128,55,50,-68,-65
-56,31,87,12,-71,59,64,153,86,78,-38,-50
66,158,92,-112,-13,125,81,192,150,138,13,-6
52,158,106,-105,-27,131,70,190,158,154,25,2
35,165,129,-100,-47,147,65,212,189,202,76,40
97,248,151,-173,-27,199,58,226,230,258,132,86
79,239,161,-159,-41,200,48,214,235,280,164,104
105,279,174,-193,-34,226,33,211,243,320,214,142
121,300,180,-211,-30,240,20,200,241,337,233,160
82,259,177,-171,-48,218,15,195,231,339,231,157
103,276,173,-190,-35,224,15,186,227,347,241,164
82,249,168,-165,-43,208,15,170,217,326,231,164
45,210,166,-128,-61,188,15,155,187,274,182,132
46,189,143,-118,-49,166,15,125,149,208,120,90
20,130,110,-75,-45,120,18,89,107,137,48,46
-1,85,87,-42,-44,86,21,56,60,74,-13,-5
-24,48,72,-12,-49,60,24,36,20,27,-56,-38
-38,24,62,7,-51,43,27,28,-6,6,-84,-63
-37,16,53,11,-45,34,30,17,-12,-3,-96,-74
-44,5,48,19,-46,26,30,12,-20,-16,-110,-77
-50,-5,45,27,-47,20,30,15,-24,-25,-118,-87
-52,-11,42,31,-47,15,30,18,-20,-25,-113,-83
-47,-10,37,28,-42,13,30,21,-18,-20,-110,-77
-50,-15,35,32,-42,10,30,24,-15,-18,-107,-73
-55,-15,40,35,-47,12,30,25,-12,-13,-102,-66
-52,-11,40,31,-46,14,26,21,-10,-10,-100,-61
-48,-8,40,28,-43,16,25,18,-7,-7,-93,-56
-44,-4,40,24,-42,17,25,15,-5,-5,-86,-53
-41,-1,40,21,-41,19,20,12,-5,-5,-80,-49
-34,4,38,14,-36,21,20,10,-5,-5,-72,-46
-28,4,32,12,-30,18,20,8,-5,-5,-70,-41
-32,-4,28,18,-29,11,20,2,-6,-6,-70,-41
-34,-11,23,22,-29,6,20,-3,-11,-11,-70,-45
-37,-18,19,27,-27,0,20,-6,-16,-16,-70,-45
-40,-26,14,33,-27,-6,20,-11,-20,-20,-71,-50
-43,-33,10,38,-26,-11,20,-16,-25,-25,-74,-50
-49,-39,10,44,-29,-14,17,-19,-30,-29,-77,-54
-50,-41,9,45,-29,-16,14,-22,-34,-34,-81,-55
-49,-44,5,46,-26,-20,15,-24,-36,-35,-84,-57
-52,-47,5,49,-28,-21,15,-28,-40,-35,-87,-60
-53,-50,3,51,-28,-23,15,-30,-39,-35,-90,-61
-48,-49,-1,49,-23,-25,16,-28,-35,-35,-90,-65
-44,-43,1,44,-22,-21,21,-23,-35,-34,-90,-65
-35,-39,-4,37,-15,-21,27,-20,-35,-28,-90,-65
-30,-35,-5,33,-12,-20,29,-17,-35,-21,-83,-65
-25,-30,-5,28,-10,-17,36,-12,-36,-14,-75,-65
-32,-27,5,29,-18,-11,38,-11,-25,-8,-67,-61
-46,-13,33,30,-39,10,49,13,-1,-1,-59,-50
-32,12,44,10,-39,28,72,38,15,4,-52,-40
-26,33,60,-4,-43,46,58,28,30,12,-50,-30
-27,51,78,-12,-53,64,29,22,31,17,-50,-24
-15,68,83,-27,-49,75,-4,8,20,24,-51,-25
-16,55,71,-20,-44,63,-27,-15,9,29,-49,-20
-12,18,30,-3,-21,23,-44,-51,-31,-6,-52,-19
-9,-20,-11,14,2,-15,-50,-74,-53,-23,-67,-40
-28,-59,-30,44,1,-44,-13,-50,-48,-18,-82,-60
-42,-74,-31,58,-5,-52,-1,-46,-53,-23,-86,-66
-42,-86,-44,65,1,-65,5,-36,-47,-36,-97,-80
-45,-104,-60,75,7,-81,4,-37,-54,-45,-108,-89
-46,-96,-50,72,2,-73,13,-28,-46,-33,-98,-83
-43,-103,-60,74,8,-81,13,-25,-47,-46,-103,-87
-47,-97,-51,73,2,-73,16,-25,-42,-24,-90,-82
-47,-102,-55,74,4,-78,29,-12,-37,-46,-96,-88
-48,-94,-46,71,-1,-70,20,-31,-30,-16,-83,-81
-14,-53,-39,34,13,-46,108,155,113,50,-55,-64
69,82,13,-76,28,48,87,336,445,622,474,175
171,349,177,-260,-3,262,-78,50,521,1204,1069,583
132,35,-98,-83,115,-32,-569,-1076,-625,-74,124,261
-87,-520,-433,304,173,-476,-927,-1747,-1531,-1191,-851,-344
-148,-469,-321,309,87,-395,-541,-1014,-969,-781,-647,-377
-95,-277,-182,186,44,-230,-163,-362,-410,-419,-414,-274
-69,-152,-82,111,7,-117,4,-75,-125,-142,-208,-165
-40,-80,-41,60,1,-60,81,55,5,-37,-108,-90
-38,-68,-30,53,-4,-49,80,59,12,-26,-101,-82
-33,-54,-21,44,-6,-37,101,102,54,8,-72,-66
-38,-60,-22,49,-7,-41,95,85,37,-6,-82,-70
-38,-51,-13,45,-12,-31,102,102,54,20,-65,-60
-40,-52,-12,46,-14,-32,100,99,48,14,-68,-59
-43,-48,-5,46,-19,-26,106,103,56,28,-57,-53
-39,-44,-5,42,-16,-24,105,108,64,27,-55,-50
-34,-39,-5,37,-14,-22,107,115,66,32,-49,-51
-30,-34,-5,33,-12,-19,111,123,72,41,-44,-47
-25,-30,-5,28,-9,-17,109,128,75,43,-40,-45
-22,-26,-4,24,-9,-14,111,145,90,58,-35,-46
-20,-18,1,19,-10,-8,110,151,105,66,-28,-38
-8,-3,5,5,-7,1,110,164,121,86,-7,-19
-1,10,10,-5,-5,9,104,181,143,117,11,-4
13,27,14,-20,-1,20,97,201,168,146,43,18
24,49,25,-37,-1,37,91,224,198,184,80,40
37,86,49,-61,-7,67,84,233,227,226,124,74
64,128,63,-96,0,95,78,230,251,273,176,115
81,154,73,-118,4,113,67,230,264,308,216,146
87,175,88,-131,-1,131,59,230,261,325,245,177
86,183,97,-135,-6,140,50,230,257,340,264,196
77,175,98,-126,-11,136,41,230,252,338,267,196
76,165,88,-121,-6,126,44,221,248,334,259,184
80,156,76,-118,2,116,45,203,241,319,252,176
71,137,65,-104,3,101,45,176,205,265,215,163
47,102,55,-74,-4,78,45,140,152,199,144,121
12,58,45,-35,-17,51,44,105,102,134,78,70
-17,17,34,0,-26,25,48,75,66,85,23,27
-21,-12,10,16,-16,-1,50,58,43,51,-17,3
-18,-28,-10,23,-4,-19,50,53,28,27,-37,-11
-27,-40,-13,34,-7,-26,50,46,15,15,-48,-26
-24,-42,-18,34,-3,-30,50,39,9,3,-61,-32
-18,-37,-19,28,1,-28,50,32,10,-7,-70,-29
-21,-35,-14,28,-3,-24,50,31,10,-6,-74,-23
-22,-30,-9,26,-7,-19,50,37,10,-3,-70,-20
-22,-26,-5,25,-8,-15,50,39,10,-1,-62,-15
-24,-24,0,24,-12,-11,50,36,6,3,-56,-10
-22,-18,5,20,-13,-6,50,33,5,5,-49,-7
-14,-12,2,13,-8,-5,48,30,5,7,-43,-2
-6,-8,-1,7,-2,-4,44,27,5,10,-37,1
2,-1,-4,0,3,-2,42,25,5,13,-35,4
11,4,-7,-7,9,-1,39,23,3,16,-35,9
12,2,-9,-7,10,-4,36,17,0,19,-31,9
8,-3,-12,-3,10,-7,34,12,-3,20,-30,4
10,-5,-15,-2,13,-10,31,9,-5,15,-30,-1
5,-10,-15,3,10,-12,30,4,-9,11,-36,-5
2,-13,-15,6,9,-14,29,0,-10,9,-43,-10
-2,-17,-15,10,7,-16,24,-5,-13,4,-46,-15
-5,-20,-15,13,5,-17,26,-5,-19,1,-49,-15
-1,-20,-19,11,9,-19,23,-6,-22,-3,-53,-15
-2,-22,-20,12,10,-21,19,-10,-27,-9,-55,-15
-6,-26,-20,16,8,-22,21,-11,-30,-14,-55,-15
-5,-25,-20,15,8,-22,16,-7,-30,-19,-55,-15
-1,-22,-20,11,10,-21,15,-5,-30,-25,-55,-14
0,-19,-18,9,9,-19,15,-5,-30,-29,-55,-9
-3,-15,-11,9,4,-13,21,-2,-30,-23,-56,-3
-12,-13,0,12,-6,-6,32,0,-30,-15,-53,0
-11,-7,5,9,-8,-1,38,0,-29,-7,-43,5
-5,18,24,-7,-15,21,54,11,2,1,-32,9
5,49,44,-27,-19,46,52,39,18,8,-23,15
3,67,64,-35,-31,65,44,45,11,16,-24,24
8,91,84,-50,-38,87,27,21,8,22,-25,33
27,103,77,-65,-25,89,-7,-3,2,29,-25,38
20,94,74,-57,-28,84,-24,-27,-1,19,-24,29
41,75,35,-58,3,55,-58,-65,-36,-4,-27,16
32,28,-5,-30,18,11,-55,-70,-58,-10,-41,6
11,1,-10,-6,10,-4,-25,-42,-53,-22,-50,-8
18,-10,-28,-4,23,-18,-24,-42,-57,-28,-49,-22
4,-40,-44,19,24,-42,-13,-37,-52,-41,-74,-34
-5,-53,-47,30,21,-49,-15,-44,-59,-49,-74,-44
-5,-47,-42,27,18,-44,0,-35,-49,-46,-68,-44
-4,-54,-50,29,23,-51,-5,-45,-55,-51,-70,-47
-9,-46,-37,28,14,-41,9,-33,-43,-29,-57,-42
-8,-55,-47,31,19,-51,1,-26,-48,-46,-67,-49
-12,-41,-29,27,9,-34,18,-19,-29,-8,-35,-39
41,-2,-43,-19,42,-22,113,201,160,107,27,0
143,196,52,-170,45,124,52,337,530,845,717,323
220,407,187,-313,16,297,-150,-130,387,1099,1075,640
121,-51,-172,-35,147,-112,-679,-1325,-926,-451,-137,144
-81,-496,-415,289,168,-456,-904,-1678,-1507,-1201,-843,-366
-88,-360,-272,224,92,-316,-457,-845,-821,-686,-567,-328
-53,-198,-145,125,46,-171,-142,-306,-353,-376,-365,-237
-34,-76,-42,55,5,-59,8,-35,-76,-111,-163,-119
6,-27,-34,11,21,-30,63,56,9,-51,-112,-77
6,-17,-23,5,15,-20,68,55,16,-30,-90,-68
5,-5,-10,0,8,-8,87,88,41,-8,-80,-58
0,-7,-7,4,4,-7,80,79,36,-15,-84,-62
8,5,-3,-6,5,1,89,98,58,2,-68,-51
12,6,-6,-8,9,0,83,92,48,-3,-72,-53
12,14,2,-13,5,8,86,101,59,11,-59,-46
17,16,-1,-16,9,7,85,101,59,10,-58,-43
18,21,3,-20,8,12,81,104,68,20,-50,-37
13,22,9,-18,2,15,80,108,73,24,-46,-34
16,29,13,-23,1,21,80,120,78,29,-40,-29
8,28,20,-19,-6,24,80,137,92,43,-35,-25
19,44,25,-31,-3,34,80,151,102,57,-26,-14
38,68,30,-53,4,49,79,171,124,76,-11,0
39,74,35,-57,2,54,71,184,147,101,7,14
65,108,43,-87,11,75,63,198,171,136,36,31
71,133,62,-103,5,98,55,221,205,178,76,60
77,156,79,-117,-1,117,48,232,233,224,117,100
95,190,95,-143,0,143,40,229,248,271,170,127
107,216,108,-162,-1,162,32,230,261,302,210,161
120,237,117,-179,1,177,24,230,261,327,235,188
112,239,127,-176,-8,183,16,231,255,341,265,198
105,230,125,-167,-11,177,10,226,249,342,263,201
108,226,118,-167,-5,171,10,208,244,337,246,185
98,212,114,-155,-8,163,10,188,236,296,228,169
74,177,103,-126,-15,140,10,158,200,243,185,142
54,133,79,-94,-13,106,10,122,146,175,113,100
35,92,57,-63,-11,74,10,87,95,104,42,53
24,63,39,-43,-8,50,14,55,55,57,-11,4
18,45,27,-32,-5,36,15,31,14,15,-52,-32
17,35,18,-26,-1,26,15,20,-6,-6,-76,-48
14,22,8,-18,3,14,15,20,-4,-22,-91,-52
8,17,9,-12,-1,13,15,19,-5,-35,-97,-55
6,21,15,-14,-5,18,14,15,-5,-45,-105,-51
0,19,19,-10,-10,19,10,15,-5,-53,-115,-46
-3,21,24,-9,-13,22,10,17,-5,-46,-109,-44
-10,19,29,-5,-19,24,8,20,-5,-38,-101,-39
-7,21,28,-7,-18,24,4,20,-5,-30,-93,-36
11,35,24,-23,-7,29,5,20,-5,-22,-86,-32
16,42,25,-30,-5,33,1,20,-5,-16,-78,-26
22,43,21,-33,0,32,0,20,-5,-15,-67,-19
