I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-59,37,78,-66,-11,93,-52,-94,-122,-117,-62
-79,-37,42,58,-60,2,89,-58,-95,-125,-119,-60
-92,-65,27,78,-59,-19,90,-37,-84,-118,-111,-55
-81,-58,23,69,-51,-17,90,-24,-76,-105,-105,-47
-56,-39,16,47,-35,-12,90,-18,-70,-93,-98,-42
-48,-42,5,45,-26,-18,86,6,-57,-78,-87,-33
-32,-31,1,31,-16,-15,76,15,-53,-74,-83,-29
-15,-26,-11,21,-2,-18,70,38,-38,-65,-71,-21
-5,-20,-15,13,5,-17,61,58,-31,-59,-54,-3
14,-11,-26,-1,20,-18,54,91,-12,-33,-27,13
44,9,-35,-26,39,-13,47,133,24,1,3,27
98,54,-44,-76,70,5,42,189,62,38,46,64
148,84,-63,-116,106,10,37,234,96,82,84,105
174,118,-56,-146,115,31,31,266,129,126,128,146
226,171,-55,-199,140,58,26,290,157,158,168,194
256,178,-79,-217,167,49,21,284,157,154,161,195
254,174,-80,-214,167,47,19,268,150,141,148,180
229,148,-81,-188,154,34,21,232,127,134,139,175
174,117,-56,-146,115,30,18,176,90,105,106,145
119,101,-18,-110,68,42,24,136,80,69,65,105
55,51,-4,-53,29,23,37,87,50,35,25,70
19,26,7,-23,6,16,43,41,13,4,-3,41
-14,15,29,-1,-22,22,49,16,-6,-31,-38,17
-27,9,36,9,-32,22,49,-1,-20,-47,-62,-2
-23,6,29,8,-27,17,39,-28,-36,-55,-71,-11
-27,1,28,13,-28,14,49,-50,-58,-86,-97,-17
-21,-4,17,12,-19,6,65,-50,-61,-92,-101,-24
-42,-1,41,21,-41,20,65,-49,-59,-88,-99,-31
-39,25,63,7,-51,44,64,-46,-60,-91,-101,-38
-53,1,54,25,-53,27,66,-44,-60,-89,-99,-38
-86,-32,54,59,-69,11,65,-46,-59,-90,-99,-34
-74,-26,48,50,-60,11,62,-45,-55,-84,-94,-35
-67,-22,45,44,-56,11,50,-45,-55,-81,-96,-35
-58,-16,42,37,-49,13,36,-45,-55,-78,-92,-35
-49,-10,39,29,-44,15,61,-45,-55,-73,-90,-35
-46,-5,41,26,-43,17,76,-45,-55,-71,-90,-35
-39,0,39,20,-39,20,66,-45,-55,-66,-87,-44
-38,3,41,17,-40,22,63,-45,-55,-65,-84,-44
-32,7,39,13,-36,23,56,-45,-55,-64,-81,-37
-31,10,42,10,-36,26,51,-45,-55,-60,-78,-34
-35,15,50,10,-43,32,46,-45,-55,-60,-75,-28
-35,13,48,11,-42,30,44,-43,-54,-60,-73,-25
-35,8,43,13,-39,25,45,-40,-49,-69,-70,-20
-34,7,42,14,-39,24,45,-39,-46,-70,-70,-20
-34,1,35,16,-35,18,45,-41,-43,-64,-67,-32
-34,1,36,16,-35,18,46,-39,-39,-63,-65,-33
-46,5,51,20,-49,28,51,-41,-35,-57,-65,-24
-50,20,70,15,-60,44,54,-33,-32,-55,-62,-18
-43,25,68,9,-56,46,61,-18,-29,-38,-59,-11
-29,40,70,-6,-50,55,76,-4,-30,-18,-60,-2
31,93,62,-63,-16,78,57,18,-25,-8,-60,3
35,102,67,-69,-16,84,16,-25,-24,-14,-60,13
4,108,104,-56,-50,106,1,-66,-27,-36,-61,11
45,95,50,-70,-3,72,-1,-50,-38,-39,-58,-4
39,38,-1,-39,20,18,-9,-93,-83,-81,-96,-22
24,18,-6,-20,15,6,-13,-105,-97,-109,-106,-35
7,-6,-13,0,10,-9,-19,-105,-94,-101,-99,-44
-34,-34,1,34,-17,-16,-17,-115,-108,-127,-148,-70
-38,-37,1,38,-20,-18,-2,-110,-109,-134,-164,-77
-61,-64,-4,63,-28,-34,-1,-119,-113,-127,-156,-73
-61,-87,-26,74,-18,-56,12,-92,-105,-116,-154,-76
-66,-74,-8,70,-29,-41,9,-124,-118,-118,-155,-75
-82,-81,1,81,-41,-39,24,-71,-99,-99,-144,-73
-105,-71,34,88,-69,-18,70,-60,-86,-97,-163,-96
-2,-56,-54,29,26,-55,195,327,137,63,-46,-44
597,255,-342,-426,470,-43,90,735,541,572,516,432
1233,744,-488,-988,860,128,-318,651,852,1151,1232,1099
790,720,-70,-755,430,325,-299,213,632,886,963,951
-160,406,566,-123,-363,486,-136,-745,-138,-56,-26,223
-320,175,495,72,-408,335,-123,-745,-321,-283,-273,-51
-164,40,204,61,-184,122,-30,-283,-193,-182,-197,-89
-150,-9,141,80,-145,65,8,-241,-204,-197,-226,-127
-127,-48,79,87,-102,15,37,-114,-143,-142,-186,-105
-129,-66,63,97,-96,-2,36,-116,-156,-158,-201,-114
-113,-74,40,93,-76,-17,33,-75,-136,-132,-181,-104
-112,-79,33,95,-72,-23,37,-74,-135,-130,-181,-106
-77,-54,24,65,-50,-15,33,-66,-128,-121,-173,-101
-44,-37,7,41,-26,-15,36,-47,-119,-112,-166,-91
-56,-79,-23,67,-16,-50,28,-51,-118,-110,-163,-85
-36,-79,-43,57,4,-61,27,-34,-103,-98,-154,-75
-25,-62,-37,43,7,-50,22,-36,-99,-97,-152,-70
-14,-57,-43,35,15,-49,18,-24,-87,-77,-143,-53
0,-45,-45,23,22,-44,15,2,-66,-59,-130,-37
19,-26,-45,4,32,-35,10,43,-38,-47,-103,-17
63,14,-49,-38,56,-17,2,73,-11,-24,-66,13
101,41,-59,-71,80,-9,-7,122,20,11,-24,40
161,74,-87,-118,124,-6,-12,171,43,49,14,79
214,107,-108,-160,161,-1,-25,196,69,83,55,115
236,132,-104,-184,170,14,-39,220,96,112,72,143
239,136,-103,-188,171,16,-47,234,110,125,63,164
221,124,-97,-172,159,13,-48,219,100,115,55,156
206,113,-93,-160,149,10,-42,180,90,104,46,147
188,101,-87,-144,137,7,-28,143,80,81,34,138
139,89,-49,-113,94,20,1,111,45,50,8,106
83,63,-20,-73,51,21,15,69,17,19,-28,65
39,30,-9,-34,24,10,21,22,1,-21,-80,26
2,0,-2,-1,2,-1,31,-7,-14,-44,-110,2
-34,-19,16,26,-25,-1,37,-27,-33,-57,-126,-10
-61,-26,35,43,-47,4,41,-51,-41,-71,-145,-19
-80,-44,36,62,-57,-4,40,-56,-40,-73,-145,-28
-98,-47,51,72,-74,2,40,-54,-40,-80,-145,-33
-88,-34,53,61,-70,9,40,-55,-39,-89,-142,-38
-68,-25,42,46,-55,9,40,-55,-53,-99,-139,-55
-55,-16,38,35,-46,11,41,-55,-60,-104,-140,-61
-43,-12,31,28,-37,9,45,-51,-49,-95,-134,-57
-33,-9,24,21,-28,7,45,-48,-45,-89,-129,-55
-42,-5,36,23,-39,15,45,-45,-37,-82,-124,-51
-48,-2,46,24,-47,22,45,-42,-31,-76,-118,-50
-39,1,40,19,-40,21,45,-40,-42,-75,-112,-47
-32,6,38,13,-35,22,45,-38,-46,-75,-107,-41
-23,11,33,6,-28,22,45,-35,-41,-75,-105,-37
-16,14,30,1,-23,22,45,-32,-39,-75,-102,-32
-21,12,33,4,-27,22,45,-29,-36,-75,-99,-27
-32,5,37,13,-35,21,45,-26,-35,-74,-96,-24
-27,4,31,11,-30,17,45,-25,-28,-68,-94,-20
-49,-4,45,26,-47,20,43,-20,-20,-61,-90,-20
-38,-3,35,21,-36,16,57,-13,-12,-55,-83,-20
-18,10,28,3,-23,19,72,-6,-4,-48,-80,-20
-41,32,73,4,-57,53,74,0,4,-39,-73,-21
-30,42,72,-6,-52,57,83,11,19,-25,-67,-13
3,66,63,-35,-30,64,80,36,31,-18,-63,6
49,107,59,-78,-5,83,43,19,27,-19,-56,29
41,90,50,-66,-5,70,20,-33,13,-21,-55,12
39,85,46,-62,-4,65,18,-31,-3,-24,-48,-4
7,44,37,-26,-15,40,2,-38,-48,-54,-72,-19
-73,-44,29,58,-51,-7,-5,-73,-89,-93,-113,-54
-70,-52,18,61,-44,-16,2,-65,-89,-97,-117,-53
-60,-47,13,54,-37,-17,6,-77,-92,-102,-122,-74
-59,-61,-2,60,-28,-31,16,-57,-89,-109,-128,-103
-76,-74,1,75,-38,-36,19,-74,-108,-128,-149,-104
-54,-95,-40,75,-7,-67,28,-58,-96,-123,-150,-105
-59,-86,-27,72,-16,-57,34,-75,-95,-126,-150,-106
-109,-93,16,101,-63,-38,32,-73,-86,-127,-151,-104
-86,-89,-3,87,-42,-45,49,-35,-77,-118,-148,-116
-99,-86,12,93,-55,-37,130,54,-32,-87,-148,-150
164,27,-137,-95,151,-55,228,608,335,259,169,70
912,517,-394,-714,653,61,-80,784,761,920,941,755
1208,810,-398,-1008,803,205,-370,586,932,1267,1380,1182
391,561,171,-476,110,366,-243,-171,329,511,595,641
-289,271,560,8,-424,415,-181,-909,-354,-279,-216,0
-228,81,309,73,-269,195,-98,-465,-257,-232,-196,-115
-175,-20,155,97,-165,67,-17,-212,-192,-202,-188,-145
-157,-68,90,112,-123,11,7,-154,-168,-177,-184,-148
-158,-108,50,133,-104,-29,52,-62,-121,-148,-155,-141
-149,-109,39,129,-94,-35,46,-73,-133,-157,-158,-149
-113,-114,-1,113,-55,-57,54,-27,-109,-129,-135,-141
-104,-105,-1,105,-52,-53,59,-48,-119,-135,-141,-148
-78,-89,-10,84,-34,-49,55,-20,-102,-115,-125,-143
-71,-84,-14,78,-28,-49,50,-25,-104,-115,-125,-137
-58,-78,-20,68,-19,-49,44,-8,-94,-103,-115,-122
-49,-75,-26,62,-11,-51,39,6,-84,-96,-109,-113
-39,-69,-30,55,-5,-49,33,16,-76,-84,-94,-103
-34,-66,-33,50,0,-49,28,40,-63,-67,-72,-92
-12,-54,-42,33,15,-47,21,69,-50,-46,-48,-84
36,-27,-63,-4,50,-45,14,115,-26,-21,-17,-55
69,-1,-70,-34,69,-35,7,156,2,5,15,-19
89,20,-69,-54,79,-25,1,207,39,43,54,6
135,46,-89,-90,112,-22,-4,245,71,82,99,45
182,90,-92,-136,137,-1,-10,265,96,119,139,87
229,119,-109,-174,169,5,-15,266,112,141,165,110
221,114,-108,-167,164,3,-22,264,106,137,181,124
175,100,-75,-137,124,12,-24,268,92,132,161,126
154,90,-65,-122,109,12,-16,216,77,116,127,96
124,74,-50,-98,86,12,-8,153,57,77,102,55
89,47,-42,-68,65,2,0,115,23,41,54,14
55,19,-36,-36,45,-9,8,77,-2,5,13,-19
8,-21,-29,7,19,-25,13,39,-24,-27,-7,-43
-42,-64,-23,53,-9,-44,18,5,-53,-45,-20,-73
-56,-72,-16,64,-20,-44,21,-3,-55,-51,-25,-82
-58,-68,-10,63,-24,-39,24,-7,-58,-57,-33,-82
-72,-72,0,72,-36,-36,29,-12,-71,-60,-41,-87
-79,-68,11,73,-45,-28,29,-16,-69,-60,-48,-88
-89,-72,17,80,-53,-27,25,-21,-70,-65,-47,-92
-83,-74,9,78,-46,-32,25,-20,-70,-65,-44,-95
-65,-72,-7,68,-28,-39,25,-20,-70,-62,-45,-93
-88,-86,2,87,-45,-41,25,-20,-68,-57,-45,-88
-116,-87,30,101,-73,-28,25,-20,-64,-54,-45,-85
-108,-79,29,93,-68,-25,21,-21,-62,-51,-44,-82
-97,-75,22,85,-59,-26,20,-18,-59,-46,-38,-77
-87,-68,18,77,-52,-25,20,-11,-56,-44,-31,-74
-74,-64,11,69,-42,-26,15,-6,-55,-40,-24,-71
-66,-59,7,62,-36,-26,15,-1,-55,-40,-17,-66
-61,-53,8,57,-34,-23,15,5,-55,-38,-11,-64
-60,-49,11,55,-35,-19,15,10,-55,-34,-7,-59
-56,-46,9,51,-32,-18,15,10,-55,-35,-4,-56
-47,-37,10,42,-29,-13,14,10,-55,-31,-1,-52
-66,-56,10,61,-38,-23,16,10,-53,-30,4,-50
-82,-71,11,76,-46,-30,14,10,-46,-30,6,-47
-72,-55,18,63,-45,-18,19,9,-40,-25,12,-44
-64,-42,22,53,-43,-10,21,13,-32,-26,19,-42
-55,-26,28,40,-41,1,29,21,-27,-24,25,-39
-39,-6,33,22,-36,13,40,28,-19,-13,33,-37
-35,4,39,15,-37,21,40,35,-12,-1,38,-32
-3,37,40,-17,-22,38,39,26,4,13,53,-31
42,81,39,-62,1,60,-7,10,3,28,64,-27
38,89,51,-64,-7,70,-30,-21,-34,14,52,-25
39,77,38,-58,0,57,-27,-36,-43,-8,41,-23
41,34,-8,-37,24,13,-55,-35,-56,-24,30,-19
18,-31,-49,7,34,-40,-51,-56,-92,-55,17,-45
2,-56,-58,27,31,-57,-40,-68,-101,-45,8,-38
-17,-69,-52,43,18,-60,-39,-76,-102,-48,-7,-46
-38,-95,-57,67,10,-76,-25,-60,-96,-82,-12,-81
-52,-96,-44,74,-4,-70,-29,-83,-117,-89,-23,-78
-31,-88,-57,60,13,-72,-11,-56,-107,-81,-26,-84
-39,-78,-39,58,1,-58,-8,-80,-110,-89,-35,-83
-78,-119,-42,99,-18,-80,5,-50,-96,-83,-42,-89
-71,-97,-26,84,-23,-61,37,-50,-97,-80,-40,-88
-66,-58,9,62,-38,-24,147,130,-1,-24,-13,-74
209,84,-126,-146,167,-21,267,712,403,361,326,148
918,574,-344,-746,630,115,-98,757,821,1041,1104,817
1235,817,-419,-1026,827,199,-436,555,930,1317,1477,1189
435,522,87,-479,174,304,-420,-326,153,433,614,602
-241,160,401,40,-322,280,-328,-939,-490,-329,-158,-21
-153,7,160,73,-157,83,-120,-360,-271,-204,-109,-92
-136,-37,98,86,-117,30,-38,-198,-196,-161,-86,-91
-111,-57,54,83,-82,-2,10,-115,-152,-125,-59,-91
-92,-68,24,80,-57,-22,33,-49,-122,-93,-43,-78
-123,-100,22,112,-73,-39,27,-68,-136,-100,-49,-81
-102,-97,5,99,-53,-45,56,-19,-110,-76,-30,-66
-101,-92,9,96,-55,-41,46,-42,-120,-82,-34,-84
-83,-90,-6,87,-38,-48,52,-7,-101,-64,-20,-96
-75,-82,-7,79,-34,-44,49,-12,-104,-63,-18,-83
-71,-78,-7,75,-32,-42,50,12,-88,-48,-4,-72
-74,-71,4,72,-39,-33,48,27,-80,-41,5,-63
-58,-66,-8,62,-25,-37,42,46,-71,-27,15,-52
-40,-57,-17,49,-11,-36,38,74,-52,-9,24,-43
-35,-48,-13,42,-11,-30,33,106,-29,15,49,-22
-3,-21,-18,12,8,-19,29,149,-1,35,74,-2
40,17,-23,-29,32,-2,24,196,35,69,106,26
83,47,-36,-65,59,6,20,247,69,111,143,57
138,88,-50,-113,94,19,12,295,110,161,195,104
184,127,-57,-155,120,35,6,323,147,207,243,141
210,147,-63,-178,137,42,-1,318,145,221,259,155
198,144,-53,-171,125,45,-6,313,138,240,290,186
178,132,-46,-154,112,43,-15,310,131,232,280,177
155,119,-36,-137,96,41,-22,277,124,199,239,157
124,95,-29,-109,76,33,-10,216,91,163,199,127
112,69,-43,-90,77,13,3,165,53,115,150,78
49,41,-8,-45,28,16,11,123,26,80,115,52
-12,18,30,-3,-21,23,18,79,-17,49,85,13
-25,1,26,12,-25,13,24,52,-37,11,55,-19
-19,-11,8,15,-13,-1,31,34,-44,-7,37,-35
-17,-24,-7,21,-5,-15,38,24,-55,-12,31,-51
-48,-47,1,47,-24,-23,40,18,-69,-20,24,-58
-59,-52,7,55,-33,-22,40,10,-77,-26,16,-60
-63,-49,14,55,-38,-17,40,2,-74,-33,9,-60
-68,-48,20,58,-44,-13,40,-3,-75,-35,7,-60
-63,-44,20,53,-41,-12,40,-1,-75,-35,11,-60
-67,-46,21,56,-43,-12,40,2,-75,-35,13,-60
-69,-50,19,59,-44,-16,45,4,-71,-35,16,-55
-73,-47,27,60,-49,-10,45,7,-70,-35,19,-55
-81,-55,27,68,-54,-14,49,11,-70,-35,21,-54
-77,-61,16,68,-46,-22,50,7,-70,-30,32,-50
-63,-54,9,58,-36,-22,52,4,-71,-25,36,-51
-49,-52,-3,50,-23,-27,62,5,-67,-21,34,-48
-41,-48,-7,45,-17,-27,65,5,-65,-16,36,-45
-47,-42,4,44,-25,-19,68,5,-65,-11,34,-45
-59,-51,8,55,-34,-21,71,6,-65,-12,36,-45
-63,-59,3,61,-33,-28,74,9,-65,-20,40,-45
-45,-50,-5,48,-20,-27,79,12,-65,-24,40,-45
-34,-44,-10,39,-12,-27,82,15,-60,-18,42,-40
-20,-37,-18,29,-1,-27,85,17,-55,-11,45,-32
-8,-31,-24,20,8,-27,95,20,-50,-1,45,-26
1,-20,-21,10,11,-20,102,22,-47,4,46,-19
23,14,-9,-18,16,2,99,26,-41,16,55,-13
9,27,18,-18,-5,22,96,40,-37,26,66,-7
3,35,32,-19,-14,33,95,64,-30,47,85,-4
35,54,19,-45,8,36,92,60,-20,49,93,-6
35,46,10,-41,12,28,84,16,-47,9,65,-4
27,27,0,-27,14,13,77,-2,-59,12,50,-6
46,10,-36,-28,40,-13,71,-7,-65,16,47,-3
39,-21,-59,-9,49,-40,63,-31,-104,-8,38,-29
14,-48,-61,17,38,-55,63,-41,-116,-16,34,-63
3,-55,-58,26,30,-56,63,-51,-120,-34,25,-64
-23,-86,-63,54,21,-74,73,-39,-122,-53,22,-70
-45,-102,-57,73,6,-79,74,-76,-143,-64,10,-69
-45,-106,-62,76,9,-84,72,-55,-137,-56,7,-79
-59,-110,-51,85,-4,-81,72,-73,-145,-63,-2,-83
-59,-103,-44,81,-7,-73,93,-63,-146,-58,-11,-86
-52,-99,-47,76,-2,-72,98,-50,-131,-62,-10,-86
-78,-93,-15,85,-31,-53,181,72,-54,-35,-10,-87
144,33,-111,-89,128,-39,344,653,326,312,281,90
844,494,-351,-669,597,71,43,791,742,951,1008,724
1264,765,-499,-1014,882,133,-341,594,863,1282,1449,1143
556,516,-40,-536,298,238,-353,-240,178,514,710,659
-173,180,353,-4,-263,266,-259,-939,-504,-304,-121,20
-148,-13,135,80,-142,60,-68,-412,-334,-228,-117,-101
-118,-68,50,92,-84,-9,24,-192,-227,-161,-67,-82
-132,-106,26,119,-78,-40,61,-116,-200,-144,-43,-96
-133,-129,4,131,-68,-62,99,-31,-155,-105,-20,-85
-137,-127,10,132,-73,-58,91,-59,-169,-113,-35,-94
-114,-127,-13,121,-50,-69,113,-10,-145,-86,-17,-87
-110,-120,-10,115,-50,-65,112,-35,-156,-94,-26,-95
-91,-118,-27,105,-32,-73,106,-1,-140,-77,-16,-100
-89,-114,-25,102,-32,-69,99,-5,-143,-76,-17,-95
-65,-104,-39,84,-13,-71,92,15,-135,-66,-7,-91
-44,-86,-41,65,-1,-63,87,34,-124,-58,-4,-86
-37,-74,-38,56,1,-56,81,43,-116,-48,6,-81
-20,-63,-42,42,11,-52,80,65,-103,-33,28,-63
-5,-43,-37,24,16,-40,80,103,-79,-10,48,-42
22,-23,-45,0,34,-34,80,129,-47,16,60,-32
70,-3,-73,-34,72,-38,80,164,-22,44,87,-9
97,20,-78,-58,87,-29,79,223,10,85,129,27
145,59,-85,-102,115,-13,73,261,48,128,173,70
204,107,-98,-155,151,4,66,303,84,174,222,116
215,121,-94,-167,154,13,59,308,85,187,241,127
228,135,-93,-181,160,20,52,293,86,191,238,129
229,140,-89,-184,159,25,46,281,93,180,223,125
206,115,-91,-161,148,12,48,254,62,163,203,102
172,89,-83,-131,127,3,51,215,31,136,184,85
122,54,-68,-88,95,-7,50,162,11,94,141,50
72,16,-55,-44,63,-19,55,111,-31,67,90,1
35,-8,-42,-13,38,-25,55,63,-66,23,50,-31
10,-21,-31,6,20,-26,56,32,-80,-15,14,-56
-21,-42,-20,32,0,-31,63,16,-106,-35,-11,-73
-55,-70,-15,63,-20,-42,62,0,-118,-42,-19,-85
-67,-77,-10,72,-28,-43,59,-10,-111,-39,-23,-92
-70,-74,-4,72,-32,-39,56,-15,-110,-40,-29,-89
-74,-72,2,73,-38,-35,53,-23,-107,-40,-35,-91
-73,-69,4,71,-39,-32,50,-31,-102,-39,-40,-88
-70,-70,0,70,-35,-35,51,-38,-116,-42,-45,-92
-65,-65,0,65,-32,-32,60,-44,-137,-50,-45,-101
-60,-60,0,60,-30,-30,61,-45,-133,-51,-45,-100
-55,-56,0,56,-27,-28,60,-45,-130,-48,-46,-100
-55,-51,4,53,-29,-23,59,-45,-128,-45,-44,-100
-52,-47,5,49,-28,-21,55,-45,-124,-45,-52,-100
-48,-42,6,45,-26,-18,55,-44,-124,-44,-62,-98
-47,-38,9,43,-28,-14,53,-39,-117,-38,-59,-94
-43,-32,11,38,-26,-11,48,-36,-113,-36,-61,-96
-38,-29,9,33,-23,-10,45,-33,-108,-31,-59,-94
-24,-24,0,24,-11,-11,42,-28,-104,-28,-61,-96
-18,-20,-1,19,-8,-10,37,-25,-100,-24,-55,-94
-37,-26,11,31,-23,-7,35,-28,-104,-26,-52,-89
-41,-23,18,32,-29,-2,34,-32,-124,-47,-75,-106
-45,-32,14,38,-29,-9,40,-34,-132,-50,-82,-111
-55,-45,10,50,-32,-17,51,-38,-129,-44,-79,-103
-43,-39,4,40,-23,-17,50,-40,-131,-42,-81,-103
-35,-33,2,34,-18,-15,48,-36,-129,-37,-79,-97
-21,-28,-8,25,-6,-18,45,-30,-130,-35,-80,-94
-6,-22,-16,14,5,-19,44,-26,-123,-28,-75,-91
-10,-16,-6,13,-2,-11,49,-19,-112,-19,-69,-85
-9,11,20,-1,-14,15,51,-14,-104,-11,-64,-81
-10,35,45,-13,-28,39,45,-7,-90,-1,-57,-76
-6,51,58,-23,-32,54,33,13,-87,3,-52,-71
19,81,61,-51,-21,71,29,10,-71,10,-51,-69
25,92,66,-59,-21,79,-2,-45,-87,15,-56,-70
26,90,64,-58,-19,77,-30,-59,-117,4,-53,-70
56,48,-8,-52,32,20,-45,-51,-123,-21,-61,-69
51,-2,-53,-24,52,-27,-69,-97,-169,-58,-104,-103
31,-8,-39,-11,35,-23,-37,-91,-168,-58,-111,-120
-6,-34,-27,20,10,-30,-18,-92,-160,-57,-111,-118
-38,-69,-30,54,-4,-50,-18,-108,-188,-87,-146,-154
-50,-80,-30,65,-10,-55,-13,-125,-197,-99,-158,-160
-71,-106,-35,89,-18,-70,-11,-105,-185,-92,-153,-161
-59,-97,-37,78,-11,-67,-4,-105,-185,-97,-156,-162
-86,-101,-14,93,-36,-57,-4,-107,-181,-95,-155,-167
-84,-103,-19,94,-32,-61,20,-73,-153,-93,-155,-163
-75,-85,-11,80,-32,-48,79,-5,-104,-67,-148,-150
118,-30,-149,-44,134,-89,175,496,193,209,82,-19
869,414,-455,-642,661,-20,-97,708,576,787,752,565
1342,770,-571,-1056,956,99,-444,582,783,1199,1259,1043
570,608,37,-589,266,322,-319,-80,297,597,631,632
-256,310,566,-27,-411,438,-207,-903,-393,-216,-197,11
-218,77,295,70,-256,186,-140,-542,-342,-228,-238,-142
-120,8,128,56,-124,68,-58,-240,-257,-180,-210,-143
-117,-37,79,77,-98,21,-45,-197,-248,-166,-216,-163
-95,-72,23,83,-58,-24,-10,-96,-196,-128,-186,-169
-85,-58,27,72,-56,-15,-17,-112,-212,-142,-190,-170
-62,-63,-1,62,-30,-32,-14,-61,-188,-118,-168,-164
-85,-81,5,83,-45,-38,-17,-80,-196,-124,-172,-163
-70,-88,-18,80,-26,-53,-21,-57,-182,-110,-158,-160
-43,-60,-17,52,-13,-38,-18,-58,-181,-108,-156,-157
-30,-63,-33,47,2,-47,-21,-49,-173,-94,-147,-149
-42,-77,-36,60,-3,-56,-19,-32,-162,-82,-137,-141
-34,-57,-22,46,-6,-39,-21,-10,-157,-74,-131,-133
9,-41,-50,16,30,-45,-23,11,-142,-64,-119,-126
31,-26,-57,-2,44,-41,-44,12,-120,-55,-115,-113
40,-20,-60,-10,50,-40,-64,48,-89,-32,-95,-93
54,-18,-72,-18,63,-45,-66,93,-61,-2,-55,-54
111,23,-88,-66,99,-32,-66,140,-33,38,-20,-22
168,57,-111,-113,139,-27,-79,182,-6,78,12,8
206,100,-107,-153,156,-3,-102,213,25,113,56,50
231,127,-103,-179,167,12,-111,226,52,132,84,74
216,116,-100,-166,158,8,-122,210,50,129,83,87
207,112,-95,-159,151,8,-126,194,41,132,78,84
196,104,-92,-149,144,5,-108,168,21,121,57,71
177,99,-79,-138,128,9,-98,134,-8,76,15,37
155,88,-68,-121,111,10,-92,95,-23,46,-22,-4
100,52,-48,-76,74,2,-88,50,-37,30,-47,-26
47,19,-28,-33,37,-4,-84,9,-73,-7,-85,-65
25,7,-18,-16,21,-5,-79,-37,-107,-30,-120,-101
-9,-16,-7,13,-1,-11,-75,-54,-111,-34,-131,-106
-36,-36,0,36,-18,-17,-70,-61,-110,-61,-145,-103
-40,-35,5,37,-22,-15,-65,-71,-110,-80,-152,-115
-43,-33,10,38,-26,-11,-60,-70,-110,-80,-160,-130
-54,-42,13,48,-33,-14,-57,-70,-109,-81,-158,-126
-76,-56,21,66,-48,-17,-50,-70,-111,-86,-154,-121
-66,-50,16,58,-41,-17,-52,-70,-109,-85,-151,-118
-63,-45,18,53,-40,-14,-55,-68,-111,-82,-146,-112
-79,-42,38,60,-58,-2,-55,-57,-104,-69,-145,-111
-70,-36,34,53,-51,-1,-66,-47,-90,-57,-143,-114
-57,-33,25,45,-41,-4,-71,-70,-124,-89,-169,-131
-49,-29,19,39,-34,-5,-69,-83,-121,-84,-160,-134
-40,-30,9,35,-24,-10,-74,-79,-94,-51,-141,-127
-37,-30,7,33,-22,-11,-76,-78,-95,-62,-147,-124
-40,-30,10,35,-25,-10,-74,-74,-100,-70,-144,-118
-44,-30,14,36,-29,-7,-71,-75,-110,-70,-146,-115
-42,-24,18,33,-30,-3,-68,-71,-104,-69,-144,-109
-39,-18,20,29,-29,1,-66,-64,-98,-65,-146,-107
-41,-13,27,26,-34,7,-62,-61,-94,-64,-134,-98
-24,-7,17,15,-20,5,-60,-54,-87,-73,-148,-112
-20,1,21,9,-20,11,-58,-49,-83,-75,-148,-106
-23,25,48,-1,-36,36,-52,-44,-77,-59,-110,-78
-13,51,64,-19,-39,57,-50,-27,-72,-51,-110,-80
-24,59,83,-18,-54,71,-41,-23,-70,-50,-110,-81
3,76,73,-40,-35,74,-62,-26,-61,-49,-109,-79
25,101,76,-63,-26,89,-117,-62,-65,-51,-112,-81
1,97,96,-49,-48,96,-134,-107,-73,-46,-106,-79
13,60,47,-37,-18,53,-137,-101,-96,-71,-131,-80
27,27,0,-27,13,13,-161,-118,-144,-115,-167,-112
16,10,-5,-13,10,2,-153,-118,-144,-120,-167,-134
-12,-6,6,8,-9,0,-137,-122,-146,-123,-157,-128
-54,-54,0,54,-27,-26,-130,-120,-144,-127,-179,-133
-61,-67,-6,64,-27,-36,-120,-138,-145,-148,-216,-155
-77,-84,-7,81,-35,-45,-119,-137,-147,-147,-211,-164
-80,-101,-22,91,-29,-61,-105,-113,-133,-132,-206,-139
-58,-70,-12,64,-23,-41,-107,-135,-135,-139,-206,-119
-48,-89,-41,69,-4,-64,-88,-82,-107,-111,-195,-143
-68,-90,-22,79,-23,-56,-35,-88,-106,-138,-247,-206
31,-56,-87,13,59,-71,64,376,176,75,-68,-103
646,354,-292,-500,469,31,-79,768,658,726,654,519
1191,792,-399,-992,795,197,-422,670,1014,1352,1397,1195
638,647,9,-643,314,328,-405,123,638,886,907,862
-186,369,555,-92,-371,461,-317,-873,-295,-192,-174,79
-275,130,405,73,-341,267,-278,-727,-380,-342,-342,-148
-171,2,173,84,-172,87,-177,-288,-189,-229,-273,-166
-120,-34,86,77,-103,26,-141,-243,-190,-227,-277,-178
-72,-69,3,70,-38,-33,-106,-116,-108,-157,-216,-159
-99,-84,15,91,-57,-34,-111,-141,-123,-174,-235,-162
-108,-117,-9,113,-49,-63,-110,-93,-99,-142,-210,-148
-106,-107,-2,107,-52,-54,-108,-94,-102,-144,-215,-146
-88,-102,-14,95,-37,-57,-112,-78,-92,-129,-203,-136
-74,-93,-19,84,-28,-56,-108,-65,-85,-119,-195,-131
-64,-85,-21,75,-21,-53,-118,-67,-83,-112,-186,-124
