I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,64,203,37,-172,134,0,-135,-174,-103,-66,-14
-196,47,243,74,-219,145,222,121,-8,-25,-80,-72
37,66,29,-52,4,48,253,360,259,241,101,52
931,460,-471,-696,700,-5,-144,537,789,960,874,647
1322,651,-671,-986,996,-10,-432,232,943,1184,1294,1014
296,322,26,-309,134,174,-335,-569,-96,172,416,442
-358,-24,334,191,-346,155,-111,-628,-644,-432,-240,-85
-291,-152,139,221,-215,-7,-43,-355,-406,-320,-177,-84
-256,-61,195,158,-225,67,-20,-244,-291,-215,-135,-55
-109,56,165,26,-137,110,2,-110,-140,-97,-61,-7
-76,98,173,-11,-125,135,8,-64,-99,-61,-33,9
-74,97,171,-11,-123,134,23,-24,-79,-35,-17,16
-60,106,165,-23,-113,135,32,-12,-55,-26,-2,37
-49,118,167,-35,-109,143,47,1,-46,-14,2,37
-39,113,153,-37,-97,133,44,15,-24,10,18,47
-41,116,157,-38,-99,136,45,29,-18,23,20,61
-14,129,143,-58,-79,136,46,47,2,37,33,67
-7,137,143,-65,-75,140,43,63,12,42,38,64
10,145,135,-78,-63,139,51,88,37,53,46,66
21,151,130,-86,-54,141,57,108,63,68,55,73
28,153,124,-91,-48,138,70,141,88,93,66,77
38,156,118,-97,-40,137,87,181,121,109,84,86
56,161,106,-109,-25,133,100,228,160,139,103,106
86,178,92,-133,-3,135,119,285,205,171,110,112
115,187,72,-151,21,129,140,347,258,200,128,118
145,183,38,-164,53,110,165,415,314,242,155,134
180,198,18,-190,81,108,177,472,366,279,184,161
210,214,4,-212,103,109,174,521,421,318,218,186
234,216,-18,-224,125,99,165,549,459,354,249,207
263,229,-34,-246,148,97,155,535,477,379,278,232
270,227,-43,-248,156,92,144,493,465,381,296,242
253,218,-35,-235,143,92,111,412,405,360,291,228
208,201,-8,-204,108,96,72,292,317,299,250,196
138,162,24,-150,57,93,44,177,200,211,184,156
73,125,53,-99,10,89,29,80,95,126,117,114
7,87,80,-47,-37,84,21,12,15,52,61,78
-47,58,105,-6,-76,81,9,-39,-53,2,20,46
-59,49,109,5,-84,79,1,-71,-85,-32,2,26
-65,48,113,8,-89,80,0,-84,-100,-49,-8,24
-76,45,121,16,-99,82,0,-90,-109,-54,-21,21
-75,42,116,16,-96,78,0,-90,-110,-50,-29,18
-74,39,113,17,-94,76,0,-99,-110,-50,-34,16
-73,37,110,18,-92,73,1,-100,-109,-59,-35,13
-71,34,105,18,-88,69,8,-94,-105,-59,-35,10
-76,31,108,22,-92,69,10,-92,-105,-55,-35,10
-82,28,110,27,-96,69,10,-87,-106,-52,-35,10
-88,25,114,31,-102,69,10,-85,-105,-47,-34,10
-91,23,115,34,-103,69,10,-85,-105,-45,-30,10
-90,20,111,35,-100,65,10,-85,-103,-45,-30,10
-91,17,108,37,-100,63,10,-85,-100,-45,-28,10
-91,15,105,37,-99,60,10,-85,-100,-45,-25,9
-91,11,102,39,-97,57,10,-85,-103,-45,-25,13
-90,10,100,41,-95,55,10,-87,-108,-45,-29,21
-88,10,98,38,-93,54,10,-91,-112,-47,-30,18
-83,10,92,36,-87,51,10,-98,-115,-54,-30,15
-77,10,87,33,-82,48,6,-101,-118,-60,-30,13
-74,10,84,31,-79,46,5,-99,-120,-60,-30,9
-68,10,79,29,-73,44,5,-101,-124,-61,-30,10
-65,9,75,28,-70,41,0,-99,-125,-65,-26,10
-68,2,70,33,-69,36,0,-101,-125,-65,-25,10
-72,-2,70,37,-71,34,-1,-104,-129,-62,-25,10
-77,-8,69,42,-73,30,-5,-106,-131,-59,-25,10
-78,-14,64,45,-71,25,-5,-110,-128,-60,-25,10
-84,-19,66,51,-75,23,-5,-107,-125,-56,-26,5
-88,-26,62,57,-75,18,-5,-104,-125,-55,-30,5
-83,-24,59,54,-71,17,-5,-105,-125,-55,-26,5
-92,-31,60,61,-76,14,-2,-105,-125,-50,-25,5
-97,-41,56,69,-77,7,1,-105,-125,-50,-25,5
-95,-40,55,67,-75,7,4,-105,-121,-50,-20,5
-93,-38,54,65,-73,8,7,-105,-120,-50,-20,5
-86,-36,51,61,-68,7,10,-105,-120,-50,-21,5
-82,-34,48,58,-65,7,9,-105,-115,-50,-25,5
-84,-38,45,61,-64,3,4,-105,-115,-50,-25,5
-82,-39,42,60,-62,1,6,-105,-113,-50,-25,5
-82,-42,40,62,-61,-1,2,-102,-110,-50,-25,0
-96,-58,38,77,-67,-10,0,-99,-110,-50,-25,0
-95,-61,34,78,-65,-13,0,-100,-110,-49,-25,-1
-94,-59,35,76,-65,-12,0,-96,-110,-46,-25,-5
-95,-60,35,77,-65,-12,0,-95,-110,-45,-25,-5
-94,-60,35,77,-65,-12,0,-95,-118,-45,-25,-3
-94,-59,35,76,-65,-11,0,-91,-117,-45,-25,2
-82,-53,29,67,-56,-11,0,-86,-111,-46,-24,5
-79,-47,32,63,-55,-8,1,-84,-107,-43,-18,8
-70,-42,28,56,-48,-7,9,-79,-99,-33,-11,13
-68,-29,39,49,-54,5,16,-76,-95,-22,-4,16
-63,-2,62,32,-62,30,23,-77,-84,-12,3,19
-46,8,54,19,-50,30,33,-81,-69,-3,9,31
-56,-4,51,30,-53,23,36,-83,-63,8,13,36
-42,-2,40,22,-41,19,6,-85,-69,13,17,30
-36,12,48,12,-42,30,-28,-107,-85,3,19,27
-39,5,44,17,-42,25,-23,-109,-85,-5,24,23
-35,-22,14,28,-24,-4,-24,-111,-84,-13,24,20
-60,-43,17,51,-39,-12,-18,-109,-97,-24,8,16
-66,-60,6,63,-36,-26,-17,-111,-107,-39,-12,13
-82,-67,15,75,-48,-26,-15,-111,-108,-45,-33,4
-93,-90,3,92,-48,-43,-6,-100,-100,-47,-41,-2
-98,-87,10,92,-54,-38,-3,-102,-108,-48,-40,-9
-91,-91,0,91,-45,-45,18,-79,-91,-31,-33,-20
-95,-81,13,88,-54,-34,6,-94,-94,-39,-41,-20
-164,-96,68,130,-116,-14,201,122,42,26,-55,-68
-43,-131,-88,87,23,-110,326,382,281,218,45,-22
738,202,-537,-470,638,-167,-21,552,736,853,697,490
1388,496,-892,-942,1140,-197,-369,422,1098,1314,1318,995
566,254,-312,-410,438,-29,-342,-366,241,472,648,583
-326,-138,188,232,-257,25,-83,-624,-537,-316,-168,-42
-288,-319,-31,304,-128,-175,14,-329,-368,-270,-180,-118
-235,-261,-26,248,-104,-143,1,-214,-239,-169,-126,-81
-141,-137,4,139,-72,-66,39,-71,-88,-47,-60,-35
-81,-81,0,81,-40,-41,57,-5,-7,9,-20,-3
-83,-71,12,77,-47,-29,62,18,-1,27,-19,-4
-54,-56,-2,54,-26,-28,63,41,29,48,4,11
-54,-45,9,49,-31,-17,66,41,24,47,2,8
-21,-36,-15,29,-2,-25,63,69,59,76,23,22
-12,-29,-17,20,2,-22,59,82,61,86,27,27
-1,-23,-22,12,11,-22,60,92,78,95,33,32
3,-16,-19,6,11,-17,76,117,100,106,48,29
5,-15,-20,5,13,-17,89,138,112,118,58,31
22,-15,-37,-3,30,-26,89,157,140,131,60,46
39,-10,-49,-14,44,-29,91,184,163,151,66,50
37,-10,-48,-13,42,-29,108,223,199,177,82,54
50,-8,-58,-21,54,-33,129,269,232,196,98,61
83,13,-70,-47,76,-28,144,324,272,223,111,70
111,29,-82,-70,96,-27,167,384,326,253,131,76
143,33,-110,-88,126,-38,184,452,380,290,160,91
171,42,-129,-106,150,-44,202,513,443,332,187,111
215,70,-146,-142,180,-38,215,563,493,372,225,134
246,87,-159,-167,202,-36,212,596,539,409,257,161
278,90,-188,-183,233,-49,207,596,556,431,288,181
284,89,-195,-187,239,-52,190,565,543,438,296,193
254,82,-172,-168,213,-45,151,488,512,425,285,183
255,82,-174,-168,215,-46,104,383,429,379,262,167
190,49,-141,-119,165,-46,70,262,309,291,198,122
96,-1,-97,-48,96,-48,57,152,190,199,137,68
40,-33,-73,-3,57,-53,48,76,100,121,77,26
-28,-68,-41,48,7,-54,37,21,29,56,25,-17
-44,-81,-36,63,-4,-58,30,-13,-9,15,-5,-38
-52,-90,-38,71,-7,-64,30,-32,-22,-1,-24,-52
-69,-97,-28,83,-20,-62,29,-43,-38,-3,-29,-56
-71,-94,-24,83,-23,-59,25,-49,-44,-7,-30,-54
-79,-94,-15,87,-32,-54,25,-51,-45,-10,-29,-56
-79,-90,-11,84,-34,-51,23,-49,-45,-15,-33,-62
-77,-89,-12,83,-33,-50,19,-46,-45,-15,-35,-69
-84,-93,-10,88,-37,-51,20,-45,-45,-17,-35,-71
-91,-101,-10,96,-40,-55,20,-45,-45,-25,-40,-74
-94,-100,-6,97,-44,-53,20,-45,-45,-23,-44,-77
-95,-100,-5,98,-45,-52,20,-45,-45,-19,-45,-80
-92,-97,-5,95,-43,-50,15,-45,-45,-16,-45,-80
-95,-94,1,95,-47,-47,15,-46,-45,-11,-45,-82
-103,-95,8,99,-55,-43,14,-44,-45,-11,-45,-86
-98,-90,8,94,-53,-41,10,-51,-46,-27,-45,-85
-91,-90,1,90,-46,-44,10,-60,-49,-33,-45,-82
-87,-90,-3,89,-42,-46,10,-60,-52,-29,-45,-79
-81,-90,-9,86,-36,-49,10,-62,-55,-31,-45,-76
-75,-90,-15,83,-30,-52,10,-70,-57,-30,-45,-74
-70,-90,-19,80,-26,-55,10,-76,-62,-30,-45,-69
-70,-90,-20,80,-25,-55,10,-82,-66,-31,-44,-73
-70,-90,-20,80,-25,-55,9,-89,-69,-41,-48,-86
-69,-90,-20,80,-24,-55,6,-91,-70,-48,-54,-93
-71,-90,-19,80,-26,-55,3,-89,-70,-50,-50,-95
-78,-99,-21,89,-28,-60,1,-86,-70,-50,-50,-96
-92,-110,-17,101,-37,-63,-3,-84,-70,-45,-49,-100
-96,-109,-13,102,-41,-60,-5,-86,-71,-45,-45,-100
-96,-105,-8,101,-44,-56,-8,-92,-70,-45,-45,-95
-100,-105,-5,103,-47,-55,-10,-96,-70,-45,-48,-95
-79,-103,-24,91,-27,-63,-10,-94,-70,-45,-50,-95
-68,-99,-32,83,-18,-65,-10,-95,-69,-45,-51,-95
-76,-100,-24,89,-26,-62,-10,-94,-71,-44,-55,-95
-79,-103,-24,91,-27,-63,-9,-97,-76,-47,-55,-97
-87,-104,-17,96,-35,-61,-6,-101,-81,-55,-50,-100
-89,-105,-16,97,-36,-60,-3,-95,-84,-56,-45,-100
-88,-106,-18,97,-35,-61,-1,-91,-82,-54,-40,-100
-82,-104,-22,93,-29,-63,3,-86,-77,-51,-36,-100
-80,-107,-27,94,-26,-67,6,-81,-74,-49,-31,-99
-94,-120,-25,107,-34,-72,3,-82,-71,-52,-31,-103
-100,-120,-20,110,-40,-70,-1,-87,-66,-55,-39,-104
-102,-120,-18,111,-42,-69,-3,-89,-67,-55,-41,-107
-107,-120,-13,114,-47,-66,-6,-86,-70,-56,-37,-115
-112,-120,-8,116,-52,-64,-9,-83,-64,-54,-34,-111
-94,-118,-24,106,-35,-71,-11,-79,-57,-59,-30,-104
-79,-93,-13,86,-33,-53,-2,-76,-53,-54,-26,-99
-64,-69,-5,67,-29,-37,7,-71,-49,-32,-22,-93
-41,-65,-25,53,-8,-45,19,-65,-51,-30,-19,-89
-60,-58,2,59,-31,-27,19,-54,-49,-27,-17,-86
-64,-55,9,59,-36,-23,-21,-71,-51,-23,-14,-82
-52,-56,-4,54,-23,-30,-48,-104,-68,-47,-11,-79
-38,-52,-14,45,-12,-33,-37,-97,-70,-56,-9,-74
-27,-70,-43,49,9,-57,-35,-103,-75,-59,-17,-79
-48,-98,-50,73,1,-74,-24,-97,-78,-60,-27,-96
-69,-120,-51,95,-9,-85,-21,-102,-86,-64,-33,-94
-83,-122,-39,103,-21,-81,-13,-98,-85,-69,-46,-98
-82,-130,-48,106,-16,-89,-9,-92,-76,-71,-48,-107
-96,-119,-23,108,-36,-71,-12,-94,-84,-67,-61,-112
-96,-131,-35,114,-30,-82,-6,-77,-65,-48,-59,-115
-110,-120,-10,115,-49,-64,-2,-86,-79,-57,-63,-119
-182,-147,35,164,-108,-56,214,151,81,15,-95,-176
-3,-145,-142,74,70,-144,285,393,346,257,65,-82
823,250,-573,-536,698,-161,-111,546,833,962,809,494
1240,434,-806,-837,1022,-186,-387,356,1070,1252,1260,873
315,153,-162,-234,238,-4,-277,-411,128,292,426,330
-360,-151,209,256,-284,28,-81,-576,-507,-355,-237,-186
-299,-333,-34,316,-132,-183,-18,-315,-331,-295,-187,-200
-232,-266,-34,249,-99,-150,-9,-228,-225,-208,-163,-177
-121,-145,-24,133,-48,-84,4,-88,-84,-82,-81,-123
-96,-87,9,91,-52,-39,10,-31,-25,-41,-41,-95
-58,-65,-7,62,-25,-36,25,3,4,-14,-27,-86
-37,-62,-26,50,-5,-44,28,19,26,-4,-15,-75
-41,-55,-14,48,-13,-34,32,31,30,3,-14,-73
-35,-54,-18,45,-8,-35,26,46,56,20,1,-62
-30,-47,-17,39,-7,-31,26,55,64,31,2,-59
5,-44,-49,20,27,-46,24,70,73,54,18,-48
6,-36,-42,15,24,-39,27,82,84,56,23,-42
20,-28,-48,4,35,-38,43,108,112,73,39,-32
29,-20,-48,-4,39,-34,47,122,132,95,48,-26
40,-12,-52,-14,46,-32,60,159,162,112,52,-18
38,-5,-43,-16,41,-24,69,195,189,128,68,-7
48,3,-45,-26,47,-21,82,240,227,152,85,2
83,11,-73,-47,78,-31,104,297,270,184,102,13
89,27,-63,-58,76,-18,117,347,310,209,118,20
127,41,-86,-84,106,-22,137,419,371,252,145,41
159,56,-103,-107,130,-23,158,472,420,293,170,58
188,74,-113,-131,150,-19,175,524,472,335,207,84
231,82,-150,-156,190,-34,168,543,520,381,253,115
255,101,-154,-177,204,-26,151,527,534,399,270,129
268,113,-156,-190,212,-21,134,505,522,402,284,136
257,102,-155,-179,206,-26,101,430,470,377,283,124
222,88,-134,-155,178,-23,65,320,386,321,243,107
144,46,-98,-94,121,-26,34,205,268,229,174,71
62,0,-62,-31,62,-31,19,101,149,129,103,26
4,-32,-36,14,21,-34,11,31,67,52,44,-14
-39,-58,-19,49,-9,-38,-1,-18,3,-7,-1,-46
-57,-70,-13,64,-22,-41,-9,-52,-39,-40,-32,-61
-70,-80,-10,75,-29,-45,-11,-66,-59,-68,-54,-74
-73,-79,-6,76,-33,-42,-15,-77,-74,-79,-59,-76
-83,-86,-2,85,-40,-44,-14,-81,-81,-80,-55,-75
-92,-92,1,92,-46,-45,-9,-75,-85,-85,-55,-73
-93,-87,6,90,-50,-40,-6,-75,-90,-82,-55,-69
-100,-85,15,93,-57,-35,-3,-75,-87,-80,-55,-70
-104,-81,22,92,-63,-29,2,-75,-82,-80,-55,-73
-105,-80,26,92,-66,-26,5,-75,-79,-80,-59,-75
-101,-77,24,89,-63,-26,2,-77,-76,-80,-57,-75
-99,-74,26,86,-62,-24,-3,-81,-71,-80,-54,-75
-96,-71,24,83,-60,-23,-6,-80,-71,-85,-55,-75
-95,-68,27,81,-61,-20,-9,-81,-79,-85,-55,-75
-105,-65,40,85,-72,-12,-14,-85,-81,-85,-55,-75
-105,-65,40,85,-72,-12,-15,-89,-79,-85,-55,-79
-101,-65,35,82,-68,-15,-15,-91,-92,-85,-55,-80
-99,-65,34,82,-66,-15,-15,-89,-96,-85,-55,-80
-95,-65,30,80,-62,-17,-15,-91,-95,-86,-55,-80
-95,-65,30,80,-62,-17,-14,-89,-94,-84,-54,-80
-95,-65,30,80,-62,-17,-20,-93,-97,-87,-62,-79
-91,-61,30,76,-61,-16,-30,-112,-117,-107,-71,-75
-89,-59,30,74,-60,-15,-30,-116,-121,-111,-66,-75
-90,-60,30,75,-60,-15,-30,-114,-119,-109,-65,-75
-90,-60,30,75,-60,-15,-30,-116,-121,-115,-65,-74
-86,-60,26,73,-56,-17,-30,-114,-119,-114,-64,-76
-84,-59,25,71,-54,-16,-30,-116,-122,-116,-66,-74
-79,-55,25,67,-51,-15,-30,-123,-124,-123,-64,-78
-81,-55,26,67,-53,-15,-30,-122,-126,-121,-69,-85
-79,-55,24,66,-51,-15,-30,-120,-129,-120,-76,-85
-82,-55,27,68,-54,-14,-30,-119,-130,-119,-75,-85
-86,-55,31,71,-58,-12,-30,-116,-133,-116,-75,-85
-80,-51,30,66,-55,-11,-26,-114,-135,-114,-75,-85
-93,-50,42,71,-67,-4,-25,-117,-135,-119,-75,-85
-94,-49,45,71,-69,-1,-25,-124,-135,-126,-75,-85
-94,-55,39,75,-66,-8,-25,-125,-135,-121,-75,-85
-103,-66,37,84,-70,-14,-25,-125,-134,-118,-75,-85
-96,-65,32,80,-64,-16,-24,-125,-130,-115,-75,-85
-95,-65,30,80,-62,-17,-20,-125,-128,-110,-75,-85
-100,-65,35,82,-67,-15,-20,-124,-124,-113,-75,-82
-100,-66,35,83,-67,-15,-20,-117,-123,-116,-70,-79
-96,-62,35,79,-65,-13,-19,-107,-119,-115,-64,-75
-99,-48,51,74,-75,1,-21,-100,-117,-106,-59,-72
-90,-33,57,61,-73,11,-16,-92,-113,-93,-52,-68
-75,-20,55,47,-65,17,-15,-86,-89,-82,-47,-63
-70,-7,62,38,-66,27,-10,-85,-75,-81,-45,-57
-63,-5,58,34,-60,26,-13,-86,-76,-78,-45,-53
-68,-5,63,36,-65,29,-47,-121,-111,-92,-45,-45
-60,7,68,26,-64,37,-49,-132,-137,-106,-45,-42
-54,-18,36,36,-45,9,-42,-127,-134,-95,-44,-38
-75,-43,32,59,-53,-5,-39,-126,-137,-102,-46,-44
-78,-50,27,64,-52,-12,-29,-119,-133,-122,-62,-66
-93,-62,31,77,-62,-15,-30,-124,-139,-128,-71,-79
-94,-73,21,83,-58,-25,-16,-110,-128,-119,-69,-80
-95,-69,27,82,-61,-21,-23,-120,-133,-125,-71,-80
-94,-64,30,79,-62,-16,-3,-95,-117,-113,-69,-81
-93,-70,24,82,-58,-22,-22,-120,-127,-128,-75,-77
-169,-67,102,118,-135,17,113,28,-40,-93,-103,-127
-127,-126,2,126,-64,-62,310,306,194,78,-55,-131
491,147,-345,-319,418,-99,45,495,600,642,493,289
1258,508,-749,-883,1002,-120,-324,513,1109,1292,1252,882
728,334,-394,-531,561,-30,-369,-205,486,670,829,657
-231,-27,205,129,-218,89,-164,-663,-492,-313,-109,-19
-330,-254,76,292,-203,-89,-31,-405,-452,-387,-237,-184
-290,-248,41,268,-165,-103,-36,-270,-285,-283,-174,-143
-199,-129,69,163,-134,-30,7,-143,-163,-168,-119,-104
-98,-60,37,79,-67,-11,27,-61,-53,-79,-49,-62
-91,-29,62,60,-76,16,30,-29,-44,-62,-58,-62
-66,-26,40,46,-53,7,30,3,-9,-36,-34,-42
-70,-18,53,43,-61,17,30,8,-11,-37,-34,-42
-49,-12,37,30,-43,13,30,26,10,-19,-19,-31
-43,-3,41,23,-42,19,30,31,21,-14,-14,-26
-29,5,34,11,-32,19,29,43,34,-2,-5,-19
-18,13,30,2,-24,21,34,56,54,9,3,-13
-8,21,29,-7,-18,24,52,81,73,19,11,-7
13,30,17,-21,-3,24,58,102,92,35,28,3
17,29,12,-23,2,20,67,132,118,53,39,10
33,35,2,-34,15,18,72,164,149,73,50,18
62,58,-4,-60,33,27,87,209,186,97,62,26
72,62,-10,-67,41,26,107,264,230,120,82,36
92,67,-25,-79,58,21,126,325,277,155,101,44
120,77,-44,-98,82,16,152,389,332,194,122,61
144,91,-53,-117,98,18,166,449,388,235,153,84
180,106,-73,-143,126,16,179,508,442,284,188,105
217,117,-99,-166,158,8,181,542,487,322,221,129
251,143,-108,-197,180,18,164,545,511,357,249,157
265,151,-114,-208,189,18,150,516,503,364,263,171
250,144,-106,-197,178,19,120,451,474,344,269,174
225,133,-92,-179,159,20,81,352,403,307,250,165
166,96,-71,-130,118,12,49,231,288,223,189,126
85,54,-31,-69,58,11,32,120,165,124,115,72
29,20,-9,-25,19,6,25,44,65,46,53,26
-32,-11,21,21,-26,5,17,-11,-1,-23,6,-14
-64,-27,38,45,-51,5,9,-51,-47,-66,-30,-41
-66,-32,34,48,-50,1,2,-73,-73,-85,-51,-47
-85,-50,35,67,-59,-7,0,-83,-82,-97,-59,-50
-87,-57,30,72,-58,-13,0,-86,-90,-100,-61,-55
-84,-54,30,69,-56,-12,-4,-85,-95,-103,-60,-55
-87,-56,31,71,-59,-12,-6,-85,-95,-106,-61,-56
-94,-55,40,74,-66,-7,-4,-85,-95,-105,-59,-60
-101,-55,46,78,-73,-4,-1,-86,-93,-105,-64,-60
-94,-49,44,71,-69,-2,0,-83,-90,-105,-71,-58
-88,-42,45,64,-66,1,0,-80,-90,-105,-70,-53
-81,-36,45,58,-63,4,0,-80,-90,-106,-70,-50
-70,-29,41,49,-55,6,0,-77,-90,-102,-70,-47
-65,-23,42,44,-53,9,0,-75,-91,-100,-70,-42
-66,-20,46,43,-56,13,0,-76,-95,-100,-69,-40
-77,-32,45,54,-61,6,0,-79,-95,-100,-65,-45
-91,-46,45,68,-67,0,0,-84,-95,-100,-66,-45
-90,-45,45,67,-67,0,0,-88,-95,-100,-62,-45
-89,-45,44,67,-66,0,0,-90,-95,-105,-60,-45
-93,-45,48,68,-70,1,-5,-90,-97,-105,-60,-45
-96,-45,50,71,-72,2,-9,-90,-104,-107,-64,-45
-92,-42,50,67,-71,4,-11,-91,-109,-111,-65,-42
-86,-36,50,61,-68,6,-16,-94,-112,-109,-66,-39
-81,-31,50,56,-65,9,-20,-96,-119,-119,-72,-40
-76,-26,50,51,-63,11,-20,-92,-125,-130,-70,-40
-64,-19,45,41,-54,13,-20,-90,-125,-130,-70,-40
-62,-17,45,39,-53,14,-20,-89,-125,-130,-70,-39
-77,-33,44,55,-60,5,-20,-92,-125,-130,-70,-41
-75,-36,40,56,-57,1,-20,-108,-125,-130,-70,-50
-75,-35,40,55,-57,2,-19,-111,-125,-128,-74,-48
-73,-35,38,54,-55,1,-16,-109,-125,-124,-75,-43
-69,-35,35,52,-51,0,-11,-111,-125,-125,-75,-42
-66,-34,32,50,-49,-1,-9,-109,-125,-125,-79,-34
-54,-24,29,39,-41,2,-5,-111,-125,-125,-81,-40
-57,-31,25,44,-41,-3,0,-108,-125,-125,-78,-51
-62,-37,25,49,-43,-6,-2,-112,-125,-120,-75,-46
-61,-30,31,46,-46,0,-5,-120,-125,-120,-75,-43
-60,-30,30,45,-45,0,-8,-120,-125,-118,-75,-40
-51,-25,26,38,-38,0,-11,-118,-122,-115,-75,-35
-50,-25,25,37,-37,0,-15,-115,-119,-114,-75,-38
-60,-39,20,50,-39,-9,-15,-115,-120,-118,-78,-40
-74,-54,20,64,-47,-16,-10,-113,-116,-120,-79,-40
-81,-52,29,66,-55,-11,-10,-110,-115,-120,-74,-40
-77,-46,31,62,-54,-7,-10,-110,-115,-120,-75,-40
-69,-41,28,55,-48,-6,-10,-111,-110,-120,-87,-40
-58,-34,23,45,-40,-5,-10,-109,-103,-120,-85,-34
-70,-31,39,50,-55,4,-8,-111,-98,-110,-74,-24
-69,-11,58,39,-63,24,-1,-100,-92,-98,-66,-18
-36,17,53,9,-44,35,3,-87,-86,-87,-64,-7
-28,28,57,0,-43,42,12,-79,-80,-79,-66,-13
-26,28,54,-2,-40,41,8,-70,-69,-77,-64,-31
-38,19,57,9,-48,38,-39,-114,-102,-87,-66,-30
-51,16,68,17,-60,42,-55,-138,-132,-95,-64,-30
-20,9,29,5,-25,18,-44,-133,-128,-86,-67,-30
-19,0,19,9,-19,9,-38,-137,-132,-91,-71,-30
-49,-20,30,34,-39,5,-27,-132,-127,-113,-76,-32
-73,-35,38,54,-55,1,-26,-140,-134,-127,-92,-39
