I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,10,40,10,-35,25,68,54,28,-47,-68,-56
-64,-3,62,33,-63,29,52,51,8,-44,-66,-54
-73,-19,54,46,-63,17,46,43,1,-42,-64,-52
-81,-38,42,59,-61,2,39,36,-6,-39,-70,-48
-84,-34,50,59,-67,8,32,29,-12,-41,-81,-52
-112,-35,77,73,-94,21,27,22,-20,-45,-79,-39
-106,-39,68,72,-86,14,17,12,-24,-54,-86,-47
-109,-56,53,82,-81,-1,29,16,-21,-56,-92,-67
-85,-56,30,70,-57,-13,47,36,-17,-55,-86,-64
-75,-54,21,64,-47,-16,44,41,-14,-56,-84,-66
-98,-58,39,78,-68,-9,45,44,-9,-54,-80,-65
-89,-60,30,74,-60,-15,45,48,-5,-55,-75,-71
-86,-61,25,73,-56,-17,45,50,-7,-57,-75,-76
-75,-59,16,67,-45,-21,42,45,-12,-61,-74,-67
-67,-56,11,61,-39,-22,39,38,-17,-65,-76,-66
-48,-49,-1,48,-23,-25,36,34,-19,-59,-73,-59
-64,-46,17,55,-40,-14,33,27,-22,-61,-77,-56
-64,-40,24,52,-44,-8,31,23,-18,-52,-85,-58
-38,-37,1,38,-20,-17,28,19,-22,-56,-91,-59
-70,-36,35,53,-52,-1,25,21,-18,-47,-84,-55
-79,-42,37,60,-58,-2,18,19,-21,-52,-80,-41
-65,-38,27,51,-46,-5,16,21,-19,-72,-82,-67
-61,-44,17,52,-39,-13,9,20,-5,-59,-66,-65
-44,-59,-15,51,-14,-37,7,20,-10,-67,-83,-71
-12,-23,-11,18,0,-17,9,27,15,-26,-48,-52
-35,-39,-4,38,-15,-21,29,47,11,-62,-84,-67
34,-51,-85,9,60,-68,71,211,157,61,-4,-94
134,28,-106,-81,120,-39,109,557,567,538,462,139
365,215,-151,-290,258,31,134,1008,1366,1733,1603,632
549,385,-164,-467,356,110,-63,485,1203,2029,2127,1102
121,228,107,-175,7,167,-312,-879,-514,44,569,848
-195,-52,143,123,-169,46,-181,-1174,-1240,-1103,-664,209
-243,-243,0,243,-122,-121,28,-972,-1056,-996,-762,-161
-271,-316,-45,294,-113,-180,26,-837,-910,-880,-720,-299
-180,-249,-69,215,-55,-158,-40,-398,-475,-489,-437,-226
-153,-163,-11,158,-71,-87,-56,-180,-252,-307,-308,-181
-123,-107,16,115,-69,-46,-28,-112,-176,-229,-245,-169
-122,-112,10,117,-65,-51,-31,-82,-147,-202,-212,-159
-116,-109,7,112,-61,-51,-48,-76,-137,-189,-212,-160
-93,-71,22,82,-57,-24,-55,-59,-119,-170,-196,-148
-111,-80,31,96,-71,-24,-53,-57,-105,-152,-198,-148
-100,-80,20,90,-60,-30,-48,-37,-75,-113,-161,-138
-70,-61,9,65,-39,-26,-46,-32,-74,-112,-138,-135
-51,-40,11,45,-31,-14,-44,-11,-38,-56,-116,-127
22,3,-19,-12,20,-7,-37,17,10,-4,-72,-103
-32,-25,7,28,-19,-9,-47,46,50,38,-26,-73
7,15,8,-12,0,11,-32,88,85,91,24,-52
112,45,-67,-78,89,-11,-46,104,118,128,77,-35
42,-8,-50,-17,46,-29,-95,95,120,131,75,-21
128,87,-41,-107,84,23,-88,116,135,150,90,-3
194,173,-21,-183,107,76,-78,153,182,212,151,47
203,165,-37,-184,120,64,-72,166,196,237,186,101
214,173,-41,-193,127,66,-62,184,233,277,236,131
191,201,10,-196,90,105,-19,198,258,288,247,146
160,179,18,-170,71,98,-7,181,206,214,175,114
96,139,44,-118,26,91,4,157,161,163,122,67
91,119,28,-105,31,73,51,140,139,120,81,49
100,105,4,-103,48,54,47,130,99,76,41,38
77,115,38,-96,19,76,74,124,76,61,26,33
85,111,27,-98,28,69,95,117,71,48,13,26
135,119,-16,-127,75,52,82,108,62,37,2,18
136,108,-28,-122,82,40,76,103,53,28,-4,24
123,101,-21,-112,72,40,68,95,55,18,-11,22
124,118,-7,-121,65,55,71,85,58,13,-19,6
87,79,-8,-83,48,35,58,79,44,-10,-24,-16
22,32,10,-28,6,21,41,77,32,-26,-38,-21
8,25,17,-17,-5,21,33,74,30,-18,-49,-2
-14,12,26,1,-21,19,23,68,52,3,-41,-8
-7,31,38,-13,-23,34,8,71,59,32,-1,6
57,70,13,-63,21,41,-5,59,52,44,34,44
82,107,25,-95,28,65,-7,76,110,130,121,118
133,160,27,-146,53,93,-26,117,162,202,204,205
181,132,-49,-156,115,41,-20,172,207,235,231,214
213,219,6,-216,103,113,-74,138,185,241,274,293
326,284,-42,-305,184,120,-128,189,319,411,468,432
532,94,-439,-313,485,-172,-163,324,516,738,895,604
756,46,-709,-401,732,-331,-227,386,823,1360,1643,906
1170,-103,-1274,-533,1222,-688,-232,826,1583,2563,2801,1114
1436,-600,-2036,-418,1736,-1318,-196,1181,1597,2594,2917,786
1199,-817,-2016,-191,1608,-1417,-68,1159,969,1361,1641,99
734,-644,-1378,-44,1056,-1010,109,888,444,394,481,-266
141,-400,-541,130,341,-470,251,356,-104,-270,-244,-292
-163,-188,-26,176,-68,-107,164,35,-255,-434,-459,-261
-190,-96,94,143,-142,-1,30,-136,-272,-413,-438,-234
-254,-60,194,157,-224,67,29,-249,-342,-460,-493,-223
-242,-9,233,126,-238,111,-8,-299,-370,-482,-510,-218
-278,17,296,130,-287,156,1,-352,-412,-527,-545,-217
-339,38,377,151,-359,207,-3,-395,-448,-554,-577,-213
-306,96,402,105,-354,249,-26,-443,-500,-610,-622,-209
-343,120,463,111,-403,291,-31,-491,-547,-659,-674,-212
-374,151,525,111,-450,338,-61,-561,-614,-735,-746,-214
-370,211,581,79,-476,396,-76,-611,-660,-778,-788,-202
-447,211,659,118,-553,435,-75,-668,-710,-818,-822,-188
-471,243,715,114,-593,479,-77,-721,-741,-838,-837,-169
-464,266,731,99,-597,498,-76,-733,-729,-819,-820,-140
-465,256,721,104,-593,488,-74,-726,-718,-811,-811,-102
-453,259,712,97,-583,485,-77,-711,-672,-738,-746,-70
-384,254,638,65,-511,446,-62,-661,-589,-631,-643,-36
-317,248,564,34,-441,406,-36,-562,-462,-494,-509,-3
-287,196,483,45,-385,339,-28,-458,-325,-342,-364,13
-203,150,353,26,-278,251,-23,-341,-208,-209,-236,26
-137,122,259,7,-198,190,-15,-225,-110,-104,-139,24
-98,72,169,13,-134,120,-9,-146,-52,-66,-96,4
-68,42,110,13,-89,76,0,-82,-14,-64,-83,-7
-48,25,73,11,-61,49,5,-33,2,-61,-81,-19
-45,8,53,18,-50,30,16,16,12,-58,-78,-36
-55,0,55,27,-55,27,45,50,33,-55,-73,-46
-59,-15,44,37,-51,14,47,50,36,-54,-70,-50
-62,-27,35,44,-49,4,32,46,30,-48,-66,-48
-55,-31,25,43,-40,-3,28,43,26,-40,-59,-42
-35,-22,12,28,-23,-5,22,38,22,-34,-52,-38
-18,-14,3,16,-10,-5,18,35,16,-27,-45,-34
-34,-8,25,21,-29,8,14,32,18,-21,-39,-29
-50,-2,47,26,-48,22,9,29,24,-14,-33,-31
-52,-10,42,31,-47,16,6,32,22,-7,-30,-29
-52,-24,28,38,-40,1,4,28,18,-1,-29,-32
-34,-8,26,20,-29,9,9,37,27,7,-30,-51
5,30,25,-18,-10,28,26,55,40,9,-30,-57
-3,-4,-1,3,-1,-2,36,57,40,4,-30,-58
-19,-14,6,17,-12,-4,35,59,40,0,-34,-62
-12,-1,12,6,-12,6,35,63,40,-5,-34,-65
-31,-38,-7,35,-12,-22,35,65,40,-10,-41,-64
3,-12,-15,5,9,-13,35,65,40,-6,-46,-59
-22,-32,-10,27,-6,-20,33,64,40,-5,-44,-56
-45,-65,-20,56,-12,-42,28,66,40,-5,-45,-53
11,-27,-38,9,25,-32,25,67,41,-5,-45,-48
-7,-40,-34,24,14,-37,22,65,46,-6,-45,-45
-21,-57,-36,39,8,-46,17,61,42,-11,-40,-48
-15,-49,-34,32,10,-41,14,59,36,-15,-40,-51
-9,-46,-37,28,14,-41,23,55,33,-20,-39,-50
-12,-41,-29,27,9,-35,30,55,27,-25,-34,-50
-2,-35,-33,18,16,-33,30,60,26,-21,-36,-50
-22,-45,-24,34,2,-34,30,60,30,-20,-33,-50
-46,-58,-11,52,-17,-34,31,60,30,-20,-28,-50
-4,-52,-48,28,22,-50,36,60,30,-20,-25,-50
0,-50,-50,25,25,-50,34,60,30,-20,-22,-50
4,-47,-51,21,28,-48,29,58,30,-21,-18,-50
3,-44,-48,20,26,-46,27,53,30,-26,-15,-51
4,-50,-54,23,29,-52,22,50,30,-28,-28,-50
-19,-59,-40,39,11,-49,21,47,30,-32,-43,-51
-30,-51,-21,40,-4,-36,24,43,31,-24,-39,-49
-13,-52,-39,33,13,-45,26,40,29,-23,-42,-53
-63,-66,-3,64,-29,-34,24,36,25,-34,-54,-65
-62,-55,6,58,-34,-24,27,30,18,-36,-55,-63
-49,-63,-15,56,-17,-39,31,25,15,-33,-50,-59
-54,-68,-14,61,-20,-40,29,22,10,-31,-48,-56
-22,-53,-31,38,4,-42,31,15,4,-29,-46,-51
-3,-54,-51,29,24,-52,29,21,11,-30,-42,-50
-27,-57,-30,42,2,-43,25,42,16,-38,-43,-59
-49,-64,-15,56,-17,-39,18,48,19,-31,-36,-63
-39,-71,-32,55,-3,-51,15,42,10,-41,-45,-69
-31,-70,-39,51,4,-54,8,47,21,-28,-35,-70
-54,-69,-15,62,-19,-42,1,36,8,-43,-44,-69
-49,-67,-18,58,-15,-42,5,43,21,-26,-35,-78
-39,-62,-23,51,-8,-42,17,41,16,-28,-30,-68
-26,-73,-47,50,11,-60,87,136,77,2,-50,-92
78,-48,-126,-15,102,-87,142,471,392,281,191,-8
279,125,-154,-202,216,-14,184,943,1074,1167,1028,343
598,348,-250,-472,424,49,38,866,1543,2205,2136,873
504,344,-160,-423,332,91,-341,-445,285,1110,1534,992
19,109,91,-64,-36,100,-369,-1388,-1161,-739,-143,467
-187,-105,82,146,-135,-12,-140,-1250,-1213,-1020,-654,22
-244,-224,19,234,-131,-102,-73,-1033,-1000,-868,-621,-166
-159,-221,-61,190,-49,-141,-64,-570,-604,-564,-461,-206
-86,-148,-62,117,-12,-105,-49,-201,-258,-287,-263,-156
-134,-125,9,130,-72,-58,-18,-119,-171,-225,-225,-158
-40,-84,-43,62,2,-63,-14,-64,-105,-165,-181,-149
-28,-70,-42,50,7,-56,-26,-52,-90,-159,-180,-144
-80,-92,-12,87,-34,-52,-16,-25,-68,-129,-159,-139
-94,-100,-7,97,-43,-53,-13,-14,-67,-123,-150,-133
-99,-95,4,97,-51,-45,-6,0,-55,-103,-138,-129
-64,-74,-11,69,-26,-42,-1,18,-34,-64,-116,-120
-23,-76,-53,50,16,-64,-4,33,1,-33,-91,-115
-5,-72,-67,39,31,-69,-8,53,34,-7,-62,-108
-19,-70,-51,45,16,-60,-13,101,73,44,-33,-97
14,-67,-82,27,48,-74,-17,141,114,91,17,-78
33,-47,-81,7,57,-64,-22,178,165,136,73,-57
62,-11,-74,-25,68,-42,-27,230,209,181,111,-45
103,-3,-106,-50,105,-54,-35,254,228,201,130,-34
100,-15,-115,-42,108,-65,-34,267,251,221,152,-5
108,1,-107,-55,108,-53,-27,292,281,256,195,27
134,24,-110,-79,122,-42,-23,307,311,296,246,60
135,53,-83,-94,109,-14,-16,297,309,292,266,75
100,53,-47,-76,73,3,-12,286,295,277,253,64
78,35,-43,-56,60,-4,3,267,273,250,217,60
38,38,0,-38,19,19,37,237,227,193,160,49
24,31,6,-28,9,18,54,191,177,141,108,20
37,16,-21,-27,28,-2,55,145,120,90,65,0
5,-2,-7,-2,6,-4,56,105,78,45,29,-10
-26,-25,1,25,-13,-12,53,68,53,26,5,-23
-34,-9,25,21,-29,8,51,59,44,34,-5,-28
-4,-9,-5,6,1,-7,47,61,44,37,-7,-20
-5,-46,-41,26,18,-43,45,57,38,26,-16,-14
-31,-38,-7,35,-12,-22,42,55,39,29,-8,-7
-9,-25,-16,17,4,-21,39,54,32,20,-11,-1
-24,-26,-2,25,-10,-14,50,61,45,20,-9,-6
-34,-11,23,23,-29,6,56,66,52,16,-2,-3
-6,13,19,-4,-12,16,58,63,46,8,-11,-9
2,11,9,-7,-3,10,62,67,56,14,6,-7
-29,-9,19,19,-24,5,63,78,40,-12,-12,-12
-71,-5,66,38,-68,30,66,92,70,16,14,-14
-31,-17,14,24,-22,-1,64,78,48,-31,-15,-29
44,-53,-97,5,71,-75,91,191,115,19,-15,-65
84,-60,-144,-12,114,-102,134,526,386,226,155,-17
330,94,-236,-212,283,-71,202,1027,1124,1191,1045,328
595,273,-322,-434,458,-24,43,669,1260,1827,1884,817
280,207,-73,-243,176,67,-266,-760,-286,240,716,688
-108,50,158,29,-133,103,-200,-1408,-1293,-1038,-585,169
-240,-121,119,181,-179,-1,-66,-1250,-1189,-1006,-707,-96
-237,-194,43,216,-140,-76,-83,-849,-840,-761,-589,-170
-75,-118,-42,96,-17,-80,-63,-321,-365,-369,-334,-149
-91,-94,-3,93,-44,-48,-28,-160,-206,-259,-260,-140
-116,-62,54,88,-84,-4,-10,-109,-149,-217,-234,-135
-93,-46,48,69,-70,1,-36,-101,-141,-198,-211,-127
-92,-56,36,74,-64,-10,-35,-95,-137,-199,-219,-126
-37,-14,24,25,-30,5,-34,-72,-117,-173,-195,-118
-37,-21,16,29,-26,-3,-37,-69,-118,-162,-191,-117
-56,-47,9,51,-32,-19,-31,-55,-100,-140,-166,-109
-77,-50,28,63,-53,-11,-43,-54,-99,-132,-147,-102
-57,-44,13,50,-35,-15,-59,-40,-82,-104,-120,-96
-51,-28,24,39,-37,-2,-81,-34,-63,-75,-91,-88
-50,-2,47,25,-49,22,-92,-12,-26,-35,-58,-75
50,45,-5,-47,27,20,-89,20,4,-4,-27,-52
49,49,0,-49,25,24,-91,46,12,22,1,-31
33,57,25,-45,4,41,-88,69,41,51,22,-13
81,93,12,-87,34,53,-62,113,95,92,65,9
106,108,2,-107,52,54,-44,156,136,134,113,34
122,111,-12,-116,67,49,-46,157,144,133,112,54
119,110,-9,-114,64,50,-44,153,147,118,104,62
133,108,-25,-120,79,41,-28,149,141,98,88,57
53,65,13,-59,20,39,-10,115,98,66,50,18
-10,41,51,-16,-31,45,-1,89,66,32,10,-16
29,48,19,-38,4,33,14,91,45,3,-30,-19
24,43,19,-34,2,31,22,90,22,-17,-50,-28
-2,43,44,-21,-23,43,2,90,20,-35,-59,-35
-10,39,49,-15,-29,43,2,90,20,-45,-65,-35
0,40,40,-20,-20,40,34,91,20,-47,-64,-35
-2,35,37,-17,-20,36,42,96,17,-51,-69,-35
-3,26,29,-12,-16,27,40,98,14,-55,-70,-35
-1,25,26,-12,-14,25,39,102,11,-53,-72,-37
-15,9,24,2,-19,16,45,105,8,-49,-75,-42
-19,10,29,4,-24,20,56,99,5,-50,-75,-44
-43,-14,29,28,-35,7,49,86,5,-50,-79,-40
-35,-15,20,25,-27,2,45,76,5,-50,-80,-40
-17,25,42,-4,-30,33,42,75,5,-50,-79,-39
-23,15,37,4,-30,26,35,75,5,-50,-75,-35
-11,7,18,2,-15,13,37,75,5,-50,-75,-34
-31,-3,29,17,-30,13,40,75,5,-50,-74,-41
-25,6,31,10,-28,18,43,75,5,-50,-70,-51
-30,-1,29,15,-30,14,46,75,5,-50,-70,-50
-70,-39,31,54,-50,-4,49,75,5,-50,-72,-50
-59,-29,29,44,-44,0,50,75,5,-50,-77,-51
-57,-27,31,42,-44,2,45,75,4,-50,-82,-48
-47,-20,27,33,-37,3,40,75,-4,-50,-85,-61
-27,-15,12,21,-19,-1,37,74,-11,-52,-81,-72
-85,-57,27,71,-55,-14,31,69,-18,-61,-80,-67
-88,-70,18,79,-53,-26,28,66,-25,-61,-81,-65
-63,-56,7,59,-35,-24,24,62,-33,-56,-79,-61
-86,-53,33,69,-60,-9,26,60,-31,-55,-81,-60
-63,-47,16,55,-39,-15,24,54,-19,-49,-78,-63
-61,-46,15,53,-38,-15,26,66,-11,-51,-82,-66
-81,-37,44,58,-63,4,44,89,-3,-53,-78,-64
-70,-39,32,54,-51,-3,36,73,-11,-57,-82,-66
-30,-25,4,27,-17,-10,33,54,-10,-54,-78,-64
-65,-35,31,50,-48,-2,37,47,-21,-53,-82,-66
-76,-59,17,67,-46,-21,40,50,-36,-51,-99,-78
-34,-23,11,29,-22,-6,40,50,-27,-46,-82,-58
-58,-23,35,40,-46,6,40,43,-27,-54,-84,-62
-28,-35,-8,31,-10,-21,41,43,-9,-33,-71,-60
-78,-49,30,63,-54,-9,38,32,-19,-61,-92,-67
-48,-14,34,31,-40,9,51,37,9,-16,-67,-69
19,1,-18,-10,19,-8,48,26,-2,-39,-92,-65
5,-53,-58,24,32,-55,78,154,99,24,-54,-92
120,38,-82,-78,101,-22,121,469,443,373,306,76
366,211,-155,-288,261,28,148,940,1155,1369,1262,479
632,373,-259,-503,445,57,10,741,1402,2132,2174,1010
307,317,10,-312,148,163,-288,-610,-81,573,1056,960
-161,54,215,53,-188,135,-236,-1235,-1174,-961,-474,323
-233,-157,77,195,-155,-40,1,-1014,-1050,-978,-709,-68
-234,-253,-19,244,-108,-136,41,-918,-937,-885,-718,-269
-168,-217,-50,193,-59,-133,7,-535,-581,-568,-505,-251
-150,-130,19,140,-84,-55,-40,-218,-271,-308,-287,-165
-151,-57,94,104,-122,18,-26,-130,-153,-203,-236,-160
-124,-53,71,88,-97,9,18,-100,-120,-170,-216,-131
-91,-56,35,73,-63,-10,23,-100,-122,-173,-218,-137
-108,-60,48,84,-78,-6,11,-88,-98,-148,-198,-128
-109,-60,49,84,-79,-5,-4,-89,-101,-149,-181,-127
-61,-30,31,45,-46,0,-8,-78,-80,-117,-145,-124
-56,-28,28,42,-42,0,-17,-77,-63,-93,-130,-118
-64,-37,27,50,-45,-5,-22,-56,-31,-53,-103,-112
-30,-25,4,28,-17,-10,-30,-24,-3,-17,-67,-107
-25,-10,15,17,-20,3,-30,14,35,28,-20,-93
-25,-8,17,16,-21,5,-32,38,76,78,6,-63
45,20,-25,-32,35,-2,-52,67,113,121,41,-25
72,46,-26,-59,49,10,-64,103,155,157,88,13
106,43,-63,-74,84,-10,-69,115,168,172,103,16
130,47,-83,-88,106,-18,-68,134,178,191,133,25
155,81,-73,-118,114,4,-62,155,209,235,192,62
181,94,-87,-138,133,4,-58,173,231,266,228,85
106,80,-26,-92,65,27,-53,187,240,276,244,106
55,74,19,-65,18,47,-40,205,248,264,235,139
110,64,-46,-87,78,9,-27,177,208,194,157,115
58,54,-4,-56,31,25,-12,131,143,132,96,60
-18,21,39,-2,-29,30,1,112,102,82,65,38
28,9,-19,-19,23,-5,17,69,67,41,13,30
19,38,19,-29,0,28,44,38,42,30,-4,28
-29,13,42,7,-36,27,43,21,26,15,-4,23
-62,-17,45,39,-53,13,36,8,25,10,-35,16
-53,0,53,26,-53,27,29,12,25,5,-42,8
-25,9,34,7,-29,21,25,21,26,4,-33,0
-33,9,42,12,-38,25,49,11,25,-4,-36,-8
-46,12,58,17,-52,35,54,15,31,-3,-25,-6
-34,7,40,13,-37,23,57,54,45,-4,-27,1
-3,23,26,-10,-14,24,60,72,63,5,-20,5
-18,34,52,-8,-36,43,53,63,64,9,-19,13
-16,25,41,-5,-29,33,57,61,64,8,-23,13
-46,20,67,13,-57,43,51,55,71,26,-8,18
-60,8,69,25,-65,38,52,51,65,6,-25,5
-11,9,20,1,-16,14,48,46,88,34,-3,-6
-47,-12,35,29,-41,12,57,56,63,-10,-37,-27
29,-27,-55,-1,42,-41,85,169,140,66,24,-44
113,-14,-127,-49,120,-70,115,470,452,378,319,72
330,170,-160,-250,245,5,204,1004,1249,1456,1310,491
523,378,-145,-450,334,116,41,604,1254,1944,1959,985
152,304,152,-228,0,228,-266,-794,-372,164,605,829
-153,92,245,30,-199,168,-203,-1236,-1221,-1036,-599,269
-224,-158,66,191,-145,-46,-80,-1059,-1083,-981,-704,-88
-278,-261,17,269,-147,-122,-88,-861,-885,-834,-667,-227
-170,-197,-27,183,-71,-112,-73,-407,-464,-454,-415,-203
-92,-119,-27,105,-32,-73,-71,-188,-239,-284,-272,-155
-103,-84,19,94,-61,-32,-64,-117,-153,-193,-218,-116
-130,-87,43,108,-86,-22,-60,-95,-136,-174,-194,-107
-118,-73,45,95,-81,-13,-58,-105,-129,-171,-191,-113
-93,-66,27,79,-60,-19,-53,-95,-115,-149,-173,-104
-70,-55,16,62,-43,-19,-57,-104,-122,-156,-170,-107
-51,-49,2,50,-26,-23,-54,-97,-111,-137,-151,-103
-63,-48,15,56,-39,-16,-57,-99,-113,-137,-140,-101
-52,-42,10,47,-30,-16,-90,-91,-91,-108,-113,-94
-24,-42,-18,33,-3,-30,-108,-66,-63,-66,-76,-93
-10,-34,-24,22,7,-29,-115,-29,-23,-19,-43,-84
-43,-28,15,35,-28,-6,-108,7,11,20,-8,-62
-1,-17,-16,9,8,-17,-94,27,29,36,14,-70
40,14,-26,-27,33,-6,-104,69,72,63,28,-55
32,29,-3,-30,17,13,-96,112,114,112,69,0
87,41,-46,-64,66,-2,-83,135,148,148,119,26
87,51,-36,-69,61,7,-63,158,165,165,146,49
50,30,-19,-40,34,5,-44,158,155,156,134,62
32,29,-3,-31,17,13,-35,136,144,115,101,46
23,19,-5,-21,14,7,-8,113,111,66,57,30
11,4,-7,-7,9,-1,23,88,77,30,20,18
-24,24,48,0,-37,36,32,63,45,2,-5,6
-61,-2,58,31,-59,28,29,54,10,-25,-46,-17
-36,-8,27,22,-31,9,30,52,0,-38,-66,-27
-10,16,26,-3,-19,21,25,48,-1,-41,-64,-17
-62,-18,45,40,-53,13,26,45,7,-55,-65,-16
-77,-38,39,57,-57,1,24,45,17,-63,-65,-10
-62,-30,32,46,-47,1,29,45,11,-66,-65,-4
-99,-20,79,59,-89,29,46,44,9,-70,-65,-26
-85,-10,75,47,-80,32,44,47,5,-64,-65,-37
-55,-3,52,28,-53,25,54,41,-2,-57,-65,-29
-47,5,52,21,-50,28,61,60,14,-51,-64,-28
-10,-15,-6,12,-2,-10,53,71,23,-44,-61,-24
-18,-27,-9,23,-4,-18,51,54,12,-38,-57,-18
-43,-17,26,29,-34,5,45,40,5,-36,-55,-27
-37,-16,21,26,-29,3,35,16,-1,-45,-49,-46
-6,-10,-4,8,-1,-7,25,8,-19,-55,-60,-45
22,-4,-27,-9,25,-15,16,2,-32,-56,-72,-44
-13,-20,-6,17,-3,-13,15,-5,-30,-70,-69,-60
-53,-27,27,40,-40,0,34,14,-30,-77,-70,-66
-53,-24,29,38,-41,2,42,22,-30,-74,-70,-64
-32,-26,6,29,-19,-9,39,19,-30,-76,-69,-65
-24,-23,0,23,-11,-11,37,17,-31,-75,-71,-65
-41,-36,5,39,-22,-15,34,13,-30,-75,-69,-65
-37,-48,-11,42,-13,-29,36,16,-31,-71,-73,-61
-21,-31,-9,27,-6,-20,39,20,-29,-66,-84,-60
-12,-12,0,12,-6,-6,40,26,-30,-63,-80,-60
-43,-32,10,37,-26,-11,40,30,-30,-59,-71,-60
-45,-47,-2,46,-21,-24,39,33,-26,-54,-66,-60
-38,-38,1,38,-19,-18,41,39,-25,-64,-59,-60
-63,-32,30,47,-46,-1,37,38,-23,-70,-55,-60
-44,-32,12,38,-28,-10,32,30,-22,-67,-71,-60
-36,-35,0,35,-17,-17,26,25,-17,-60,-75,-60
-29,-35,-6,32,-11,-20,21,16,-25,-62,-80,-60
-42,-36,6,39,-23,-15,16,12,-22,-51,-82,-61
-68,-34,35,51,-51,0,9,4,-27,-62,-85,-63
-61,-27,34,44,-47,3,19,12,-26,-59,-82,-67
-24,-4,20,14,-22,8,22,21,-28,-57,-67,-62
-37,-15,23,26,-30,4,35,21,-37,-67,-76,-70
-46,-41,6,43,-26,-17,23,18,-6,-47,-44,-59
-37,-51,-14,44,-11,-33,48,43,1,-66,-75,-77
29,-34,-63,3,46,-48,128,279,202,100,19,-63
200,82,-118,-140,158,-18,174,722,700,638,536,160
476,291,-185,-383,330,53,158,1057,1461,1849,1708,647
