I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-15,-35,-2,28,-25,-60,-160,-60,-25,-125,-95
25,-15,-40,-5,33,-27,-60,-160,-60,-25,-125,-95
25,-15,-40,-5,33,-27,-60,-160,-59,-25,-125,-95
25,-15,-40,-5,33,-27,-60,-160,-56,-25,-125,-95
25,-15,-40,-5,33,-27,-60,-160,-55,-25,-125,-95
25,-15,-40,-5,33,-27,-54,-158,-55,-25,-125,-94
26,-15,-40,-5,33,-27,-49,-155,-55,-25,-125,-91
24,-15,-40,-5,32,-27,-44,-152,-56,-25,-118,-89
33,-8,-41,-12,37,-24,-38,-150,-52,-21,-110,-90
35,2,-33,-19,34,-15,-31,-147,-43,-18,-102,-90
33,15,-18,-23,25,-1,-32,-145,-35,-12,-94,-91
51,46,-6,-48,28,19,-35,-141,-25,7,-87,-87
53,66,13,-60,20,39,-36,-140,-21,25,-77,-77
78,100,22,-89,28,61,-40,-140,-18,35,-68,-68
133,147,14,-140,59,80,-40,-140,-15,45,-58,-59
145,153,8,-149,68,80,-55,-140,-13,53,-55,-57
149,149,0,-149,74,74,-62,-141,-9,39,-45,-49
108,102,-5,-105,56,48,-59,-147,-14,24,-57,-60
40,26,-13,-33,26,6,-61,-147,-30,3,-98,-96
21,-10,-31,-5,26,-20,-58,-156,-49,-28,-113,-111
17,-33,-51,8,34,-42,-62,-154,-59,-35,-115,-116
11,-41,-52,16,31,-46,-53,-164,-62,-39,-119,-126
20,-39,-59,9,40,-48,-52,-162,-57,-38,-120,-120
18,-44,-62,13,40,-53,-43,-169,-63,-46,-126,-121
20,-44,-64,13,42,-54,-43,-172,-56,-42,-123,-119
16,-45,-61,15,39,-52,-37,-156,-65,-51,-121,-119
-1,-55,-54,28,27,-54,-21,-177,-65,-50,-124,-126
-71,-73,-2,72,-34,-37,46,-175,-61,-51,-155,-154
-5,180,185,-88,-95,182,293,152,222,174,24,-27
596,627,31,-612,282,329,95,999,849,716,469,424
802,558,-244,-680,523,157,-643,498,516,573,444,502
340,182,-158,-261,249,12,-741,-648,-241,-11,27,122
155,51,-105,-102,130,-27,-255,-329,-164,-72,-89,-41
81,0,-80,-40,81,-40,-68,-151,-78,-30,-88,-101
25,-38,-63,6,45,-50,-50,-219,-94,-56,-115,-136
26,-47,-73,11,50,-59,-18,-148,-67,-51,-113,-132
5,-54,-59,25,32,-56,-18,-192,-85,-58,-124,-148
7,-58,-65,25,36,-61,-4,-145,-65,-56,-127,-143
-8,-65,-57,37,24,-61,1,-169,-75,-62,-131,-151
-7,-64,-57,36,26,-61,10,-146,-67,-59,-130,-151
-12,-66,-54,39,21,-60,16,-151,-71,-65,-133,-155
-14,-69,-55,42,21,-62,21,-144,-70,-65,-136,-155
-16,-71,-55,44,20,-62,27,-137,-69,-66,-134,-154
-14,-69,-55,42,21,-61,32,-138,-71,-71,-131,-156
-12,-65,-53,39,21,-59,38,-132,-68,-70,-129,-154
-16,-65,-49,40,17,-56,42,-136,-67,-68,-130,-155
-15,-65,-51,40,18,-57,47,-128,-62,-64,-130,-155
-15,-65,-50,40,18,-57,50,-131,-61,-62,-130,-151
-15,-65,-50,40,18,-57,53,-127,-57,-59,-128,-145
-12,-61,-50,36,19,-55,58,-125,-55,-56,-122,-140
-9,-54,-45,32,18,-50,60,-126,-53,-54,-118,-134
-8,-48,-40,28,16,-43,60,-121,-48,-51,-114,-129
-5,-41,-36,24,15,-38,60,-120,-45,-48,-109,-124
-3,-34,-31,18,15,-32,60,-120,-42,-46,-105,-117
6,-20,-26,7,16,-23,60,-115,-37,-42,-98,-113
16,-7,-23,-4,19,-14,60,-115,-34,-40,-90,-107
26,7,-18,-17,22,-5,57,-113,-30,-37,-82,-101
37,22,-15,-29,25,3,47,-110,-25,-25,-74,-96
47,35,-12,-41,29,11,39,-110,-21,-12,-67,-91
56,48,-7,-52,31,20,30,-112,-16,-5,-54,-86
67,62,-5,-64,36,29,21,-115,-12,-2,-43,-81
89,84,-5,-86,47,39,13,-115,-7,2,-44,-78
96,91,-5,-93,50,43,6,-115,-5,5,-46,-72
87,82,-5,-84,45,38,-1,-115,-5,10,-44,-71
79,74,-5,-76,42,34,-9,-116,-2,8,-45,-77
71,66,-5,-68,37,30,-16,-119,1,1,-44,-80
66,59,-7,-62,36,26,-20,-122,-1,-6,-48,-85
63,51,-12,-57,37,20,-20,-124,-5,-13,-62,-88
58,43,-15,-50,36,14,-20,-128,-12,-19,-70,-91
53,35,-18,-44,36,8,-20,-130,-16,-25,-71,-94
50,27,-23,-38,36,2,-20,-132,-22,-29,-75,-96
50,25,-25,-37,37,0,-20,-135,-28,-32,-77,-100
50,25,-25,-37,37,0,-25,-135,-28,-35,-81,-99
50,25,-25,-37,37,0,-25,-135,-24,-37,-77,-95
50,25,-25,-37,37,0,-26,-135,-22,-41,-75,-95
51,25,-25,-37,37,0,-30,-134,-19,-37,-75,-92
48,24,-24,-35,36,0,-30,-130,-16,-34,-75,-90
47,20,-28,-33,37,-4,-30,-130,-15,-35,-75,-90
50,20,-30,-35,40,-5,-30,-129,-15,-31,-75,-94
50,20,-30,-35,40,-5,-30,-125,-15,-30,-79,-95
53,20,-33,-36,43,-6,-30,-125,-15,-30,-80,-95
56,20,-36,-37,46,-7,-30,-125,-15,-30,-80,-100
51,17,-34,-33,42,-8,-30,-125,-15,-30,-80,-100
45,14,-31,-29,38,-8,-30,-125,-17,-30,-79,-100
39,11,-28,-25,34,-8,-30,-125,-20,-30,-83,-100
34,8,-25,-20,29,-8,-30,-125,-20,-30,-85,-100
28,5,-23,-16,25,-9,-30,-125,-20,-32,-85,-100
24,5,-19,-14,21,-7,-30,-130,-20,-36,-88,-100
28,5,-23,-16,25,-9,-32,-130,-21,-35,-91,-100
36,5,-31,-20,33,-13,-36,-131,-24,-39,-89,-100
43,5,-38,-24,40,-16,-35,-135,-27,-40,-86,-100
48,5,-44,-26,45,-19,-35,-134,-30,-40,-85,-100
46,5,-41,-25,43,-17,-35,-137,-32,-45,-85,-100
41,5,-36,-23,38,-16,-35,-141,-36,-45,-85,-100
39,5,-34,-21,36,-14,-40,-139,-33,-46,-85,-98
34,5,-29,-20,31,-12,-40,-144,-29,-50,-85,-95
30,5,-26,-17,27,-10,-41,-145,-30,-50,-85,-95
30,5,-25,-17,27,-10,-45,-145,-30,-50,-85,-95
30,5,-25,-17,27,-10,-45,-150,-30,-50,-85,-95
30,5,-25,-17,27,-10,-45,-150,-29,-50,-85,-95
30,5,-25,-17,27,-10,-45,-150,-26,-50,-85,-98
30,5,-25,-17,27,-10,-45,-150,-25,-50,-85,-100
30,5,-24,-17,26,-9,-45,-150,-25,-50,-85,-100
25,4,-21,-15,23,-8,-45,-148,-25,-45,-85,-100
28,10,-18,-18,23,-4,-45,-141,-25,-41,-85,-100
30,14,-16,-22,23,-1,-40,-136,-23,-39,-85,-99
33,21,-12,-27,22,4,-35,-131,-16,-34,-83,-93
36,25,-11,-31,23,7,-30,-125,-9,-31,-72,-87
49,43,-6,-46,27,18,-26,-120,-2,-28,-63,-83
55,66,11,-61,21,39,-21,-116,4,-23,-52,-75
39,74,34,-57,2,54,-22,-113,11,-17,-41,-72
81,124,43,-103,19,83,-31,-110,16,-14,-28,-62
109,147,38,-128,35,92,-37,-108,23,-9,-17,-48
121,155,34,-139,44,94,-45,-104,23,-4,-11,-36
148,177,28,-163,60,102,-53,-107,12,-15,-4,-24
75,101,26,-89,25,63,-58,-119,3,-26,-29,-61
24,26,2,-25,10,14,-56,-135,-11,-39,-66,-97
26,0,-26,-13,26,-13,-54,-149,-30,-56,-76,-100
10,-22,-32,6,21,-27,-56,-150,-37,-61,-84,-107
-9,-36,-27,22,10,-31,-46,-166,-36,-64,-86,-110
-17,-50,-33,34,8,-41,-54,-159,-33,-65,-84,-112
-23,-50,-27,36,2,-39,-43,-174,-37,-71,-86,-119
-20,-51,-31,35,6,-41,-49,-171,-33,-68,-85,-119
-27,-57,-30,42,2,-43,-41,-175,-36,-80,-84,-116
-28,-58,-30,43,1,-44,-19,-190,-49,-87,-99,-122
-93,-38,56,65,-74,9,71,-157,-64,-99,-124,-157
67,281,214,-174,-74,247,317,309,342,228,133,41
702,672,-30,-687,366,321,2,1045,887,714,531,484
742,502,-240,-621,491,131,-727,189,326,395,379,435
279,169,-111,-224,195,29,-679,-716,-274,-90,14,55
150,78,-73,-114,111,2,-207,-240,-93,-85,-45,-55
62,27,-35,-45,48,-4,-77,-178,-73,-80,-64,-96
27,-1,-28,-13,27,-14,-54,-197,-75,-81,-94,-127
20,-9,-29,-5,25,-19,-30,-150,-55,-78,-94,-126
1,-14,-15,7,8,-14,-31,-180,-63,-87,-96,-132
-1,-19,-18,10,9,-18,-15,-142,-43,-82,-94,-129
-20,-26,-5,23,-7,-15,-13,-170,-60,-89,-95,-137
-22,-29,-7,26,-7,-18,-5,-143,-51,-88,-96,-134
-27,-30,-4,29,-12,-16,-2,-156,-58,-91,-101,-138
-24,-30,-6,28,-9,-17,3,-146,-54,-89,-99,-140
-25,-30,-5,28,-10,-17,8,-145,-55,-90,-102,-140
-25,-30,-5,28,-10,-17,11,-147,-56,-90,-106,-140
-24,-30,-5,28,-10,-17,16,-140,-54,-90,-105,-140
-25,-30,-5,28,-10,-17,19,-141,-56,-90,-102,-140
-40,-46,-5,43,-17,-25,23,-138,-54,-90,-100,-135
-43,-48,-5,46,-19,-26,27,-138,-56,-90,-100,-135
-32,-38,-6,36,-13,-21,30,-133,-55,-90,-95,-135
-30,-33,-4,32,-13,-18,34,-131,-50,-89,-95,-135
-26,-26,0,26,-13,-12,35,-129,-42,-83,-94,-136
-18,-18,0,18,-8,-9,36,-124,-36,-77,-87,-133
-10,-7,2,8,-6,-3,40,-126,-29,-72,-81,-126
-3,3,6,0,-4,4,40,-130,-23,-66,-74,-121
8,13,4,-11,2,8,39,-129,-17,-61,-67,-116
17,26,9,-22,4,17,33,-132,-15,-56,-61,-110
21,36,15,-29,3,25,27,-135,-15,-49,-55,-105
30,50,20,-40,5,34,23,-135,-11,-42,-47,-98
39,65,26,-52,6,45,16,-131,-10,-36,-41,-88
51,83,32,-68,9,57,12,-130,-10,-29,-34,-77
72,106,34,-89,19,70,5,-130,-5,-23,-30,-70
77,105,29,-91,24,67,-3,-130,0,-17,-27,-70
73,97,23,-85,25,60,-9,-130,5,-12,-25,-70
72,92,20,-82,26,56,-17,-131,8,-6,-22,-70
69,83,15,-76,27,49,-25,-135,14,-1,-19,-70
68,78,11,-73,28,44,-28,-135,13,-4,-24,-70
65,71,6,-68,29,38,-25,-137,6,-14,-27,-77
52,57,5,-55,23,31,-25,-140,1,-22,-31,-88
38,43,5,-41,17,23,-25,-140,-5,-31,-34,-96
34,34,0,-34,16,17,-25,-140,-10,-45,-39,-104
29,29,0,-29,14,14,-25,-140,-14,-51,-39,-109
25,24,-1,-24,13,11,-22,-140,-17,-49,-35,-111
23,18,-6,-20,14,6,-19,-140,-20,-53,-35,-115
22,13,-9,-17,15,2,-16,-140,-22,-55,-35,-117
20,7,-12,-13,16,-3,-13,-139,-26,-55,-35,-121
21,5,-17,-12,18,-6,-11,-132,-22,-52,-35,-117
25,5,-20,-15,22,-7,-8,-126,-20,-49,-39,-115
25,5,-20,-15,22,-7,-5,-119,-20,-50,-40,-115
25,5,-20,-15,22,-7,-5,-112,-16,-50,-40,-111
24,4,-20,-14,22,-7,-5,-106,-14,-50,-40,-109
21,1,-20,-11,20,-10,-5,-101,-16,-51,-40,-111
18,-2,-20,-8,19,-11,-5,-100,-19,-55,-39,-114
16,-5,-21,-6,19,-12,-9,-100,-20,-57,-35,-115
22,-8,-30,-7,26,-18,-10,-100,-20,-60,-35,-115
30,-10,-41,-10,35,-25,-10,-100,-20,-64,-35,-115
30,-12,-42,-9,36,-27,-15,-100,-20,-65,-35,-115
18,-18,-36,0,27,-26,-15,-100,-20,-69,-35,-113
9,-22,-32,7,21,-27,-16,-100,-20,-70,-31,-109
1,-26,-28,13,15,-27,-20,-100,-20,-70,-30,-107
-9,-31,-22,21,7,-26,-20,-100,-20,-75,-30,-104
-16,-35,-20,26,2,-27,-20,-100,-20,-75,-25,-101
-20,-40,-20,30,0,-30,-20,-97,-20,-75,-25,-99
-20,-40,-20,30,0,-30,-20,-92,-20,-75,-25,-96
-22,-41,-20,32,-1,-31,-16,-89,-20,-75,-25,-95
-25,-45,-20,35,-2,-32,-15,-85,-20,-75,-25,-95
-26,-45,-20,36,-3,-32,-15,-81,-20,-75,-25,-95
-19,-42,-24,31,3,-33,-11,-79,-20,-75,-25,-95
-14,-39,-25,27,5,-32,-9,-74,-20,-75,-25,-93
-15,-40,-25,28,5,-32,-12,-68,-20,-75,-21,-90
-6,-36,-30,21,12,-32,-15,-65,-20,-75,-20,-87
-5,-35,-30,20,13,-32,-15,-60,-20,-75,-20,-84
-5,-34,-29,20,12,-31,-15,-55,-20,-75,-15,-81
-8,-30,-22,19,7,-26,-15,-51,-20,-74,-15,-79
-12,-30,-18,21,3,-24,-15,-45,-15,-68,-14,-75
-17,-29,-12,23,-2,-20,-11,-40,-12,-62,-8,-69
-18,-25,-6,22,-6,-15,-4,-34,-9,-58,-2,-66
-24,-25,-1,25,-11,-13,2,-29,-5,-51,3,-61
-25,-21,4,22,-14,-8,10,-24,-1,-47,12,-57
1,12,11,-7,-5,12,16,-10,6,-39,31,-50
-13,28,42,-8,-28,35,41,3,28,-26,44,-35
13,70,57,-42,-22,63,51,19,56,-15,65,-9
63,118,55,-91,4,86,42,35,59,-5,99,11
73,126,53,-100,10,89,36,32,52,4,105,8
89,139,50,-114,19,94,28,24,46,17,90,2
17,65,48,-41,-16,56,20,16,42,3,80,1
-44,-35,9,39,-26,-13,14,12,29,-40,54,-18
-45,-65,-20,55,-12,-42,10,-2,3,-74,35,-42
-49,-78,-28,64,-10,-53,10,9,0,-86,36,-45
-41,-74,-33,57,-3,-53,11,5,-1,-85,34,-46
-35,-75,-40,55,3,-57,8,19,1,-85,32,-47
-43,-77,-33,60,-5,-55,13,19,-1,-85,28,-52
-43,-72,-29,58,-7,-50,12,24,1,-86,31,-48
-54,-82,-29,69,-12,-55,38,38,-6,-80,11,-56
-76,-84,-8,80,-33,-46,38,1,-29,-82,1,-57
-145,-91,54,118,-99,-19,113,20,-25,-114,-3,-72
4,142,138,-73,-68,139,262,365,317,166,215,98
672,531,-140,-602,406,195,57,1327,946,706,646,575
766,462,-304,-614,535,79,-468,821,598,518,567,579
208,168,-40,-188,124,64,-611,-463,-164,-48,208,180
38,63,25,-51,6,44,-218,-148,-97,-85,131,63
-35,-10,25,22,-30,8,5,42,-16,-44,90,32
-97,-64,33,80,-65,-15,17,-5,-41,-65,53,15
-91,-76,15,83,-52,-30,59,69,-12,-54,51,16
-103,-80,24,91,-63,-28,57,13,-31,-70,48,2
-89,-82,8,85,-48,-37,70,64,-8,-65,52,0
-100,-87,13,94,-56,-37,69,34,-21,-74,49,-11
-98,-89,8,93,-53,-41,73,59,-17,-74,51,-4
-105,-94,11,99,-57,-41,78,51,-21,-75,53,-5
-105,-95,10,100,-57,-42,79,55,-20,-78,55,-5
-105,-95,10,100,-57,-42,86,58,-19,-80,55,-5
-110,-100,11,105,-60,-44,89,57,-21,-80,60,-6
-106,-100,6,103,-56,-47,94,63,-16,-79,60,-2
-104,-99,5,101,-54,-46,98,59,-15,-80,61,0
-99,-94,5,96,-51,-45,103,71,-11,-80,65,3
-96,-91,5,93,-51,-42,107,74,-8,-80,67,6
-92,-88,5,90,-48,-41,112,85,-5,-80,70,9
-90,-83,6,86,-48,-39,115,97,-4,-79,73,10
-91,-80,10,86,-50,-35,121,103,1,-74,75,15
-86,-76,10,81,-48,-33,126,110,7,-68,79,22
-79,-70,9,74,-44,-30,133,114,10,-65,88,29
-82,-65,17,73,-49,-24,133,111,15,-60,96,35
-91,-59,32,75,-61,-13,127,106,20,-56,102,44
-98,-53,45,75,-71,-4,123,104,24,-50,109,57
-100,-49,51,74,-75,1,118,99,25,-42,116,64
-83,-33,49,58,-66,8,114,95,25,-34,130,76
-70,-18,53,44,-61,17,110,97,25,-26,138,90
-60,-5,55,32,-58,25,99,103,25,-18,145,103
-24,31,55,-4,-40,43,81,106,26,3,183,122
-4,48,51,-22,-28,49,67,110,39,12,208,141
-11,38,49,-14,-30,44,65,121,54,9,204,148
-17,33,50,-8,-34,41,65,136,57,10,204,141
-24,26,49,-1,-37,37,61,152,51,5,199,136
-32,19,51,7,-41,35,59,155,46,5,200,131
-41,8,49,16,-46,29,61,147,43,4,198,125
-66,-4,62,34,-64,29,64,141,37,-1,190,120
-90,-15,75,52,-82,30,65,134,36,-6,184,115
-93,-25,67,59,-80,21,65,127,40,-10,177,115
-95,-34,61,64,-78,13,65,127,39,-15,170,115
-100,-46,55,73,-77,4,64,134,42,-20,166,115
-99,-52,47,75,-72,-3,68,140,45,-17,169,115
-98,-51,47,74,-73,-1,70,149,45,-14,172,117
-98,-47,50,72,-74,1,70,164,49,-11,174,120
-95,-45,50,70,-72,2,74,175,54,-8,178,120
-91,-42,50,66,-70,4,75,193,57,-6,180,120
-90,-39,50,64,-70,6,75,206,62,-3,180,120
-93,-44,49,68,-71,2,75,214,65,0,180,120
-91,-45,46,68,-68,0,75,229,65,0,180,120
-88,-45,43,66,-65,-1,75,230,67,2,180,120
-90,-50,41,70,-65,-5,75,229,71,6,180,120
-87,-50,37,68,-62,-6,75,230,70,5,180,120
-87,-51,35,68,-61,-8,73,229,67,2,180,119
-87,-55,32,71,-59,-11,69,231,64,0,180,122
-87,-57,30,72,-58,-13,67,234,61,0,180,125
-90,-60,30,75,-60,-15,64,237,58,0,180,124
-94,-63,30,78,-61,-16,61,239,56,0,179,129
-95,-65,30,80,-62,-17,59,243,53,1,182,130
-99,-68,30,84,-65,-19,56,245,50,5,185,130
-105,-70,34,87,-70,-18,55,247,50,5,185,135
-105,-70,35,87,-70,-17,55,250,50,5,185,135
-104,-70,35,87,-70,-17,55,249,50,5,185,136
-106,-70,35,88,-71,-17,55,254,50,5,185,140
-103,-69,34,85,-68,-17,57,255,53,8,189,140
-102,-65,38,83,-70,-13,60,255,56,14,193,142
-105,-65,40,85,-72,-12,60,260,59,18,196,147
-105,-65,40,85,-72,-12,60,259,62,23,201,150
-105,-65,40,85,-72,-12,60,262,64,27,204,153
-106,-66,40,86,-72,-12,60,270,66,31,207,157
-100,-60,40,80,-70,-10,68,279,72,35,211,160
-87,-52,35,69,-60,-8,73,299,80,39,215,169
-74,-44,30,59,-52,-6,68,318,89,42,221,183
-61,-36,24,48,-42,-6,65,324,94,47,226,192
-51,-28,23,39,-37,-3,62,330,88,50,233,205
-40,-25,14,32,-26,-5,57,333,81,46,233,213
-41,-19,22,29,-31,1,55,338,74,39,227,206
-92,-33,59,62,-75,12,50,350,67,36,223,203
-132,-66,65,99,-98,-1,50,324,61,29,218,198
-128,-70,59,99,-94,-5,50,302,59,24,214,194
-123,-71,53,97,-88,-9,49,318,61,21,209,190
-119,-69,50,94,-84,-9,52,302,59,27,206,184
-110,-71,39,90,-75,-15,49,324,62,34,205,187
-113,-69,44,91,-79,-12,60,307,59,37,205,182
-120,-74,46,97,-83,-14,49,317,61,46,205,189
-136,-85,51,110,-93,-17,62,312,67,42,205,179
-146,-86,60,116,-103,-13,72,293,60,49,198,195
-208,-45,163,126,-186,59,214,332,85,47,193,187
9,297,288,-154,-140,293,414,889,593,451,516,411
569,597,27,-583,271,312,45,1817,1214,979,932,872
476,422,-55,-449,265,183,-535,844,568,580,721,736
36,184,148,-110,-56,166,-492,-195,-138,73,369,360
-44,76,120,-16,-83,98,-106,299,69,86,312,299
-97,-2,94,49,-95,45,39,321,81,56,262,245
-116,-45,71,80,-93,12,67,328,61,55,243,221
-129,-63,66,96,-97,1,93,359,72,55,240,216
-144,-66,78,105,-111,6,86,327,44,46,232,208
-140,-69,71,104,-105,1,98,370,57,51,229,206
-155,-72,83,114,-119,5,98,339,34,41,221,196
-152,-75,78,113,-114,1,104,371,44,45,218,196
-148,-76,72,112,-109,-2,108,353,33,37,213,194
-148,-88,60,118,-104,-14,112,369,35,41,216,196
-139,-99,40,119,-89,-30,118,366,30,39,211,194
-150,-100,50,125,-100,-25,122,369,29,40,209,195
-176,-104,71,140,-123,-16,126,374,31,42,210,195
-166,-106,59,136,-112,-23,131,373,29,44,209,198
-165,-110,54,137,-110,-28,133,380,31,48,210,203
-157,-109,48,133,-102,-31,142,379,29,50,209,205
-145,-104,40,124,-92,-32,172,385,30,54,210,209
-150,-106,44,127,-96,-31,176,384,33,55,209,213
-148,-103,45,125,-96,-29,175,390,40,58,212,216
-144,-99,45,121,-95,-27,180,397,46,64,218,220
-146,-101,45,123,-95,-27,180,403,52,67,221,224
-138,-93,45,115,-91,-24,179,405,55,71,226,227
-124,-78,46,101,-85,-16,172,404,58,77,230,232
-115,-65,50,90,-83,-7,166,408,60,80,236,235
-105,-55,50,80,-77,-2,160,410,64,85,245,239
-95,-45,50,70,-72,2,152,409,65,89,252,250
-85,-35,50,60,-67,7,147,410,69,97,263,263
-75,-25,50,50,-62,12,138,410,78,116,272,277
-66,-20,46,43,-56,13,117,410,86,123,281,287
-59,-15,45,37,-52,15,102,409,99,120,283,284
-55,-10,45,32,-50,18,92,410,101,118,274,280
-48,-3,45,25,-46,21,79,407,91,115,268,278
-46,-1,45,23,-46,21,71,399,84,112,260,273
-59,-14,45,36,-52,15,67,391,76,110,252,271
-74,-29,45,51,-59,8,64,383,69,107,246,263
-85,-40,45,62,-65,2,61,375,60,101,239,246
-95,-50,45,72,-70,-2,56,369,51,97,232,230
-100,-55,45,77,-72,-5,56,362,43,92,226,224
-99,-54,45,76,-72,-5,60,356,32,88,219,225
-99,-58,41,78,-70,-8,60,349,33,83,212,225
