I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-149,-143,78,69,-145,-26,194,-257,234,-80,-155
-15,-142,-127,79,56,-135,-31,187,-266,229,-75,-156
-41,-168,-127,105,43,-147,-51,176,-276,223,-70,-163
-48,-164,-116,106,34,-139,-87,185,-270,218,-63,-162
-36,-147,-112,92,38,-129,-65,179,-268,211,-61,-158
-24,-139,-115,81,46,-127,-57,160,-263,218,-66,-164
-33,-148,-115,91,41,-131,-96,159,-259,232,-84,-170
-8,-138,-130,73,61,-134,-99,156,-261,229,-84,-170
-11,-125,-114,68,51,-119,-93,153,-259,230,-77,-170
-30,-134,-104,82,37,-119,-89,150,-263,233,-74,-170
-13,-123,-110,69,49,-116,-98,151,-276,235,-68,-170
10,-115,-125,53,68,-120,-122,156,-267,240,-65,-168
27,-106,-133,40,80,-120,-116,155,-249,239,-54,-161
14,-94,-108,40,61,-100,-102,154,-220,251,-39,-154
49,-83,-132,17,91,-107,-87,165,-191,262,-27,-148
75,-72,-148,-1,112,-110,-107,167,-190,265,-13,-140
74,-65,-139,-5,107,-102,-153,160,-189,273,-5,-135
80,-59,-139,-10,110,-99,-169,147,-191,260,-2,-135
82,-60,-142,-11,112,-101,-170,151,-194,252,-1,-134
78,-61,-138,-9,108,-99,-161,132,-221,230,-18,-144
57,-79,-137,11,97,-108,-164,142,-210,227,-25,-161
-15,-123,-108,69,47,-115,-157,129,-246,201,-47,-196
-23,-120,-97,72,37,-108,-163,137,-252,196,-53,-201
-9,-116,-107,63,49,-111,-159,139,-241,191,-60,-206
-48,-135,-87,92,20,-111,-158,122,-251,182,-63,-206
-22,-142,-120,82,49,-131,-166,157,-202,207,-52,-203
-77,-143,-67,110,-5,-105,-80,144,-243,156,-82,-240
-173,-270,-97,221,-38,-183,83,433,-93,206,-135,-340
-260,-251,10,256,-135,-120,141,250,-49,220,-115,-334
473,267,-206,-370,340,30,-496,71,468,801,398,126
985,337,-648,-661,817,-155,-1102,-161,366,821,482,311
229,-38,-267,-95,248,-152,-870,-949,-864,-199,-90,-18
-71,-135,-63,103,-4,-99,-576,-621,-822,-222,-170,-155
-103,-180,-78,142,-13,-129,-342,-141,-473,1,-131,-212
-158,-136,22,147,-90,-57,-177,43,-359,69,-98,-235
-103,-111,-7,107,-48,-59,-132,230,-215,179,-48,-223
-133,-112,21,122,-77,-45,-87,191,-261,141,-74,-230
-79,-100,-21,89,-29,-60,-113,245,-193,183,-52,-218
-86,-99,-12,93,-37,-55,-109,231,-215,162,-58,-223
-82,-76,7,79,-44,-34,-100,283,-189,182,-43,-220
-112,-100,12,106,-62,-44,-91,286,-188,168,-40,-222
-109,-80,29,94,-69,-25,-84,282,-181,186,-34,-217
-98,-72,26,85,-62,-23,-81,300,-168,205,-30,-215
-115,-78,36,96,-75,-21,-73,291,-170,196,-29,-212
-95,-63,32,78,-63,-15,-69,298,-157,204,-22,-210
-99,-61,38,80,-69,-11,-63,293,-158,197,-20,-208
-95,-56,39,75,-66,-8,-60,295,-135,202,-26,-204
-77,-49,29,63,-53,-10,-69,298,-113,195,-29,-202
-121,-67,54,93,-87,-6,-45,328,-92,198,-22,-198
-122,-65,57,93,-89,-4,7,356,-78,206,-18,-197
-104,-26,78,64,-91,26,27,383,-65,204,-12,-193
-162,-54,108,108,-135,27,44,430,-34,204,-5,-203
-181,-79,102,130,-141,12,73,469,-13,199,-13,-211
-186,-72,114,129,-149,20,119,498,1,201,-29,-209
-197,-77,120,137,-158,21,148,527,8,195,-40,-219
-211,-72,139,141,-174,33,160,525,-1,171,-54,-229
-248,-101,147,174,-197,23,167,492,-7,160,-74,-251
-268,-118,150,193,-208,15,155,440,-14,159,-81,-258
-254,-110,144,182,-199,17,134,361,-33,154,-73,-243
-205,-109,96,157,-150,-7,67,283,-61,154,-72,-236
-163,-105,59,134,-111,-23,-3,206,-75,147,-63,-223
-115,-101,14,107,-64,-43,-58,139,-80,157,-42,-210
-78,-92,-14,85,-31,-53,-100,102,-101,180,-30,-201
-62,-86,-24,74,-19,-54,-132,76,-104,180,-20,-193
-44,-79,-35,62,-4,-57,-161,65,-96,181,-11,-183
-34,-72,-38,53,2,-55,-156,60,-95,186,-6,-168
-9,-66,-57,38,24,-61,-152,54,-87,184,-2,-155
3,-59,-62,28,33,-60,-148,49,-86,191,2,-148
5,-53,-58,24,32,-55,-142,44,-90,196,8,-144
17,-45,-62,14,40,-53,-166,41,-86,192,11,-140
13,-46,-58,17,36,-51,-166,38,-79,190,27,-135
18,-44,-62,13,40,-52,-142,33,-76,186,37,-131
9,-48,-56,20,33,-52,-158,30,-66,184,31,-125
-12,-67,-55,40,22,-61,-172,25,-72,182,29,-128
9,-71,-80,31,45,-75,-170,17,-96,176,25,-136
16,-69,-85,27,51,-77,-168,11,-95,172,20,-130
9,-71,-80,31,44,-75,-166,2,-90,167,22,-125
7,-69,-76,32,42,-72,-164,-4,-89,163,26,-121
4,-70,-74,33,39,-72,-170,-13,-84,158,24,-116
-12,-78,-67,45,28,-72,-179,-25,-86,155,26,-113
-7,-78,-71,43,33,-75,-173,-25,-97,155,24,-107
16,-70,-86,28,51,-78,-163,-26,-101,155,26,-102
14,-70,-84,29,49,-77,-156,-33,-100,155,27,-99
48,-32,-81,-8,64,-56,-149,-27,-100,154,22,-93
46,-24,-70,-11,58,-47,-143,-16,-100,165,19,-90
23,-62,-85,20,54,-73,-161,-30,-100,171,12,-91
37,-60,-97,12,67,-79,-180,-34,-93,169,34,-86
21,-55,-77,17,49,-66,-165,-26,-85,169,52,-76
37,-33,-70,-2,54,-51,-147,-21,-76,171,50,-68
41,-15,-56,-13,49,-35,-161,-17,-69,167,48,-60
42,-12,-54,-15,48,-33,-169,-7,-43,182,61,-52
100,11,-89,-55,95,-39,-139,11,-24,204,87,-44
141,40,-100,-90,120,-30,-154,21,-24,202,100,-38
157,70,-87,-113,122,-9,-198,3,-25,193,96,-34
154,69,-85,-111,119,-8,-206,-27,-31,191,90,-29
111,31,-80,-71,95,-24,-198,-39,-43,183,78,-26
59,-7,-66,-26,62,-36,-183,-51,-55,177,71,-18
33,-39,-72,3,53,-55,-167,-61,-64,150,60,-37
1,-45,-47,22,24,-45,-162,-96,-96,111,28,-72
18,-54,-72,18,45,-62,-170,-72,-68,128,35,-62
-21,-67,-46,45,13,-57,-152,-97,-101,94,23,-64
2,-46,-48,22,26,-47,-168,-46,-55,121,39,-47
-9,-59,-50,34,21,-54,-128,-76,-88,82,18,-50
-98,-114,-16,106,-41,-65,7,47,-29,102,-18,-107
-252,-264,-12,258,-120,-138,188,140,87,116,-71,-191
-38,52,90,-7,-64,71,-97,-208,280,369,186,50
960,500,-460,-730,710,20,-933,-216,736,880,639,477
764,196,-568,-480,666,-185,-1095,-874,-165,179,256,305
-35,-48,-13,42,-11,-30,-727,-1220,-841,-380,-105,63
-20,-79,-59,50,20,-68,-434,-582,-386,-109,-24,43
-93,-102,-9,97,-41,-56,-180,-336,-253,-57,-47,-22
-90,-36,54,62,-72,9,-99,-128,-84,60,20,-18
-77,-59,18,68,-48,-21,-53,-104,-81,50,17,-37
-67,-40,27,53,-47,-6,-49,-91,-73,64,23,-27
-63,-23,41,43,-52,9,-52,-45,-50,92,27,-24
-121,-35,86,78,-103,25,-40,-62,-63,77,28,-24
-110,-41,68,75,-89,14,-35,-30,-26,88,55,-14
-82,-4,78,42,-80,36,-20,-42,-32,72,46,-17
-33,42,75,-5,-54,58,-15,-20,-6,79,56,-13
-65,30,95,17,-80,63,0,-21,-10,73,55,-16
-83,14,97,34,-90,55,5,-6,6,82,52,-14
-82,10,92,36,-87,50,24,2,9,79,51,-15
-92,7,99,42,-96,53,31,13,20,82,45,-16
-83,6,89,38,-86,47,37,29,39,86,47,-12
-90,20,109,35,-100,64,82,33,51,84,64,-10
-86,21,108,32,-97,64,82,69,63,86,65,-9
-91,21,112,35,-102,67,129,127,84,84,60,-11
-98,41,139,28,-119,90,177,186,123,94,59,-8
-99,49,148,25,-124,98,181,245,131,88,55,-13
-125,49,174,38,-150,112,246,302,145,77,54,-30
-144,40,184,52,-164,112,266,354,162,68,38,-39
-167,31,199,68,-183,115,297,370,151,47,18,-43
-218,6,224,106,-221,115,330,356,143,20,5,-48
-273,-42,231,157,-252,94,313,345,131,-16,-23,-66
-266,-52,214,158,-240,81,303,292,115,-17,-37,-69
-244,-45,199,144,-222,77,263,216,99,-19,-31,-59
-205,-40,164,122,-184,62,197,160,77,-30,-27,-56
-135,-31,104,83,-119,36,113,108,52,-36,-23,-49
-104,-28,76,65,-90,24,52,60,39,-56,-17,-46
-43,-17,26,30,-34,4,25,36,27,-55,-14,-41
-11,-15,-4,13,-3,-10,20,28,20,-54,-9,-39
18,0,-18,-9,18,-9,4,17,19,-56,-6,-35
64,12,-52,-38,58,-20,-35,12,14,-54,-3,-30
38,-8,-46,-14,43,-27,-34,16,14,-58,2,-30
53,10,-43,-31,47,-16,-20,14,8,-61,4,-30
68,26,-42,-47,55,-7,-28,17,15,-66,13,-30
51,19,-32,-34,41,-6,-30,24,28,-65,17,-30
60,15,-45,-37,52,-15,-23,16,32,-63,9,-31
77,10,-67,-43,72,-28,-17,7,38,-72,2,-29
70,7,-63,-38,66,-28,6,-2,33,-86,-4,-26
49,0,-49,-24,49,-24,13,-13,25,-98,-12,-23
73,5,-69,-39,71,-32,-5,-40,19,-104,-14,-20
80,-8,-88,-36,84,-48,-17,-55,10,-108,-8,-18
80,-1,-80,-39,80,-41,-37,-57,6,-111,-2,-13
80,20,-61,-50,70,-20,-41,-80,15,-113,3,-22
86,12,-74,-49,79,-30,-39,-84,24,-124,9,-27
120,16,-104,-68,111,-43,-43,-94,25,-134,14,-19
104,9,-95,-57,100,-42,-39,-98,25,-135,19,-11
93,10,-83,-51,88,-36,-39,-101,25,-139,24,-8
93,8,-84,-50,88,-38,-33,-127,25,-140,27,3
79,-21,-100,-29,90,-61,-34,-132,26,-143,30,1
73,-11,-84,-31,79,-47,-27,-127,30,-145,35,-16
68,-3,-70,-32,69,-36,-30,-135,30,-147,31,-19
76,-10,-86,-33,81,-48,-50,-152,30,-155,30,-29
87,9,-78,-48,82,-34,-47,-146,31,-149,29,-29
87,31,-56,-59,71,-12,-33,-133,33,-143,32,-23
111,60,-51,-85,81,4,0,-128,61,-120,52,-11
152,68,-84,-110,117,-8,9,-130,77,-101,56,3
164,68,-96,-116,130,-13,-41,-129,75,-99,59,19
200,95,-105,-147,152,-5,-79,-139,72,-96,60,33
174,92,-82,-133,128,5,-71,-167,67,-95,55,27
129,43,-86,-86,107,-21,-85,-181,65,-112,54,19
155,49,-107,-102,131,-29,-97,-203,43,-137,47,12
148,53,-95,-101,122,-21,-66,-193,47,-130,37,2
107,22,-85,-65,96,-31,-51,-229,17,-171,2,-36
110,17,-94,-63,102,-38,-57,-235,34,-179,-6,-48
70,-12,-83,-29,77,-47,-43,-252,9,-201,-22,-54
49,-18,-66,-15,58,-42,-50,-249,19,-181,-10,-45
46,-31,-77,-7,62,-54,-32,-242,24,-193,-15,-55
-35,-57,-21,46,-7,-39,60,-190,33,-197,-38,-97
-175,-213,-37,194,-69,-125,275,11,175,-149,-89,-194
-147,-66,81,106,-114,8,175,-239,265,-35,18,-85
802,447,-354,-624,578,46,-660,-376,717,501,507,352
1020,309,-712,-665,866,-201,-1029,-852,159,103,307,311
115,-8,-123,-53,119,-66,-698,-1379,-739,-623,-173,37
-30,-56,-26,44,-2,-41,-436,-850,-408,-432,-90,-10
-48,-84,-36,66,-6,-59,-140,-466,-177,-313,-69,-73
-116,-34,82,75,-98,24,-8,-259,-27,-205,-26,-72
-53,-20,33,36,-43,6,25,-159,43,-167,-2,-80
-45,23,68,11,-57,45,57,-167,22,-171,-10,-77
-15,23,38,-4,-27,30,29,-112,62,-142,5,-87
-55,7,62,23,-58,34,69,-128,42,-156,-4,-100
-51,2,53,24,-52,27,81,-92,59,-133,9,-88
-43,7,49,18,-46,28,73,-95,56,-143,3,-92
-41,31,71,5,-57,50,71,-76,80,-129,17,-84
-38,23,62,7,-51,42,63,-57,77,-130,20,-85
-57,21,78,18,-68,50,84,-33,93,-125,20,-81
-35,42,77,-4,-56,59,96,-10,104,-124,21,-78
-20,64,84,-22,-52,74,84,14,100,-127,20,-90
-34,59,93,-13,-64,76,90,56,119,-117,20,-101
-41,60,100,-10,-71,80,127,88,136,-104,26,-100
-73,62,134,5,-104,98,151,128,156,-90,32,-99
-68,57,125,5,-96,91,159,174,186,-80,29,-101
-52,73,125,-11,-88,98,177,227,199,-78,31,-99
-60,89,150,-15,-105,119,208,278,210,-81,29,-102
-72,92,164,-10,-118,127,245,322,232,-79,31,-113
-93,83,175,5,-134,129,283,379,254,-80,22,-121
-147,51,198,48,-173,125,312,396,253,-80,9,-137
-194,31,225,81,-209,128,337,373,237,-81,-6,-150
-218,23,241,97,-230,132,347,363,228,-97,-36,-173
-225,13,237,106,-231,125,330,318,215,-106,-40,-185
-211,0,211,105,-211,105,280,226,199,-99,-33,-174
-190,-10,180,99,-185,85,200,152,173,-96,-31,-167
-142,-20,122,81,-132,51,130,94,147,-91,-25,-159
-104,-20,84,62,-94,32,86,42,129,-86,-21,-152
-29,13,42,8,-36,28,36,25,120,-82,-10,-150
0,16,16,-8,-8,16,24,19,115,-79,-3,-146
-4,8,11,-2,-8,9,43,10,110,-80,6,-144
65,33,-31,-49,48,1,15,6,105,-76,12,-141
81,41,-40,-60,60,0,1,-2,100,-75,15,-139
66,35,-31,-50,48,2,0,-5,97,-74,21,-148
62,33,-29,-47,45,2,-6,-5,89,-71,15,-156
48,28,-20,-37,34,4,-10,-13,99,-68,26,-153
43,26,-17,-34,29,4,-14,-13,112,-65,38,-150
45,19,-26,-32,36,-3,-21,-6,110,-63,31,-148
74,34,-39,-54,56,-2,-49,-2,107,-59,30,-143
73,48,-26,-60,49,10,-51,6,100,-63,26,-151
72,41,-30,-56,51,6,-50,9,96,-65,25,-161
100,40,-59,-70,80,-10,-49,5,89,-65,21,-160
95,36,-58,-65,76,-11,-56,0,87,-69,22,-160
86,35,-52,-60,68,-8,-75,-5,95,-70,26,-161
83,31,-52,-57,68,-10,-78,-9,93,-69,24,-165
69,27,-42,-47,55,-8,-100,-14,88,-65,26,-163
72,20,-52,-46,62,-16,-92,-13,86,-65,24,-158
89,20,-69,-55,79,-24,-87,-6,80,-64,39,-156
79,8,-71,-44,75,-31,-114,-2,81,-59,47,-150
94,21,-73,-57,83,-26,-82,5,94,-61,44,-152
121,46,-75,-83,98,-15,-71,10,101,-58,49,-156
124,44,-80,-84,102,-18,-108,15,99,-49,50,-152
109,50,-59,-79,84,-4,-116,26,101,-41,50,-149
96,72,-23,-84,59,24,-114,33,118,-29,54,-146
138,94,-44,-116,91,25,-120,53,139,-14,70,-141
156,87,-69,-122,112,9,-119,56,144,-3,81,-141
200,128,-72,-164,136,28,-122,47,154,13,94,-145
207,138,-68,-173,137,35,-138,32,138,19,91,-146
180,109,-71,-145,125,19,-149,29,127,23,79,-143
184,106,-77,-145,130,14,-148,17,109,3,66,-147
142,79,-64,-110,103,7,-123,16,105,1,57,-142
104,55,-49,-79,76,3,-86,11,93,-24,41,-156
92,46,-46,-69,69,0,-100,-5,85,-50,36,-177
94,36,-58,-65,75,-11,-121,-4,100,-43,31,-181
60,30,-30,-45,45,0,-103,-35,66,-59,17,-190
76,28,-48,-52,62,-9,-99,36,112,-21,25,-184
3,2,-1,-2,2,0,-49,-5,63,-71,-5,-196
-64,-103,-40,84,-11,-71,115,238,182,-17,-24,-271
-226,-167,59,197,-142,-54,240,220,245,-23,-64,-320
315,286,-28,-300,171,129,-280,-84,599,397,344,59
1144,531,-613,-837,879,-41,-1004,-246,718,639,588,331
461,175,-286,-318,373,-56,-918,-1002,-373,-269,62,60
-66,18,84,24,-75,51,-578,-904,-573,-479,-97,-93
-3,-38,-35,20,17,-36,-326,-342,-179,-216,-42,-152
-89,4,93,42,-91,48,-90,-154,-66,-166,-37,-179
-13,58,72,-22,-43,64,-47,59,99,-43,34,-165
-37,42,79,-3,-58,60,-42,28,68,-74,20,-185
-7,71,78,-32,-43,74,-37,74,103,-45,38,-172
-13,52,65,-19,-39,58,-8,80,84,-50,25,-171
-15,62,77,-23,-46,69,24,99,110,-39,36,-158
1,67,66,-34,-33,67,27,126,134,-30,50,-151
-32,56,89,-12,-61,72,33,115,125,-29,49,-145
-41,69,110,-14,-76,89,27,124,134,-15,53,-140
-56,60,116,-2,-86,88,32,122,126,-16,54,-136
-36,68,105,-16,-71,86,30,155,137,-5,56,-131
-3,106,109,-52,-56,107,25,164,144,0,55,-125
11,106,95,-59,-42,100,53,177,161,9,55,-130
-13,103,116,-45,-65,109,73,215,174,17,56,-144
-53,102,155,-25,-104,128,84,257,187,23,54,-131
-59,98,157,-20,-108,127,103,292,200,32,57,-122
-49,102,151,-27,-100,126,143,340,231,44,68,-126
-52,117,169,-33,-111,143,178,387,244,40,63,-124
-66,117,183,-26,-125,150,189,427,244,32,56,-126
-90,96,186,-3,-139,141,230,472,265,27,49,-127
-126,84,210,21,-168,146,260,504,269,18,27,-133
-156,67,224,44,-190,145,282,512,260,14,11,-139
-187,57,243,65,-215,150,326,500,254,-2,10,-146
-187,55,242,66,-215,148,306,454,248,-25,10,-152
-167,55,222,56,-195,138,268,381,234,-29,10,-143
-142,55,197,43,-170,126,248,306,212,-23,10,-132
-88,55,143,16,-116,99,183,224,193,-20,11,-123
-44,55,99,-6,-72,77,133,168,177,-16,23,-110
9,58,49,-34,-20,53,85,135,157,-12,37,-99
46,64,17,-55,14,40,38,94,150,-10,41,-86
44,63,19,-54,12,40,24,74,148,-4,40,-74
58,71,13,-65,23,41,14,76,145,3,40,-63
70,76,5,-73,32,41,-6,75,141,9,51,-52
71,70,-1,-70,36,35,-21,75,140,16,56,-44
75,68,-7,-71,41,30,16,75,136,23,55,-35
80,63,-17,-72,48,23,37,73,134,28,53,-28
79,60,-19,-69,49,20,25,68,147,26,49,-23
75,63,-13,-69,43,25,23,65,146,23,50,-20
78,73,-5,-75,41,34,12,62,136,21,46,-17
93,77,-16,-85,54,30,9,57,131,17,44,-12
107,72,-35,-90,71,18,0,54,121,15,46,-10
107,68,-39,-88,73,15,-4,49,117,15,44,-5
98,67,-31,-82,64,18,17,43,119,15,46,-2
77,58,-18,-67,48,20,20,39,121,15,44,2
111,66,-45,-89,78,10,16,32,120,15,48,5
144,79,-65,-112,104,7,12,27,117,15,60,11
119,69,-50,-94,84,10,10,23,115,15,60,7
111,67,-45,-89,78,11,2,19,111,15,55,5
114,83,-31,-98,73,25,-3,21,110,16,54,32
118,96,-22,-107,70,36,8,15,109,14,49,42
119,95,-24,-107,71,35,-1,16,110,16,52,42
128,97,-31,-112,80,32,8,14,109,14,55,46
147,100,-47,-123,97,27,15,11,110,18,57,50
133,100,-33,-116,83,34,26,27,122,26,62,58
133,100,-33,-116,83,33,56,29,123,26,57,62
163,127,-36,-145,99,45,54,47,153,58,80,87
163,135,-28,-149,95,54,63,56,172,81,95,98
191,138,-53,-164,122,42,20,46,170,83,100,100
225,168,-57,-196,141,55,-36,48,173,83,115,118
210,159,-51,-184,131,53,-6,24,150,71,105,114
195,135,-60,-164,127,37,-1,8,143,65,96,104
146,98,-48,-121,96,25,-2,-13,125,49,83,96
143,94,-49,-118,96,22,17,-5,127,44,64,83
103,79,-24,-91,63,27,46,-32,103,11,42,67
76,51,-25,-63,51,13,49,-20,114,21,43,73
71,64,-7,-67,39,28,55,-37,97,0,28,66
87,67,-19,-77,53,24,37,-26,98,8,29,73
66,40,-26,-53,46,7,24,0,105,1,21,68
-54,6,59,24,-56,32,169,34,108,-20,-4,25
-128,-128,0,127,-63,-64,397,271,237,23,-58,-69
-131,11,142,60,-137,77,303,18,332,126,56,36
776,504,-272,-640,524,115,-510,-165,759,640,496,461
1074,400,-674,-736,874,-137,-954,-619,260,302,357,463
157,86,-72,-122,114,7,-635,-1199,-628,-411,-40,200
-25,48,74,-11,-50,60,-353,-687,-335,-242,-33,138
-25,9,33,8,-29,21,-39,-291,-103,-139,-40,87
-75,55,130,10,-103,92,124,-114,38,-50,-3,87
-45,53,98,-4,-72,76,155,-12,116,-7,18,74
-66,63,128,1,-97,95,186,-19,84,-22,19,74
-44,61,105,-9,-75,83,179,39,119,13,21,76
-65,56,121,4,-93,89,202,20,100,6,23,76
-28,89,117,-31,-73,103,218,54,140,29,41,100
-40,80,120,-20,-80,100,230,50,126,15,31,99
-45,80,125,-18,-85,102,220,55,142,22,37,100
-46,76,123,-16,-85,99,234,60,138,23,34,100
-62,68,130,-4,-96,99,222,82,135,36,40,99
-48,80,128,-16,-88,104,235,95,162,44,40,103
-30,104,134,-37,-82,118,271,111,169,47,43,110
-40,108,148,-34,-95,127,276,139,189,52,51,111
-51,101,152,-25,-102,126,307,170,197,47,49,109
-27,115,142,-44,-85,128,309,224,209,58,51,111
-48,103,151,-28,-99,127,340,248,223,59,49,108
-61,105,166,-22,-114,135,383,300,247,68,54,112
-68,120,188,-26,-128,153,403,351,278,85,65,116
-103,100,203,1,-153,151,449,388,288,76,56,103
-91,115,207,-12,-150,161,489,449,307,67,47,90
-137,94,231,21,-185,162,522,469,304,59,39,73
-195,59,255,67,-225,157,554,459,292,44,5,64
-218,48,266,84,-242,157,557,427,286,28,-13,66
-226,35,261,96,-244,148,543,372,275,15,-8,65
-198,48,245,75,-222,146,509,292,257,16,-11,65
-165,41,206,61,-186,123,448,206,223,14,-9,65
-98,40,138,28,-118,89,391,143,191,16,-10,63
-74,34,108,20,-91,70,324,74,171,13,-8,62
-44,41,85,1,-65,63,271,40,167,18,21,84
19,75,56,-47,-19,65,259,30,158,38,41,110
22,75,53,-48,-16,64,257,15,151,41,39,109
24,70,46,-47,-11,58,253,5,143,39,40,106
43,70,27,-57,8,48,250,-9,142,41,40,103
38,63,25,-51,6,44,246,-10,161,40,40,100
32,70,37,-51,-3,53,242,-8,164,39,39,99
52,80,28,-66,12,54,236,-22,156,49,34,95
44,80,36,-62,4,58,233,-16,155,54,36,95
40,78,38,-59,1,57,227,-19,148,47,32,95
48,72,24,-60,12,48,223,-43,145,42,30,95
43,68,24,-56,9,46,249,-46,158,36,30,95
54,63,10,-59,22,36,254,-45,157,31,26,92
41,59,18,-50,11,38,244,-45,148,27,23,87
24,55,30,-40,-3,42,242,-46,143,23,19,84
32,50,17,-41,7,33,228,-44,135,20,16,80
50,51,1,-51,25,26,223,-48,131,16,11,76
45,47,3,-46,21,25,224,-68,134,15,11,74
44,64,20,-54,12,42,226,-71,136,36,26,76
88,77,-11,-83,49,32,223,-69,137,52,31,74
96,74,-21,-85,58,26,227,-74,141,49,29,76
67,75,8,-71,29,41,223,-79,136,50,30,79
61,75,13,-68,23,44,233,-70,135,50,30,81
78,76,-2,-77,40,37,229,-64,135,50,29,76
86,72,-14,-79,49,29,202,-55,135,62,43,73
106,107,1,-106,52,54,234,-27,167,81,54,97
144,122,-22,-133,83,50,221,-26,184,94,57,101
193,129,-64,-161,128,33,186,-25,190,107,70,103
206,153,-53,-179,129,49,185,-42,179,99,65,116
146,136,-9,-141,77,63,162,-67,167,95,60,108
138,116,-22,-127,80,47,164,-85,159,83,52,103
157,112,-45,-134,101,33,170,-84,143,78,43,91
102,74,-28,-88,64,23,164,-84,149,63,24,49
54,35,-19,-44,36,8,167,-132,134,19,7,28
81,43,-39,-62,60,2,177,-94,160,46,11,33
42,37,-4,-39,23,16,194,-131,126,23,-13,25
60,32,-28,-46,44,2,174,-84,166,61,15,37
17,21,5,-19,6,12,201,-114,126,34,-14,11
