I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-99,-67,65,18,-83,85,115,113,-5,-81,-68
-36,-88,-51,62,8,-69,93,132,134,21,-59,-55
-30,-87,-57,59,13,-72,99,144,151,24,-62,-58
-31,-75,-45,53,7,-60,122,167,158,43,-44,-45
-27,-72,-45,50,9,-58,126,175,163,40,-47,-47
-25,-63,-38,44,7,-50,123,175,172,49,-33,-44
-27,-61,-33,44,3,-46,134,177,185,51,-33,-44
-38,-68,-30,53,-3,-49,143,181,202,56,-35,-39
-45,-70,-24,58,-10,-46,147,179,208,60,-34,-40
-41,-62,-21,52,-10,-41,148,186,219,63,-38,-36
-40,-56,-16,48,-12,-36,152,205,233,66,-40,-35
-36,-49,-13,43,-11,-30,154,218,238,64,-40,-35
-35,-43,-8,39,-13,-25,156,249,257,65,-43,-30
-43,-37,6,40,-24,-15,162,284,269,65,-47,-30
-55,-28,28,41,-41,0,172,318,274,64,-49,-32
-59,-7,53,33,-56,23,189,354,278,51,-52,-35
-51,32,84,9,-68,58,203,349,261,36,-54,-35
-72,45,118,13,-96,81,197,335,244,17,-57,-35
-105,60,165,22,-135,112,188,318,220,-29,-62,-35
-110,88,198,10,-154,143,184,279,177,-70,-60,-35
-106,108,214,-1,-160,160,167,223,114,-100,-55,-32
-103,130,233,-13,-168,181,138,144,41,-140,-53,-26
-90,128,218,-20,-154,173,109,78,-2,-146,-48,-22
-77,96,173,-9,-125,134,84,34,-17,-129,-46,-18
-51,66,118,-8,-85,92,62,10,-28,-101,-39,-12
-16,51,67,-18,-42,59,44,5,-13,-61,-25,-11
-11,35,45,-12,-28,40,27,0,1,-34,-13,-15
-6,30,35,-12,-21,32,15,-6,7,-6,0,-18
1,28,27,-15,-13,27,9,-12,14,17,9,-22
3,24,21,-14,-10,23,2,-14,21,24,15,-25
9,22,14,-16,-3,18,-4,-8,34,30,20,-21
8,18,10,-13,-1,14,-12,-2,34,35,27,-20
18,29,10,-23,4,19,-14,4,45,35,29,-20
20,27,7,-24,6,17,-10,9,57,36,23,-16
5,10,5,-8,0,7,-10,16,54,40,17,-14
-4,1,5,1,-4,3,-8,33,55,40,13,-17
-18,-9,9,14,-13,0,-5,43,55,38,6,-20
-27,-12,15,20,-21,2,-5,58,54,31,1,-20
-14,7,21,3,-17,14,-8,73,60,26,3,-20
0,26,26,-13,-14,26,-11,78,67,21,8,-20
-1,30,31,-14,-16,30,-10,77,58,15,9,-20
-5,30,35,-13,-20,32,-11,40,46,10,4,-20
-8,30,38,-11,-23,34,-9,10,35,5,-1,-20
-12,30,42,-9,-27,36,-12,10,26,6,-5,-20
-14,31,45,-9,-30,37,-15,5,24,3,-10,-20
-15,27,42,-6,-28,34,-15,4,21,0,-15,-20
-1,36,37,-17,-19,36,-17,0,19,0,-12,-20
6,41,34,-24,-14,37,-21,1,15,2,-4,-20
-7,24,30,-8,-19,27,-20,9,16,8,2,-20
-10,16,26,-4,-18,21,-16,16,23,11,10,-20
-11,15,26,-2,-19,20,-9,23,30,17,15,-20
-15,16,31,-1,-23,23,-4,32,36,19,22,-21
9,43,34,-27,-13,39,1,58,43,31,34,-13
33,73,40,-53,-3,56,18,90,50,51,44,9
48,98,49,-73,-1,73,24,94,56,71,48,26
67,108,41,-87,13,74,2,68,55,87,52,41
56,94,38,-75,8,66,-35,47,56,90,73,50
66,85,20,-76,23,52,-68,31,69,82,74,43
90,73,-17,-81,53,27,-71,24,51,65,57,36
74,58,-16,-66,45,20,-54,17,23,52,46,30
54,44,-10,-49,32,17,-48,10,26,41,27,19
1,0,-1,0,1,0,-42,3,20,30,11,-10
-28,-33,-6,31,-11,-19,-48,-6,18,30,10,-27
-21,-26,-6,24,-7,-16,-43,5,16,30,11,-24
-17,-34,-17,26,0,-25,-46,7,13,23,3,-32
-11,-26,-15,19,2,-20,-47,25,27,28,8,-30
-10,-34,-24,23,7,-29,-34,20,22,20,0,-37
3,-23,-27,11,15,-25,-32,51,33,0,-27,-40
-37,9,46,14,-42,27,-1,-123,-199,-112,-107,-59
-32,136,168,-52,-101,152,-274,-842,-718,-83,72,112
123,343,220,-233,-49,281,-718,-1574,-1229,-66,390,443
406,86,-320,-246,363,-117,-985,-1691,-1386,-366,298,390
444,-273,-717,-85,581,-494,-912,-1174,-1010,-426,112,144
119,-254,-373,67,246,-313,-436,-617,-649,-431,-122,-69
-42,-143,-101,93,29,-121,-136,-274,-356,-393,-232,-177
-33,-50,-17,42,-8,-33,-41,-11,-63,-116,-90,-97
-32,-33,-1,33,-16,-17,28,80,28,-45,-67,-68
-29,-31,-2,30,-13,-16,35,104,70,-38,-50,-59
-35,-28,7,31,-21,-10,48,127,91,-19,-44,-59
-31,-27,3,29,-17,-12,46,141,109,-23,-47,-62
-35,-23,12,29,-23,-5,54,154,118,-12,-36,-57
-35,-26,9,30,-22,-8,55,161,117,-16,-39,-63
-33,-16,16,24,-24,0,58,173,129,-7,-34,-63
-26,-12,15,18,-20,1,62,176,126,-2,-43,-66
-24,-10,15,17,-20,2,63,179,147,15,-38,-64
-26,-10,16,17,-21,2,67,182,177,31,-44,-65
-25,-11,14,18,-20,1,68,185,186,31,-45,-65
-47,-27,20,37,-33,-3,72,185,189,30,-45,-62
-60,-32,28,46,-44,-2,74,206,201,30,-50,-60
-52,-19,33,35,-43,7,79,237,216,30,-49,-60
-52,-11,42,31,-47,16,94,258,230,30,-52,-56
-46,0,46,23,-46,23,108,296,245,27,-55,-55
-52,11,62,20,-57,36,114,328,248,18,-55,-55
-75,19,93,27,-84,56,110,344,252,7,-57,-48
-80,43,124,18,-102,83,102,337,246,-12,-67,-40
-88,75,163,6,-126,119,96,327,194,-50,-74,-32
-101,101,202,-1,-152,152,89,318,151,-80,-68,-25
-101,120,221,-10,-161,170,83,239,94,-111,-59,-16
-102,111,213,-5,-158,162,76,141,18,-132,-51,1
-100,102,203,-1,-152,153,59,76,-27,-130,-41,18
-74,93,167,-9,-121,129,38,31,-46,-130,-27,20
-59,55,114,2,-87,84,18,15,-35,-101,-13,12
-50,25,75,13,-63,50,9,15,-25,-54,-3,6
-26,20,46,2,-36,33,3,15,-15,-15,5,-1
-16,15,31,1,-24,23,-5,15,1,9,13,-7
-6,10,15,-2,-11,12,-13,16,12,17,22,-13
5,3,-2,-4,3,1,-19,27,28,28,23,-15
11,1,-10,-6,11,-4,-16,39,39,37,19,-15
23,14,-10,-18,16,2,-11,50,41,47,20,-19
29,18,-11,-23,20,3,-9,60,45,51,20,-20
29,13,-15,-21,22,-1,-4,71,48,49,20,-19
27,11,-15,-18,21,-1,-1,78,52,54,19,-15
21,8,-13,-14,17,-2,2,75,59,55,16,-15
14,5,-8,-9,10,-1,7,75,73,54,13,-14
9,4,-5,-6,7,-1,10,75,83,51,11,-10
-1,-2,-2,2,1,-2,13,75,73,48,7,-11
-12,-9,3,10,-7,-3,18,75,61,45,5,-8
-21,-16,6,18,-13,-5,21,72,50,42,2,-5
-32,-23,9,27,-20,-6,24,67,40,40,-6,-5
-39,-29,10,34,-24,-9,25,64,33,38,-12,-5
-37,-27,10,32,-23,-8,28,61,25,35,-20,-5
-31,-21,10,26,-20,-5,31,56,19,32,-7,-5
-29,-18,10,24,-19,-4,28,54,10,29,3,-5
-20,-13,8,16,-14,-2,23,45,6,25,-1,-5
-14,-11,3,12,-9,-4,20,36,12,25,1,-5
-7,-7,0,7,-3,-3,17,28,17,30,0,-5
-1,-4,-3,3,2,-4,12,18,23,30,0,-5
-3,-10,-8,7,3,-9,10,11,28,33,-1,-3
-9,-19,-10,14,1,-14,18,4,35,36,11,1
-27,-30,-3,28,-12,-16,25,2,37,38,25,3
1,8,7,-5,-3,8,32,23,53,58,39,6
24,37,14,-31,5,25,43,47,79,78,54,23
29,55,26,-42,1,40,36,46,91,93,58,39
73,91,18,-83,27,54,17,37,105,109,75,56
82,84,3,-83,39,43,-1,31,106,105,77,68
94,78,-17,-86,56,30,-23,22,104,96,74,69
99,50,-49,-74,74,0,-40,16,96,92,73,53
84,28,-55,-56,69,-13,-36,23,78,83,69,36
80,28,-51,-54,65,-11,-24,24,65,79,68,33
24,-18,-43,-3,34,-30,-2,-3,25,64,29,1
-8,-54,-45,31,19,-50,-8,-15,20,47,0,-28
-15,-46,-31,31,8,-38,-2,-3,32,37,-1,-22
-12,-53,-41,33,15,-47,-9,-12,31,29,-8,-28
-9,-47,-38,28,14,-43,-11,5,46,31,-7,-22
-13,-52,-39,33,13,-45,-6,-9,11,19,-16,-27
-12,-71,-59,42,24,-65,-14,14,31,17,-20,-48
-66,-71,-4,69,-31,-37,21,-146,-192,-89,-66,-66
-50,32,81,9,-66,56,-269,-876,-750,-95,79,102
130,259,129,-195,0,194,-714,-1625,-1261,-74,373,428
457,27,-430,-242,444,-202,-998,-1715,-1388,-356,295,383
524,-369,-893,-78,709,-630,-918,-1166,-974,-394,75,122
194,-314,-508,61,351,-411,-399,-605,-616,-367,-121,-66
-8,-181,-173,95,82,-177,-101,-272,-356,-341,-198,-138
-28,-110,-82,69,28,-96,-8,-24,-73,-94,-80,-73
-35,-100,-65,68,15,-82,54,78,25,-26,-46,-72
-36,-102,-66,69,15,-83,54,111,78,-4,-31,-65
-36,-91,-55,64,10,-73,77,115,90,10,-26,-55
-32,-91,-59,62,14,-75,76,121,102,8,-28,-53
-27,-75,-48,51,11,-62,88,135,136,24,-20,-42
-18,-69,-51,44,16,-60,95,145,143,22,-22,-47
-17,-57,-40,37,12,-48,95,159,157,36,-20,-43
-21,-55,-34,38,7,-44,96,173,164,37,-27,-46
-27,-52,-25,40,-1,-38,94,189,169,41,-23,-44
-31,-49,-18,40,-7,-33,95,200,188,40,-30,-45
-35,-46,-11,41,-12,-28,98,215,201,50,-30,-43
-39,-44,-5,42,-17,-25,100,215,215,56,-31,-39
-40,-39,1,40,-20,-19,101,218,234,54,-41,-37
-39,-33,6,36,-22,-13,107,237,245,56,-40,-34
-36,-26,11,31,-23,-7,119,262,260,54,-40,-31
-45,-12,33,28,-38,10,134,301,285,56,-40,-29
-54,2,56,26,-55,29,148,327,283,52,-40,-26
-71,17,88,27,-80,52,159,329,267,30,-40,-23
-80,40,120,20,-101,80,167,318,260,-7,-35,-21
-87,68,155,10,-121,111,169,312,221,-42,-30,-17
-106,82,188,12,-147,134,160,295,167,-67,-26,-15
-84,111,195,-14,-139,153,150,248,104,-94,-21,-13
-63,128,191,-32,-128,159,134,188,39,-110,-16,-7
-59,127,186,-34,-123,156,111,120,-14,-105,-13,-2
-47,105,152,-29,-100,128,83,71,-49,-95,-8,1
-46,51,97,-3,-72,74,56,41,-47,-76,-5,7
-16,38,54,-11,-35,46,40,10,-32,-31,-2,10
10,41,32,-26,-11,36,32,3,-13,3,3,10
11,37,26,-24,-8,31,26,6,0,21,6,10
16,35,19,-26,-2,27,19,4,6,41,9,10
25,36,11,-30,6,23,12,6,18,46,10,10
24,28,4,-26,9,16,6,4,31,50,10,9
12,9,-3,-10,7,3,8,8,45,51,10,13
12,4,-7,-8,9,-1,11,17,50,49,10,15
14,1,-13,-7,13,-6,14,27,49,51,8,15
14,-2,-16,-5,15,-9,17,44,51,49,4,19
15,-6,-22,-4,19,-14,20,65,49,51,2,21
15,-10,-25,-2,20,-17,21,75,61,55,-1,19
13,-6,-20,-3,17,-13,30,72,76,55,-4,15
8,-5,-12,-1,10,-8,39,65,80,55,-6,15
3,-3,-6,1,5,-4,42,60,85,51,-10,14
0,2,1,-1,-1,1,45,55,79,50,-15,9
-12,-5,7,8,-9,1,45,48,66,50,-20,11
-31,-17,15,24,-23,-1,45,37,55,45,-23,7
-38,-13,25,25,-31,6,45,31,47,40,-29,5
-36,-11,25,23,-30,7,45,19,43,35,-28,5
-32,-7,25,19,-28,9,45,17,37,32,-21,1
-30,-5,25,17,-27,10,41,22,31,26,-17,-1
-27,-2,25,14,-26,11,34,28,26,27,-11,1
-18,7,25,5,-22,16,27,28,28,31,-5,6
-5,15,19,-5,-12,17,21,33,30,30,0,16
11,25,14,-19,-1,19,13,36,30,34,6,20
-13,-4,9,8,-11,3,11,16,35,36,12,20
-39,-37,3,38,-21,-17,19,16,35,35,16,20
-24,-27,-3,26,-10,-15,28,26,37,40,23,20
-15,-18,-3,17,-6,-10,35,30,42,43,27,20
-1,6,7,-3,-4,7,43,39,50,52,34,19
26,39,13,-33,6,26,50,43,55,78,46,40
43,66,23,-55,10,44,52,63,66,94,46,56
72,101,29,-87,21,65,47,78,89,109,76,66
91,110,19,-101,36,65,1,74,90,116,112,84
95,91,-4,-93,50,43,-27,71,86,115,116,91
127,76,-50,-101,88,13,-17,63,71,113,102,83
129,58,-71,-94,100,-6,-8,53,31,85,68,56
98,31,-67,-64,83,-18,-3,39,17,55,58,31
55,6,-50,-30,53,-22,8,32,18,42,42,14
3,-36,-40,17,22,-38,9,21,9,37,1,-7
-11,-45,-34,28,12,-39,10,22,12,45,2,-19
1,-33,-34,17,18,-33,12,12,0,43,5,-22
8,-31,-39,12,24,-34,5,12,13,51,10,-19
15,-12,-27,-1,21,-20,18,5,6,49,17,-20
15,-35,-50,11,33,-42,2,7,13,34,-7,-23
-56,-45,10,51,-33,-17,43,-36,-78,-48,-67,-49
-78,-6,72,41,-75,33,-135,-624,-566,-103,-23,18
37,208,171,-122,-67,189,-559,-1490,-1158,-65,272,325
349,158,-191,-253,270,-17,-919,-1844,-1468,-331,319,401
581,-280,-861,-150,721,-570,-1008,-1456,-1215,-518,85,151
304,-354,-658,26,481,-506,-565,-779,-729,-434,-109,-37
12,-204,-215,97,114,-209,-159,-349,-437,-401,-238,-140
-25,-108,-83,67,29,-95,-34,-53,-135,-180,-139,-97
-34,-66,-32,51,-1,-49,43,102,43,-38,-64,-54
-34,-80,-46,57,7,-63,59,110,70,-33,-59,-66
-43,-68,-25,56,-9,-46,68,117,109,0,-41,-56
-43,-71,-28,57,-8,-49,64,124,133,-3,-49,-58
-47,-63,-16,56,-15,-39,80,136,150,15,-37,-51
-49,-61,-12,55,-18,-37,88,150,164,17,-38,-49
-47,-58,-11,53,-18,-34,93,175,166,30,-35,-45
-46,-52,-5,50,-20,-28,102,195,165,43,-40,-45
-43,-48,-5,46,-18,-26,105,205,171,45,-41,-45
-44,-43,0,44,-22,-21,111,212,169,49,-44,-44
-38,-39,0,38,-19,-19,114,219,174,50,-46,-46
-47,-36,10,41,-28,-13,119,225,198,55,-48,-44
-76,-50,26,63,-51,-12,123,249,207,53,-51,-47
-80,-44,36,62,-58,-4,128,275,211,46,-49,-50
-59,-14,45,36,-52,15,131,307,231,42,-51,-50
-41,17,58,12,-50,37,147,349,247,35,-50,-50
-41,41,83,0,-62,62,160,357,251,31,-50,-50
-75,34,110,20,-93,72,166,367,239,25,-63,-50
-100,40,139,30,-120,89,173,380,231,9,-71,-45
-105,82,187,11,-146,134,165,373,217,-23,-69,-35
-117,109,226,3,-172,168,156,348,183,-52,-70,-25
-116,116,232,0,-174,174,148,291,125,-76,-70,-15
-107,123,230,-8,-168,177,138,220,48,-108,-71,-9
-99,131,230,-16,-165,180,124,143,-6,-110,-63,-4
-85,112,198,-14,-142,155,101,83,-33,-106,-48,1
-47,93,140,-23,-94,117,72,56,-34,-91,-35,5
-28,61,89,-17,-59,75,47,43,-26,-52,-25,10
-38,17,55,10,-47,36,31,35,-22,-25,-15,6
-20,19,40,0,-30,29,15,29,-15,2,-6,5
-7,23,30,-8,-19,26,9,22,-10,28,-5,4
-6,19,25,-7,-15,21,11,20,-2,45,-5,1
4,21,17,-13,-7,19,7,20,4,50,0,-1
8,19,11,-14,-1,15,5,20,11,52,0,4
17,22,5,-20,6,13,5,20,23,56,1,16
30,30,0,-30,15,15,8,20,34,58,7,14
30,31,0,-30,15,16,14,27,38,61,13,11
28,26,-2,-27,14,12,18,37,43,65,19,9
29,25,-5,-27,17,10,22,48,44,64,17,5
26,20,-5,-22,16,7,27,57,40,60,11,4
23,20,-3,-21,13,8,31,63,40,60,7,0
21,25,4,-23,8,14,35,72,38,60,2,1
16,25,9,-21,3,17,38,67,34,60,-2,-3
11,25,14,-18,-2,19,42,53,36,61,-7,-5
4,25,21,-15,-9,22,45,44,30,55,-10,-5
3,27,24,-15,-11,25,42,29,20,47,-14,-8
4,25,21,-15,-8,23,37,3,13,41,-17,-13
-2,18,20,-8,-11,19,34,-11,2,33,-22,-16
-7,13,20,-3,-14,17,31,-13,-4,25,-25,-19
-13,7,20,3,-16,13,26,-17,1,22,-22,-24
-16,5,20,5,-19,12,25,-20,7,25,-16,-24
-12,5,18,3,-15,11,25,-25,10,25,-12,-20
-10,4,14,2,-13,9,25,-23,15,27,-7,-18
-9,6,15,1,-13,11,25,-20,20,31,-2,-15
-8,4,11,2,-10,7,25,-19,17,29,1,-12
3,13,9,-8,-3,11,25,-14,15,35,7,-10
3,15,12,-9,-4,13,29,-14,17,40,12,-6
15,28,13,-22,1,20,41,1,47,47,20,5
31,60,29,-46,1,44,57,29,70,66,22,14
39,76,36,-58,1,56,62,32,76,84,40,27
71,97,26,-84,23,60,48,19,104,100,67,46
79,92,13,-86,33,52,5,9,114,110,73,59
75,79,4,-77,35,41,-23,-3,101,120,89,59
90,70,-20,-80,55,25,-19,-17,93,109,92,47
94,43,-51,-68,72,-4,-15,-34,82,81,75,39
44,10,-34,-26,39,-12,-15,-37,76,73,58,23
-18,-29,-11,24,-3,-20,-8,-32,65,59,39,-8
-26,-54,-28,40,1,-41,-13,-37,43,44,24,-18
-31,-46,-15,39,-8,-31,-6,-25,41,34,14,-9
-33,-54,-21,43,-6,-37,-4,-35,35,27,1,-11
-32,-47,-15,40,-9,-30,-8,-22,47,32,-3,-3
-41,-52,-11,47,-15,-31,5,-29,39,21,-16,-1
-3,-48,-45,25,21,-46,-4,-22,52,29,-46,-6
-50,-27,23,39,-36,-2,50,-111,-100,-54,-97,-40
-72,30,102,20,-87,66,-169,-779,-623,-69,25,58
93,269,176,-182,-42,222,-613,-1587,-1169,-43,331,393
400,106,-294,-253,347,-94,-923,-1840,-1424,-367,273,388
525,-310,-835,-107,681,-573,-942,-1406,-1137,-527,55,126
201,-308,-509,54,355,-408,-497,-764,-698,-473,-108,-36
-42,-191,-149,117,54,-170,-139,-375,-413,-403,-239,-158
-46,-101,-56,74,5,-78,-24,-90,-107,-145,-123,-100
-39,-62,-23,51,-8,-42,55,44,28,-37,-57,-59
-29,-60,-31,45,1,-45,62,74,66,-15,-43,-64
-31,-48,-16,40,-7,-32,70,101,100,9,-28,-56
-26,-49,-23,37,-1,-36,81,118,108,4,-36,-60
-24,-37,-13,31,-6,-25,93,136,124,20,-24,-52
-21,-37,-16,29,-2,-26,99,139,134,19,-28,-57
-24,-34,-10,29,-7,-22,104,149,145,31,-23,-49
-25,-35,-10,30,-7,-22,106,152,153,33,-26,-50
-26,-36,-9,31,-8,-22,104,160,158,36,-23,-52
-29,-33,-4,32,-12,-19,105,174,162,39,-37,-55
-34,-39,-5,37,-14,-22,105,187,169,41,-48,-56
-42,-48,-7,45,-17,-27,105,204,177,46,-43,-54
-26,-37,-11,32,-7,-24,107,223,195,43,-46,-56
-30,-27,2,29,-16,-12,114,242,212,38,-45,-55
-39,-18,21,28,-30,2,121,262,224,32,-44,-52
-44,-7,37,25,-40,15,125,293,242,26,-56,-50
-57,1,57,28,-57,29,135,329,245,22,-66,-50
-43,42,85,1,-65,64,143,356,232,10,-65,-50
-54,69,123,-7,-89,95,136,350,222,-14,-70,-50
-78,87,164,-5,-122,125,129,346,207,-48,-70,-49
-80,125,204,-23,-142,165,123,314,169,-87,-67,-37
-84,132,216,-24,-150,174,115,236,118,-127,-64,-26
-88,127,215,-20,-152,170,110,163,50,-148,-61,-12
-95,120,216,-13,-156,168,94,85,-17,-156,-58,5
-69,116,185,-24,-127,150,72,36,-51,-152,-56,11
-40,91,132,-26,-87,111,52,24,-49,-113,-52,14
-30,53,83,-12,-57,67,37,20,-35,-70,-34,17
-5,40,45,-18,-25,42,28,18,-19,-38,-6,22
5,29,24,-17,-10,26,20,13,8,-4,19,25
1,17,15,-9,-7,16,10,10,18,25,21,21
0,9,9,-5,-5,9,2,14,24,46,20,20
1,3,3,-2,-1,3,0,25,31,50,18,20
4,-1,-5,-1,4,-2,0,34,37,53,14,20
2,-7,-9,3,6,-8,0,46,44,58,15,20
-7,-13,-6,10,-1,-9,0,51,45,60,18,19
-11,-15,-5,14,-2,-10,0,49,45,60,21,14
-10,-15,-5,13,-2,-10,4,50,45,60,20,9
-10,-15,-5,13,-2,-10,9,50,57,60,20,5
-9,-15,-6,13,-1,-10,11,50,67,59,20,0
-12,-15,-3,14,-4,-9,16,49,62,55,19,-4
-16,-15,2,15,-8,-6,19,44,59,50,14,-9
-16,-11,5,13,-10,-2,23,46,55,46,11,-10
-18,-10,8,14,-13,0,28,42,51,41,8,-10
-23,-11,13,17,-18,1,26,40,49,36,3,-14
-25,-9,16,17,-21,3,23,40,43,33,0,-16
-30,-11,19,21,-24,4,21,36,36,28,3,-13
-31,-7,24,19,-28,9,17,35,29,22,9,-10
-21,2,23,9,-22,12,15,35,22,19,12,-10
-6,11,16,-3,-11,13,13,35,16,13,17,-10
8,19,11,-13,-2,15,10,35,18,10,22,-10
5,11,6,-8,-1,8,7,36,24,16,28,-10
-1,-1,-1,1,0,-1,4,40,27,22,33,-6
-11,-15,-4,14,-3,-9,1,41,33,26,39,3
-23,-21,2,22,-12,-9,0,40,38,33,43,11
-17,-5,11,11,-14,3,9,40,61,37,47,19
6,26,20,-16,-7,23,26,47,94,46,59,26
32,55,23,-44,4,39,34,62,100,63,76,32
55,71,17,-63,19,44,19,67,122,79,89,53
65,75,10,-70,27,42,-26,61,138,91,106,64
69,77,7,-73,30,42,-53,52,123,93,110,57
88,61,-27,-74,57,17,-49,42,108,86,100,52
80,20,-60,-49,69,-20,-45,40,71,74,90,43
64,10,-54,-37,59,-22,-44,38,50,66,79,38
