I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-97,-44,75,-4,-70,84,109,37,-31,-47,-12
-61,-92,-31,77,-14,-61,83,112,46,-30,-37,-6
-53,-87,-34,70,-9,-61,78,140,71,-1,-29,-2
-46,-73,-27,60,-9,-50,71,152,84,20,-19,5
-39,-64,-25,52,-7,-44,70,163,98,26,-12,9
-26,-48,-21,37,-2,-34,62,182,122,53,1,15
-19,-35,-16,27,-1,-25,62,202,144,69,14,22
-15,-19,-5,17,-5,-12,79,252,183,104,44,33
-2,6,7,-2,-5,6,80,285,222,131,56,43
11,35,23,-23,-6,29,75,322,263,164,76,59
35,70,35,-53,0,52,74,371,318,222,112,76
59,127,69,-93,-5,98,62,406,369,266,145,107
69,159,89,-114,-10,124,51,451,415,324,185,140
98,204,106,-151,-4,154,34,454,453,371,216,161
130,266,136,-199,-3,201,12,458,469,399,252,187
140,276,136,-208,2,205,4,441,454,409,269,190
111,242,131,-177,-10,187,3,370,408,362,246,172
80,176,96,-128,-8,136,-1,299,324,280,185,151
49,109,61,-79,-6,85,7,222,228,195,108,107
3,47,44,-26,-20,46,29,156,148,113,59,64
-31,-9,23,20,-27,7,35,104,86,48,6,33
-48,-39,9,44,-28,-15,40,63,46,0,-35,13
-57,-63,-6,60,-25,-34,51,40,16,-26,-48,4
-56,-69,-12,63,-22,-40,50,34,-6,-38,-69,-3
-65,-74,-9,70,-28,-41,48,32,-19,-47,-77,-9
-80,-83,-3,82,-38,-43,45,29,-22,-40,-72,-16
-72,-71,0,71,-36,-35,44,26,-20,-53,-70,-22
-89,-84,5,86,-46,-39,48,25,-20,-67,-66,-28
-113,-103,10,108,-62,-46,50,30,-17,-60,-65,-30
-104,-97,6,100,-55,-45,50,28,-14,-57,-62,-30
-101,-96,5,98,-52,-46,50,24,-16,-51,-60,-34
-97,-92,5,94,-51,-44,50,25,-20,-47,-60,-35
-90,-90,0,90,-45,-45,50,25,-20,-45,-60,-35
-90,-90,0,90,-45,-45,44,25,-22,-45,-60,-40
-89,-90,-1,90,-44,-45,38,24,-25,-45,-61,-40
-84,-90,-6,87,-39,-48,34,21,-26,-45,-65,-44
-78,-90,-11,84,-34,-50,28,16,-22,-51,-65,-45
-75,-91,-16,83,-30,-53,22,14,-20,-49,-65,-47
-68,-88,-20,78,-24,-54,22,9,-35,-64,-68,-52
-70,-95,-25,83,-22,-60,25,6,-46,-85,-74,-55
-83,-111,-28,97,-27,-70,25,3,-49,-85,-75,-60
-72,-103,-31,88,-20,-67,25,-4,-51,-85,-75,-59
-62,-97,-34,80,-14,-65,25,-9,-49,-90,-74,-61
-62,-98,-36,81,-13,-67,25,-16,-51,-90,-67,-65
-57,-98,-41,77,-8,-69,30,-18,-46,-89,-61,-65
-66,-104,-39,85,-14,-71,34,-12,-35,-81,-54,-62
-19,-53,-34,36,8,-43,35,9,-22,-63,-48,-48
5,-27,-31,11,18,-29,37,43,-9,-33,-41,-40
30,1,-29,-15,29,-14,23,69,6,7,-34,-9
96,64,-32,-80,64,16,9,75,46,19,-17,19
57,32,-25,-44,41,3,-14,34,14,-4,-9,5
47,0,-47,-23,47,-23,-54,-15,-55,-40,-47,-11
63,-14,-77,-24,70,-45,-58,-59,-75,-76,-61,-27
28,-42,-70,7,49,-56,-40,-83,-116,-105,-70,-47
-8,-75,-67,42,30,-71,-30,-77,-127,-117,-101,-71
-46,-108,-62,77,8,-85,-27,-83,-124,-113,-104,-85
-57,-113,-56,85,0,-85,-16,-71,-125,-123,-114,-90
-58,-113,-55,85,-1,-84,-18,-80,-125,-129,-113,-91
-76,-121,-45,99,-16,-83,-3,-70,-125,-135,-117,-101
-68,-118,-50,94,-9,-83,-6,-70,-119,-132,-113,-103
-93,-133,-39,113,-27,-86,8,-61,-121,-142,-116,-107
-85,-134,-49,110,-18,-91,13,-49,-108,-138,-120,-111
-87,-121,-34,104,-26,-77,19,-62,-121,-139,-128,-112
-105,-147,-42,126,-31,-94,87,29,-68,-130,-148,-139
28,-47,-75,10,52,-61,-54,45,62,22,-21,-52
364,104,-260,-234,312,-78,-297,16,321,442,336,165
932,653,-279,-792,605,187,-836,-905,40,731,918,648
549,996,448,-773,50,722,-1123,-2143,-1080,-89,667,720
-314,280,594,16,-454,437,-614,-1820,-1467,-976,-298,53
-273,-182,91,227,-182,-45,-234,-885,-845,-694,-406,-203
-135,-111,24,123,-79,-43,-61,-301,-312,-264,-168,-117
-94,-89,5,91,-49,-42,31,-48,-114,-141,-127,-100
-40,-56,-16,49,-12,-36,45,-4,-56,-84,-80,-60
-36,-67,-32,52,-2,-49,78,54,-19,-61,-85,-69
-16,-53,-37,35,11,-45,67,64,6,-42,-67,-55
-32,-52,-20,42,-6,-35,79,86,28,-35,-66,-54
-19,-45,-27,32,4,-36,78,94,42,-21,-57,-47
-28,-39,-10,34,-9,-24,78,108,61,-13,-50,-42
-22,-35,-13,29,-4,-24,74,118,67,-2,-45,-39
-17,-19,-2,18,-7,-11,69,140,81,18,-35,-31
-25,-24,1,24,-13,-11,68,170,100,43,-25,-30
-11,-6,6,8,-8,0,61,179,115,47,-12,-23
11,24,14,-18,-2,19,61,209,151,76,1,-20
25,41,16,-33,4,28,65,240,180,103,24,-8
32,56,24,-44,4,40,65,280,225,122,41,12
48,75,27,-62,11,51,61,323,265,180,75,33
67,111,44,-89,12,77,57,358,303,216,107,46
91,158,66,-125,12,112,55,406,362,269,145,69
126,200,74,-163,26,137,38,443,409,327,187,96
145,244,99,-195,23,171,11,462,452,366,227,122
167,289,122,-229,22,206,0,467,476,410,267,149
183,314,132,-249,25,223,-19,441,468,413,265,152
171,290,119,-231,25,205,-27,394,430,385,257,147
132,228,96,-180,18,162,-14,316,347,314,221,122
95,174,79,-135,8,126,-3,235,254,214,146,79
66,105,39,-86,13,72,6,178,169,132,84,40
26,36,10,-32,8,23,11,112,91,67,30,4
3,8,6,-6,-2,6,16,63,38,30,-1,-23
-9,-10,0,9,-4,-5,22,44,8,0,-18,-37
-17,-22,-5,20,-6,-14,28,24,-6,-27,-28,-42
-15,-27,-12,21,-1,-20,30,10,-23,-37,-40,-44
-11,-25,-14,19,2,-19,30,8,-33,-36,-54,-41
-14,-24,-10,19,-2,-16,30,10,-29,-35,-55,-40
-10,-20,-10,15,0,-15,30,13,-30,-35,-55,-40
-10,-20,-10,15,0,-15,29,15,-30,-35,-55,-40
-25,-35,-10,30,-7,-23,30,17,-30,-35,-55,-40
-31,-41,-10,36,-11,-25,36,26,-30,-38,-55,-40
-25,-40,-15,33,-5,-27,35,33,-30,-41,-50,-40
-21,-45,-24,33,2,-35,35,29,-30,-40,-50,-40
-16,-48,-32,32,8,-40,35,23,-30,-44,-50,-40
-11,-53,-42,32,15,-47,35,19,-30,-45,-50,-40
-18,-63,-45,41,14,-54,39,13,-30,-46,-50,-40
-25,-70,-45,48,10,-57,40,7,-32,-49,-53,-45
-25,-70,-45,48,10,-57,41,2,-37,-54,-55,-45
-25,-70,-45,48,10,-57,44,-4,-39,-67,-55,-46
-25,-71,-45,48,10,-57,46,-11,-40,-72,-59,-50
-28,-69,-41,49,7,-55,43,-17,-61,-75,-60,-50
-34,-74,-40,54,3,-57,40,-25,-67,-80,-59,-50
-41,-81,-40,61,-1,-60,40,-28,-64,-80,-55,-50
-44,-79,-35,62,-4,-57,40,-27,-65,-83,-55,-50
-46,-81,-35,64,-5,-58,40,-22,-65,-86,-55,-50
-44,-78,-34,62,-5,-56,39,-22,-64,-84,-54,-49
-53,-83,-29,68,-12,-56,50,-13,-53,-86,-56,-51
-39,-65,-26,53,-7,-45,64,19,-33,-68,-51,-43
-3,-25,-22,14,10,-23,73,33,-12,-39,-40,-36
21,2,-19,-12,20,-8,78,55,8,-14,-9,-23
60,46,-14,-52,36,16,60,80,42,21,25,15
72,45,-26,-58,49,9,21,63,37,18,36,16
50,3,-47,-26,49,-22,-10,24,-21,-17,11,-9
36,-25,-61,-5,49,-43,-30,-29,-63,-49,-23,-20
21,-46,-67,13,44,-56,-39,-80,-90,-79,-40,-33
-21,-82,-61,52,21,-72,-8,-77,-96,-92,-73,-51
-53,-114,-61,84,4,-87,18,-73,-94,-102,-82,-57
-69,-122,-53,96,-8,-87,21,-68,-96,-112,-85,-60
-71,-126,-54,99,-8,-90,19,-59,-94,-108,-96,-71
-86,-131,-45,109,-20,-88,29,-61,-97,-111,-100,-75
-97,-142,-45,120,-26,-94,45,-54,-96,-109,-102,-76
-102,-137,-34,120,-34,-85,33,-79,-110,-109,-100,-76
-116,-144,-28,131,-44,-86,50,-47,-101,-116,-111,-84
-108,-135,-27,121,-40,-81,29,-88,-119,-116,-96,-74
-168,-174,-6,172,-81,-90,97,-13,-80,-113,-135,-110
-89,-139,-50,114,-19,-94,81,46,-6,-53,-97,-86
96,-33,-130,-31,113,-81,-100,72,188,193,122,48
676,250,-426,-462,551,-88,-453,-160,375,700,644,391
910,850,-60,-880,485,395,-997,-1523,-448,460,933,799
-21,617,638,-298,-330,627,-820,-2147,-1436,-665,130,409
-429,-123,306,275,-367,92,-310,-1324,-1204,-929,-478,-156
-226,-203,23,214,-125,-90,-107,-562,-531,-422,-265,-141
-171,-119,53,145,-112,-33,37,-125,-173,-155,-127,-88
-100,-94,6,96,-53,-44,74,-17,-73,-77,-79,-57
-103,-81,23,92,-63,-29,108,30,-32,-53,-63,-45
-76,-85,-9,80,-33,-47,105,64,1,-25,-61,-55
-58,-70,-12,64,-23,-40,104,81,27,-13,-50,-42
-39,-72,-34,56,-2,-53,113,104,39,-8,-50,-48
-31,-61,-30,46,0,-45,107,89,33,-4,-40,-42
-29,-58,-29,44,0,-43,110,124,63,10,-36,-40
-19,-48,-29,34,5,-38,99,133,85,35,-25,-30
-21,-43,-22,32,1,-32,98,153,98,47,-18,-24
-7,-34,-27,21,10,-30,90,176,116,75,-11,-18
-6,-20,-14,13,4,-17,85,193,141,96,2,-7
-6,-11,-4,9,-1,-8,80,230,171,111,22,1
19,27,8,-23,5,18,75,255,204,133,46,19
30,47,17,-39,6,32,73,296,246,169,69,35
37,64,27,-51,5,46,69,338,288,212,93,54
77,115,38,-96,19,77,67,383,342,258,135,81
98,146,49,-122,24,97,61,430,390,316,181,104
117,194,78,-156,19,136,47,460,432,362,217,134
150,247,97,-199,26,172,34,496,487,420,265,169
175,277,102,-226,36,190,34,494,507,450,301,188
185,281,97,-233,44,189,35,461,484,444,306,180
157,239,81,-198,38,160,34,400,423,401,271,168
121,184,64,-153,28,124,36,313,331,297,212,136
84,121,37,-103,23,79,34,238,240,204,146,89
42,69,27,-56,7,48,41,168,158,126,87,50
9,32,23,-20,-7,27,51,113,93,60,46,17
-38,-23,16,30,-27,-3,49,69,48,20,5,-1
-59,-47,12,53,-35,-17,50,38,24,0,-11,-13
-49,-44,6,46,-27,-19,53,35,17,-10,-14,-23
-46,-46,0,46,-23,-23,56,35,13,-26,-20,-32
-38,-43,-5,41,-16,-24,59,31,8,-35,-23,-36
-43,-54,-11,49,-16,-32,61,30,4,-35,-29,-35
-45,-61,-16,53,-14,-38,65,30,-1,-35,-33,-35
-33,-55,-21,44,-5,-38,64,30,-4,-35,-35,-35
-28,-53,-25,41,-1,-39,59,30,-9,-35,-35,-35
-24,-48,-25,37,1,-36,61,32,-8,-36,-35,-37
-17,-45,-27,31,6,-36,57,31,-5,-39,-36,-41
-19,-50,-30,34,6,-40,55,26,-5,-41,-39,-40
-31,-60,-30,46,0,-45,55,24,-5,-39,-44,-40
-39,-66,-27,53,-6,-46,51,19,-14,-41,-47,-40
-40,-64,-24,53,-7,-44,44,16,-26,-38,-54,-40
-42,-68,-25,55,-8,-46,37,12,-37,-46,-60,-46
-46,-70,-25,59,-11,-47,31,2,-48,-65,-65,-52
-44,-70,-25,58,-9,-47,23,-7,-50,-69,-68,-58
-47,-70,-24,59,-12,-47,22,-18,-50,-72,-73,-60
-50,-70,-20,60,-15,-45,26,-25,-55,-78,-75,-61
-50,-70,-20,60,-15,-45,26,-25,-59,-81,-75,-65
-50,-70,-20,60,-15,-45,22,-24,-64,-85,-80,-64
-50,-70,-20,60,-15,-45,32,-27,-64,-80,-88,-61
-51,-71,-20,61,-16,-45,46,-39,-70,-72,-88,-58
-53,-77,-25,65,-14,-51,45,-30,-76,-67,-80,-56
-41,-75,-34,58,-3,-54,44,-21,-58,-58,-75,-52
-14,-49,-35,32,11,-42,53,-8,-25,-55,-67,-51
-2,-42,-39,22,19,-40,60,15,-7,-44,-61,-44
43,1,-42,-22,42,-20,61,32,9,-31,-38,-22
97,53,-44,-74,70,4,57,71,55,-10,11,-6
84,37,-47,-60,65,-5,16,52,43,-5,9,-4
48,-2,-50,-23,49,-26,-29,-16,-28,-58,-34,-14
40,-32,-72,-4,56,-52,-44,-58,-69,-80,-51,-27
15,-37,-52,12,33,-44,-43,-99,-106,-105,-72,-36
-55,-73,-18,64,-18,-45,-29,-98,-122,-139,-102,-60
-65,-103,-38,84,-13,-71,-30,-94,-118,-132,-110,-79
-67,-101,-34,84,-16,-67,-21,-90,-117,-140,-111,-80
-75,-109,-34,92,-20,-71,-1,-82,-110,-139,-109,-79
-91,-117,-26,104,-32,-72,19,-86,-113,-139,-121,-89
-98,-123,-25,111,-36,-74,29,-71,-107,-134,-127,-98
-93,-115,-22,104,-35,-68,24,-94,-124,-136,-123,-96
-104,-118,-13,111,-45,-65,45,-62,-105,-135,-129,-106
-94,-114,-20,104,-37,-67,28,-105,-129,-135,-120,-101
-157,-145,12,151,-84,-66,93,-33,-107,-148,-155,-122
-79,-106,-27,93,-26,-66,71,41,-14,-71,-106,-95
128,-9,-137,-59,133,-73,-109,73,186,196,106,33
746,298,-448,-522,597,-75,-486,-154,374,701,660,398
920,858,-62,-889,491,397,-962,-1486,-477,403,894,764
-89,557,645,-234,-367,601,-754,-2088,-1447,-745,35,330
-449,-159,290,304,-370,65,-292,-1274,-1178,-946,-513,-198
-232,-210,22,221,-127,-94,-97,-554,-547,-438,-290,-160
-181,-121,60,151,-120,-30,25,-142,-200,-197,-155,-110
-86,-85,1,85,-43,-42,64,-31,-85,-105,-96,-83
-114,-87,27,100,-70,-30,88,13,-58,-75,-88,-71
-99,-101,-2,100,-48,-52,78,49,-31,-53,-84,-74
-97,-89,8,92,-52,-40,73,52,-14,-49,-73,-64
-84,-90,-6,88,-39,-48,69,82,2,-40,-72,-66
-66,-75,-9,70,-28,-41,60,97,12,-29,-59,-58
-67,-72,-6,70,-30,-38,60,110,32,-21,-55,-58
-56,-59,-3,57,-26,-31,52,111,52,-4,-43,-48
-56,-51,5,53,-31,-22,51,123,65,8,-39,-43
-38,-32,6,35,-22,-13,46,148,88,26,-24,-36
-34,-20,14,27,-24,-3,42,179,120,54,-1,-29
-29,-13,16,21,-22,1,40,196,137,68,13,-24
-11,9,21,1,-16,15,34,236,174,96,24,-12
12,36,24,-24,-7,30,28,276,219,144,48,6
38,68,31,-53,3,49,21,313,261,178,78,29
66,103,36,-85,15,69,15,362,312,229,116,53
94,147,53,-121,20,100,8,402,363,286,158,80
116,183,67,-149,24,124,2,441,414,338,199,114
147,232,85,-190,31,158,-7,452,453,389,240,140
163,263,100,-213,31,181,-29,442,474,421,277,166
160,248,88,-204,36,168,-35,427,460,413,284,178
159,239,81,-199,39,160,-24,373,396,348,244,150
117,188,71,-153,22,129,-17,295,314,272,189,110
53,108,55,-81,-1,81,-4,216,224,179,117,69
14,54,40,-35,-13,47,8,153,145,97,52,33
-13,10,22,1,-18,16,17,107,90,49,10,-2
-36,-24,12,30,-24,-7,26,63,43,3,-18,-24
-36,-44,-8,40,-14,-25,28,36,18,-20,-31,-26
-26,-52,-26,39,0,-39,25,31,1,-32,-45,-30
-31,-56,-25,44,-3,-41,25,27,-8,-40,-54,-33
-34,-59,-25,47,-4,-41,22,22,-4,-40,-55,-37
-41,-63,-22,52,-10,-42,19,18,-5,-40,-55,-40
-46,-65,-19,55,-13,-42,21,13,-2,-41,-55,-40
-40,-60,-21,50,-10,-40,24,9,1,-42,-55,-40
-40,-60,-19,50,-10,-40,25,20,-1,-40,-55,-40
-40,-60,-20,50,-10,-40,25,27,-4,-40,-55,-44
-41,-60,-20,50,-11,-40,25,24,-9,-37,-55,-45
-39,-60,-21,49,-9,-40,27,25,-11,-34,-55,-45
-43,-62,-19,53,-12,-41,31,25,-16,-36,-55,-50
-43,-66,-23,54,-9,-44,33,25,-19,-47,-55,-50
-33,-65,-32,49,0,-48,36,21,-22,-57,-57,-51
-38,-69,-31,53,-3,-50,40,14,-34,-60,-60,-56
-41,-70,-29,56,-6,-50,40,11,-43,-60,-66,-54
-40,-70,-31,55,-4,-50,36,4,-46,-65,-71,-58
-45,-75,-29,60,-8,-52,33,-1,-43,-70,-70,-60
-49,-80,-30,65,-10,-55,31,-6,-50,-72,-70,-60
-51,-83,-32,68,-9,-58,27,-19,-60,-76,-70,-57
-50,-85,-36,68,-7,-61,25,-22,-52,-78,-70,-51
-46,-85,-38,66,-4,-61,24,-17,-46,-81,-66,-47
-45,-85,-40,65,-2,-62,26,-12,-38,-74,-59,-42
-35,-85,-50,60,8,-68,34,-9,-34,-60,-53,-38
-18,-69,-51,43,17,-59,47,22,-24,-44,-46,-32
4,-43,-47,20,26,-45,60,46,5,-21,-39,-33
49,7,-42,-28,45,-17,58,55,35,-4,-9,-14
95,55,-41,-75,68,7,52,88,58,29,20,19
85,46,-39,-65,62,3,13,60,33,20,10,17
50,8,-42,-29,46,-17,-31,2,-15,-34,-18,4
50,-21,-71,-14,61,-46,-55,-43,-56,-51,-35,-3
25,-45,-70,11,48,-57,-56,-89,-94,-82,-65,-22
-27,-83,-56,56,15,-69,3,-88,-94,-104,-96,-47
-43,-99,-56,71,6,-77,23,-92,-95,-105,-93,-58
-59,-102,-42,81,-8,-72,19,-90,-96,-115,-98,-64
-65,-108,-43,87,-11,-75,21,-88,-93,-113,-99,-65
-79,-108,-29,94,-25,-68,22,-94,-109,-117,-105,-65
-86,-116,-30,101,-28,-73,29,-77,-105,-116,-111,-72
-92,-116,-24,104,-34,-69,29,-89,-118,-122,-112,-75
-107,-126,-18,116,-44,-72,42,-58,-107,-119,-120,-80
-100,-125,-25,113,-37,-74,29,-88,-125,-127,-115,-87
-145,-145,0,145,-72,-72,101,-14,-69,-121,-137,-99
-54,-96,-41,75,-6,-68,70,62,13,-31,-78,-61
178,0,-178,-89,178,-88,-117,128,214,232,143,53
820,337,-483,-578,651,-73,-520,-161,401,743,708,445
924,883,-41,-904,482,420,-954,-1513,-487,388,882,787
-108,523,631,-208,-370,577,-699,-2047,-1412,-745,11,321
-415,-165,250,289,-332,42,-268,-1224,-1114,-886,-483,-186
-180,-181,0,180,-90,-90,-85,-524,-511,-399,-264,-149
-154,-113,42,133,-98,-35,34,-135,-177,-165,-139,-88
-86,-89,-3,88,-41,-46,65,-23,-79,-80,-89,-66
-99,-77,22,88,-61,-27,80,16,-42,-68,-79,-62
-76,-82,-6,79,-35,-44,70,49,-9,-51,-68,-59
-72,-70,2,71,-37,-34,70,60,4,-33,-56,-49
-61,-75,-14,68,-23,-44,67,81,26,-13,-50,-49
-46,-63,-17,55,-15,-40,63,98,33,6,-40,-39
-37,-53,-16,46,-10,-35,70,111,44,8,-41,-36
-25,-37,-12,31,-6,-24,68,116,61,20,-32,-29
-21,-26,-5,24,-8,-15,65,138,77,36,-31,-25
-10,-14,-4,12,-3,-8,65,155,96,47,-11,-18
-5,-1,4,2,-4,1,63,185,129,81,19,-13
10,16,6,-13,2,10,59,207,155,98,34,-11
13,26,13,-20,0,19,61,245,189,128,51,1
31,48,17,-40,7,32,54,284,227,175,77,28
55,80,25,-68,14,53,42,323,266,207,113,51
87,113,26,-100,30,69,31,371,313,259,147,71
121,172,51,-147,35,112,19,409,358,303,185,100
135,214,79,-175,28,146,6,455,420,362,234,120
166,250,84,-208,41,166,-9,470,454,411,269,148
187,286,98,-237,44,192,-11,460,457,423,305,165
192,285,93,-238,49,188,1,445,452,419,310,160
173,256,82,-215,45,169,9,388,399,360,269,151
139,197,59,-168,40,128,21,306,306,274,218,114
