I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-19,14,26,-23,-2,39,-15,-6,-25,-44,-30
-34,-16,18,24,-26,1,42,-9,-11,-29,-49,-34
-49,-15,35,32,-41,10,45,-4,-10,-31,-60,-46
-50,-16,34,33,-41,9,44,2,-12,-30,-57,-50
-58,-32,26,45,-42,-3,39,8,-16,-30,-52,-50
-64,-43,22,53,-43,-10,41,8,-14,-30,-51,-53
-61,-45,16,52,-38,-14,37,1,-22,-31,-43,-55
-61,-50,11,56,-36,-20,34,-4,-37,-38,-51,-55
-51,-46,5,48,-27,-21,35,-9,-50,-44,-75,-55
-45,-45,0,45,-22,-22,31,-15,-56,-48,-75,-55
-39,-44,-6,42,-16,-25,30,-19,-55,-53,-76,-54
-29,-41,-12,35,-9,-26,30,-28,-55,-56,-81,-57
-24,-39,-15,32,-5,-26,30,-35,-58,-64,-79,-56
-28,-43,-15,36,-6,-29,31,-35,-66,-70,-83,-55
-37,-52,-15,45,-11,-33,28,-36,-70,-70,-85,-54
-32,-47,-15,40,-8,-31,25,-41,-70,-70,-85,-51
-29,-44,-15,37,-7,-29,22,-39,-75,-70,-89,-49
-22,-41,-19,32,-2,-30,20,-43,-75,-70,-90,-52
-15,-36,-20,26,3,-28,17,-47,-75,-70,-90,-59
-16,-36,-20,26,2,-28,15,-44,-75,-74,-90,-60
-20,-40,-20,30,0,-30,15,-45,-75,-75,-90,-59
-20,-40,-20,30,0,-30,15,-45,-75,-75,-90,-61
-19,-38,-19,29,0,-29,15,-45,-74,-75,-90,-59
-38,-50,-13,44,-12,-31,15,-45,-76,-75,-90,-62
-49,-57,-7,53,-21,-32,15,-40,-80,-74,-90,-65
-52,-54,-2,53,-25,-28,14,-40,-80,-70,-90,-65
-60,-56,5,57,-32,-25,10,-40,-80,-70,-90,-65
-55,-55,0,55,-27,-27,10,-40,-80,-70,-90,-65
-46,-55,-9,51,-18,-31,10,-40,-80,-70,-90,-65
-31,-49,-18,40,-6,-33,10,-42,-76,-70,-90,-62
-19,-42,-23,31,3,-33,9,-50,-69,-66,-84,-57
-16,-36,-20,26,3,-28,15,-55,-62,-59,-78,-54
-11,-28,-17,20,3,-23,23,-49,-56,-53,-73,-50
-8,-24,-15,17,4,-19,29,-43,-48,-46,-67,-47
-7,-15,-8,11,1,-12,35,-35,-46,-39,-63,-44
-14,0,14,7,-14,7,27,-30,-49,-34,-60,-38
-6,25,31,-10,-19,28,23,-20,-50,-35,-60,-32
16,41,24,-29,-4,32,2,-26,-55,-35,-57,-28
16,35,19,-26,-2,27,-40,-56,-54,-34,-54,-20
12,25,13,-18,-1,19,-61,-80,-63,-52,-57,-17
41,21,-20,-31,30,0,-60,-100,-90,-69,-45,-18
45,7,-38,-26,42,-15,-43,-95,-102,-75,-48,-27
9,-23,-32,7,20,-27,-23,-80,-94,-75,-68,-50
-20,-49,-29,34,5,-39,-4,-76,-97,-82,-73,-67
-41,-67,-27,55,-7,-47,4,-61,-86,-80,-61,-70
-53,-72,-19,63,-17,-45,15,-70,-89,-88,-72,-76
-52,-77,-25,65,-13,-51,30,-60,-80,-81,-85,-84
-40,-80,-39,60,0,-59,29,-62,-77,-75,-84,-85
-43,-85,-43,64,0,-64,32,-61,-73,-74,-87,-87
-42,-88,-46,66,2,-67,28,-51,-58,-57,-85,-80
-41,-90,-49,66,4,-69,32,-52,-76,-73,-100,-85
-41,-93,-52,67,6,-73,35,35,19,-18,-51,-73
2,-87,-89,42,46,-88,-15,-174,-182,-28,-50,-76
253,39,-215,-146,234,-88,-450,-729,-720,249,457,234
650,351,-299,-500,474,26,-1176,-1413,-1230,426,1244,847
607,459,-148,-533,377,155,-1345,-1769,-1534,-205,1057,980
209,421,212,-315,-2,316,-962,-1434,-1321,-588,451,723
-5,364,369,-180,-187,366,-480,-849,-795,-461,38,364
-50,118,168,-34,-109,142,-93,-283,-293,-248,-133,44
-65,-28,37,46,-51,5,86,35,1,-68,-102,-42
-95,-58,37,77,-66,-10,154,118,88,-37,-114,-86
-98,-70,28,84,-63,-20,157,146,105,-9,-101,-110
-94,-69,25,81,-60,-21,164,162,131,0,-99,-111
-105,-88,17,96,-61,-35,167,173,143,16,-96,-121
-98,-82,16,90,-57,-33,159,178,150,42,-99,-117
-94,-74,20,84,-57,-26,161,195,170,50,-101,-115
-84,-60,25,72,-54,-17,154,200,163,50,-102,-111
-79,-51,28,65,-53,-12,156,208,167,50,-102,-106
-95,-48,47,71,-71,0,161,214,186,50,-88,-106
-101,-44,57,72,-79,6,167,233,210,49,-73,-110
-94,-41,54,67,-74,6,179,247,228,88,-36,-110
-96,-37,59,66,-77,11,186,265,250,115,-33,-110
-93,-33,60,63,-76,13,185,285,265,113,-33,-110
-86,-26,60,56,-73,17,183,301,284,122,-32,-111
-71,-16,55,43,-62,19,180,329,316,124,-49,-100
-66,-9,56,37,-61,23,180,364,356,155,-16,-77
-46,7,53,19,-50,30,191,413,412,198,14,-61
-30,31,61,-1,-46,46,207,461,468,228,23,-46
-51,28,79,11,-65,54,210,516,531,282,67,-34
-42,41,84,0,-63,62,210,574,600,328,93,-19
-42,71,113,-15,-78,92,209,622,671,380,110,-5
-12,113,126,-51,-69,119,211,666,742,446,156,26
25,155,130,-90,-53,142,206,666,782,494,202,63
16,176,160,-96,-72,168,173,637,772,504,231,88
33,214,181,-124,-74,197,117,553,715,486,267,121
56,236,180,-146,-63,208,59,401,573,445,272,132
72,214,143,-143,-36,178,23,269,404,354,229,131
53,159,105,-106,-26,132,13,159,260,248,176,108
18,98,80,-58,-31,89,9,79,144,148,107,65
16,55,39,-36,-12,47,4,31,83,88,67,48
29,46,17,-37,6,31,0,-15,37,39,21,9
11,22,11,-17,-1,17,-5,-46,-16,-44,-47,-61
-27,-23,4,25,-15,-10,-2,-56,-44,-69,-53,-78
-27,-31,-4,30,-12,-17,0,-55,-46,-65,-58,-69
-18,-29,-11,24,-3,-20,0,-55,-50,-72,-78,-69
-18,-31,-13,24,-2,-22,5,-55,-50,-72,-73,-63
-20,-29,-9,24,-5,-19,5,-55,-52,-77,-73,-60
-24,-31,-7,28,-8,-19,6,-52,-56,-70,-68,-56
-22,-26,-4,24,-9,-14,10,-44,-55,-65,-75,-54
-25,-25,-1,25,-11,-13,9,-38,-54,-57,-101,-55
-24,-25,0,24,-12,-12,12,-30,-50,-52,-101,-55
-32,-20,12,26,-22,-4,15,-27,-50,-42,-96,-56
-35,-21,14,28,-25,-3,15,-30,-53,-45,-94,-80
-22,-17,5,19,-13,-6,11,-30,-56,-66,-89,-94
-28,-31,-3,30,-12,-17,10,-30,-55,-66,-86,-85
-31,-41,-10,36,-11,-25,10,-30,-59,-65,-82,-77
-24,-46,-23,35,0,-34,10,-30,-60,-62,-80,-73
-22,-58,-36,40,8,-47,10,-34,-60,-59,-76,-67
-23,-51,-29,37,3,-40,9,-36,-54,-61,-75,-63
-31,-50,-19,41,-6,-34,5,-34,-53,-66,-71,-61
-34,-46,-12,40,-11,-29,3,-37,-78,-72,-70,-50
-36,-45,-8,40,-13,-26,0,-41,-86,-84,-104,-87
-31,-46,-15,38,-8,-30,-3,-50,-85,-96,-123,-87
-19,-44,-25,32,3,-34,-5,-59,-91,-97,-115,-48
-22,-48,-26,36,2,-37,-8,-61,-90,-101,-114,-61
-29,-53,-24,41,-2,-38,-12,-64,-90,-105,-110,-60
-32,-59,-27,46,-2,-43,-15,-67,-90,-105,-104,-61
-23,-45,-22,34,0,-33,-20,-70,-90,-105,-109,-80
-18,-57,-39,38,11,-48,-17,-69,-89,-105,-122,-92
-7,-62,-54,35,24,-58,-14,-65,-94,-105,-129,-96
6,-34,-39,14,23,-36,-15,-65,-101,-105,-135,-107
-1,-36,-35,18,18,-35,-15,-65,-100,-100,-135,-110
-12,-35,-23,24,6,-29,-15,-65,-100,-100,-136,-103
-15,-34,-20,25,3,-27,-16,-65,-100,-101,-132,-101
7,-36,-42,15,25,-39,-21,-61,-99,-99,-124,-96
11,-34,-45,12,28,-39,-25,-60,-103,-101,-114,-93
-1,-36,-34,19,17,-35,-21,-60,-108,-96,-107,-87
-4,-34,-30,20,13,-32,-20,-60,-106,-96,-98,-87
-13,-35,-22,25,5,-28,-20,-60,-104,-93,-98,-79
-20,-35,-15,27,-2,-25,-20,-58,-105,-99,-114,-80
-1,-35,-35,18,18,-35,-20,-55,-98,-109,-85,-70
8,-30,-39,11,24,-34,-20,-52,-102,-95,-77,-78
-1,-20,-19,10,10,-19,-20,-50,-93,-97,-92,-102
1,-10,-11,5,6,-11,-18,-46,-73,-86,-65,-62
0,1,0,-1,0,1,-22,-44,-67,-64,-50,-45
20,31,10,-26,5,20,-16,-48,-72,-64,-50,-55
43,60,17,-52,13,39,-45,-52,-74,-65,-37,-46
49,58,9,-54,20,33,-99,-78,-77,-72,-54,-55
56,51,-5,-53,30,23,-115,-115,-105,-87,-85,-72
56,44,-13,-50,34,15,-117,-126,-118,-96,-83,-76
58,24,-34,-41,46,-5,-97,-116,-115,-101,-83,-75
25,11,-14,-18,19,-1,-63,-104,-113,-110,-74,-69
-19,-26,-7,23,-6,-16,-40,-100,-112,-119,-81,-72
-7,-56,-49,32,21,-52,-35,-88,-107,-104,-66,-67
-5,-53,-49,29,22,-51,-31,-87,-112,-112,-85,-88
-1,-53,-52,27,25,-52,-23,-75,-97,-97,-106,-118
2,-44,-46,21,24,-45,-21,-72,-97,-104,-83,-97
-3,-48,-45,26,22,-47,-10,-62,-87,-114,-98,-98
12,-33,-45,11,29,-38,-12,-53,-77,-110,-97,-90
-13,-62,-49,37,18,-55,8,-57,-87,-127,-106,-102
5,-84,-89,40,47,-86,-1,-1,-5,-43,-64,-86
28,-85,-113,29,70,-99,-14,-115,-167,-23,-40,-86
271,86,-185,-178,228,-49,-389,-533,-580,429,659,313
623,503,-120,-563,371,192,-1095,-1308,-1198,613,1535,1060
458,506,48,-482,205,277,-1200,-1734,-1674,-305,1042,1000
138,276,138,-208,0,207,-828,-1294,-1374,-791,211,511
8,172,164,-90,-78,167,-425,-693,-763,-587,-144,162
-25,51,75,-13,-50,63,-116,-237,-296,-323,-208,-68
-11,6,17,2,-14,11,17,21,-21,-95,-109,-70
-25,-26,-1,25,-12,-13,82,106,68,-41,-116,-115
-11,-32,-20,22,5,-26,82,128,96,-30,-87,-118
-24,-50,-26,37,1,-38,88,132,107,-22,-69,-74
-21,-67,-46,44,13,-56,91,147,112,-17,-74,-74
-2,-52,-51,27,25,-51,92,154,136,-8,-78,-106
-11,-49,-39,30,14,-44,97,161,141,-4,-84,-117
-9,-36,-27,23,9,-32,90,166,141,7,-67,-81
-10,-32,-21,21,6,-26,91,185,167,19,-57,-87
-8,-24,-16,16,5,-20,89,184,174,27,-46,-85
-6,-17,-11,12,2,-14,90,193,186,51,-44,-79
-7,-11,-5,9,-1,-8,90,205,201,58,-47,-83
-3,-3,0,3,-1,-1,91,209,212,64,-43,-77
5,0,-5,-2,5,-2,95,235,230,61,-49,-92
13,8,-5,-10,9,2,95,256,259,84,-23,-92
17,11,-6,-14,11,2,95,282,302,140,35,-54
22,20,-1,-21,11,9,99,320,346,157,52,-48
8,22,14,-15,-3,18,107,354,393,187,49,-45
7,32,25,-20,-10,28,109,402,450,229,53,-34
26,72,46,-49,-11,59,101,457,521,279,75,-27
24,86,61,-55,-19,73,94,513,596,334,103,-20
43,103,60,-73,-9,81,87,560,666,391,145,-5
70,128,58,-99,6,93,78,588,726,452,208,42
67,154,87,-111,-10,120,74,585,734,496,246,63
82,196,115,-139,-16,155,58,551,723,516,290,94
118,219,101,-169,8,160,27,472,674,500,326,145
130,221,91,-176,19,156,-10,341,531,437,316,161
115,195,80,-155,17,137,-43,214,368,323,273,141
83,146,64,-115,9,105,-51,121,220,195,179,93
61,104,43,-83,9,73,-45,59,109,88,92,44
49,67,17,-58,16,42,-40,15,43,21,57,12
35,33,-2,-34,18,15,-35,-19,-10,-18,20,-4
44,17,-27,-31,35,-5,-28,-34,-40,-43,3,-16
43,5,-37,-24,40,-16,-26,-41,-53,-67,-15,-42
19,-13,-32,-3,26,-22,-39,-50,-70,-84,-46,-52
14,-16,-30,1,22,-22,-40,-52,-78,-91,-55,-49
11,-15,-25,2,19,-20,-35,-47,-73,-96,-59,-67
10,-12,-21,1,16,-17,-34,-45,-68,-94,-45,-71
9,-9,-19,0,14,-14,-30,-40,-62,-95,-53,-69
4,-10,-14,3,9,-12,-29,-37,-57,-95,-77,-70
3,-5,-8,1,6,-7,-25,-34,-51,-95,-63,-65
3,-2,-5,0,4,-3,-25,-30,-46,-93,-54,-66
1,2,0,-1,0,1,-25,-30,-45,-82,-60,-63
1,5,4,-4,-2,5,-25,-30,-41,-76,-60,-60
1,10,9,-5,-4,9,-25,-30,-39,-64,-60,-60
-5,8,13,-2,-10,11,-29,-30,-34,-61,-60,-62
-17,0,18,8,-18,9,-30,-34,-38,-72,-60,-73
-23,-3,20,13,-21,8,-30,-41,-54,-74,-58,-76
-20,-10,10,14,-14,0,-34,-45,-61,-91,-67,-74
-15,-14,1,15,-8,-6,-36,-48,-67,-101,-72,-69
-5,-22,-17,14,6,-19,-33,-52,-74,-98,-68,-75
-4,-35,-31,19,14,-32,-30,-55,-79,-103,-72,-82
-6,-36,-29,21,12,-32,-30,-59,-81,-103,-68,-70
-4,-34,-30,19,14,-32,-30,-62,-92,-110,-75,-78
-1,-31,-29,16,14,-30,-30,-67,-109,-128,-97,-91
1,-29,-31,14,16,-30,-30,-70,-110,-131,-87,-89
-3,-31,-28,18,12,-30,-33,-70,-110,-129,-76,-90
-11,-37,-26,25,8,-31,-35,-72,-110,-130,-82,-90
-21,-44,-23,33,1,-34,-35,-75,-109,-130,-85,-90
-10,-41,-32,26,11,-36,-35,-75,-111,-129,-90,-88
5,-40,-45,17,25,-42,-35,-75,-115,-134,-86,-84
-3,-40,-37,21,17,-38,-35,-75,-118,-141,-85,-85
-4,-35,-31,20,14,-33,-35,-75,-122,-140,-84,-85
-11,-34,-24,23,7,-29,-35,-75,-125,-140,-86,-85
-15,-37,-22,26,4,-29,-35,-74,-122,-140,-84,-85
-14,-39,-26,27,6,-32,-35,-76,-119,-140,-87,-85
-18,-43,-24,31,3,-33,-35,-80,-116,-138,-101,-87
-16,-45,-29,31,7,-36,-32,-80,-113,-134,-91,-86
-19,-49,-30,34,6,-39,-29,-80,-110,-132,-88,-84
-20,-50,-30,35,5,-40,-26,-80,-109,-129,-91,-86
-24,-47,-23,35,0,-34,-23,-80,-104,-126,-89,-83
-29,-44,-15,37,-6,-29,-20,-75,-99,-124,-90,-87
-39,-46,-6,43,-16,-26,-20,-67,-95,-120,-90,-80
-43,-43,0,43,-21,-21,-20,-58,-89,-121,-87,-76
-26,-14,12,20,-19,-1,-19,-54,-93,-114,-69,-92
-19,13,31,3,-25,22,-20,-55,-94,-85,-64,-60
-9,27,36,-10,-22,31,-24,-54,-95,-63,-66,-27
3,37,34,-21,-16,36,-62,-65,-94,-62,-64,-33
13,31,18,-23,-3,25,-97,-88,-98,-89,-66,-44
29,20,-9,-25,19,5,-110,-115,-128,-126,-64,-47
36,16,-20,-25,28,-2,-113,-130,-148,-138,-67,-43
16,-5,-22,-6,19,-13,-87,-116,-138,-134,-76,-49
-16,-35,-19,26,2,-27,-60,-108,-136,-138,-87,-64
-31,-49,-18,41,-7,-33,-40,-100,-130,-142,-94,-81
-52,-65,-13,59,-20,-39,-36,-88,-121,-136,-101,-88
-56,-78,-22,68,-17,-50,-26,-88,-123,-141,-112,-92
-36,-73,-38,55,1,-55,-22,-72,-108,-123,-97,-81
-42,-75,-33,59,-4,-54,-13,-82,-125,-134,-107,-85
-55,-92,-37,74,-8,-64,-9,-58,-103,-113,-92,-75
-61,-94,-33,78,-14,-63,-2,-74,-131,-124,-99,-75
-56,-106,-50,81,-3,-77,15,-42,-79,-103,-91,-88
-21,-97,-76,59,28,-86,-9,-14,-36,-74,-72,-67
63,-80,-143,9,103,-111,-112,-318,-408,-14,57,-2
396,156,-240,-276,317,-42,-674,-894,-907,505,960,557
636,451,-185,-543,410,133,-1251,-1589,-1455,331,1480,1092
359,366,7,-363,176,186,-1159,-1716,-1657,-549,803,889
54,256,202,-155,-75,229,-746,-1179,-1211,-730,152,493
-44,143,186,-50,-115,164,-307,-584,-613,-491,-142,141
-61,-20,41,40,-51,10,-34,-135,-171,-229,-175,-45
-45,-50,-5,48,-20,-28,75,62,33,-89,-126,-77
-55,-69,-14,62,-20,-41,122,109,86,-53,-122,-117
-53,-71,-18,62,-18,-44,123,131,105,-24,-100,-114
-55,-69,-14,63,-21,-41,133,148,127,-25,-99,-117
-55,-71,-16,64,-19,-43,133,159,143,-5,-94,-114
-55,-69,-14,62,-21,-41,140,172,155,5,-84,-111
-54,-71,-17,63,-18,-44,140,180,165,20,-53,-105
-43,-72,-29,58,-7,-50,140,186,175,28,-41,-99
-46,-76,-31,61,-7,-53,145,199,184,33,-39,-94
-48,-73,-25,61,-11,-49,144,206,202,42,-31,-88
-47,-70,-23,59,-12,-47,147,222,214,54,-27,-84
-50,-68,-18,59,-16,-43,150,240,232,69,-20,-78
-49,-64,-15,57,-16,-40,153,254,256,87,-17,-75
-50,-62,-11,56,-19,-37,155,272,275,96,-11,-69
-56,-59,-3,58,-27,-31,159,296,303,117,-8,-66
-57,-56,1,57,-29,-27,161,329,335,141,-3,-59
-56,-44,11,50,-33,-16,164,369,382,168,17,-46
-48,-36,12,42,-30,-11,172,413,439,217,34,-36
-52,-24,28,38,-39,2,174,465,498,252,42,-29
-38,3,41,17,-39,22,167,516,561,293,53,-24
-35,20,55,7,-45,37,162,570,634,358,93,-5
-37,48,85,-6,-62,66,158,620,700,413,137,24
-8,84,92,-38,-51,88,150,639,747,465,184,68
3,110,107,-57,-52,108,148,630,763,515,232,88
46,150,104,-98,-30,127,130,583,740,519,279,127
80,172,92,-126,-6,131,90,473,655,486,306,173
69,157,88,-113,-10,122,38,325,495,409,286,159
49,127,77,-88,-14,102,9,200,331,300,236,148
17,82,65,-50,-24,74,10,119,207,192,156,115
1,35,34,-18,-17,34,10,66,120,102,94,61
2,0,-1,-1,1,0,9,24,56,43,46,17
-5,-28,-23,16,9,-25,11,-1,11,4,-10,-12
-19,-46,-27,33,4,-36,8,-7,-10,-16,-29,-20
-30,-54,-24,43,-3,-39,5,-14,-21,-31,-28,-32
-39,-60,-21,50,-9,-40,5,-22,-30,-42,-48,-39
-40,-60,-19,50,-11,-39,5,-30,-41,-47,-59,-40
-48,-61,-13,55,-17,-37,5,-34,-42,-50,-58,-40
-45,-65,-20,55,-12,-43,5,-29,-34,-45,-57,-40
-30,-65,-36,48,3,-50,9,-25,-28,-40,-49,-40
-32,-62,-30,48,-1,-46,15,-20,-21,-35,-46,-41
-35,-60,-25,47,-5,-42,20,-15,-14,-28,-37,-45
-41,-60,-19,51,-11,-40,25,-12,-11,-27,-37,-45
-43,-57,-14,50,-14,-35,32,-6,-15,-30,-41,-45
-46,-54,-9,50,-18,-31,34,-1,-15,-30,-45,-45
-51,-56,-5,54,-22,-30,30,2,-15,-32,-58,-45
-57,-59,-3,58,-27,-31,30,8,-16,-36,-62,-45
-61,-61,0,61,-31,-30,28,9,-15,-35,-58,-45
-56,-59,-3,58,-26,-31,24,1,-19,-31,-57,-45
-57,-63,-6,60,-25,-34,25,-6,-21,-31,-54,-45
-56,-65,-9,61,-23,-37,21,-13,-29,-43,-57,-45
-54,-66,-12,60,-21,-38,20,-21,-43,-47,-65,-46
-56,-70,-15,64,-21,-42,20,-27,-50,-48,-74,-50
-54,-69,-15,62,-19,-42,20,-34,-67,-71,-87,-55
-51,-65,-15,59,-18,-40,20,-41,-77,-82,-89,-56
-49,-65,-15,58,-17,-40,19,-45,-74,-79,-81,-55
-50,-65,-15,58,-17,-40,15,-47,-79,-80,-79,-55
-50,-65,-15,58,-17,-40,15,-50,-80,-75,-73,-55
-50,-65,-15,58,-17,-40,13,-53,-80,-75,-70,-55
-56,-68,-12,62,-22,-40,10,-55,-80,-75,-75,-58
-61,-70,-9,66,-26,-40,10,-55,-80,-75,-75,-63
-60,-70,-10,65,-25,-40,6,-55,-80,-75,-76,-64
-60,-70,-10,65,-25,-40,5,-55,-80,-77,-80,-60
-60,-70,-10,65,-25,-40,5,-55,-80,-82,-80,-57
-44,-70,-25,57,-9,-47,5,-55,-82,-85,-77,-55
-34,-65,-32,49,0,-48,5,-56,-85,-85,-75,-51
-40,-65,-25,53,-6,-45,4,-60,-85,-85,-72,-50
-39,-64,-25,52,-7,-44,0,-62,-88,-85,-69,-54
-40,-60,-20,50,-10,-40,0,-65,-91,-85,-66,-56
-40,-60,-20,50,-10,-40,0,-68,-89,-85,-64,-59
-36,-62,-26,49,-5,-43,0,-71,-85,-83,-77,-59
-34,-67,-33,51,0,-49,0,-66,-79,-76,-83,-54
-36,-70,-33,53,-1,-51,3,-60,-76,-71,-75,-51
-42,-63,-21,53,-10,-42,12,-55,-71,-66,-72,-47
-38,-52,-14,45,-12,-33,17,-49,-66,-59,-67,-44
-44,-44,0,44,-22,-22,26,-43,-61,-56,-64,-40
-42,-28,14,35,-28,-7,28,-40,-45,-47,-58,-44
-19,-8,10,13,-14,1,18,-46,-34,-37,-34,-44
13,14,1,-14,6,7,-4,-48,-34,-35,-7,-10
26,24,-3,-25,14,10,-39,-61,-47,-34,2,12
11,-2,-13,-5,12,-7,-61,-86,-76,-54,-18,-2
15,-18,-33,2,24,-25,-86,-113,-108,-73,-36,-9
1,-27,-28,13,15,-27,-88,-128,-126,-85,-56,-20
-19,-38,-18,28,0,-28,-51,-109,-117,-95,-70,-31
-28,-50,-22,39,-2,-36,-9,-99,-116,-103,-70,-34
-48,-87,-38,68,-5,-62,12,-81,-106,-98,-73,-53
-56,-97,-40,76,-8,-68,8,-76,-104,-100,-84,-59
-52,-92,-40,72,-6,-66,14,-68,-97,-102,-85,-63
-49,-89,-41,69,-4,-65,19,-62,-89,-95,-71,-59
-48,-87,-38,68,-5,-62,32,-62,-91,-98,-79,-74
-41,-85,-44,63,2,-64,22,-44,-70,-70,-55,-81
-55,-93,-39,74,-8,-66,29,-63,-93,-90,-72,-59
-36,-114,-78,75,22,-95,26,11,-18,-34,-42,-32
-24,-122,-97,73,37,-109,10,-101,-131,-48,-57,-52
149,-43,-192,-53,171,-117,-277,-571,-604,204,384,191
601,286,-315,-443,457,-14,-993,-1281,-1171,530,1329,856
648,445,-203,-546,425,121,-1299,-1800,-1625,-147,1221,1080
265,336,72,-300,96,204,-1000,-1549,-1497,-723,489,780
36,257,221,-146,-93,238,-530,-916,-919,-576,43,390
-47,73,120,-13,-83,96,-127,-348,-377,-340,-165,46
-80,-51,28,65,-54,-11,44,-9,-53,-112,-97,-64
-87,-78,9,82,-48,-35,131,107,71,-31,-86,-88
-101,-97,4,99,-52,-46,150,142,105,-9,-88,-88
-98,-89,10,93,-54,-39,151,151,123,-2,-80,-89
-88,-89,-1,88,-43,-44,158,173,139,3,-91,-96
-79,-81,-2,80,-38,-41,152,182,142,12,-80,-93
-74,-78,-5,77,-34,-41,157,189,157,16,-86,-97
-73,-73,0,73,-36,-36,153,193,161,26,-86,-93
-70,-68,2,69,-36,-33,156,202,177,44,-66,-90
-66,-61,5,63,-35,-28,154,213,194,58,-63,-85
-62,-54,8,58,-35,-22,155,221,196,51,-56,-83
-59,-48,11,53,-34,-18,155,232,215,71,-37,-78
-52,-40,12,46,-32,-14,155,246,238,86,-36,-75
-58,-37,21,47,-39,-8,155,265,261,91,-30,-71
-69,-33,35,50,-51,1,155,288,281,103,-26,-70
-67,-32,35,49,-51,1,155,318,310,128,-22,-71
-62,-28,34,44,-48,3,156,350,346,156,-17,-70
-62,-26,36,43,-48,5,171,387,391,180,-3,-70
-57,-24,33,40,-45,5,187,438,451,227,15,-33
-47,-8,39,28,-43,15,193,501,518,273,45,-18
-42,13,55,14,-48,34,196,554,593,324,61,-18
-18,61,80,-22,-49,70,199,613,661,386,104,27
-4,90,94,-43,-50,92,199,647,731,443,154,45
6,108,102,-58,-48,105,183,631,763,495,189,73
10,139,128,-75,-59,133,157,619,761,524,253,127
37,168,131,-103,-47,150,127,553,719,518,290,160
72,194,121,-133,-24,157,76,421,590,462,284,178
57,170,113,-114,-28,141,37,292,430,371,253,185
55,129,74,-92,-10,101,21,174,286,269,205,162
43,86,44,-65,0,65,7,91,162,160,127,87
16,44,29,-30,-7,36,11,44,83,87,62,32
3,11,8,-7,-3,10,16,9,34,38,29,16
5,-9,-14,2,9,-11,20,-3,-2,-8,-3,0
14,-14,-28,0,21,-20,25,-12,-19,-27,-37,-16
-1,-24,-23,12,11,-23,25,-23,-40,-45,-54,-33
-13,-31,-17,22,2,-24,25,-20,-52,-63,-54,-38
-23,-35,-12,29,-5,-23,25,-21,-45,-65,-60,-32
-29,-36,-7,33,-11,-21,25,-18,-43,-70,-60,-31
-32,-32,0,33,-15,-16,25,-16,-39,-66,-85,-55
-43,-50,-7,47,-18,-29,24,-14,-33,-59,-77,-47
-36,-62,-26,49,-5,-44,20,-20,-45,-53,-75,-46
-31,-54,-23,42,-3,-38,20,-32,-57,-46,-102,-69
-30,-47,-17,39,-6,-32,17,-28,-51,-39,-67,-38
-28,-41,-13,35,-7,-27,15,-22,-46,-36,-75,-26
-28,-34,-5,31,-11,-19,15,-19,-43,-40,-90,-27
-25,-28,-2,27,-11,-15,12,-13,-37,-40,-78,-40
-24,-19,6,21,-15,-6,9,-11,-37,-39,-82,-71
-23,-11,13,17,-18,1,6,-14,-40,-47,-73,-78
-48,-40,8,44,-28,-16,3,-19,-40,-57,-77,-82
-59,-59,0,59,-29,-29,1,-21,-43,-54,-78,-76
-43,-48,-5,46,-19,-26,-2,-26,-52,-58,-82,-72
-33,-46,-13,40,-10,-29,-5,-29,-55,-73,-78,-65
-23,-42,-19,33,-2,-30,-5,-32,-60,-77,-86,-62
-14,-35,-21,25,3,-27,-5,-40,-70,-80,-91,-54
-20,-40,-20,30,0,-29,-5,-44,-78,-83,-74,-50
-35,-56,-20,45,-7,-38,-5,-48,-84,-87,-104,-80
-36,-56,-20,46,-7,-37,-9,-50,-86,-91,-118,-93
-30,-51,-21,41,-5,-36,-10,-50,-84,-90,-114,-94
-19,-50,-30,35,6,-40,-10,-54,-87,-90,-121,-96
-13,-45,-32,29,10,-38,-10,-55,-90,-89,-121,-106
-15,-45,-30,30,8,-37,-10,-55,-93,-91,-129,-99
-16,-45,-30,31,8,-37,-10,-55,-95,-87,-123,-74
-18,-44,-25,32,4,-35,-10,-55,-98,-83,-115,-78
-29,-54,-25,42,-2,-39,-10,-55,-100,-78,-110,-76
-36,-60,-24,48,-5,-41,-10,-55,-96,-75,-104,-74
-31,-50,-19,40,-6,-34,-10,-54,-92,-86,-103,-75
-31,-45,-14,38,-8,-29,-10,-58,-89,-88,-99,-67
-26,-37,-11,32,-7,-24,-6,-60,-86,-80,-97,-73
-28,-31,-3,30,-12,-17,1,-60,-81,-77,-95,-61
-20,-38,-18,29,-1,-28,4,-63,-80,-68,-90,-48
-8,-40,-31,24,12,-36,-7,-66,-88,-68,-96,-72
-13,-34,-22,24,5,-28,-21,-64,-86,-84,-95,-77
-13,-29,-16,21,2,-22,-19,-61,-74,-79,-81,-62
-19,-27,-8,23,-5,-17,-7,-56,-65,-74,-74,-58
-16,-11,5,13,-10,-3,7,-51,-54,-65,-71,-58
-14,19,33,-3,-24,26,15,-50,-49,-55,-68,-65
7,50,44,-29,-19,47,0,-46,-50,-45,-64,-62
31,64,33,-48,-1,48,-44,-46,-50,-34,-60,-42
24,53,29,-39,-2,40,-70,-59,-65,-63,-56,-34
24,44,20,-35,2,32,-94,-87,-95,-79,-57,-35
21,36,15,-29,2,25,-111,-113,-124,-87,-75,-35
