I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,19,26,-6,-17,22,-30,-33,-43,15,-13,-26
40,25,-15,-33,27,5,-33,-56,-75,3,-17,-25
27,15,-12,-20,19,1,-24,-63,-56,3,-16,-23
43,15,-28,-29,35,-7,-15,-56,-52,-21,-27,-40
25,-2,-27,-11,26,-14,-5,-58,-80,-21,-52,-25
-71,-39,32,55,-51,-3,5,-38,-63,-14,-47,-41
-67,-62,5,65,-36,-29,4,-47,-70,-49,-54,-74
-18,-34,-16,26,0,-25,-11,-18,-49,-25,-42,-49
-14,-50,-36,33,11,-43,-4,-45,-68,-44,-44,-66
-16,-3,14,9,-15,6,-32,70,2,16,-20,-33
12,-13,-25,0,18,-19,-5,126,78,26,-13,-36
88,127,38,-108,25,82,-179,-831,-28,164,112,69
285,260,-25,-273,155,117,-720,-2098,-120,468,478,320
692,384,-308,-538,499,38,-1496,-2904,-488,1042,1174,709
1105,805,-301,-954,703,252,-2007,-3181,-989,1998,2337,1407
963,414,-550,-688,756,-68,-1525,-2350,-1143,1282,2181,1283
433,-79,-512,-177,473,-295,-733,-1158,-964,-172,676,487
116,-18,-134,-49,125,-76,-269,-443,-512,-262,-3,118
-1,-51,-50,26,24,-51,-10,-14,-152,-162,-114,-71
-92,-41,51,67,-72,5,80,168,-17,-147,-180,-134
-102,-42,60,72,-81,8,113,212,39,-105,-162,-132
-102,-52,50,77,-76,-1,128,244,44,-121,-186,-145
-130,-74,56,102,-93,-9,141,249,64,-92,-188,-131
-86,-64,22,75,-54,-21,137,268,62,-103,-203,-138
-101,-63,38,82,-69,-12,155,305,59,-80,-188,-133
-131,-74,56,103,-94,-9,168,328,89,-100,-185,-136
-130,-86,44,108,-86,-21,162,357,104,-117,-178,-135
-147,-102,45,124,-96,-28,178,395,122,-109,-170,-132
-139,-96,43,117,-91,-27,190,428,148,-109,-183,-130
-136,-108,28,122,-82,-40,194,465,180,-98,-186,-130
-129,-92,36,111,-82,-28,193,505,219,-78,-184,-127
-131,-68,62,100,-97,-3,189,539,246,-63,-180,-124
-128,-54,75,91,-101,10,192,576,279,-57,-180,-126
-113,-47,65,80,-89,9,200,610,316,-44,-164,-113
-107,-31,77,69,-92,23,195,639,353,-34,-142,-93
-103,-16,87,59,-95,35,188,648,394,-12,-127,-73
-62,29,91,16,-76,59,181,634,416,12,-114,-55
-19,59,78,-20,-49,68,174,619,413,19,-88,-42
-30,59,90,-14,-60,74,169,598,404,27,-58,-29
-35,101,137,-33,-86,118,161,571,396,41,-51,-13
-35,107,142,-36,-89,124,154,528,383,47,-46,-1
-35,103,138,-34,-87,120,147,481,363,43,-40,17
-35,107,142,-36,-89,124,138,426,330,41,-35,34
-26,103,128,-39,-78,115,133,384,291,37,-26,36
0,107,107,-54,-54,107,122,361,260,35,-13,34
-3,92,95,-45,-49,94,105,311,227,37,-2,38
5,89,84,-48,-40,87,95,256,195,47,5,47
-15,62,76,-24,-46,69,89,204,165,50,15,38
-14,44,58,-15,-36,50,77,148,126,43,3,25
14,46,33,-30,-10,39,58,102,85,39,2,16
-19,19,38,0,-29,29,47,72,45,33,17,8
-15,22,37,-3,-26,29,43,58,19,27,9,5
-3,18,22,-8,-13,20,36,44,7,22,2,-1
4,1,-2,-2,3,-1,32,19,-11,12,-3,-4
18,-8,-26,-5,22,-17,29,13,-38,3,-17,-10
-16,-29,-13,23,-1,-21,31,24,-47,-8,-37,-18
-54,-48,6,51,-29,-21,28,24,-44,-14,-42,-26
-8,-36,-27,22,10,-31,36,27,-46,-19,-48,-35
59,9,-50,-34,54,-20,56,53,-44,-34,-47,-40
47,10,-37,-28,42,-13,59,68,-46,-46,-49,-59
5,-25,-30,10,18,-27,64,83,-42,-46,-68,-71
-3,-24,-21,14,9,-22,65,98,-37,-43,-59,-65
-12,-19,-7,16,-2,-13,65,109,-30,-39,-73,-61
-36,-16,20,26,-28,2,66,128,-27,-36,-88,-56
-36,-11,24,23,-30,6,63,132,0,-32,-84,-52
-56,-9,47,33,-52,19,78,145,32,-26,-79,-46
-69,-6,63,37,-65,29,80,149,21,-20,-62,-39
-48,-3,45,25,-46,21,66,139,46,-10,-51,-33
-33,20,53,6,-44,36,58,136,71,6,-36,-25
-22,33,55,-6,-39,44,50,124,57,13,-26,-21
-18,27,45,-5,-31,36,49,110,52,9,-23,-24
-8,26,34,-9,-21,29,45,97,41,21,-19,-27
-19,21,40,-1,-30,30,42,85,33,28,-16,-29
-5,18,23,-7,-14,20,40,74,22,21,-11,-33
16,12,-4,-14,10,4,38,62,13,16,-11,-35
-42,-12,30,27,-36,8,33,53,5,10,-24,-37
-52,-31,21,41,-36,-5,27,44,-4,5,-34,-41
-18,-26,-8,22,-4,-16,24,35,-10,2,-35,-39
-17,-5,13,11,-15,4,18,27,-23,-2,-35,-44
-37,-11,26,23,-31,7,15,21,-31,-5,-36,-44
-52,-26,25,39,-38,-1,23,14,-31,-10,-45,-46
-47,-17,30,32,-38,6,27,7,-27,-10,-53,-49
-47,-10,37,29,-42,14,29,2,-46,-9,-59,-51
-29,-8,21,18,-25,6,33,-7,-67,-27,-60,-56
-48,-16,33,32,-40,9,35,0,-66,-37,-61,-45
-50,-7,43,28,-46,18,38,12,-71,-29,-66,-60
-31,-1,30,15,-30,14,41,4,-73,-28,-64,-71
-11,3,13,4,-12,8,36,0,-75,-23,-67,-56
10,-16,-26,3,18,-20,35,-3,-71,-20,-71,-55
-21,-32,-11,27,-5,-21,35,-11,-69,-29,-69,-43
0,20,20,-10,-10,20,30,-2,-70,-30,-74,-44
-9,4,13,3,-11,8,30,2,-64,-30,-75,-73
-45,-34,10,39,-27,-12,29,-13,-66,-30,-75,-76
-21,-17,4,19,-12,-6,25,-22,-63,-31,-79,-69
-60,-36,25,48,-42,-5,25,-25,-71,-35,-80,-70
-68,-35,33,51,-50,-1,25,-25,-90,-36,-79,-63
-7,-13,-6,11,0,-9,25,-25,-90,-35,-75,-71
-28,-18,9,23,-18,-4,25,-25,-90,-33,-76,-80
-42,-10,31,26,-36,10,21,-24,-90,-29,-72,-74
-40,-26,13,33,-26,-7,20,-28,-89,-30,-70,-69
-31,-44,-13,38,-9,-28,19,-30,-90,-44,-70,-63
-15,-17,-2,15,-6,-9,16,-30,-89,-52,-66,-57
-23,-18,6,20,-14,-6,14,-30,-90,-49,-64,-57
-43,-32,11,38,-27,-10,19,-30,-90,-50,-60,-64
-58,-31,28,44,-43,-1,26,-29,-90,-50,-59,-65
-20,-24,-5,22,-7,-14,21,-26,-90,-49,-54,-65
-32,-34,-2,33,-15,-18,16,-25,-84,-46,-59,-65
-68,-39,29,53,-48,-4,13,-25,-79,-41,-75,-65
-24,0,24,12,-24,11,7,-25,-73,-38,-75,-65
-13,8,20,2,-17,14,6,-25,-68,-35,-75,-65
-40,-15,25,27,-32,5,21,-27,-60,-29,-75,-65
-5,-12,-8,9,2,-10,26,-30,-71,-41,-75,-65
-6,3,9,1,-7,6,24,-30,-82,-52,-73,-65
-38,-2,36,20,-37,17,26,-30,-78,-49,-68,-65
-15,-5,10,10,-12,3,23,-30,-81,-48,-65,-64
-6,-9,-4,7,-1,-6,27,-29,-78,-44,-62,-60
-56,-41,14,48,-35,-13,16,-26,-86,-45,-57,-56
-90,-47,43,68,-66,-2,4,-23,-101,-41,-54,-53
-73,-43,30,58,-51,-6,27,-20,-94,-40,-66,-50
-58,-47,11,52,-34,-18,32,-18,-91,-40,-69,-45
-51,-43,8,47,-29,-17,27,-13,-86,-40,-62,-48
-57,-33,24,45,-40,-4,25,-22,-81,-41,-59,-53
-33,-19,14,25,-23,-2,22,-28,-78,-39,-54,-50
-27,-14,13,21,-20,-1,19,-18,-72,-43,-50,-51
-49,1,50,24,-49,25,32,-9,-71,-28,-46,-50
-40,50,90,-5,-65,70,65,17,-49,1,-40,-45
-25,82,107,-29,-66,95,70,39,-26,20,-35,-46
18,55,37,-37,-10,46,52,36,-24,19,-32,-43
42,31,-11,-36,26,10,9,-1,-34,-2,-25,-41
28,4,-25,-16,27,-11,-37,-42,-66,-8,-36,-39
20,-40,-60,10,41,-49,-44,-55,-88,-23,-54,-43
5,-40,-45,17,25,-42,-38,-37,-83,-26,-48,-45
6,-41,-47,18,27,-44,-20,-27,-86,-33,-51,-45
3,-34,-37,15,21,-35,-10,-28,-85,-33,-50,-46
-21,-62,-41,42,11,-51,4,-20,-84,-37,-53,-48
-28,-69,-41,48,7,-55,0,-46,-85,-60,-66,-51
-22,-57,-35,39,7,-45,-1,-18,-68,-46,-52,-34
-11,-79,-68,45,29,-74,4,-56,-79,-60,-78,-44
-3,-20,-18,12,8,-19,-5,90,19,19,-24,-19
-27,-47,-20,37,-3,-34,22,82,88,29,0,-16
62,143,82,-103,-10,112,-228,-914,17,209,142,119
345,250,-94,-298,219,78,-787,-1994,6,568,562,381
753,435,-318,-594,535,58,-1571,-2760,-317,1325,1391,861
1054,800,-254,-927,654,273,-1985,-3043,-935,2221,2503,1529
817,277,-540,-547,678,-131,-1393,-2148,-1194,1142,2005,1226
348,-84,-432,-132,390,-258,-631,-1006,-903,-246,504,439
116,-3,-119,-56,118,-61,-215,-355,-426,-213,-25,116
15,-75,-90,30,53,-82,10,32,-109,-141,-114,-41
-27,-42,-15,34,-6,-28,79,184,23,-95,-135,-76
-65,-77,-12,71,-27,-44,101,219,45,-77,-144,-102
-69,-70,0,70,-34,-35,126,234,67,-84,-154,-100
-88,-65,22,76,-55,-21,134,250,74,-63,-136,-92
-125,-93,32,108,-78,-30,126,278,64,-76,-146,-97
-87,-80,6,83,-46,-36,137,300,79,-54,-130,-84
-67,-78,-11,73,-28,-44,142,319,87,-69,-142,-98
-62,-69,-7,66,-27,-38,150,343,111,-72,-149,-86
-38,-52,-14,45,-12,-33,152,375,142,-70,-147,-92
-53,-71,-18,63,-17,-44,150,405,164,-63,-143,-107
-90,-74,16,83,-53,-29,169,451,186,-57,-140,-101
-85,-55,30,70,-58,-12,172,488,217,-57,-133,-98
-80,-65,15,72,-47,-24,168,521,257,-62,-142,-93
-107,-51,57,79,-82,3,175,566,299,-35,-142,-88
-98,-36,62,67,-80,12,185,601,339,-3,-113,-76
-64,-28,37,46,-50,4,195,635,379,12,-103,-62
-68,-22,46,45,-57,12,192,661,423,36,-94,-48
-39,6,46,16,-42,26,181,656,446,40,-82,-30
-17,49,66,-16,-42,57,168,631,470,59,-75,-13
-46,47,92,-1,-69,69,158,614,474,69,-66,4
-37,53,90,-8,-64,71,148,573,440,57,-47,11
-8,90,98,-41,-53,94,140,525,401,53,-33,18
13,91,78,-52,-33,84,131,480,359,43,-28,24
11,77,66,-44,-28,71,114,423,325,38,-20,31
1,76,75,-38,-37,75,102,380,292,30,-15,34
-9,67,75,-29,-42,70,93,329,245,25,-6,29
-21,63,84,-21,-52,73,82,260,201,20,-12,31
-25,58,83,-17,-54,70,72,207,157,16,-26,28
-43,46,88,-2,-66,67,65,158,103,6,-25,24
-19,51,70,-16,-45,60,62,106,72,11,-24,27
-5,39,43,-18,-24,41,57,72,49,18,-26,13
-21,21,42,-1,-32,32,48,43,12,-12,-23,-12
-6,16,22,-5,-14,19,40,17,-26,-22,-28,-22
9,6,-3,-7,6,1,31,5,-57,-18,-28,-14
15,0,-16,-7,16,-8,25,-2,-68,-23,-28,-19
-21,-38,-17,30,-2,-27,26,-10,-64,-31,-45,-25
-41,-50,-9,46,-16,-29,23,-18,-71,-41,-53,-29
-26,-39,-13,33,-6,-26,21,-15,-81,-43,-66,-53
-35,-34,0,35,-17,-17,18,2,-75,-57,-75,-56
-20,-35,-15,28,-2,-25,27,20,-71,-71,-76,-55
-47,-60,-13,53,-17,-36,43,42,-66,-70,-81,-60
-79,-41,38,59,-59,-1,47,58,-61,-69,-88,-60
-61,-30,31,46,-46,1,49,76,-57,-79,-101,-59
-63,-35,28,49,-45,-3,53,103,-48,-84,-104,-54
-49,-24,25,36,-37,1,55,106,-40,-75,-100,-56
-44,-24,19,34,-31,-2,51,112,-31,-69,-92,-53
-35,-16,18,25,-26,1,50,124,-25,-63,-86,-49
-9,-14,-5,11,-2,-9,50,117,-20,-56,-79,-51
-18,-10,8,14,-13,-1,45,109,-15,-50,-72,-46
-28,-7,20,17,-24,6,45,101,-12,-45,-68,-45
-27,-6,22,17,-24,8,44,94,-5,-40,-62,-45
-12,4,16,4,-14,10,40,84,-8,-33,-59,-45
-22,-3,19,12,-20,7,38,76,-20,-30,-53,-46
-15,-7,8,11,-11,0,35,60,-33,-30,-50,-43
1,-6,-7,3,5,-6,31,52,-40,-30,-55,-39
-55,-18,38,36,-46,10,30,55,-40,-30,-55,-33
-59,-14,45,36,-52,15,26,40,-44,-30,-56,-30
-34,-9,26,21,-30,8,20,27,-45,-30,-60,-25
-25,-6,18,15,-21,6,15,21,-49,-33,-60,-20
6,2,-4,-4,5,-1,10,14,-56,-52,-58,-35
6,-9,-15,2,10,-11,2,8,-55,-62,-54,-42
-1,-16,-15,9,8,-16,3,0,-55,-59,-55,-39
-7,-15,-8,11,1,-11,19,-5,-55,-60,-55,-37
-25,-15,10,20,-17,-2,21,-5,-55,-60,-55,-34
-47,-10,37,28,-42,13,15,-5,-57,-60,-54,-35
-29,-11,18,20,-24,4,13,-5,-64,-55,-51,-35
-9,-5,4,7,-6,-1,8,-5,-70,-51,-48,-35
-30,-8,22,19,-26,7,5,-4,-70,-49,-45,-35
-9,-22,-13,16,2,-17,9,-8,-71,-44,-43,-35
-6,-20,-14,13,4,-16,10,-13,-75,-41,-39,-35
-2,-3,-1,3,0,-2,10,-11,-75,-40,-43,-35
-16,-16,-1,16,-8,-8,14,-8,-73,-40,-51,-35
-42,-29,13,35,-27,-8,16,-6,-68,-40,-49,-35
-12,-18,-6,16,-3,-12,13,-2,-65,-40,-46,-35
-26,-38,-12,32,-7,-25,10,0,-62,-40,-43,-35
-20,-41,-21,31,1,-31,8,-2,-57,-40,-40,-35
-28,-32,-4,31,-12,-18,4,-7,-54,-45,-40,-35
-23,-33,-9,28,-7,-21,2,-9,-51,-45,-40,-35
-4,-23,-19,13,8,-21,-1,-6,-48,-46,-40,-35
-12,-19,-8,15,-2,-13,4,-3,-45,-50,-40,-35
11,-9,-19,-1,15,-14,10,0,-43,-50,-40,-35
-2,-9,-8,5,3,-8,15,2,-39,-48,-40,-32
-28,-34,-6,31,-11,-19,21,6,-43,-43,-36,-29
-46,-43,3,45,-25,-20,4,2,-54,-40,-35,-30
-36,-38,-2,37,-17,-19,16,-3,-56,-37,-35,-26
-50,-40,10,45,-30,-14,37,9,-52,-32,-31,-25
-49,-33,17,41,-32,-8,24,11,-50,-29,-29,-24
-39,-37,2,38,-20,-17,15,9,-46,-25,-32,-21
-41,-46,-5,44,-18,-25,7,10,-46,-25,-35,-18
-15,-28,-12,22,-1,-20,12,10,-40,-24,-35,-15
-35,-37,-2,36,-16,-20,16,10,-43,-20,-35,-13
-23,-47,-24,35,1,-35,14,3,-52,-20,-32,-9
-4,-45,-41,25,19,-43,16,-8,-47,-22,-29,-12
-12,-42,-30,27,10,-36,14,-10,-45,-25,-26,-18
-16,-50,-34,34,9,-42,16,-10,-40,-28,-23,-23
-50,-81,-30,65,-10,-55,13,-14,-38,-31,-21,-26
-38,-61,-23,49,-7,-41,4,-15,-31,-35,-19,-31
6,-43,-49,18,28,-46,-12,-15,-38,-35,-31,-35
-21,-33,-12,27,-4,-22,-4,-9,-57,-29,-40,-29
-41,-32,10,37,-25,-11,21,-3,-53,-24,-34,-23
-47,-67,-20,57,-13,-43,20,3,-49,-19,-29,-16
-24,-57,-34,41,5,-45,21,7,-46,-14,-23,-10
-24,-44,-20,34,-2,-31,20,5,-42,-6,-18,-2
-39,-38,2,38,-20,-18,21,25,-33,-14,-12,-2
-4,-19,-15,12,6,-17,19,31,-26,-23,-10,-6
-31,-21,10,26,-20,-6,26,30,-8,-3,-9,1
-38,11,49,13,-43,30,68,49,8,21,-5,7
-1,21,22,-10,-12,22,64,36,1,23,-5,12
22,-17,-39,-2,31,-28,31,25,0,14,-10,15
39,-17,-55,-11,48,-36,15,7,-8,7,-13,7
60,-13,-73,-24,67,-43,-3,-3,-8,15,8,6
15,-75,-90,30,53,-82,-8,-26,-21,-7,-2,-10
-19,-83,-65,51,23,-74,-14,-44,-29,-8,-19,-16
14,-65,-79,26,47,-72,-2,-31,-44,-27,-28,-23
-36,-94,-59,65,12,-76,-2,-39,-49,-32,-34,-21
-62,-105,-43,84,-9,-74,5,-15,-38,-14,-23,-15
5,-71,-75,33,40,-73,15,-37,-52,-35,-40,-29
18,-38,-56,10,38,-47,6,160,74,50,15,15
-3,-46,-43,24,20,-44,-4,27,105,55,28,14
89,155,66,-123,12,110,-279,-1173,4,253,211,188
373,226,-147,-299,260,39,-907,-2371,-136,564,632,449
864,497,-368,-680,616,64,-1727,-3084,-557,1330,1511,957
1133,779,-354,-955,743,212,-1976,-3091,-974,2001,2500,1549
817,209,-608,-513,712,-199,-1288,-2012,-1066,805,1789,1112
317,-115,-431,-101,374,-273,-565,-900,-783,-261,420,400
65,-76,-141,5,104,-108,-179,-286,-336,-173,8,125
-22,-110,-88,66,34,-99,28,90,-48,-146,-99,-16
-80,-86,-6,83,-36,-46,102,218,62,-81,-109,-41
-91,-119,-28,105,-31,-73,117,239,84,-72,-108,-63
-87,-99,-12,93,-37,-55,125,261,99,-68,-120,-65
-86,-90,-3,88,-41,-46,134,280,105,-60,-109,-76
-87,-86,1,87,-44,-42,134,293,104,-65,-126,-76
-104,-101,3,103,-53,-48,140,321,122,-50,-132,-75
-114,-111,3,112,-58,-54,146,355,129,-61,-137,-82
-104,-91,12,97,-58,-39,153,371,146,-52,-135,-78
-130,-98,32,114,-81,-32,164,408,173,-50,-141,-79
-86,-98,-12,92,-37,-55,186,445,198,-42,-140,-72
-52,-77,-24,65,-14,-50,192,471,226,-38,-137,-70
-104,-80,24,92,-64,-28,187,518,257,-31,-129,-67
-117,-78,39,97,-78,-19,195,566,305,-16,-119,-62
-102,-63,40,82,-71,-11,205,601,340,-4,-112,-60
-104,-55,50,79,-77,-3,210,642,380,12,-102,-49
-129,-29,100,79,-114,36,205,679,444,27,-94,-35
-78,-2,77,40,-78,37,198,689,474,38,-79,-22
-30,46,76,-8,-53,60,191,673,507,52,-58,-3
-38,57,94,-10,-66,75,185,665,536,67,-37,17
-20,64,84,-22,-52,74,176,645,539,71,-19,38
-48,79,127,-15,-88,103,162,598,523,79,-12,53
-40,90,130,-25,-85,110,148,555,478,87,-8,62
-4,106,110,-52,-57,108,133,512,448,84,-3,66
-19,82,101,-32,-60,91,117,464,424,82,1,65
2,85,83,-44,-41,83,102,394,368,79,6,65
-21,68,89,-24,-56,79,93,340,317,80,11,65
-20,49,69,-15,-45,59,85,292,269,73,21,65
-1,50,51,-25,-27,50,76,221,215,65,23,62
-17,39,56,-12,-37,47,70,167,177,59,16,52
19,44,25,-32,-3,34,65,133,136,50,9,42
-6,16,22,-5,-15,19,61,105,88,45,3,32
-67,-22,45,44,-56,11,56,67,45,37,-4,22
-50,-23,27,36,-38,2,52,48,14,30,-10,16
-64,-46,18,55,-41,-13,47,40,-2,21,-4,9
-82,-59,24,70,-52,-17,44,36,-14,14,-15,1
-34,-48,-14,41,-10,-31,36,34,-25,9,-32,-6
-17,-50,-33,34,8,-41,35,35,-31,3,-30,-13
1,-42,-43,21,22,-42,27,36,-37,-5,-29,-21
6,-41,-47,17,27,-44,27,31,-39,-36,-39,-29
-4,-36,-31,20,14,-33,51,42,-28,-50,-53,-38
-7,-36,-30,22,12,-33,44,52,-33,-50,-51,-43
-52,-50,2,51,-27,-24,47,85,-16,-50,-60,-42
-81,-49,32,64,-56,-8,35,60,-26,-57,-83,-38
-97,-44,53,70,-75,4,76,116,0,-63,-97,-42
-71,-44,27,57,-49,-8,71,89,-7,-40,-81,-38
-36,-31,5,33,-20,-13,48,145,92,-25,-64,-37
40,40,0,-40,20,20,-84,96,365,193,102,61
276,107,-169,-192,223,-31,-572,-1141,-339,388,418,277
470,153,-317,-311,393,-82,-1055,-3078,-2237,291,663,484
572,264,-308,-418,440,-21,-1545,-4715,-4217,55,853,711
577,226,-351,-402,464,-62,-1711,-4865,-5015,-525,728,784
520,76,-444,-298,482,-184,-1496,-3875,-4613,-1025,467,710
553,-94,-647,-229,600,-370,-1325,-3158,-4006,-944,541,682
625,-331,-956,-147,791,-643,-1061,-2339,-3004,-664,790,666
666,-440,-1107,-113,886,-773,-778,-1451,-1868,-519,920,613
586,-419,-1004,-84,796,-712,-478,-690,-952,-448,670,419
409,-302,-712,-53,561,-507,-217,-53,-188,-337,242,160
182,-178,-361,-2,271,-269,-4,286,177,-223,-55,-37
-27,-96,-69,62,21,-82,161,500,412,-112,-183,-106
-129,-55,74,92,-101,10,233,613,558,-37,-204,-132
-178,-62,115,119,-146,26,274,676,619,-11,-218,-159
-178,-37,141,107,-159,52,279,716,681,18,-228,-156
-166,-22,143,94,-154,60,285,738,711,23,-250,-191
-191,-53,137,122,-164,42,304,792,783,11,-263,-201
-193,-85,108,139,-150,11,322,862,858,30,-275,-216
-188,-101,86,144,-137,-8,329,927,930,47,-285,-240
-195,-80,115,138,-154,17,362,1018,1036,92,-270,-218
-171,23,194,74,-183,109,454,1156,1201,203,-218,-181
-189,96,285,46,-238,190,504,1264,1361,288,-178,-171
-219,106,326,56,-273,216,493,1295,1459,328,-182,-170
-219,117,336,51,-278,226,492,1323,1545,360,-187,-163
