I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,163,286,-21,-204,224,-119,-117,-54,53,134,152
-100,197,297,-49,-199,247,-128,-130,-73,44,147,169
-101,211,312,-55,-207,261,-131,-147,-91,35,151,174
-112,214,327,-51,-220,270,-143,-189,-115,27,149,168
-108,239,347,-66,-228,293,-152,-214,-144,18,151,178
-98,263,361,-82,-230,312,-157,-256,-183,7,155,203
-114,258,372,-72,-243,315,-169,-320,-240,-11,148,206
-142,267,409,-63,-276,338,-163,-382,-298,-45,139,197
-173,268,442,-48,-308,355,-156,-461,-365,-93,131,196
-194,258,452,-32,-324,355,-149,-530,-417,-120,121,189
-206,250,455,-22,-331,352,-138,-548,-429,-121,113,187
-197,241,438,-22,-318,339,-111,-527,-410,-109,106,177
-162,224,387,-31,-275,305,-65,-469,-349,-81,99,164
-160,174,333,-7,-247,253,-27,-343,-248,-43,91,148
-142,131,273,6,-208,202,-6,-198,-138,-6,84,108
-110,101,211,4,-160,155,-1,-80,-47,16,78,81
-90,69,159,10,-125,114,3,-7,4,25,67,65
-81,47,128,17,-105,88,8,21,24,39,60,51
-90,28,118,31,-105,73,12,51,49,50,55,41
-91,21,112,35,-101,66,16,57,57,50,50,29
-99,16,115,41,-108,66,25,51,53,50,46,25
-104,11,115,46,-110,63,27,50,56,50,41,23
-110,4,115,52,-113,59,24,45,54,50,40,19
-114,1,115,56,-115,58,25,45,56,50,40,17
-99,15,114,42,-107,64,20,41,59,45,40,13
-94,21,115,36,-105,68,20,40,60,45,40,22
-109,6,115,51,-112,60,19,40,60,45,41,32
-101,14,115,43,-108,65,14,40,60,45,46,30
-79,36,115,21,-97,75,16,39,60,45,45,30
-86,29,115,28,-101,72,12,46,58,45,45,30
-92,21,113,35,-102,66,10,56,55,45,41,30
-93,13,106,40,-100,59,10,55,55,45,39,30
-95,6,101,44,-98,53,7,55,56,46,41,26
-98,-2,96,50,-97,46,4,55,53,44,20,25
-76,14,90,31,-83,52,1,55,64,46,34,25
-43,43,85,0,-64,63,-2,55,78,51,57,20
-43,37,80,3,-62,58,-5,55,72,47,44,20
-40,35,75,2,-58,55,-6,55,70,45,35,20
-35,35,70,0,-53,52,-12,55,67,42,27,2
-35,31,66,2,-51,48,-20,55,64,39,34,1
-31,30,61,0,-46,45,-30,54,70,48,45,20
-32,30,62,1,-47,46,-37,46,69,58,47,20
-41,47,89,-4,-65,68,-14,55,72,64,54,19
-33,70,103,-19,-68,86,22,70,78,61,54,29
-30,67,97,-18,-64,82,36,77,83,52,49,30
-27,60,87,-17,-57,73,23,74,90,47,48,28
-2,76,78,-37,-40,77,-6,61,82,38,42,22
-6,63,69,-28,-38,65,-37,50,74,32,43,22
-3,31,34,-14,-19,32,-73,45,70,25,31,14
-11,22,33,-6,-22,28,-86,44,63,35,28,15
-29,9,38,10,-34,23,-78,46,61,51,53,48
-28,0,29,14,-28,14,-69,44,53,49,39,32
-32,-10,22,20,-27,6,-40,46,52,51,21,3
-42,-25,17,33,-29,-4,-23,41,44,44,16,0
-58,-24,34,40,-45,5,-28,39,40,47,9,-7
-59,-25,34,42,-46,4,-22,42,33,44,0,-17
-51,-13,38,32,-44,12,-28,36,24,52,-4,-17
-52,-23,29,37,-40,3,-22,44,23,50,-7,-29
-42,29,72,6,-57,51,-30,-15,4,57,41,26
-19,158,178,-70,-99,168,-109,-135,-45,53,87,100
-29,190,219,-81,-124,204,-156,-196,-64,114,131,110
48,-63,-111,8,79,-87,98,385,473,444,200,64
150,-705,-855,278,503,-780,598,1446,1198,512,-16,-221
220,-1236,-1456,508,838,-1346,829,2086,1369,222,-324,-514
265,-1330,-1595,532,930,-1462,799,1940,973,-109,-486,-611
171,-1224,-1396,527,783,-1310,654,844,60,-553,-619,-605
75,-1072,-1147,498,612,-1109,376,-150,-585,-804,-672,-568
-57,-878,-821,468,382,-849,240,-417,-693,-789,-642,-506
-214,-637,-423,426,105,-530,229,-466,-615,-623,-491,-354
-234,-350,-116,292,-58,-233,192,-346,-390,-351,-270,-196
-131,-58,73,94,-102,8,76,-175,-160,-111,-63,-22
-25,75,100,-26,-62,87,-41,-102,-51,28,41,60
7,120,113,-64,-53,116,-75,-94,-45,48,54,59
35,173,138,-104,-52,155,-105,-96,-44,43,70,88
45,177,132,-111,-44,154,-122,-97,-48,58,77,85
36,178,142,-107,-53,160,-129,-103,-53,53,81,84
37,183,145,-110,-54,164,-136,-103,-54,45,79,91
46,185,139,-115,-47,161,-135,-106,-59,36,86,107
37,189,152,-113,-58,171,-135,-115,-66,26,84,112
36,210,174,-123,-69,191,-136,-124,-74,38,86,119
48,223,175,-136,-64,199,-157,-148,-88,38,94,128
36,219,183,-127,-73,201,-158,-164,-102,30,79,111
32,220,188,-126,-78,204,-174,-191,-121,31,98,136
31,235,204,-133,-87,219,-210,-221,-149,-8,101,160
35,282,247,-159,-106,265,-217,-250,-180,-32,86,159
25,289,264,-157,-120,276,-225,-312,-225,-41,95,166
13,274,261,-144,-124,267,-230,-356,-271,-70,97,167
5,308,303,-157,-149,305,-235,-435,-343,-91,100,175
-2,327,329,-163,-166,328,-235,-501,-390,-115,94,178
14,338,324,-176,-155,331,-236,-547,-433,-141,90,166
-21,343,364,-161,-193,353,-226,-604,-486,-179,85,156
-37,309,345,-136,-192,327,-185,-567,-450,-146,80,153
-3,272,274,-135,-139,273,-145,-520,-408,-110,76,135
7,238,231,-123,-112,234,-106,-421,-323,-88,69,98
14,185,171,-100,-79,178,-63,-247,-175,-31,63,63
33,133,100,-83,-34,117,-30,-120,-80,-4,40,38
54,101,47,-78,3,74,-18,-41,-21,28,20,25
63,79,16,-71,23,47,-13,11,20,38,15,15
50,49,-1,-49,25,24,-5,40,49,31,7,6
37,14,-23,-25,30,-5,0,41,51,32,1,-2
42,12,-29,-27,35,-8,0,39,49,26,-6,-12
42,29,-14,-35,27,7,2,40,51,25,-19,-23
51,47,-4,-49,27,22,5,56,48,27,-19,-29
61,57,-3,-59,32,27,6,68,65,39,3,-12
73,58,-16,-66,44,21,4,63,84,49,20,-3
63,52,-11,-57,37,20,7,70,85,42,19,-15
38,40,2,-39,18,21,18,70,85,41,15,-13
36,59,23,-48,6,41,21,70,88,54,9,-6
36,70,35,-53,0,52,19,70,91,55,7,2
39,59,20,-49,9,39,18,70,89,49,-7,6
61,55,-6,-58,33,24,14,71,86,48,9,17
64,47,-17,-55,40,15,17,70,83,41,2,-4
22,41,18,-32,2,29,29,71,80,43,-36,-45
24,45,21,-35,2,32,27,68,78,57,12,2
51,51,0,-51,26,25,18,64,74,47,36,25
55,50,-6,-52,31,22,13,60,78,37,-20,-25
69,50,-19,-59,44,16,5,57,80,41,-41,-40
77,50,-27,-63,52,11,0,52,79,40,-7,-12
73,50,-24,-61,49,13,-3,50,84,40,10,10
66,52,-15,-59,41,18,-7,61,85,36,4,12
61,54,-7,-57,33,23,-10,66,86,35,1,7
58,58,0,-58,29,29,-16,66,89,35,-6,0
46,58,12,-53,17,35,-11,71,92,35,-8,-5
32,81,49,-57,-9,65,6,68,94,35,-15,-10
47,110,63,-79,-8,86,36,78,98,38,-9,8
66,124,58,-95,4,91,55,89,99,69,31,22
53,122,70,-88,-9,96,38,76,94,84,45,14
42,92,50,-67,-4,71,6,64,88,52,31,8
61,81,20,-71,20,50,-36,64,82,43,20,0
80,75,-5,-78,43,35,-56,66,80,46,15,-7
75,58,-18,-66,46,20,-55,63,79,45,15,-15
90,44,-46,-67,68,-1,-55,67,81,51,15,4
86,36,-51,-60,68,-7,-55,63,78,49,29,16
37,25,-12,-31,25,6,-48,64,82,50,10,-25
20,15,-5,-17,12,4,-36,58,74,40,-22,-38
15,17,2,-16,6,9,-30,54,76,40,-25,-24
13,9,-3,-11,8,3,-19,56,72,32,-28,-25
20,35,16,-28,2,25,-23,40,67,30,-22,-9
24,20,-4,-22,14,8,-9,57,69,25,-28,-15
11,75,63,-43,-27,69,-49,-27,-4,17,5,13
4,208,204,-106,-101,206,-112,-150,-60,28,66,61
40,254,215,-147,-88,234,-121,-172,-34,132,153,106
101,-26,-127,-37,114,-76,138,428,544,473,205,43
159,-825,-984,333,572,-904,726,1553,1382,592,-55,-331
251,-1348,-1599,549,925,-1473,969,2200,1660,385,-334,-584
314,-1327,-1642,507,978,-1484,895,2074,1309,89,-415,-579
226,-1194,-1420,484,823,-1307,688,997,312,-389,-524,-573
89,-1029,-1119,470,604,-1074,369,-30,-440,-721,-595,-537
-25,-861,-836,443,406,-848,286,-284,-558,-733,-565,-463
-153,-625,-472,389,160,-548,260,-365,-515,-578,-454,-347
-217,-336,-119,277,-49,-227,208,-274,-316,-339,-273,-209
-107,-51,55,79,-81,2,108,-127,-117,-113,-83,-67
-13,97,110,-42,-62,103,-12,-71,-23,-13,6,13
-22,116,138,-47,-81,127,-32,-52,-1,12,19,31
4,132,128,-68,-62,130,-50,-52,-4,43,59,56
15,145,130,-81,-58,137,-79,-65,-8,45,73,71
37,150,112,-94,-38,130,-94,-73,-15,39,66,70
38,154,115,-96,-39,134,-95,-84,-20,36,65,70
3,153,150,-79,-74,151,-98,-105,-25,31,61,74
3,146,142,-75,-70,144,-107,-106,-34,27,60,77
5,155,150,-81,-73,153,-120,-128,-59,22,63,82
13,172,159,-93,-73,165,-123,-139,-67,16,74,87
17,179,162,-98,-72,170,-129,-158,-75,9,76,94
6,185,179,-96,-86,182,-147,-188,-101,2,75,104
10,196,187,-103,-89,191,-158,-213,-128,-3,73,102
24,226,202,-125,-90,214,-168,-257,-157,-18,92,115
14,240,226,-127,-106,233,-174,-286,-186,-33,109,133
1,247,246,-124,-123,246,-182,-352,-253,-67,99,129
-9,273,282,-132,-146,277,-190,-435,-330,-124,93,130
-31,276,307,-122,-170,291,-185,-493,-386,-139,86,138
-33,285,318,-126,-176,301,-177,-561,-441,-159,78,138
-32,286,317,-127,-175,301,-172,-590,-470,-178,71,128
-38,270,309,-116,-174,289,-161,-579,-465,-162,64,124
-31,253,284,-111,-158,268,-125,-519,-406,-134,59,108
-32,185,217,-77,-124,201,-78,-401,-299,-76,56,83
-23,131,154,-54,-88,142,-45,-264,-179,-20,52,62
-9,97,106,-45,-57,101,-21,-132,-73,18,48,43
1,56,55,-29,-27,55,-7,-46,-9,39,45,31
7,33,25,-20,-9,29,-3,-9,30,42,41,19
-29,-5,24,17,-27,9,-1,18,48,46,37,14
-40,-15,24,27,-32,5,2,33,52,50,34,15
-15,9,24,3,-20,16,6,33,56,50,31,12
-18,7,25,5,-22,16,4,30,55,52,25,9
-24,-1,23,12,-24,11,0,31,56,56,25,10
-24,-4,20,14,-22,8,0,29,55,54,24,10
-15,4,19,5,-17,11,1,31,55,59,32,10
-14,22,37,-4,-26,29,3,30,59,61,41,10
-21,26,47,-3,-34,36,12,25,60,61,39,10
-22,26,48,-2,-36,37,17,26,66,68,42,11
-32,20,53,6,-43,36,24,27,64,62,38,10
-36,20,56,7,-46,38,31,57,81,81,46,21
-26,33,59,-4,-42,46,38,80,96,92,44,29
3,96,94,-50,-46,95,150,202,207,166,80,43
59,276,217,-168,-79,246,335,457,458,376,215,126
166,557,391,-361,-113,473,503,713,759,649,413,269
236,888,651,-562,-208,769,399,706,932,887,605,421
255,1256,1000,-756,-373,1128,-217,285,770,948,742,579
356,1548,1192,-953,-418,1370,-944,-125,623,989,889,758
477,1756,1279,-1117,-401,1517,-1424,-383,567,1117,1075,964
563,2004,1441,-1284,-440,1722,-1687,-585,490,1282,1304,1209
515,2133,1618,-1324,-552,1875,-1850,-1134,2,1102,1352,1336
370,1999,1629,-1185,-630,1814,-1836,-1812,-892,483,1109,1249
297,1750,1453,-1024,-578,1601,-1546,-1795,-1199,131,900,1091
169,1266,1097,-717,-464,1181,-1040,-1283,-892,88,643,762
11,450,439,-231,-214,445,-350,-494,-366,34,214,257
-44,-57,-13,51,-16,-35,75,12,-60,-28,-36,-20
-45,-115,-70,80,13,-92,113,33,-69,-91,-90,-75
-69,-163,-94,116,13,-128,100,44,-55,-123,-122,-108
-66,-216,-150,141,42,-183,88,36,-87,-159,-134,-115
-52,-279,-227,166,88,-253,64,32,-127,-209,-176,-139
-74,-331,-256,203,91,-293,86,32,-136,-217,-193,-153
-75,-364,-289,219,107,-326,159,55,-136,-215,-197,-170
-72,-417,-345,245,137,-381,192,61,-134,-256,-239,-197
-109,-493,-384,301,138,-438,263,72,-135,-283,-271,-227
-163,-588,-425,376,131,-507,337,87,-155,-331,-320,-274
-169,-650,-480,410,156,-565,397,98,-178,-385,-367,-311
-195,-756,-561,475,183,-658,485,141,-193,-427,-420,-366
-205,-856,-651,531,223,-753,542,163,-213,-495,-488,-417
-198,-931,-733,565,268,-832,618,214,-214,-525,-525,-459
-219,-1027,-808,623,295,-917,667,251,-211,-564,-573,-507
-212,-1089,-877,651,333,-982,697,290,-205,-614,-617,-551
-213,-1147,-934,680,361,-1040,723,341,-199,-621,-641,-589
-231,-1185,-955,708,362,-1070,712,362,-192,-639,-661,-604
-250,-1195,-945,723,348,-1070,705,390,-172,-643,-656,-603
-222,-1155,-933,689,356,-1044,696,407,-148,-621,-649,-596
-204,-1108,-905,656,351,-1006,685,415,-116,-593,-631,-583
-210,-1045,-835,627,313,-939,668,427,-63,-531,-596,-556
-194,-931,-737,563,271,-834,629,424,-4,-468,-545,-508
-171,-822,-650,497,240,-736,581,414,52,-393,-477,-442
-148,-711,-563,430,208,-637,507,406,93,-310,-420,-387
-130,-593,-463,362,167,-528,413,382,117,-248,-347,-335
-78,-462,-384,271,153,-423,339,337,126,-177,-264,-264
-75,-366,-291,221,109,-329,260,278,116,-128,-202,-206
-71,-285,-214,178,72,-249,184,223,110,-86,-151,-165
-36,-192,-156,114,60,-174,133,169,93,-47,-109,-127
-36,-112,-76,74,20,-94,89,124,75,-34,-71,-95
-27,-64,-36,46,5,-50,50,86,67,-11,-37,-65
-16,-24,-8,20,-4,-16,10,45,59,12,-14,-45
5,24,19,-15,-7,21,-13,28,53,23,-1,-34
4,33,28,-19,-12,30,-32,23,48,33,3,-22
6,54,48,-30,-21,51,-46,16,42,42,13,-13
21,70,49,-45,-14,59,-46,9,36,53,33,-2
15,73,59,-44,-22,66,-67,3,31,60,41,8
33,110,77,-72,-23,94,-82,-3,26,63,42,16
45,116,71,-81,-13,93,-81,-11,25,66,46,23
21,105,84,-64,-32,95,-87,-18,25,70,48,29
8,106,98,-58,-45,102,-84,-25,20,68,51,37
4,97,93,-51,-45,95,-89,-33,20,61,46,38
-2,95,97,-47,-50,96,-96,-39,19,56,45,35
20,113,93,-67,-37,103,-95,-40,15,51,45,32
36,138,103,-88,-34,120,-95,-40,15,44,41,29
52,157,105,-105,-26,130,-91,-40,15,41,40,26
52,152,100,-102,-24,126,-90,-40,15,54,41,23
22,141,119,-81,-49,130,-91,-40,15,58,51,45
15,134,119,-75,-52,126,-100,-39,11,54,58,57
9,123,113,-67,-52,118,-109,-44,10,56,62,49
9,121,111,-65,-51,116,-110,-50,10,54,65,48
11,117,106,-65,-48,111,-110,-52,5,56,60,43
11,115,104,-63,-47,109,-110,-55,5,53,60,40
12,111,99,-62,-44,105,-110,-58,5,50,60,44
9,109,100,-59,-46,105,-109,-60,5,50,60,45
24,122,98,-73,-37,110,-105,-56,5,47,61,45
32,126,94,-80,-32,110,-105,-54,5,45,57,45
28,124,95,-77,-34,110,-105,-55,5,45,55,45
28,126,98,-77,-35,112,-105,-55,5,45,55,45
27,130,103,-79,-38,116,-105,-56,9,44,55,45
24,129,105,-77,-41,117,-101,-54,10,47,55,45
17,121,105,-69,-44,113,-96,-50,12,54,54,45
14,119,105,-67,-45,112,-91,-50,15,56,50,45
8,113,105,-61,-49,109,-88,-47,16,53,50,45
5,110,105,-58,-50,107,-81,-45,20,60,50,45
21,126,105,-74,-42,115,-82,-45,20,71,50,45
30,132,102,-81,-36,117,-92,-42,20,68,50,45
31,127,96,-79,-33,111,-90,-39,20,65,48,45
33,125,92,-79,-30,108,-90,-36,16,62,44,45
34,122,87,-78,-26,104,-87,-33,15,60,45,44
37,119,83,-78,-23,101,-85,-31,15,60,45,40
39,117,78,-78,-20,97,-85,-28,15,61,46,40
39,114,75,-77,-19,94,-85,-25,14,66,44,38
32,107,75,-70,-22,91,-100,-25,17,65,41,34
29,102,73,-66,-22,87,-98,-24,20,65,38,35
25,94,70,-60,-23,82,-94,-26,21,65,35,38
22,92,70,-57,-24,80,-91,-23,24,65,33,41
4,79,75,-42,-36,77,-86,-34,25,65,28,44
28,112,84,-70,-28,97,-84,-30,33,73,39,47
63,166,103,-115,-20,134,-59,-5,42,88,52,50
37,156,119,-96,-41,137,-49,-10,43,96,49,52
59,171,112,-115,-27,142,-56,-17,41,100,51,55
82,178,96,-131,-7,137,-63,-26,32,85,50,55
61,152,91,-107,-15,121,-93,-31,26,73,51,55
77,135,58,-106,9,96,-120,-47,18,58,48,55
89,119,30,-105,30,74,-133,-57,10,55,41,56
67,87,20,-77,24,54,-126,-21,34,70,34,49
53,46,-7,-50,31,19,-113,-16,47,65,27,36
47,72,24,-60,11,48,-91,-14,44,61,22,27
8,69,61,-40,-27,65,-75,-16,38,52,13,12
-17,36,52,-10,-35,44,-84,-15,39,52,13,12
-11,43,54,-17,-33,48,-81,-13,34,40,6,6
-10,49,59,-20,-35,53,-90,-23,33,43,15,10
-27,21,48,3,-38,34,-87,-18,29,30,3,-1
-18,89,107,-36,-63,98,-92,-101,-31,33,26,29
4,206,202,-105,-99,204,-167,-239,-110,38,86,97
-7,223,231,-108,-119,227,-191,-259,-78,123,159,124
85,23,-62,-54,74,-20,117,391,529,491,235,79
154,-562,-716,205,435,-639,668,1474,1276,580,21,-204
200,-1069,-1269,434,734,-1168,924,2197,1539,387,-249,-480
235,-1213,-1447,489,841,-1330,942,2103,1189,90,-397,-578
115,-1189,-1304,538,710,-1246,721,917,181,-438,-575,-613
46,-1077,-1123,516,585,-1099,324,-68,-483,-707,-633,-579
-37,-884,-847,461,405,-865,219,-313,-570,-691,-576,-492
-198,-633,-435,416,119,-534,224,-418,-544,-558,-441,-348
-231,-306,-75,268,-77,-190,152,-321,-345,-296,-228,-164
-106,14,121,46,-114,67,32,-176,-142,-67,-37,4
-18,110,129,-47,-74,119,-56,-119,-68,18,41,63
-19,124,143,-53,-81,133,-79,-119,-65,28,59,79
-13,151,164,-70,-89,158,-105,-121,-65,32,74,101
-9,155,164,-73,-87,159,-117,-118,-64,25,77,101
-4,162,166,-79,-85,163,-123,-121,-66,25,79,108
-1,159,160,-79,-81,160,-124,-120,-64,20,75,110
-1,160,160,-79,-80,160,-129,-143,-77,20,75,110
1,161,160,-81,-80,161,-143,-152,-86,14,75,113
-7,157,165,-76,-86,161,-149,-158,-94,8,75,115
-21,159,181,-69,-101,170,-156,-181,-111,4,75,115
-8,178,186,-86,-97,182,-163,-197,-124,-3,78,117
8,193,185,-101,-89,188,-167,-222,-147,-6,82,122
-4,197,202,-97,-103,199,-176,-251,-168,-16,78,122
13,225,213,-119,-100,219,-178,-279,-192,-24,87,132
23,258,235,-140,-106,246,-187,-334,-240,-56,99,150
5,262,257,-133,-126,259,-189,-380,-289,-87,88,152
-6,276,283,-135,-145,279,-189,-446,-348,-109,80,155
-26,296,323,-135,-174,309,-197,-522,-409,-151,70,153
-44,291,336,-124,-190,313,-193,-582,-467,-173,62,142
-68,283,351,-108,-210,317,-187,-632,-504,-189,58,135
-85,272,357,-94,-221,314,-157,-632,-498,-188,52,125
-64,262,326,-99,-195,294,-118,-606,-470,-164,49,117
-21,261,283,-120,-152,272,-82,-515,-394,-123,43,103
-16,216,232,-101,-124,224,-38,-382,-286,-71,40,86
-17,166,183,-75,-100,175,-15,-243,-164,-26,34,68
-4,128,132,-62,-68,130,-9,-110,-58,16,27,48
-4,74,78,-35,-42,76,-2,-42,-4,39,21,31
10,56,46,-33,-18,50,4,6,33,45,14,18
15,44,29,-30,-7,37,12,38,48,45,8,12
8,31,24,-20,-8,27,14,48,44,45,2,8
1,27,26,-15,-13,26,10,54,46,42,-4,3
-7,17,24,-6,-16,21,10,52,45,39,-9,-1
-13,12,25,0,-19,19,10,47,45,41,-14,-6
-23,2,25,10,-24,13,10,44,45,44,-21,-10
-23,6,29,9,-26,17,10,41,44,45,-24,-14
3,35,32,-19,-15,33,14,36,50,45,-21,-19
19,39,20,-30,0,29,20,36,56,45,-20,-18
-7,28,35,-11,-21,31,26,40,55,44,-20,-15
-26,21,47,2,-37,34,32,47,61,48,-20,-15
-28,11,39,8,-34,25,36,57,66,50,-19,-15
-32,7,38,12,-35,23,40,60,65,50,-23,-16
-32,1,33,15,-33,17,37,57,66,50,-25,-14
-34,-4,30,19,-32,13,31,55,65,50,-25,-28
-37,-10,27,23,-32,8,27,55,65,50,-42,-38
-36,-15,21,25,-28,2,23,55,68,48,-46,-34
-31,-14,17,22,-23,1,17,55,71,44,-41,-36
-30,-17,13,23,-21,-2,16,54,70,45,-40,-31
-18,-11,7,14,-12,-2,21,50,70,45,-35,-30
-37,-32,6,34,-21,-13,27,50,70,45,-35,-30
-60,-46,15,53,-37,-15,30,51,71,60,-30,-26
-55,-30,26,42,-40,-2,35,48,78,67,-22,-24
-50,-16,34,33,-42,9,39,58,82,69,-16,-20
-53,-4,49,28,-50,22,46,77,91,76,-9,-17
-55,7,62,24,-59,34,62,88,97,73,-2,-15
-19,34,53,-8,-37,44,54,91,92,82,-2,-11
17,55,37,-36,-10,46,26,80,80,79,-11,0
32,47,16,-40,8,32,-9,67,76,62,-17,13
-3,-20,-17,12,7,-18,-45,70,56,47,-23,-6
-4,-29,-25,17,10,-27,-55,70,35,38,-21,-38
38,-13,-51,-12,45,-32,-48,68,70,60,-19,-40
-2,-71,-69,37,34,-70,-42,62,72,56,-21,-41
-39,-74,-36,57,-1,-55,-38,52,60,43,-21,-43
-47,-80,-33,64,-7,-56,-29,51,58,32,-34,-46
-49,-78,-29,63,-10,-53,-28,35,43,24,-30,-44
-59,-86,-27,73,-16,-56,-17,44,48,23,-25,-39
-67,-87,-21,77,-23,-54,-18,41,36,15,-23,-31
-52,-71,-18,62,-17,-44,-8,51,60,20,-13,-23
-60,-45,15,52,-37,-15,-18,19,30,2,-18,-17
-34,98,132,-32,-84,115,-86,-97,-35,25,31,41
-23,177,200,-77,-112,188,-126,-217,-98,56,97,103
7,56,49,-32,-21,52,-42,67,208,301,183,117
105,-407,-513,151,309,-460,423,1043,932,492,56,-114
165,-1014,-1179,425,672,-1097,830,1875,1252,243,-300,-480
206,-1316,-1522,555,864,-1418,860,2031,1067,-50,-486,-626
153,-1312,-1466,580,810,-1388,789,1260,343,-428,-611,-653
51,-1179,-1230,564,641,-1205,504,115,-436,-756,-695,-623
-38,-1018,-981,529,472,-1000,281,-344,-663,-815,-676,-561
