I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-15,20,25,-27,2,10,-15,-271,-35,-31,-30
-36,-16,20,26,-27,2,10,-11,-282,-34,-30,-29
-33,-13,20,23,-26,3,8,-10,-284,-29,-30,-25
-27,-10,17,18,-22,3,4,-10,-290,-24,-26,-25
-23,-9,14,15,-19,2,6,-5,-300,-20,-24,-23
-30,-15,15,22,-23,0,4,-5,-307,-15,-27,-19
-37,-23,15,30,-26,-4,9,-5,-310,-10,-30,-20
-34,-19,15,26,-24,-1,21,-5,-315,-10,-30,-16
-29,-14,15,21,-22,0,20,-5,-314,-10,-30,-15
-27,-12,15,19,-21,1,15,-5,-317,-10,-30,-15
-30,-7,23,18,-26,8,14,-5,-331,-10,-30,-15
-31,-5,26,18,-28,10,9,-5,-345,-10,-30,-15
-36,-12,25,24,-30,6,11,-1,-347,-9,-30,-14
-46,-23,23,34,-35,0,17,5,-347,-4,-30,-9
-47,-28,19,38,-33,-4,23,10,-313,-1,-29,-6
-37,-16,21,27,-29,2,29,16,-225,3,-21,-3
-37,-9,28,23,-32,9,32,23,-143,7,-11,2
-33,31,64,1,-49,47,48,25,-82,10,-4,4
-23,77,100,-27,-62,88,101,27,-31,15,9,10
-29,80,109,-26,-69,94,181,48,15,28,19,19
-11,118,129,-54,-70,124,178,57,68,63,42,34
27,140,113,-84,-43,126,80,47,106,66,54,38
64,124,59,-94,2,91,9,44,123,55,48,29
60,83,23,-71,18,53,-26,38,137,51,39,21
9,13,4,-11,2,8,-31,30,143,15,9,11
-17,-23,-7,20,-5,-15,-28,17,150,-1,-17,-6
-25,-49,-24,38,0,-37,-23,-5,142,-25,-46,-33
-31,-54,-23,43,-4,-39,-24,-5,159,-20,-40,-34
-27,-70,-43,49,8,-56,-16,-16,143,-49,-52,-44
-33,-64,-31,49,-1,-47,-30,-5,167,-32,-44,-42
-27,-56,-29,42,1,-42,-41,-27,161,-45,-55,-52
-34,-43,-9,38,-12,-26,-2,22,207,-21,-40,-53
-66,-8,58,37,-62,25,45,206,369,92,-8,-44
73,-43,-116,-15,95,-79,17,300,453,129,97,50
306,55,-251,-180,278,-98,-188,48,581,478,413,308
143,54,-89,-98,116,-18,-37,-718,-95,208,122,137
-235,5,240,115,-237,122,218,-1051,-709,-291,-244,-176
-331,115,446,108,-389,280,27,-755,-423,-237,-179,-167
-261,41,302,110,-282,171,-163,-622,-352,-378,-272,-186
-150,-41,110,95,-130,34,-189,-367,-114,-258,-185,-134
-62,-50,12,56,-37,-19,-86,-71,159,-90,-76,-67
-32,-65,-33,48,1,-48,-37,-3,198,-76,-57,-50
3,-52,-55,25,29,-53,-43,31,245,-33,-29,-33
17,-52,-69,17,43,-60,-25,48,233,-45,-38,-35
20,-44,-64,13,42,-54,-33,54,253,-21,-19,-21
29,-37,-66,4,48,-51,-21,58,258,-24,-21,-19
22,-43,-65,11,44,-54,-23,63,268,-11,-9,-10
4,-61,-65,29,34,-62,-17,74,271,-5,-6,-4
9,-57,-66,25,38,-62,-14,79,272,4,0,2
12,-50,-62,19,38,-56,-33,80,277,16,9,11
45,-34,-79,-5,62,-57,-46,83,278,23,12,17
75,-21,-97,-26,86,-59,-52,85,281,36,23,25
84,-13,-97,-35,90,-55,-73,87,280,43,24,31
103,2,-101,-52,102,-49,-89,92,286,52,44,47
109,5,-104,-57,106,-49,-106,94,284,55,66,72
144,27,-117,-85,130,-44,-132,109,291,70,84,89
184,47,-137,-115,160,-45,-150,122,294,93,118,107
180,31,-149,-106,165,-59,-169,128,287,98,134,123
182,38,-144,-110,163,-53,-172,132,281,106,154,141
199,67,-132,-133,165,-32,-163,129,277,112,164,152
186,68,-119,-127,152,-25,-153,131,268,99,152,139
147,57,-90,-102,118,-16,-127,129,246,88,139,124
107,49,-57,-78,82,-4,-84,131,218,76,110,103
73,40,-33,-56,53,3,-32,123,186,62,80,75
50,31,-19,-40,34,6,10,102,153,48,51,46
32,21,-10,-26,21,5,36,82,118,37,26,21
8,8,0,-8,3,4,44,63,93,27,14,8
-12,-2,9,7,-10,3,45,48,80,18,7,0
-26,-11,15,18,-20,1,45,35,72,13,1,-5
-40,-19,21,29,-30,1,45,28,68,10,-6,-15
-40,-15,26,27,-32,5,45,24,62,7,-12,-26
-48,-23,25,35,-36,1,45,19,56,2,-18,-25
-57,-32,25,44,-41,-3,48,15,51,-1,-24,-22
-54,-29,25,41,-39,-2,50,10,49,-5,-31,-19
-56,-31,26,43,-41,-2,50,14,51,-9,-33,-16
-54,-30,24,41,-39,-2,50,21,49,-14,-28,-14
-56,-27,29,41,-42,1,50,27,53,-13,-25,-11
-60,-21,39,40,-49,8,50,35,68,-6,-22,-10
-34,-17,17,25,-25,0,46,39,77,-1,-17,-10
-19,-12,6,16,-12,-3,45,34,78,4,-15,-10
-22,-8,14,14,-18,3,45,29,75,11,-15,-10
-15,-3,12,9,-13,4,45,25,75,14,-15,-10
-29,0,30,14,-30,15,46,20,73,11,-15,-10
-40,-1,40,20,-40,19,43,15,69,4,-15,-10
-29,3,32,13,-31,17,39,12,70,1,-17,-10
-23,5,28,9,-26,16,40,9,67,-4,-22,-10
-15,6,21,4,-18,13,40,6,62,-9,-25,-10
-18,-2,17,10,-17,7,40,4,59,-13,-28,-15
-23,-12,11,18,-17,-1,39,0,55,-19,-33,-20
-20,-10,10,15,-15,0,36,1,51,-24,-35,-24
-19,-9,9,14,-14,0,35,5,49,-31,-35,-29
-12,-6,6,8,-8,0,35,5,43,-40,-35,-30
-9,-4,4,6,-6,0,35,5,38,-40,-35,-30
-16,-9,7,12,-11,-1,34,5,32,-40,-35,-30
-35,-16,19,25,-27,1,44,5,26,-40,-36,-30
-42,-20,21,31,-32,0,51,2,21,-39,-32,-30
-36,-20,17,28,-27,-1,43,-1,19,-42,-30,-29
-35,-20,15,27,-25,-2,40,1,21,-45,-30,-26
-31,-20,11,26,-21,-4,35,-1,17,-47,-30,-25
-29,-20,10,25,-20,-5,30,1,28,-50,-30,-25
-28,-21,7,24,-17,-7,30,-2,32,-53,-30,-25
-16,-12,4,14,-10,-4,30,-5,19,-56,-40,-25
-3,3,6,-1,-5,4,30,-5,10,-59,-41,-27
4,-4,-8,0,6,-6,30,-8,4,-62,-40,-30
-9,-13,-4,11,-2,-8,30,-10,5,-65,-39,-30
-29,-9,20,19,-24,5,30,-11,5,-64,-35,-30
-28,3,31,13,-30,17,38,-3,4,-55,-36,-30
-13,17,30,-2,-22,23,43,16,7,-44,-32,-30
-7,25,32,-9,-20,28,55,32,14,-36,-23,-23
-13,63,76,-25,-45,69,110,41,22,-22,-12,-12
-14,79,93,-33,-54,86,187,44,27,-10,-4,0
13,102,90,-58,-39,96,212,46,34,19,21,24
59,163,104,-112,-22,133,122,45,42,32,42,41
79,147,69,-113,5,108,39,42,42,17,34,33
82,107,25,-95,28,66,26,40,39,16,28,25
30,50,19,-40,5,34,24,39,24,-2,20,15
-21,1,22,10,-22,11,17,38,18,0,-2,-3
-30,-25,5,27,-17,-10,14,21,-17,-28,-40,-32
-51,-45,7,48,-29,-19,10,19,-23,-37,-38,-49
-42,-49,-7,46,-17,-28,2,0,-29,-59,-47,-55
-59,-68,-9,64,-25,-38,3,3,-20,-64,-39,-44
-48,-66,-18,57,-15,-41,-15,-3,-5,-60,-30,-41
-52,-66,-14,59,-18,-40,11,6,-22,-83,-37,-37
-102,-27,75,64,-88,24,67,178,119,65,3,-25
-4,-73,-69,38,32,-70,82,321,187,82,39,5
250,-3,-253,-124,252,-128,-112,180,348,383,350,250
230,69,-162,-149,196,-46,-103,-532,-96,342,245,208
-199,-36,163,117,-181,64,209,-1073,-906,-254,-214,-143
-375,78,453,148,-415,265,110,-837,-741,-268,-187,-186
-308,78,386,114,-347,232,-113,-651,-587,-351,-238,-172
-222,-33,188,127,-205,77,-180,-489,-475,-343,-229,-159
-90,-57,33,73,-61,-12,-119,-153,-159,-127,-107,-102
