I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,88,-1,-89,45,43,-12,127,80,130,-89,-606
96,108,12,-102,42,60,-9,149,109,163,-63,-571
104,126,22,-115,41,74,-5,176,142,198,-38,-559
108,138,30,-124,39,84,-5,195,172,227,-29,-559
108,143,35,-126,36,89,-10,194,175,221,-26,-560
92,137,45,-115,24,91,-10,182,171,209,-24,-561
66,123,57,-95,4,90,-11,168,157,202,-18,-565
53,114,61,-83,-5,87,-15,129,112,174,-35,-564
35,98,64,-67,-15,81,-15,85,53,120,-69,-568
10,78,68,-44,-29,73,-13,54,-1,72,-100,-587
-20,50,70,-15,-45,59,-6,26,-46,33,-141,-607
-42,24,65,9,-54,44,1,12,-78,3,-166,-627
-49,16,65,16,-57,40,7,9,-93,-5,-170,-640
-55,9,64,23,-60,36,14,10,-95,-7,-173,-640
-57,3,59,27,-58,31,20,10,-95,-10,-176,-636
-65,-5,61,35,-63,28,18,10,-95,-14,-179,-634
-67,-9,57,38,-62,24,14,9,-95,-15,-181,-630
-60,-6,55,32,-57,24,16,2,-95,-19,-184,-630
-60,-5,55,32,-57,25,11,-4,-99,-25,-187,-634
-60,-5,55,32,-57,25,10,-11,-104,-25,-189,-634
-60,-5,55,32,-57,25,10,-17,-107,-25,-193,-637
-59,-5,54,32,-56,25,5,-24,-112,-24,-195,-647
-58,-7,51,32,-54,22,0,-28,-115,-31,-198,-650
-61,-12,49,36,-55,19,-4,-33,-121,-46,-207,-649
-69,-15,54,42,-61,19,-9,-48,-128,-44,-218,-653
-73,-18,55,45,-64,18,-14,-53,-133,-47,-227,-655
-78,-23,55,50,-66,15,-17,-56,-143,-63,-235,-654
-80,-25,55,52,-67,15,-21,-62,-148,-67,-239,-651
-73,-19,55,46,-64,18,-24,-65,-142,-63,-235,-648
-65,-10,55,37,-60,22,-28,-71,-138,-70,-231,-645
-64,-5,58,34,-61,26,-30,-65,-133,-73,-228,-642
-69,7,76,31,-72,41,-30,-60,-129,-66,-225,-640
-47,40,86,3,-67,63,-30,-51,-124,-55,-220,-637
-28,57,85,-15,-57,71,-29,-45,-118,-38,-218,-634
-22,63,85,-21,-53,73,-32,-27,-109,-29,-213,-631
-24,62,86,-19,-55,74,-26,-31,-104,-29,-217,-629
-38,44,82,-4,-60,63,-72,-98,-154,-66,-238,-626
-23,29,52,-4,-38,41,-108,-115,-189,-89,-249,-623
5,13,8,-9,-2,10,-93,-98,-182,-83,-243,-622
17,1,-16,-9,16,-7,-86,-105,-187,-87,-233,-616
-29,-15,14,22,-21,0,-51,-90,-183,-84,-253,-631
-78,-27,51,52,-64,12,-39,-95,-186,-104,-266,-648
-82,-43,40,62,-61,-2,-39,-82,-176,-116,-266,-653
-90,-40,50,64,-70,4,-41,-83,-177,-107,-264,-643
-81,-40,41,60,-61,0,-39,-77,-171,-105,-266,-646
-86,-38,47,62,-66,4,-40,-68,-166,-97,-265,-640
-74,-30,44,52,-59,7,-41,-79,-169,-94,-261,-637
-77,-41,36,59,-56,-3,-18,-43,-150,-82,-263,-653
-159,-17,143,88,-151,63,-11,-74,-168,-67,-255,-634
-76,-123,-47,99,-14,-85,8,76,-7,36,-179,-621
370,-107,-476,-131,423,-291,-355,-178,46,312,293,-231
597,-77,-674,-260,636,-375,-662,-835,-418,80,315,-66
183,-339,-522,78,353,-430,-425,-952,-996,-684,-431,-585
-92,-322,-231,207,69,-276,-223,-707,-934,-727,-576,-749
-55,-131,-77,94,11,-104,-94,-286,-409,-288,-326,-654
-58,-61,-3,60,-27,-32,-29,-60,-188,-125,-266,-642
-33,-21,12,27,-22,-5,-34,-20,-121,-59,-233,-612
-51,-18,33,34,-42,7,-20,32,-83,-50,-235,-613
-44,-8,36,26,-40,13,-26,18,-84,-46,-217,-599
-36,-4,32,20,-34,13,-14,34,-66,-35,-212,-602
-49,5,53,22,-51,29,-16,28,-67,-33,-204,-595
-34,11,45,11,-40,27,-15,35,-53,-21,-196,-592
-26,18,45,4,-36,31,-14,39,-48,-14,-192,-590
-7,32,39,-13,-23,35,-16,42,-32,-1,-183,-582
5,41,36,-24,-15,38,-13,50,-22,8,-176,-576
13,46,33,-29,-11,39,-22,60,-13,24,-164,-566
16,45,29,-30,-7,36,-35,74,9,36,-156,-560
30,61,31,-46,-1,46,-35,81,32,57,-139,-550
53,82,29,-67,12,55,-35,109,67,86,-111,-534
64,95,31,-80,16,63,-35,144,110,122,-88,-512
83,112,29,-98,27,70,-34,174,143,160,-67,-493
88,132,43,-110,22,87,-37,196,171,185,-52,-489
89,151,62,-120,14,106,-41,205,189,208,-55,-490
98,151,53,-125,23,102,-44,194,191,213,-54,-489
104,147,42,-126,31,94,-48,181,179,197,-56,-490
107,139,32,-123,37,85,-50,159,141,162,-54,-490
86,110,25,-98,30,67,-45,104,75,114,-70,-500
59,81,22,-70,18,51,-41,56,14,65,-115,-523
40,58,18,-49,11,38,-39,14,-35,15,-149,-551
28,43,15,-36,6,28,-34,-12,-77,-32,-182,-575
24,34,10,-29,7,21,-31,-9,-99,-52,-194,-581
16,29,13,-22,1,20,-27,-7,-102,-49,-185,-579
5,24,19,-15,-7,21,-19,-4,-97,-46,-180,-579
-8,18,26,-5,-17,22,-12,-1,-94,-43,-172,-574
-23,12,35,5,-29,23,-6,1,-89,-40,-166,-575
-26,10,35,7,-31,22,1,4,-84,-39,-160,-572
-21,10,31,6,-26,21,7,7,-80,-34,-160,-569
-19,10,29,4,-24,20,14,10,-80,-29,-160,-570
-16,10,26,3,-21,18,21,12,-79,-24,-160,-566
-13,10,23,1,-18,16,27,16,-74,-20,-160,-565
-39,10,48,15,-44,29,33,13,-76,-15,-161,-564
-67,5,72,31,-70,38,34,9,-72,-12,-157,-560
-64,5,69,30,-67,36,37,7,-70,-10,-155,-559
-66,4,70,31,-69,37,39,3,-70,-10,-155,-560
-71,-1,70,36,-70,35,41,1,-66,-10,-151,-559
-69,0,70,34,-70,35,44,-1,-65,-9,-150,-560
-72,-2,70,37,-71,34,44,-5,-64,-13,-149,-557
-77,-7,70,42,-73,31,38,-17,-74,-20,-163,-552
-80,-9,70,45,-75,31,35,-16,-72,-39,-175,-548
-70,-1,70,35,-70,34,48,2,-54,-24,-169,-545
-39,31,70,4,-55,50,65,20,-32,10,-122,-549
-21,49,70,-14,-45,59,93,49,-16,23,-114,-550
-21,57,78,-18,-50,67,100,63,-15,31,-146,-550
-35,55,90,-10,-62,72,86,53,-17,28,-137,-546
-32,40,72,-5,-52,55,55,-8,-61,22,-160,-533
-10,23,33,-7,-22,28,30,-44,-87,-5,-155,-521
10,-15,-25,2,18,-20,33,-8,-69,-32,-137,-517
25,-41,-66,8,46,-53,32,-12,-63,-36,-150,-506
-16,-54,-38,36,11,-46,54,-7,-49,-40,-162,-512
-48,-59,-11,54,-18,-35,60,-13,-61,-52,-199,-545
-40,-57,-17,49,-11,-36,56,-7,-58,-64,-215,-559
-46,-45,1,45,-23,-21,50,-12,-62,-59,-207,-552
-42,-44,-2,43,-20,-23,46,-7,-57,-56,-212,-556
-43,-31,12,37,-28,-9,43,0,-53,-55,-210,-555
-44,-30,14,37,-28,-8,33,-17,-61,-49,-207,-552
-35,-14,20,24,-28,3,36,18,-33,-50,-208,-560
-90,13,103,38,-97,58,43,-9,-38,-19,-182,-548
-10,-111,-101,60,46,-106,55,168,156,149,-51,-484
434,-70,-504,-181,469,-286,-308,-58,261,500,496,-29
627,-46,-673,-291,651,-359,-618,-642,-164,304,540,153
234,-235,-470,1,352,-352,-407,-759,-799,-556,-284,-397
-29,-205,-176,117,74,-191,-219,-607,-827,-693,-494,-608
-30,-110,-79,70,25,-94,-77,-221,-317,-259,-255,-526
-39,-58,-19,49,-10,-38,-3,-3,-96,-115,-197,-524
-37,-17,20,27,-28,1,-10,54,-25,-61,-163,-501
-45,-5,39,25,-42,17,6,99,7,-43,-168,-512
-35,8,43,14,-39,25,-1,74,-1,-36,-152,-500
-27,10,37,8,-32,23,11,97,22,-25,-149,-502
-19,24,43,-3,-31,33,8,85,17,-21,-140,-499
-10,28,37,-9,-24,32,5,95,34,-10,-130,-494
0,42,42,-21,-22,42,-1,95,37,-4,-124,-496
-4,17,21,-7,-13,19,-7,95,53,6,-112,-490
-3,9,12,-3,-8,11,-12,114,69,14,-109,-475
13,64,51,-39,-19,57,-19,120,71,30,-97,-459
15,81,66,-49,-26,73,-17,128,88,51,-76,-449
17,82,65,-50,-24,73,-15,144,118,84,-53,-433
23,87,64,-55,-21,75,-12,164,155,113,-28,-405
43,113,69,-78,-13,91,-9,190,185,143,2,-386
62,140,78,-101,-8,109,-5,210,217,178,29,-378
64,149,85,-106,-11,117,-5,221,249,206,44,-367
63,168,104,-116,-21,136,-9,228,252,226,56,-358
78,179,101,-129,-12,140,-13,218,250,222,63,-347
79,173,94,-126,-8,133,-16,207,248,219,50,-340
66,156,90,-111,-12,123,-20,181,206,193,33,-342
56,139,83,-98,-13,111,-25,129,137,129,7,-367
36,116,79,-76,-22,97,-23,85,72,66,-41,-395
14,88,73,-51,-30,80,-18,47,16,11,-84,-421
-6,63,69,-29,-38,66,-15,18,-30,-29,-117,-448
-15,50,64,-18,-40,57,-12,7,-59,-62,-139,-457
-15,45,60,-15,-38,52,-7,1,-69,-73,-146,-460
-19,37,56,-9,-37,46,-5,-6,-72,-74,-155,-460
-22,29,51,-4,-37,40,-9,-12,-85,-80,-161,-459
-28,22,50,3,-39,36,-14,-19,-91,-80,-163,-460
-30,20,50,5,-40,35,-16,-24,-92,-80,-166,-459
-25,20,45,2,-35,32,-21,-26,-96,-80,-169,-460
-25,20,45,2,-35,32,-25,-31,-98,-80,-170,-457
-25,20,45,2,-35,32,-23,-40,-101,-80,-171,-454
-24,20,45,2,-35,32,-19,-49,-100,-80,-175,-455
-26,19,45,3,-36,31,-17,-50,-100,-80,-174,-455
-30,15,45,7,-38,30,-14,-50,-100,-80,-177,-455
-30,15,45,7,-38,30,-11,-55,-100,-80,-181,-454
-32,13,44,9,-38,28,-9,-55,-100,-80,-180,-450
-42,9,51,16,-46,30,-6,-54,-99,-87,-180,-446
-46,10,56,17,-51,32,-1,-48,-95,-99,-180,-443
-40,14,55,13,-48,34,1,-42,-90,-102,-180,-439
-30,25,56,2,-43,40,6,-38,-89,-95,-173,-436
-19,35,54,-8,-37,44,10,-30,-82,-87,-163,-432
-25,46,72,-11,-49,59,12,-29,-82,-82,-151,-424
-29,66,94,-19,-62,80,23,-11,-67,-66,-133,-416
-18,73,91,-27,-55,81,20,9,-39,-54,-129,-403
-26,66,92,-20,-59,79,17,21,-26,-55,-130,-386
-38,56,94,-9,-66,75,7,-17,-48,-63,-130,-386
-6,49,55,-21,-31,52,-40,-76,-98,-74,-129,-384
14,40,27,-27,-7,33,-50,-57,-105,-76,-131,-382
31,38,7,-35,12,22,-43,-54,-105,-74,-129,-379
33,32,-2,-33,17,15,-34,-56,-105,-77,-130,-380
-53,-8,45,30,-49,18,-11,-53,-105,-101,-148,-405
-88,-32,57,60,-72,12,-1,-58,-106,-111,-157,-417
-75,-21,54,47,-64,16,3,-50,-99,-109,-152,-410
-67,-10,56,38,-61,23,-5,-61,-99,-111,-146,-403
-57,-11,46,34,-51,17,9,-32,-80,-109,-149,-405
-73,-17,56,45,-65,20,-2,-49,-92,-112,-135,-390
-62,-20,42,41,-52,11,21,-9,-59,-95,-147,-404
-93,12,105,40,-99,58,24,-28,-79,-67,-134,-394
-79,-46,32,63,-55,-7,60,51,28,14,-94,-387
225,-100,-325,-62,276,-213,-123,82,228,310,298,-99
563,-39,-602,-261,583,-321,-569,-485,-15,412,688,310
349,-183,-532,-82,441,-358,-514,-833,-649,-306,58,-37
-51,-290,-240,171,95,-265,-262,-745,-969,-817,-470,-434
-80,-159,-79,120,0,-119,-128,-417,-527,-445,-273,-382
-46,-59,-13,53,-16,-36,-7,-75,-152,-158,-162,-372
-48,-20,28,34,-38,4,2,-20,-82,-92,-124,-356
-48,-5,44,26,-46,19,27,28,-12,-45,-120,-353
-53,8,60,22,-57,34,26,36,-16,-45,-114,-346
-31,17,48,7,-40,33,24,45,4,-31,-101,-337
-23,27,50,-3,-37,39,23,55,3,-30,-101,-336
-8,35,44,-14,-27,39,17,54,15,-19,-88,-325
-3,38,40,-18,-22,39,18,65,29,-16,-87,-324
3,43,40,-23,-19,41,12,64,41,-4,-75,-315
6,46,40,-26,-17,43,12,72,51,10,-72,-312
10,50,40,-30,-15,45,7,79,61,23,-57,-302
16,57,40,-37,-12,48,6,97,87,40,-38,-288
29,68,39,-48,-6,54,2,108,107,61,-23,-275
36,77,41,-57,-2,59,-1,126,135,91,-4,-265
55,100,45,-78,4,72,2,148,169,121,22,-252
72,122,50,-97,10,86,7,174,208,156,53,-234
61,136,76,-99,-8,106,10,203,240,187,80,-207
75,156,82,-115,-4,119,13,207,268,215,101,-189
87,168,81,-127,2,124,18,195,272,221,108,-190
79,166,87,-123,-4,126,19,184,259,205,100,-189
71,150,79,-111,-4,114,16,173,249,189,91,-190
58,134,76,-96,-9,104,13,141,198,153,72,-191
40,111,71,-75,-16,91,10,93,123,92,36,-214
13,80,66,-47,-27,73,7,57,64,37,-10,-243
-6,57,63,-26,-34,59,4,24,18,-6,-50,-258
-15,43,58,-14,-37,50,7,-1,-11,-39,-76,-284
-16,39,55,-12,-36,46,10,-6,-24,-54,-88,-294
-18,34,52,-8,-35,43,13,-8,-35,-60,-85,-289
-20,28,47,-4,-34,37,16,-11,-40,-60,-85,-286
-22,23,45,-1,-34,34,19,-14,-40,-61,-84,-282
-33,17,50,8,-42,33,20,-16,-45,-65,-79,-278
-38,15,52,11,-46,33,15,-20,-45,-65,-81,-275
-45,15,60,15,-53,38,16,-18,-41,-63,-77,-271
-53,15,67,19,-60,41,13,-14,-40,-60,-75,-265
-50,15,65,17,-58,40,10,-15,-40,-60,-75,-260
-50,14,65,18,-58,39,9,-15,-40,-60,-75,-254
-55,11,65,21,-60,38,14,-15,-41,-60,-75,-248
-56,8,64,23,-60,36,26,-15,-38,-60,-75,-246
-60,5,66,27,-64,35,26,-22,-35,-65,-80,-245
-67,3,70,32,-68,36,24,-29,-32,-70,-80,-245
-71,-1,70,36,-70,34,26,-37,-30,-74,-81,-244
-71,4,75,33,-73,39,25,-37,-27,-74,-85,-239
-52,22,74,14,-63,48,25,-24,-25,-64,-86,-241
-40,42,82,-1,-61,62,28,-12,-21,-62,-82,-236
-44,57,101,-7,-73,78,28,1,-9,-40,-69,-221
-36,71,108,-18,-72,89,22,17,-2,-24,-58,-208
-31,77,109,-23,-70,93,15,19,9,-26,-48,-199
-31,65,95,-17,-63,80,12,-22,-7,-32,-58,-196
-18,48,66,-15,-42,57,-16,-62,-50,-67,-73,-189
11,33,21,-22,-5,27,-45,-55,-55,-78,-77,-188
26,21,-5,-24,16,8,-43,-53,-55,-73,-73,-180
5,2,-3,-3,4,0,-17,-47,-55,-76,-77,-182
-45,-11,34,28,-39,11,11,-41,-55,-85,-100,-208
-76,-24,52,50,-64,14,17,-42,-56,-93,-107,-216
-81,-34,47,58,-64,6,23,-28,-49,-89,-106,-208
-81,-26,55,53,-68,15,23,-37,-50,-90,-102,-198
-75,-26,49,50,-62,12,34,-13,-36,-83,-110,-199
-77,-13,64,44,-70,25,24,-34,-46,-87,-99,-180
-59,-17,42,38,-51,12,36,0,-23,-77,-113,-196
-104,3,107,50,-105,55,32,-19,-37,-43,-104,-179
-120,-55,64,87,-91,4,75,60,51,-1,-70,-177
192,-121,-313,-35,253,-217,-93,84,221,251,267,58
562,-50,-612,-256,587,-331,-544,-513,-34,344,649,460
366,-211,-576,-77,471,-393,-500,-869,-661,-353,61,128
-35,-344,-308,190,137,-326,-226,-763,-948,-832,-475,-267
-66,-193,-126,130,30,-160,-104,-425,-513,-451,-265,-195
-35,-81,-46,58,6,-63,1,-79,-127,-154,-143,-174
-43,-32,10,37,-26,-11,16,-3,-44,-80,-99,-148
-34,-9,25,21,-30,8,29,69,27,-35,-76,-142
-48,1,49,23,-49,25,24,63,29,-38,-76,-136
-39,9,48,15,-44,29,24,65,40,-19,-63,-123
-35,16,51,9,-43,33,27,73,43,-15,-62,-122
-24,25,50,0,-37,37,23,66,51,-1,-50,-110
-21,29,50,-4,-35,39,22,81,58,7,-49,-108
-19,31,51,-6,-35,41,18,84,63,17,-37,-98
-17,29,46,-6,-32,37,21,94,78,28,-28,-93
-10,34,45,-12,-28,39,19,93,93,40,-17,-86
3,44,41,-24,-19,42,20,107,115,62,-9,-78
13,52,39,-32,-13,45,22,128,139,81,0,-57
29,64,34,-47,-3,49,25,147,171,106,24,-38
41,77,36,-60,2,57,25,176,208,143,49,-19
54,95,41,-75,7,68,25,202,243,175,74,4
73,118,45,-96,14,81,25,220,278,212,101,19
84,133,49,-109,17,91,25,235,299,243,119,34
92,142,50,-117,20,96,20,231,291,247,128,43
89,144,55,-117,17,99,15,221,285,242,122,39
77,129,52,-104,12,90,11,200,261,220,106,34
67,113,46,-90,10,79,6,161,214,179,88,32
51,92,41,-72,5,67,1,111,159,125,56,18
28,63,35,-46,-3,49,2,68,99,69,13,-12
-6,24,30,-9,-18,27,7,47,53,23,-28,-31
-25,0,25,12,-25,12,10,29,26,0,-56,-47
-25,0,25,12,-25,12,13,12,19,-6,-71,-53
-29,-4,25,16,-27,11,18,5,13,-13,-72,-48
-31,-7,25,19,-28,9,20,5,6,-19,-67,-47
-35,-10,26,22,-30,7,15,5,-1,-26,-64,-43
-33,-10,22,21,-28,6,15,4,-4,-29,-61,-40
-29,-10,20,20,-24,5,14,6,0,-25,-56,-39
-31,-10,20,20,-25,5,10,3,0,-23,-56,-34
-26,-10,16,18,-21,3,9,0,2,-20,-60,-31
-25,-10,14,17,-20,2,13,0,6,-17,-60,-28
-25,-10,15,17,-20,2,15,0,5,-15,-62,-23
-25,-10,15,17,-20,2,15,0,2,-18,-65,-20
-25,-10,16,17,-20,2,19,-1,-1,-23,-65,-17
-25,-10,14,17,-19,1,20,4,-4,-26,-62,-14
-25,-9,16,17,-21,3,20,10,-6,-33,-56,-11
-25,-11,14,17,-19,1,19,15,-11,-30,-53,-8
-27,-7,20,17,-23,6,24,21,-8,-16,-49,-6
-29,11,41,9,-35,26,26,26,6,-5,-40,-4
-12,38,50,-13,-31,44,26,34,25,3,-29,1
-2,52,54,-25,-29,53,21,48,46,7,-21,6
-1,44,45,-22,-23,44,21,52,59,16,-17,10
5,31,26,-18,-11,28,14,5,35,2,-15,14
11,21,10,-16,1,15,-26,-40,-13,-32,-10,21
40,9,-31,-24,36,-11,-34,-27,-21,-41,-7,34
44,1,-43,-23,44,-21,-25,-27,-20,-40,-5,43
7,-12,-19,3,13,-15,-14,-18,-20,-40,-23,29
-30,-33,-3,32,-14,-17,8,-13,-20,-49,-46,12
-44,-42,2,42,-23,-20,25,-12,-22,-57,-51,9
-47,-40,7,43,-27,-16,35,1,-14,-54,-51,12
-51,-39,12,45,-32,-13,26,-14,-18,-54,-47,21
-48,-43,6,45,-27,-18,35,8,-3,-50,-48,18
-53,-36,17,45,-35,-10,23,-21,-17,-50,-40,33
-44,-45,-1,44,-21,-23,37,14,10,-46,-49,23
-88,-17,71,52,-80,27,41,-17,-6,-12,-26,19
-105,-70,35,88,-70,-18,94,74,74,35,-8,5
212,-136,-348,-38,280,-242,-92,92,247,260,316,248
601,-80,-681,-261,642,-380,-561,-561,-29,312,650,616
391,-260,-651,-65,521,-455,-500,-922,-657,-375,67,283
-23,-387,-364,205,171,-375,-211,-785,-908,-795,-413,-97
-51,-206,-154,129,52,-180,-92,-415,-448,-397,-184,-9
-23,-90,-67,57,22,-78,6,-60,-67,-107,-38,45
-26,-49,-23,38,-2,-36,28,21,21,-41,-6,75
-22,-23,-1,23,-10,-12,45,87,90,4,0,76
-42,-13,29,27,-35,8,38,76,75,5,7,73
-33,-2,31,17,-32,14,44,80,91,15,17,77
-20,7,27,6,-23,17,47,82,93,15,24,73
1,16,15,-9,-7,15,43,76,99,23,43,86
15,19,5,-17,5,12,43,84,109,25,44,84
20,24,3,-22,8,13,37,82,116,31,50,85
24,29,5,-27,9,17,37,87,121,37,54,95
26,31,5,-29,11,18,31,86,132,46,68,108
36,41,5,-39,15,23,30,111,158,75,91,121
56,61,5,-59,26,33,27,133,183,97,109,132
62,68,6,-65,28,37,24,154,216,121,128,149
63,78,15,-70,24,46,25,180,243,150,156,169
70,95,25,-82,22,60,25,206,285,182,182,188
75,111,36,-93,19,73,26,232,310,217,199,205
96,133,37,-115,29,85,24,244,330,236,224,224
106,140,35,-123,35,87,21,242,348,240,230,230
107,142,35,-125,36,88,18,233,345,242,216,220
109,139,30,-124,39,84,15,202,319,221,210,212
88,118,30,-103,28,74,12,155,253,170,190,203
62,91,29,-76,16,59,9,110,186,112,151,193
36,61,24,-49,6,42,12,64,131,54,109,164
13,38,26,-26,-7,32,19,32,85,9,75,143
7,29,22,-18,-8,25,24,16,54,-21,69,146
3,23,19,-13,-8,21,31,0,36,-36,71,144
-5,15,20,-5,-13,18,34,-6,35,-43,66,145
-9,7,16,1,-13,11,31,-5,35,-46,65,144
-13,2,15,5,-14,8,30,-5,35,-45,64,146
-11,4,15,3,-13,9,30,-5,35,-45,60,150
-5,5,10,0,-8,7,30,-5,35,-45,60,150
-5,5,10,0,-8,7,30,-9,35,-44,59,150
-5,5,10,0,-8,7,32,-10,35,-40,55,150
-4,5,10,0,-8,7,36,-10,35,-40,55,149
-8,2,10,3,-9,6,34,-10,35,-40,58,154
-10,0,10,5,-10,5,39,-10,35,-40,60,165
-10,0,10,5,-10,5,40,-11,31,-40,61,170
-10,0,9,5,-10,5,40,-15,29,-36,64,170
-14,0,15,7,-15,7,45,-16,30,-29,66,169
-26,-1,25,13,-26,12,50,-10,29,-22,67,177
-17,18,35,0,-27,26,53,-2,35,-16,78,190
1,42,41,-22,-20,41,58,7,57,-8,88,202
13,52,39,-33,-13,45,63,16,79,4,102,216
11,59,48,-35,-19,54,54,33,81,21,117,224
-4,53,57,-25,-31,55,52,13,75,7,114,225
11,43,31,-27,-10,37,17,-42,38,-35,116,236
43,32,-11,-37,27,10,-22,-46,22,-46,114,236
62,18,-44,-40,53,-13,-12,-39,39,-44,115,231
60,4,-56,-32,58,-26,-4,-42,34,-46,109,227
-3,-15,-12,9,5,-13,19,-31,32,-44,85,221
-47,-22,26,34,-36,2,40,-40,26,-54,81,219
-35,-20,15,28,-25,-3,47,-24,26,-54,77,212
-38,-12,26,25,-31,6,42,-33,16,-49,83,227
-29,-16,13,22,-21,-1,48,-18,34,-48,76,224
-31,-3,28,17,-29,12,43,-22,33,-41,83,237
-18,-10,8,14,-12,-1,44,-18,36,-41,81,231
-19,19,38,-1,-29,29,50,1,38,-27,93,248
-105,-1,104,52,-104,51,86,2,61,-3,101,250
79,-120,-199,21,140,-160,28,144,261,164,269,338
568,-30,-598,-269,583,-314,-400,-279,205,405,758,800
581,-96,-676,-242,629,-386,-563,-861,-342,-28,501,730
153,-289,-442,69,298,-366,-294,-852,-852,-727,-211,230
-10,-202,-192,106,91,-196,-119,-567,-617,-573,-170,204
-14,-92,-78,53,32,-85,-4,-158,-126,-169,40,258
-19,-34,-14,27,-3,-24,37,-13,14,-62,95,278
6,2,-4,-4,5,-1,55,33,97,-17,124,296
10,16,6,-13,2,11,63,77,109,-8,131,284
2,12,10,-7,-4,11,57,64,116,5,155,302
17,31,15,-24,1,23,63,81,127,12,146,306
38,61,23,-50,7,42,57,74,122,21,152,318
29,52,23,-41,3,37,62,84,135,25,149,321
36,56,21,-46,7,38,58,85,143,34,159,329
35,55,20,-45,7,37,53,91,160,50,174,335
36,54,18,-46,8,36,47,95,166,58,179,339
46,60,14,-53,16,37,42,98,183,75,193,351
49,65,16,-58,17,40,37,107,197,84,205,368
63,81,18,-72,22,49,30,121,227,107,225,386
71,92,21,-82,24,56,40,155,270,147,247,397
81,105,24,-93,28,64,46,183,306,178,270,411
102,129,27,-116,37,78,44,202,335,205,301,433
106,140,34,-123,36,86,46,217,357,234,326,456
109,158,49,-133,30,103,45,223,363,241,333,473
105,167,63,-136,21,115,45,213,353,235,325,476
91,149,58,-120,16,103,45,193,349,226,323,473
84,135,50,-110,17,92,45,161,314,187,316,467
63,108,44,-86,9,76,45,118,241,131,273,445
40,77,37,-59,1,57,45,74,180,76,224,413
28,59,30,-44,-1,44,45,38,134,30,193,383
24,43,20,-34,2,31,45,22,98,-6,166,366
16,26,10,-21,3,18,45,10,87,-31,151,365
13,17,4,-16,4,10,45,1,81,-37,150,365
20,20,1,-20,9,11,45,-1,74,-35,149,365
22,20,-2,-21,12,9,45,-4,68,-35,145,365
26,20,-7,-23,16,6,45,-7,61,-35,144,366
31,20,-10,-26,21,5,45,-10,60,-35,146,372
26,19,-6,-22,16,6,45,-12,60,-35,151,375
17,15,-2,-16,10,6,45,-15,60,-39,156,375
7,8,1,-8,3,4,45,-15,60,-40,159,375
0,4,4,-2,-3,4,45,-15,59,-40,164,375
-11,-2,9,7,-10,3,44,-15,61,-40,165,374
-18,-8,10,13,-13,1,40,-15,65,-40,164,376
-8,-8,0,8,-4,-4,40,-19,65,-39,165,380
0,-5,-4,3,3,-4,38,-20,65,-34,164,383
11,-4,-15,-3,13,-9,34,-13,65,-29,166,385
-7,-6,0,7,-3,-3,36,-9,65,-24,170,384
-15,20,35,-3,-25,27,39,-6,68,-21,169,386
17,52,36,-35,-10,44,51,0,90,-14,181,391
24,59,35,-42,-5,46,52,9,108,-20,196,414
30,65,35,-48,-3,50,47,20,103,-18,197,436
18,53,35,-36,-9,44,43,-22,88,-28,192,434
13,36,22,-25,-5,29,-2,-74,51,-63,190,436
46,25,-22,-35,34,1,-27,-64,38,-65,185,434
50,-1,-51,-25,51,-26,-15,-62,49,-67,182,436
31,-23,-54,-4,43,-38,-5,-58,56,-70,177,432
12,-30,-43,10,28,-36,3,-51,48,-72,157,427
-4,-40,-36,22,16,-38,8,-52,44,-82,149,423
-15,-43,-27,29,6,-35,18,-37,43,-79,154,416
-12,-35,-23,24,6,-28,19,-46,30,-76,158,417
-17,-41,-24,29,4,-32,34,-22,47,-73,151,404
-15,-27,-12,21,-1,-19,27,-39,39,-71,159,425
-27,-50,-24,39,-1,-37,52,-8,64,-66,156,416
-77,-34,43,55,-60,5,64,-18,53,-52,176,435
-66,-90,-24,78,-21,-57,92,60,152,17,210,429
228,-159,-387,-34,308,-273,-91,87,346,302,589,702
640,-41,-682,-299,661,-361,-526,-470,133,423,993,1142
439,-190,-629,-124,534,-409,-488,-827,-486,-265,404,810
18,-322,-339,152,179,-330,-225,-738,-820,-782,-141,421
-19,-180,-161,100,71,-171,-97,-424,-411,-442,26,447
-17,-97,-80,57,32,-88,12,-99,-38,-155,141,438
-11,-53,-42,32,16,-47,36,-28,52,-88,194,470
1,-41,-42,20,22,-41,56,37,126,-45,204,464
-3,-30,-27,17,13,-29,54,43,121,-42,207,474
3,-24,-27,10,15,-25,50,45,138,-27,224,488
-3,-19,-16,11,7,-17,51,53,137,-23,221,486
3,-9,-13,3,8,-11,47,49,146,-9,231,498
-4,-6,-2,5,-1,-4,46,59,152,1,227,495
-6,1,8,2,-7,4,44,52,163,14,244,506
1,4,3,-3,-2,3,43,57,177,26,265,527
8,9,1,-8,3,5,39,75,188,41,274,541
15,14,-2,-14,8,6,40,91,212,60,286,545
24,18,-5,-21,14,6,40,95,225,73,293,548
41,37,-3,-39,22,17,40,112,261,106,314,562
57,57,0,-57,29,28,40,141,296,145,358,595
65,67,1,-66,32,34,45,177,330,175,388,618
87,85,-2,-86,44,42,45,188,373,204,402,632
90,103,13,-96,38,58,47,181,382,223,412,639
77,117,40,-97,19,78,50,176,370,224,408,644
81,118,37,-100,22,77,50,169,358,216,398,657
