I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
795,-449,-1244,-173,1020,-846,-1175,-2020,-1568,-1201,22,113
203,-603,-806,201,505,-704,-1277,-2566,-2313,-1705,-157,52
118,-284,-402,83,260,-342,-729,-1276,-1177,-972,-88,72
54,-82,-136,14,95,-108,-255,-674,-656,-507,-66,65
-20,-77,-57,49,19,-67,-69,-127,-148,-174,-62,-10
-59,-32,27,45,-43,-3,71,-161,-197,-176,-53,-40
-60,-68,-8,63,-26,-37,74,-17,-52,-65,-49,-32
-96,-50,46,73,-71,-2,105,-54,-87,-92,-39,-20
-106,-33,73,69,-89,19,105,-11,-51,-63,-45,-23
-129,-42,87,85,-108,22,105,-1,-45,-69,-61,-50
-109,-22,87,64,-98,32,132,18,-50,-64,-35,-50
-137,-59,78,98,-108,10,120,47,-23,-52,-39,-45
-138,-50,88,94,-113,19,128,24,-38,-56,-61,-45
-35,31,66,2,-50,47,162,49,-13,-40,-61,-39
-73,-4,70,38,-71,33,161,34,-19,-43,-64,-40
-118,-51,67,84,-92,8,151,48,-31,-61,-76,-67
-79,8,87,36,-83,47,183,55,-26,-79,-82,-64
-89,51,140,18,-115,95,218,68,-6,-73,-71,-38
-85,45,130,20,-108,87,221,70,-14,-77,-63,-36
-98,31,130,33,-114,80,229,70,-15,-75,-56,-26
-121,74,195,23,-159,135,260,99,-7,-76,-53,-23
-123,103,225,10,-174,164,280,124,-2,-69,-48,-12
-127,110,237,8,-182,173,295,109,5,-68,-45,-16
-187,136,324,25,-256,230,312,116,8,-87,-40,-35
-224,121,345,51,-285,233,336,163,21,-85,-34,-25
-197,161,359,18,-279,260,356,208,72,-59,-19,-13
-185,206,390,-10,-288,298,352,222,96,-31,14,15
-175,193,368,-9,-272,280,326,221,98,0,41,41
-168,180,348,-7,-258,264,285,253,140,41,42,38
-129,167,296,-19,-213,231,233,278,189,96,46,43
-72,157,228,-43,-150,192,174,283,219,159,87,58
5,131,126,-68,-61,128,97,239,204,158,93,55
-7,81,87,-37,-47,84,29,167,165,131,66,38
-8,48,56,-20,-32,52,6,127,129,121,59,23
66,47,-18,-57,42,14,-22,91,106,83,44,8
21,15,-6,-18,14,4,-39,51,79,62,37,-5
-9,-20,-12,15,2,-16,-20,24,45,54,41,-12
16,-33,-49,9,33,-41,-26,45,61,66,39,-20
47,-10,-57,-18,52,-33,-54,62,74,78,41,-15
67,13,-54,-40,60,-20,-51,49,60,64,39,-5
67,10,-56,-38,62,-23,-44,45,54,58,41,6
39,-25,-64,-7,51,-45,-41,37,46,47,50,11
-14,-70,-56,43,21,-63,-32,31,39,44,42,-7
-13,-35,-22,24,5,-28,-35,27,36,46,22,-18
-14,-16,-2,15,-6,-8,-41,21,40,45,17,-11
-17,-21,-4,19,-6,-13,-23,18,40,45,44,-11
9,3,-5,-6,7,-1,-19,12,40,45,37,-5
42,10,-31,-25,36,-10,-36,11,40,44,19,-1
1,6,5,-3,-2,5,-36,24,40,38,45,-3
6,46,40,-26,-18,43,-35,25,34,35,46,25
45,64,19,-55,13,41,-34,12,22,30,36,31
-17,34,51,-8,-34,42,-30,1,11,25,32,15
-52,4,55,24,-54,29,-29,-11,-1,21,21,9
-61,-25,36,43,-48,5,-39,-22,-6,13,17,1
-35,26,61,4,-48,43,-60,-35,-19,8,-4,-15
-12,46,58,-17,-36,52,-60,-40,-22,0,-28,-29
11,2,-8,-6,9,-3,-60,-40,-19,-5,-1,-5
53,9,-44,-31,49,-17,-61,-40,-21,-15,27,14
-14,-27,-13,20,0,-20,-59,-40,-18,-26,17,1
-25,-29,-3,27,-11,-16,-68,-40,-25,-24,-4,-18
-1,-25,-25,13,12,-25,-75,-41,-35,-25,-6,-35
-8,-46,-38,28,15,-42,-77,-48,-28,-18,23,-36
-3,-45,-43,24,20,-44,-80,-53,-20,-23,27,-33
-7,-43,-36,25,15,-39,-84,-60,-16,-14,2,-33
40,12,-28,-25,34,-8,-85,-59,-3,-13,5,-26
-25,-49,-24,37,0,-37,-89,-66,-26,-18,-8,-42
-95,-108,-13,102,-41,-60,-90,-78,-57,0,-31,-59
-32,-63,-32,48,0,-47,-90,-62,-43,-27,-13,-39
36,-22,-58,-6,47,-40,-94,-57,-38,-34,-8,-30
13,-24,-37,6,25,-30,-95,-68,-33,-17,-22,-26
-25,-77,-52,51,14,-64,-94,-60,-30,-11,-18,-16
49,-18,-67,-15,58,-43,-79,-44,-38,-14,-10,-13
84,25,-59,-55,72,-17,-64,-35,-23,-13,-1,-2
14,-36,-50,11,33,-43,-57,-35,-4,4,13,-4
-3,9,13,-3,-8,11,-44,-35,10,17,27,10
45,69,24,-57,10,47,-39,-36,14,30,35,33
28,56,27,-42,0,41,-28,-28,32,49,35,26
15,62,47,-39,-16,54,-53,-16,46,56,36,13
32,63,31,-48,0,47,-104,-27,26,34,33,3
78,108,30,-94,23,69,-130,-36,19,37,48,38
128,139,11,-134,59,75,-167,-71,-5,35,59,64
114,107,-7,-110,60,49,-183,-79,-7,19,42,43
100,80,-21,-90,60,29,-180,-84,-35,17,37,42
36,-11,-47,-13,42,-29,-148,-72,-24,16,21,23
69,11,-58,-40,63,-23,-109,-76,-21,-11,3,17
98,20,-79,-59,88,-29,-117,-78,-66,-28,-17,-1
-43,-110,-67,77,12,-89,-121,-73,-66,-37,-61,-63
-41,-98,-57,70,8,-77,-114,-112,-103,-32,-72,-75
-36,-99,-63,68,14,-81,-128,-44,-50,-26,-63,-63
-87,-112,-24,100,-32,-67,-109,-124,-129,-112,-62,-56
-11,-120,-109,66,49,-114,-118,-13,-21,-55,-58,-55
-72,-112,-40,92,-16,-75,-45,-126,-113,-108,-50,-37
-216,-98,118,157,-167,10,283,-36,-156,-182,-150,-127
-439,29,469,205,-454,249,727,67,-200,-166,-122,-105
42,451,409,-247,-183,429,788,1282,1256,1298,477,270
1182,334,-848,-758,1014,-257,-60,2929,3254,2493,731,369
1027,-334,-1361,-346,1194,-847,-1088,-425,42,-108,157,110
368,-579,-947,106,658,-763,-1417,-2924,-2562,-1835,-153,19
169,-389,-559,110,364,-474,-981,-1583,-1444,-1143,-97,53
57,-126,-183,35,120,-154,-375,-864,-818,-629,-20,79
61,-17,-78,-21,69,-48,-114,-236,-239,-194,7,48
-38,-36,1,37,-20,-17,14,-132,-169,-182,-70,-34
-61,-21,41,41,-51,10,60,-86,-98,-122,-78,-35
-108,-37,71,73,-90,17,87,-19,-35,-79,-80,-37
-108,-21,87,64,-97,33,121,-47,-73,-84,-81,-65
-109,-21,88,65,-98,33,122,7,-13,-67,-78,-61
-169,-59,109,114,-139,25,135,-19,-66,-89,-81,-72
-131,-50,82,90,-106,16,155,60,-20,-53,-68,-73
-78,10,88,34,-83,49,162,42,-32,-62,-68,-69
-59,24,84,17,-71,54,160,57,-15,-51,-62,-71
-115,-30,85,72,-100,27,158,57,-12,-55,-69,-69
-125,21,146,52,-136,83,185,56,-9,-50,-88,-70
-141,29,170,55,-156,99,210,66,3,-48,-89,-70
-184,-22,162,102,-173,70,198,44,1,-54,-83,-68
-153,13,166,70,-159,89,225,72,-6,-54,-76,-57
-136,43,179,46,-158,111,246,95,-11,-57,-66,-48
-105,94,199,5,-152,146,272,100,2,-54,-59,-37
-85,128,212,-22,-149,170,303,125,3,-55,-49,-29
-124,121,246,1,-185,183,324,144,15,-54,-43,-24
-143,119,263,12,-203,191,355,147,22,-47,-36,-17
-190,150,341,20,-266,245,373,166,37,-40,-31,-14
-208,174,381,16,-295,277,415,216,75,-27,-29,-4
-186,144,330,21,-259,237,405,226,80,-34,-16,-1
-167,206,373,-19,-271,289,375,248,123,-10,-9,-5
-115,260,374,-73,-245,317,361,268,159,33,7,18
-101,228,329,-64,-215,278,306,283,193,84,39,56
-71,186,257,-58,-164,221,245,299,231,146,57,63
-20,138,158,-59,-90,148,153,268,207,152,68,49
4,108,104,-56,-51,106,79,215,195,141,64,44
34,78,44,-56,-5,60,28,146,161,135,48,31
-9,14,23,-3,-16,19,-23,105,122,115,22,27
-34,-68,-34,51,0,-50,-32,81,111,79,5,20
41,7,-34,-24,37,-13,-49,70,98,86,16,19
62,53,-9,-57,35,22,-58,69,88,96,9,11
50,-7,-57,-22,54,-31,-53,65,79,61,-7,-6
57,17,-40,-37,48,-12,-53,63,76,71,-7,11
9,-45,-54,18,32,-50,-48,60,72,74,-17,17
15,-45,-60,15,38,-52,-53,57,66,55,-3,14
60,25,-35,-43,48,-5,-41,37,49,52,19,13
43,36,-7,-40,25,14,-51,25,38,49,8,9
1,-8,-8,3,5,-8,-67,23,33,51,2,10
5,-20,-25,7,15,-22,-53,18,25,50,-3,14
88,65,-24,-76,56,20,-43,17,21,50,-13,15
72,22,-50,-46,61,-14,-36,10,9,48,-32,8
36,10,-26,-23,31,-8,-55,2,21,44,-38,27
23,38,15,-30,3,26,-62,-14,36,41,-30,32
-57,-18,39,37,-48,10,-53,-18,27,40,-34,20
-54,-40,13,47,-33,-13,-54,-28,21,37,-13,13
24,35,11,-29,6,23,-45,-46,14,34,0,3
40,53,13,-46,13,33,-48,-46,8,33,-36,-12
-16,-51,-36,34,10,-43,-59,-43,3,26,-56,-31
9,-26,-35,9,22,-30,-58,-40,1,21,-28,-27
10,4,-6,-6,8,-1,-51,-41,-9,15,-15,-18
-32,-47,-15,40,-8,-31,-52,-36,-9,7,-48,-14
16,-24,-40,4,28,-32,-72,-49,-3,-2,-55,-11
53,30,-23,-41,38,3,-82,-56,-20,-14,-45,-25
25,-9,-33,-8,29,-21,-78,-67,-38,-16,-39,-37
20,-40,-60,10,40,-49,-81,-83,-46,-17,-29,-29
33,-25,-58,-4,46,-42,-79,-71,-40,0,-25,-13
19,-34,-53,8,37,-44,-80,-71,-38,6,-6,-21
10,-36,-45,13,28,-40,-90,-64,-33,1,-23,-41
-51,-89,-38,70,-6,-64,-96,-61,-30,26,-43,-29
12,-29,-41,9,27,-35,-95,-59,-30,29,-28,-21
23,-22,-46,0,35,-34,-93,-61,-31,-3,-26,-29
-29,-78,-49,53,10,-63,-104,-85,-47,-14,-17,-23
35,-47,-81,6,58,-64,-105,-88,-49,-11,-8,-19
7,-80,-87,37,47,-84,-94,-80,-42,1,7,-9
33,-49,-82,8,58,-65,-86,-76,-40,40,19,-9
54,-33,-87,-10,71,-60,-76,-67,-31,51,10,-33
14,-40,-53,13,34,-46,-63,-58,-17,64,26,-27
29,-5,-34,-12,32,-20,-55,-45,-9,70,42,-11
55,56,1,-56,27,29,-55,-21,3,73,36,2
56,51,-5,-53,30,23,-54,-14,10,83,32,-8
53,28,-25,-40,39,1,-55,-39,29,76,31,-3
56,93,37,-75,9,65,-54,-33,48,100,69,39
56,77,21,-67,18,48,-91,-19,38,99,89,46
87,62,-24,-74,55,19,-157,-65,17,85,82,44
93,50,-43,-71,68,3,-165,-64,4,87,88,46
68,34,-34,-50,51,0,-157,-57,-8,78,81,43
56,40,-16,-48,36,12,-156,-91,-24,75,99,48
27,-42,-69,8,48,-56,-136,-81,-20,74,91,20
23,-70,-93,24,58,-81,-112,-112,-61,46,65,-50
56,-59,-115,2,86,-87,-123,-103,-59,19,64,-85
-21,-115,-93,68,36,-104,-117,-143,-98,-18,72,-74
5,-113,-117,55,61,-115,-121,-94,-48,4,66,-72
8,-85,-93,39,51,-89,-122,-138,-92,-35,27,-58
-16,-124,-108,70,46,-115,-114,-100,-58,-17,17,-56
-29,-125,-96,77,34,-110,-100,-111,-48,-10,35,-42
-187,-113,74,150,-130,-19,156,-118,-128,-69,-16,-97
-332,-52,280,192,-306,113,554,84,-131,-137,-77,-165
-207,318,525,-55,-367,421,816,631,521,716,353,148
873,365,-508,-619,690,-71,274,2578,2804,2332,767,357
1361,-167,-1528,-597,1444,-847,-755,877,1268,781,372,171
622,-532,-1154,-45,888,-843,-1280,-2713,-2310,-1682,-79,34
225,-537,-762,156,494,-650,-1168,-2194,-1968,-1490,-167,-36
109,-269,-378,80,244,-323,-576,-1124,-1054,-838,-65,14
49,-71,-121,11,85,-96,-168,-452,-433,-312,34,34
-102,-131,-29,117,-36,-80,-19,-102,-133,-135,-32,-42
-94,-87,7,91,-50,-40,57,-130,-164,-141,-73,-61
-59,-38,21,49,-40,-9,81,-6,-39,-66,-78,-65
-154,-111,44,132,-99,-33,117,-51,-76,-67,-76,-58
-60,-55,5,58,-32,-25,95,32,-10,-30,-74,-57
-98,-34,64,66,-80,15,102,10,-44,-52,-74,-51
-55,-14,41,34,-48,13,124,28,-19,-33,-68,-52
-59,-23,36,41,-47,6,137,29,-20,-38,-71,-56
-150,-51,99,101,-125,24,137,36,-20,-35,-69,-48
-104,-2,102,53,-103,50,160,62,-8,-26,-70,-44
-190,-80,110,135,-150,15,175,51,-15,-20,-70,-36
-119,-13,106,66,-112,46,170,71,-2,-3,-69,-37
-55,53,108,1,-82,80,175,85,-8,-3,-71,-40
-132,2,134,65,-133,68,162,71,-17,-34,-68,-47
-134,30,164,52,-149,97,188,85,4,-53,-65,-53
-177,7,184,85,-181,95,209,100,5,-49,-61,-49
-143,69,211,37,-177,140,215,102,6,-54,-56,-45
-151,117,267,17,-209,192,266,130,34,-54,-49,-38
-209,66,275,71,-242,170,268,122,34,-53,-42,-33
-182,112,294,34,-238,203,290,145,19,-48,-38,-24
-158,184,342,-13,-250,262,319,188,31,-41,-26,17
-194,187,381,4,-288,284,302,204,75,-47,-31,54
-213,195,408,9,-311,301,295,216,95,-13,-44,56
-159,217,376,-29,-268,297,277,220,115,28,-33,48
-154,197,351,-21,-253,274,254,257,154,61,11,57
-154,165,318,-6,-236,241,192,275,188,120,54,64
-58,142,200,-42,-130,171,121,258,211,164,48,46
-2,109,111,-54,-57,110,67,234,199,164,37,34
-11,72,83,-31,-47,78,26,185,168,153,26,36
26,54,28,-40,-1,41,5,128,134,141,6,35
44,31,-14,-37,29,8,-35,85,96,101,-5,24
33,-22,-55,-5,44,-38,-47,72,69,84,-33,7
19,-66,-84,24,52,-75,-43,63,51,85,-54,-11
13,-48,-61,18,37,-54,-40,52,51,79,-48,-19
34,-34,-67,0,51,-50,-47,44,32,73,-73,-36
-9,-73,-64,42,28,-69,-72,39,4,64,-75,-44
-21,-84,-64,53,22,-74,-50,34,28,54,-33,-24
27,-43,-70,8,49,-56,-19,28,38,53,-13,-16
13,-30,-43,9,28,-36,-32,23,33,40,-9,1
35,-40,-75,3,55,-57,-50,14,37,22,-2,4
43,-26,-69,-8,56,-47,-39,34,31,46,-5,-4
12,-31,-42,10,27,-36,-33,40,30,57,-47,-13
27,16,-11,-21,19,2,-26,31,24,48,-42,-26
-8,13,21,-2,-15,17,-19,29,22,49,-26,-24
3,-23,-26,10,14,-24,-13,23,17,41,-51,-17
7,-21,-28,7,17,-25,-4,21,13,40,-8,-7
-58,-74,-17,66,-20,-45,-4,12,26,47,28,9
2,-20,-22,9,12,-20,7,29,16,32,4,34
1,-3,-4,2,2,-3,-13,12,3,2,-27,13
-30,-39,-9,35,-10,-24,-39,-2,16,-1,-41,-15
36,-6,-41,-14,39,-24,-33,23,23,25,-35,-8
41,-2,-43,-19,42,-22,-36,14,-12,24,-31,-6
83,42,-41,-62,62,1,-34,7,-23,11,-32,-5
8,-10,-18,2,13,-14,-36,-13,-9,-10,-37,14
-25,-70,-45,47,10,-57,-49,-34,-40,-45,-42,18
65,-5,-70,-30,68,-37,-57,-37,-45,-45,-45,3
-4,-24,-20,14,8,-22,-47,-32,-35,-38,-54,-9
-34,-67,-34,51,0,-50,-59,-37,-35,-36,-80,-48
-42,-66,-24,54,-9,-45,-73,-50,-24,-28,-54,-46
-12,-67,-55,39,22,-61,-47,-30,-24,-28,-29,0
25,-54,-79,15,52,-66,-36,-16,-11,-13,-36,21
14,-39,-53,13,34,-46,-44,-29,2,4,-34,-16
21,-34,-55,7,38,-44,-58,-50,-22,-13,-52,-21
-13,-58,-45,36,16,-52,-64,-50,-38,-41,-67,1
-10,-48,-38,29,14,-43,-64,-51,-32,-53,-74,-28
16,0,-15,-8,16,-7,-72,-55,-31,-51,-50,1
-13,-49,-36,31,12,-42,-62,-56,-26,-43,-49,0
18,-46,-64,14,41,-54,-32,-46,-24,-38,-33,-6
70,33,-37,-51,53,-2,-23,13,-11,-7,24,39
-1,29,30,-14,-16,29,-26,37,4,28,26,34
6,35,29,-21,-12,31,-25,26,12,7,17,34
74,49,-24,-61,49,12,-24,25,37,29,-19,37
29,46,17,-37,6,31,-29,18,37,63,2,32
57,101,43,-79,7,72,-50,8,30,38,36,49
118,139,21,-129,48,80,-104,-26,4,33,12,67
46,67,22,-57,12,44,-133,-71,-37,13,54,64
85,62,-22,-73,54,20,-123,-70,-15,12,55,61
94,99,5,-96,44,52,-115,-88,-30,18,58,64
34,24,-10,-29,22,7,-106,-71,6,6,77,53
69,-35,-104,-17,87,-69,-96,-99,-45,-69,35,0
10,-77,-87,34,48,-82,-75,-108,-109,-116,17,-62
-29,-114,-85,72,28,-99,-86,-99,-90,-121,6,-58
19,-91,-110,36,64,-100,-86,-93,-92,-124,-3,-61
5,-96,-101,45,53,-98,-93,-53,-44,-103,-22,-72
-61,-139,-78,100,9,-109,-71,-103,-101,-137,-14,-63
23,-101,-125,39,74,-113,-71,0,-13,-81,2,-63
-66,-57,8,62,-37,-24,7,-119,-162,-159,-21,-56
-224,-143,81,184,-152,-31,368,135,-65,-202,-169,-195
-343,111,454,116,-399,283,702,264,-17,-38,-26,-90
219,399,180,-309,19,289,534,1644,1740,1664,642,315
1225,66,-1159,-645,1192,-546,-186,2427,3050,2408,775,365
811,-342,-1153,-234,983,-747,-753,-1110,-622,-455,311,252
196,-514,-710,159,453,-611,-944,-2533,-2382,-1777,-11,136
42,-418,-459,188,250,-438,-739,-1407,-1358,-1185,-97,36
-60,-183,-123,122,32,-153,-252,-788,-821,-701,-55,50
7,-98,-106,46,57,-102,-18,-125,-156,-192,-50,-20
-68,-84,-16,76,-25,-50,42,-139,-192,-215,-40,-75
-81,-73,8,77,-44,-32,78,-30,-80,-117,-33,-75
-148,-71,77,109,-112,3,92,-33,-79,-121,-12,-71
-93,-24,69,58,-81,22,103,-31,-78,-115,-40,-72
-114,-58,56,85,-85,-1,106,1,-37,-100,-53,-94
-125,-55,69,90,-97,7,126,-5,-64,-121,6,-86
-27,17,44,4,-35,30,141,35,-18,-93,-35,-77
