I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-82,-41,61,1,-61,-15,-104,-130,-139,-129,-78
-24,-79,-55,52,16,-67,-15,-98,-135,-133,-124,-83
-60,-100,-41,80,-9,-70,-16,-95,-131,-130,-122,-93
-44,-85,-42,65,-1,-63,-7,-89,-130,-125,-118,-87
-55,-68,-13,62,-21,-40,2,-87,-129,-122,-117,-74
-72,-43,29,57,-50,-7,14,-70,-98,-108,-104,-69
-49,-31,19,40,-33,-6,22,-40,-75,-80,-84,-69
-22,-35,-13,29,-5,-23,26,-18,-64,-82,-86,-71
7,-18,-25,6,17,-22,4,-34,-61,-89,-88,-74
-32,-53,-21,43,-5,-37,-32,-73,-91,-98,-96,-75
-31,-73,-42,52,6,-58,-42,-96,-129,-128,-117,-80
-33,-87,-54,60,11,-70,-48,-119,-144,-146,-126,-88
-65,-111,-46,88,-9,-78,-30,-120,-139,-145,-125,-85
-53,-101,-47,77,-2,-74,-14,-121,-140,-144,-124,-84
-66,-109,-43,88,-11,-76,-16,-124,-137,-143,-127,-86
-68,-109,-42,88,-12,-75,-15,-125,-133,-136,-124,-84
-52,-86,-35,69,-8,-60,-15,-125,-138,-145,-145,-97
-26,-57,-31,42,3,-44,-14,-114,-124,-138,-144,-103
-52,-80,-28,66,-12,-53,-15,-112,-125,-160,-142,-108
-100,-121,-21,111,-39,-71,2,-92,-106,-170,-128,-107
-86,-117,-31,102,-27,-74,23,-86,-111,-174,-156,-123
-144,-159,-16,152,-64,-87,100,41,-56,-139,-225,-208
81,42,-39,-61,60,1,51,170,247,273,200,108
869,815,-54,-841,461,380,-356,12,750,1267,1456,1140
1703,1654,-49,-1678,876,802,-1134,-584,826,2015,2703,2251
1397,1584,187,-1491,604,885,-1395,-1141,-12,1039,1960,1947
309,773,464,-542,-78,619,-677,-820,-509,-193,257,546
-35,193,228,-79,-132,211,-165,-267,-235,-194,-106,-7
-61,-31,30,46,-46,0,-41,-81,-96,-149,-72,-35
-127,-96,31,111,-78,-32,36,-16,-77,-166,-159,-130
-96,-104,-7,100,-44,-55,45,-13,-76,-136,-161,-139
-121,-123,-1,122,-60,-62,82,6,-76,-151,-187,-171
-124,-149,-25,137,-49,-87,75,10,-68,-126,-166,-158
-132,-157,-26,144,-53,-91,82,25,-73,-137,-181,-163
-107,-143,-36,125,-35,-89,79,33,-61,-120,-172,-160
-85,-136,-51,110,-16,-93,79,29,-57,-121,-175,-157
-83,-132,-49,107,-17,-90,81,30,-49,-113,-168,-156
-76,-127,-51,102,-13,-89,80,31,-42,-109,-161,-154
-89,-138,-50,114,-19,-94,108,64,-30,-105,-159,-153
-124,-172,-48,148,-38,-109,116,83,-17,-100,-150,-148
-124,-169,-45,147,-39,-107,115,81,-9,-94,-147,-151
-113,-157,-45,136,-34,-101,121,101,5,-74,-139,-145
-113,-155,-42,134,-35,-98,119,127,14,-69,-132,-145
-112,-151,-39,131,-37,-94,122,138,30,-53,-126,-144
-106,-148,-41,127,-32,-94,142,168,68,-22,-120,-138
-101,-145,-44,124,-28,-94,152,206,100,10,-105,-133
-96,-138,-41,117,-27,-89,158,256,154,50,-83,-128
-70,-133,-63,102,-3,-98,167,309,207,87,-56,-120
-54,-128,-73,91,10,-100,184,361,256,131,-33,-118
-15,-88,-72,52,29,-80,204,420,315,190,-1,-100
24,-53,-77,15,51,-65,207,461,353,229,37,-63
54,-18,-72,-18,63,-45,196,481,389,265,64,-43
102,16,-86,-59,94,-34,190,482,410,298,101,-22
109,22,-87,-65,98,-33,170,471,413,295,132,14
100,29,-71,-64,85,-21,133,437,384,286,146,36
116,58,-58,-87,87,0,113,384,345,283,159,66
136,93,-43,-114,89,25,86,316,305,246,157,89
127,97,-31,-112,79,33,45,234,235,195,138,80
109,89,-20,-98,64,34,27,164,178,155,112,70
83,71,-12,-76,47,29,17,103,120,109,79,61
34,31,-3,-32,18,14,4,61,55,63,48,47
10,15,5,-12,2,10,3,24,11,19,17,28
-3,7,9,-2,-6,8,7,-12,-12,-12,-8,11
-17,0,17,9,-17,8,10,-14,-28,-36,-28,0
-41,-21,20,31,-30,0,13,-7,-36,-50,-53,-8
-65,-38,27,51,-46,-5,17,-3,-29,-43,-57,-14
-54,-28,26,41,-40,-1,20,3,-22,-35,-49,-22
-60,-23,37,41,-48,6,23,10,-16,-30,-45,-30
-74,-15,59,44,-66,22,25,11,-9,-19,-38,-33
-60,-10,50,35,-55,20,22,23,-4,10,-36,-30
-46,-4,42,25,-44,19,17,39,3,14,-32,-27
-57,-21,37,39,-47,8,14,31,1,2,-29,-25
-45,-14,31,29,-38,8,10,24,-9,-4,-28,-22
-22,4,26,9,-24,15,7,16,-15,-16,-22,-19
-50,-31,19,40,-34,-6,3,9,-25,-22,-39,-30
-39,-22,17,30,-28,-3,0,2,-30,-31,-60,-36
-48,-30,18,39,-33,-6,0,-11,-45,-52,-63,-35
-87,-59,28,73,-58,-15,0,-23,-73,-74,-70,-50
-62,-52,11,57,-36,-20,0,-40,-83,-82,-79,-58
-44,-53,-9,49,-17,-31,0,-50,-78,-82,-82,-55
-45,-46,-1,46,-22,-23,-4,-53,-83,-88,-89,-55
-47,-49,-2,48,-22,-25,-10,-52,-98,-105,-99,-55
-26,-39,-13,33,-6,-26,-15,-47,-101,-115,-101,-54
-59,-77,-18,68,-20,-47,-22,-64,-100,-111,-98,-66
-97,-108,-11,103,-43,-59,-23,-82,-100,-123,-109,-80
-70,-82,-12,76,-29,-47,-20,-84,-103,-137,-116,-80
-64,-86,-22,75,-20,-54,-17,-89,-111,-134,-114,-80
-59,-78,-19,68,-20,-48,-15,-90,-109,-135,-115,-85
-79,-92,-13,86,-33,-52,-12,-90,-105,-135,-115,-85
-81,-91,-10,86,-35,-50,-9,-90,-104,-135,-115,-86
-84,-89,-5,87,-40,-47,-21,-93,-99,-132,-112,-90
-111,-111,0,111,-55,-56,-27,-96,-101,-128,-109,-90
-77,-80,-3,79,-37,-41,-22,-95,-114,-137,-109,-90
-20,-28,-8,24,-6,-18,-20,-95,-114,-141,-103,-90
-50,-60,-10,55,-19,-35,-16,-95,-109,-140,-111,-90
-112,-122,-10,117,-51,-66,-15,-95,-107,-136,-120,-86
-97,-107,-10,102,-43,-58,-11,-88,-102,-135,-113,-80
-86,-96,-10,91,-38,-53,-4,-79,-100,-136,-107,-75
-77,-83,-7,80,-35,-45,4,-71,-90,-128,-100,-69
-64,-68,-4,66,-29,-36,23,-55,-73,-117,-93,-64
-69,-70,-1,70,-34,-35,46,-15,-66,-107,-88,-60
-71,-72,0,72,-35,-36,29,14,-64,-99,-83,-60
-67,-76,-10,72,-28,-43,-11,-28,-66,-90,-80,-60
-63,-79,-16,71,-24,-47,-23,-77,-94,-118,-90,-59
-56,-79,-22,68,-17,-50,-32,-99,-135,-154,-112,-73
-22,-60,-38,41,8,-49,-31,-112,-146,-161,-122,-81
-37,-84,-47,61,5,-65,-24,-104,-139,-160,-118,-80
-82,-130,-48,106,-17,-89,-23,-104,-139,-158,-120,-79
-76,-127,-51,101,-12,-88,-15,-97,-133,-154,-120,-82
-55,-111,-55,83,0,-83,-14,-97,-130,-155,-118,-78
-63,-116,-54,90,-4,-85,-1,-90,-130,-156,-123,-87
-67,-115,-48,91,-9,-81,3,-85,-139,-162,-123,-89
-93,-123,-30,108,-31,-76,15,-80,-147,-179,-146,-105
-96,-122,-26,109,-34,-74,7,-70,-119,-158,-121,-96
-130,-140,-9,135,-60,-74,49,-47,-118,-192,-189,-134
-146,-151,-5,149,-70,-78,121,108,29,-39,-126,-132
290,300,10,-295,140,155,-50,223,501,683,686,505
1171,1220,49,-1196,561,634,-600,-64,978,1797,2160,1727
1601,1788,186,-1695,707,987,-1285,-820,583,1845,2683,2363
801,1354,553,-1078,124,953,-1110,-1086,-350,399,1158,1351
37,542,505,-290,-234,523,-364,-542,-439,-287,-63,160
-24,110,134,-44,-79,122,-88,-177,-165,-130,-64,-2
-124,-82,42,103,-83,-19,7,-75,-128,-177,-117,-65
-115,-109,6,112,-61,-51,55,-30,-84,-151,-157,-121
-114,-122,-8,118,-53,-65,57,-27,-88,-159,-180,-135
-139,-161,-22,150,-58,-92,58,-8,-76,-156,-179,-166
-123,-158,-35,141,-44,-97,60,-7,-71,-151,-170,-153
-135,-160,-25,148,-55,-93,90,4,-65,-152,-181,-160
-127,-161,-34,144,-47,-97,82,4,-57,-138,-170,-148
-124,-151,-27,137,-48,-89,88,13,-55,-140,-180,-150
-116,-148,-32,132,-42,-90,90,16,-45,-128,-170,-143
-110,-138,-29,124,-40,-84,89,27,-43,-127,-167,-152
-77,-108,-31,93,-23,-69,94,41,-35,-114,-158,-159
-114,-143,-29,129,-42,-86,94,41,-31,-108,-153,-155
-121,-156,-35,138,-43,-95,96,68,-19,-98,-146,-152
-95,-138,-43,117,-26,-90,101,98,-4,-88,-140,-148
-108,-136,-27,122,-40,-82,113,114,26,-66,-131,-145
-76,-128,-52,102,-12,-90,121,141,61,-34,-119,-141
-53,-132,-79,93,13,-105,125,178,83,-14,-107,-138
-46,-120,-74,84,14,-96,146,220,124,8,-89,-128
-34,-115,-81,74,24,-98,161,258,168,46,-73,-118
-16,-95,-79,56,32,-87,170,312,223,104,-48,-104
20,-57,-77,19,49,-67,180,368,278,155,-12,-90
29,-39,-68,5,48,-53,188,412,316,201,26,-73
45,-23,-68,-10,57,-46,188,439,362,244,61,-41
64,-21,-85,-22,75,-53,170,428,388,273,93,-7
88,7,-81,-47,85,-37,159,415,379,286,127,22
112,38,-74,-75,93,-17,144,407,366,277,147,43
114,47,-67,-80,90,-10,115,378,345,268,147,62
152,90,-62,-121,107,14,81,318,302,253,138,76
140,104,-35,-122,87,34,47,245,240,216,129,73
100,98,-3,-99,52,47,22,176,179,168,124,68
89,90,1,-90,44,45,5,104,127,124,101,66
72,70,-1,-71,36,34,-5,46,68,68,60,43
65,70,5,-68,30,37,-16,-1,18,13,20,12
60,64,4,-63,28,34,-30,-36,-27,-22,-11,-5
47,54,7,-51,20,30,-29,-51,-52,-54,-34,-21
6,37,31,-22,-13,34,-22,-51,-44,-64,-47,-25
-16,21,37,-3,-27,29,-17,-44,-36,-57,-43,-28
-26,7,34,9,-30,20,-11,-37,-28,-53,-37,-36
-40,-8,32,24,-36,12,-7,-31,-21,-46,-33,-32
-26,3,29,12,-28,16,-1,-24,-13,-41,-26,-29
-17,14,30,1,-24,22,4,-19,-5,-37,-21,-26
-18,7,25,5,-22,16,7,-16,2,-31,-20,-21
-17,3,20,7,-19,11,13,-13,13,-29,-20,-21
-18,-2,16,9,-16,7,14,-9,6,-21,-21,-26
-17,-6,11,11,-14,2,10,-4,-5,-22,-19,-29
-18,-11,7,14,-12,-2,10,-10,-18,-42,-22,-34
-22,-20,2,20,-12,-9,8,-20,-27,-52,-28,-37
-37,-40,-3,39,-17,-22,4,-30,-36,-58,-44,-42
-37,-47,-9,42,-14,-28,6,-40,-57,-60,-72,-51
-30,-45,-15,37,-7,-30,0,-50,-64,-75,-82,-57
-23,-43,-19,33,-2,-31,-9,-61,-68,-93,-86,-63
-21,-36,-15,28,-3,-25,-10,-64,-69,-91,-92,-68
-68,-75,-6,72,-31,-40,-10,-75,-87,-107,-106,-79
-76,-79,-3,78,-37,-41,-10,-87,-108,-121,-117,-86
-53,-44,10,48,-31,-17,-10,-84,-104,-120,-117,-85
-51,-58,-7,54,-22,-32,-10,-85,-105,-119,-122,-83
-60,-95,-34,78,-13,-64,-10,-85,-105,-125,-124,-79
-58,-84,-27,71,-15,-55,-10,-85,-108,-134,-129,-80
-40,-66,-26,53,-7,-46,-10,-81,-113,-136,-130,-83
-61,-83,-22,72,-19,-52,-10,-80,-116,-139,-130,-89
-63,-83,-20,73,-21,-51,-10,-80,-120,-142,-135,-92
-75,-93,-18,84,-28,-55,-10,-75,-120,-145,-135,-97
-91,-97,-6,94,-42,-52,-10,-75,-125,-144,-135,-100
-66,-95,-29,81,-18,-61,-10,-76,-125,-139,-135,-99
-52,-94,-42,74,-5,-68,-10,-81,-121,-140,-135,-103
-60,-91,-31,76,-15,-61,-10,-80,-120,-140,-135,-105
-61,-88,-27,75,-17,-57,-10,-73,-120,-140,-135,-105
-74,-93,-19,84,-28,-56,-6,-69,-116,-141,-135,-101
-88,-101,-13,95,-38,-57,6,-62,-115,-134,-130,-95
-64,-71,-6,67,-29,-39,15,-58,-115,-118,-116,-88
-60,-51,9,55,-34,-21,27,-48,-97,-107,-108,-82
-62,-41,21,52,-42,-10,32,-28,-86,-104,-110,-74
-46,-37,9,42,-27,-14,30,-16,-78,-106,-113,-71
-27,-46,-19,37,-4,-32,4,-34,-77,-103,-117,-78
-34,-56,-22,45,-6,-39,-41,-78,-115,-114,-119,-83
-65,-84,-19,74,-22,-52,-45,-107,-142,-143,-129,-93
-57,-106,-49,82,-3,-77,-38,-117,-147,-162,-149,-104
-62,-104,-43,83,-9,-73,-35,-114,-145,-159,-150,-106
-69,-91,-22,81,-23,-57,-30,-115,-145,-160,-148,-103
-45,-83,-38,64,-3,-60,-25,-109,-143,-161,-152,-107
-33,-74,-41,54,4,-57,-22,-111,-138,-158,-146,-102
-39,-74,-35,57,-2,-54,-19,-109,-143,-163,-155,-109
-51,-88,-37,70,-7,-62,-21,-100,-133,-144,-152,-112
-87,-109,-22,98,-32,-65,-21,-96,-140,-153,-160,-119
-72,-80,-8,76,-32,-44,-16,-85,-123,-126,-126,-107
-95,-95,-1,95,-47,-48,29,-72,-140,-170,-170,-136
-168,-163,5,165,-86,-79,100,49,-49,-123,-204,-194
156,184,28,-170,64,106,-32,105,296,415,384,271
960,1033,72,-997,444,552,-515,-140,786,1497,1774,1398
1646,1755,109,-1701,768,932,-1275,-755,727,2028,2774,2335
1143,1502,359,-1323,392,930,-1319,-1135,-194,776,1632,1701
154,627,472,-391,-159,550,-536,-704,-529,-258,79,346
-46,128,174,-41,-110,151,-134,-231,-213,-147,-75,-16
-92,-69,23,80,-57,-23,-24,-85,-138,-160,-90,-57
-130,-117,13,123,-71,-52,33,-39,-108,-153,-166,-141
-119,-124,-5,121,-57,-64,47,-34,-112,-144,-171,-147
-150,-147,3,148,-76,-71,85,-12,-103,-153,-191,-162
-115,-128,-13,121,-50,-70,68,0,-90,-137,-169,-143
-128,-146,-18,138,-55,-82,80,22,-88,-145,-182,-153
-119,-149,-30,134,-45,-90,79,26,-74,-123,-170,-140
-120,-150,-30,135,-45,-90,80,23,-72,-125,-176,-151
-116,-146,-29,131,-43,-87,82,26,-59,-109,-168,-148
-112,-143,-31,128,-40,-87,101,52,-55,-108,-170,-150
-140,-169,-29,154,-55,-98,114,74,-41,-100,-171,-158
-141,-173,-32,157,-54,-102,112,73,-27,-95,-169,-150
-130,-165,-34,148,-48,-99,119,81,-14,-91,-171,-150
-125,-161,-35,143,-45,-98,119,98,2,-80,-158,-143
-118,-153,-35,136,-41,-93,131,122,23,-64,-145,-141
-109,-143,-35,127,-37,-89,142,153,55,-31,-133,-138
-93,-138,-44,116,-24,-90,148,178,79,-8,-123,-132
-81,-135,-54,108,-13,-94,155,212,115,18,-114,-127
-72,-128,-56,100,-8,-91,165,264,171,60,-88,-119
-65,-126,-61,96,-2,-93,187,318,229,113,-54,-116
-36,-100,-64,69,15,-82,205,379,284,170,-25,-95
-2,-67,-65,35,32,-66,215,438,344,228,15,-68
12,-53,-65,21,39,-59,211,480,396,277,52,-47
26,-38,-65,6,46,-51,201,494,418,304,79,-28
51,-14,-66,-18,59,-40,194,502,417,329,113,-8
82,20,-62,-51,72,-21,179,490,409,332,148,30
90,36,-54,-63,72,-9,156,444,390,316,161,54
106,59,-47,-82,77,6,125,375,343,298,162,67
119,78,-41,-98,80,18,90,296,288,260,158,72
101,68,-33,-85,67,18,58,214,215,201,126,61
88,66,-22,-77,55,22,26,131,151,140,88,57
74,61,-13,-67,43,24,9,70,103,90,67,49
58,57,-2,-57,30,27,10,27,48,44,37,35
43,50,6,-47,18,28,10,0,8,8,12,17
3,23,20,-13,-9,21,10,-9,-16,-17,-7,4
-31,4,35,13,-33,19,10,-13,-32,-30,-28,-9
-48,-14,33,31,-40,9,10,-15,-42,-43,-38,-20
-49,-20,29,34,-38,4,10,-20,-40,-49,-35,-26
-19,8,26,5,-23,17,10,-18,-32,-39,-32,-29
-23,-2,21,13,-22,9,13,-11,-26,-32,-30,-27
-42,-23,19,33,-30,-2,17,-4,-19,-24,-26,-24
-45,-16,29,30,-37,6,23,2,-12,-20,-24,-21
-49,-14,34,31,-41,10,33,10,-5,-20,-29,-18
-36,-9,27,22,-32,9,31,14,3,-20,-30,-15
-40,-17,22,28,-31,2,25,10,9,-19,-30,-16
-45,-28,17,36,-31,-5,20,3,-1,-21,-35,-20
-42,-31,10,36,-26,-10,15,-1,-19,-23,-34,-24
-34,-17,17,25,-25,0,8,-13,-33,-32,-38,-31
-30,-2,28,15,-29,12,7,-33,-41,-55,-51,-37
-70,-47,23,58,-46,-12,11,-36,-61,-69,-49,-40
-93,-76,17,84,-55,-29,8,-34,-77,-73,-52,-41
-78,-67,12,72,-45,-27,4,-46,-81,-87,-75,-44
-75,-69,6,71,-40,-31,1,-57,-86,-97,-82,-45
-63,-61,1,62,-32,-30,-5,-62,-84,-101,-78,-48
-54,-60,-6,57,-24,-32,-4,-65,-102,-110,-88,-56
-67,-80,-13,74,-27,-46,0,-70,-115,-111,-98,-63
-65,-84,-19,74,-23,-51,3,-78,-115,-130,-104,-62
-44,-70,-27,57,-8,-48,5,-80,-115,-143,-109,-59
-41,-70,-29,55,-6,-49,9,-81,-115,-143,-110,-60
-46,-69,-23,58,-12,-45,10,-85,-115,-148,-110,-60
-46,-62,-15,54,-15,-38,7,-85,-116,-150,-115,-60
-62,-72,-10,67,-26,-40,2,-92,-125,-155,-115,-61
-80,-82,-2,81,-38,-42,-1,-100,-132,-155,-115,-66
-66,-63,4,64,-35,-29,-5,-102,-135,-158,-115,-70
-65,-63,2,64,-33,-30,-8,-106,-140,-161,-115,-73
-85,-88,-2,87,-41,-45,-12,-109,-136,-157,-115,-77
-71,-77,-7,74,-32,-42,-15,-108,-135,-155,-115,-80
-58,-66,-8,62,-25,-37,-15,-104,-135,-155,-115,-77
-72,-89,-16,81,-28,-52,-15,-105,-130,-155,-111,-72
-75,-84,-9,80,-33,-46,-15,-106,-131,-155,-108,-69
-77,-70,7,74,-42,-31,-15,-104,-129,-155,-106,-66
-63,-64,-2,63,-30,-33,-4,-107,-124,-151,-102,-62
-42,-34,8,38,-25,-13,24,-81,-108,-138,-99,-62
-43,-18,26,30,-34,4,39,-54,-87,-106,-74,-65
-54,-29,25,41,-39,-2,48,-44,-77,-86,-63,-67
-49,-34,16,41,-32,-9,25,-42,-70,-96,-71,-70
-43,-39,4,40,-23,-17,-23,-72,-88,-118,-77,-73
-50,-55,-5,53,-22,-30,-31,-105,-125,-151,-99,-75
-36,-65,-28,51,-4,-46,-32,-134,-154,-172,-115,-78
-42,-98,-56,70,7,-77,-36,-135,-152,-170,-116,-81
-44,-99,-55,72,5,-77,-35,-127,-138,-168,-113,-79
-33,-74,-41,53,5,-57,-34,-126,-132,-168,-117,-81
-34,-70,-35,53,1,-52,-29,-118,-124,-160,-112,-79
-33,-66,-33,49,1,-49,-31,-118,-137,-172,-119,-79
-31,-58,-28,44,-1,-43,-26,-108,-129,-163,-120,-76
-25,-54,-28,40,2,-41,-20,-114,-131,-167,-121,-71
-38,-51,-14,45,-12,-32,-4,-105,-115,-147,-115,-71
-99,-69,30,83,-64,-19,21,-112,-116,-168,-131,-91
-187,-143,43,165,-115,-50,83,-7,-79,-188,-208,-184
13,30,16,-22,-2,23,42,124,195,173,140,68
685,725,40,-705,323,382,-328,-66,645,1081,1281,1006
1566,1603,37,-1585,764,819,-1117,-608,854,1986,2613,2165
1500,1655,154,-1578,673,904,-1472,-1146,115,1242,2194,2097
449,854,405,-652,22,629,-775,-909,-523,-131,450,717
-8,249,257,-121,-133,253,-191,-332,-272,-235,-99,14
-59,-41,18,50,-38,-12,-48,-128,-127,-149,-54,-29
-117,-130,-14,124,-51,-72,47,-60,-104,-185,-154,-132
-67,-113,-46,90,-10,-79,50,-45,-75,-151,-146,-142
-102,-139,-37,120,-33,-88,70,-22,-87,-174,-182,-173
-111,-153,-42,132,-34,-98,64,-11,-69,-151,-171,-167
-138,-183,-46,161,-46,-114,63,-8,-76,-164,-182,-170
-120,-164,-44,143,-38,-103,73,3,-63,-148,-173,-171
-84,-128,-44,106,-20,-86,83,6,-62,-148,-171,-168
-92,-128,-36,110,-27,-82,88,15,-54,-141,-171,-172
-118,-151,-33,135,-42,-92,81,19,-49,-134,-163,-171
-132,-160,-29,146,-51,-94,91,30,-44,-132,-167,-177
-126,-149,-23,138,-51,-86,106,41,-30,-118,-158,-174
-125,-148,-22,137,-51,-85,117,69,-17,-106,-153,-176
-101,-140,-39,121,-31,-90,113,84,1,-91,-145,-175
-97,-138,-41,118,-28,-89,118,96,26,-79,-139,-174
-93,-132,-39,113,-27,-85,136,128,57,-58,-133,-166
-88,-129,-41,109,-24,-85,143,159,85,-36,-127,-155
-93,-132,-39,113,-27,-85,158,200,120,-7,-114,-146
-79,-121,-42,100,-18,-81,179,243,157,17,-99,-135
-63,-109,-45,86,-9,-77,197,300,214,62,-74,-125
-43,-88,-45,66,1,-66,216,364,277,119,-37,-114
-48,-95,-47,72,0,-71,224,413,328,167,0,-99
-22,-73,-50,48,14,-61,218,468,385,227,36,-75
22,-28,-50,3,36,-39,208,496,420,265,69,-44
20,-26,-45,3,33,-35,199,495,421,292,91,-22
60,23,-37,-42,48,-7,192,492,411,299,118,-5
73,44,-29,-58,51,7,175,457,404,282,148,24
66,45,-21,-55,43,12,136,403,381,275,149,53
95,81,-14,-88,54,33,96,326,328,255,137,71
86,79,-8,-82,47,36,68,234,257,212,129,73
73,72,-1,-72,36,35,46,160,181,162,116,63
58,65,6,-62,26,35,23,92,118,110,99,54
35,46,11,-41,11,29,2,44,61,57,58,47
19,46,27,-33,-4,36,-17,6,15,2,11,33
-11,26,37,-8,-25,32,-21,-14,-15,-25,-16,13
-64,-30,34,46,-48,2,-12,-22,-36,-46,-42,0
-71,-40,31,56,-51,-4,-6,-37,-39,-57,-52,-11
-34,-6,28,20,-31,10,1,-36,-30,-50,-48,-23
-10,16,26,-3,-18,20,7,-29,-24,-48,-51,-32
-19,5,24,7,-22,14,13,-23,-17,-43,-55,-31
-53,-13,41,32,-47,14,21,-16,-11,-40,-50,-30
-64,-8,56,36,-60,23,28,-10,-6,-37,-45,-29
-59,-12,47,35,-53,17,33,-3,-4,-34,-42,-25
-76,-35,41,56,-58,3,30,2,-6,-31,-36,-25
-81,-47,34,64,-57,-6,24,0,-5,-28,-35,-25
-69,-42,27,55,-48,-7,21,-5,-6,-25,-35,-33
-60,-35,25,47,-42,-5,16,-7,-22,-25,-35,-35
-59,-34,25,46,-42,-5,11,-13,-43,-34,-45,-35
-50,-25,25,37,-37,1,8,-13,-51,-51,-52,-34
-57,-32,25,44,-40,-4,3,-27,-50,-60,-59,-38
-99,-74,25,86,-62,-24,0,-56,-71,-73,-74,-54
-103,-79,24,91,-63,-27,-3,-60,-81,-86,-80,-61
-90,-69,21,80,-55,-24,-8,-64,-87,-92,-86,-66
-86,-67,18,76,-52,-24,-10,-71,-111,-115,-106,-70
-74,-59,16,66,-45,-21,-4,-73,-117,-122,-112,-72
-68,-56,12,62,-40,-22,3,-77,-118,-119,-109,-76
-72,-62,10,67,-41,-26,3,-80,-122,-121,-111,-78
-87,-80,8,83,-47,-36,-1,-84,-125,-120,-109,-80
-69,-65,4,66,-37,-30,-3,-85,-125,-119,-111,-83
-64,-59,5,61,-34,-26,-6,-85,-127,-115,-120,-85
-93,-91,1,92,-47,-45,-9,-85,-131,-115,-122,-85
-85,-85,0,85,-42,-43,-10,-84,-129,-113,-119,-85
-68,-67,0,67,-34,-33,-10,-87,-134,-109,-120,-85
-60,-72,-12,66,-24,-41,-10,-90,-135,-110,-120,-84
-52,-69,-17,61,-17,-42,-10,-90,-137,-114,-120,-80
-55,-68,-13,62,-21,-40,-10,-90,-141,-115,-121,-80
-76,-87,-11,81,-32,-49,-11,-90,-138,-115,-125,-80
-84,-91,-7,88,-39,-49,-7,-91,-134,-111,-127,-80
-84,-89,-5,87,-39,-47,-1,-85,-128,-110,-131,-80
-87,-90,-3,89,-42,-46,4,-78,-125,-110,-133,-77
-83,-77,6,79,-44,-35,9,-68,-119,-105,-137,-75
-82,-68,14,74,-48,-27,16,-61,-117,-99,-128,-71
-69,-47,22,58,-45,-12,20,-52,-104,-93,-113,-72
-56,-26,29,41,-42,2,13,-32,-77,-92,-115,-75
-34,-16,18,24,-26,1,3,-24,-69,-96,-115,-77
-29,-31,-2,30,-14,-16,-5,-23,-64,-95,-117,-80
-34,-47,-13,41,-10,-29,-14,-54,-85,-94,-121,-83
-29,-51,-22,40,-3,-36,-25,-85,-123,-113,-119,-86
-40,-75,-34,58,-3,-54,-33,-97,-138,-131,-127,-88
-39,-84,-45,62,3,-64,-29,-103,-142,-131,-137,-91
-49,-91,-42,70,-3,-66,-30,-98,-139,-128,-133,-89
-62,-97,-35,80,-13,-66,-27,-96,-141,-133,-137,-90
-60,-95,-34,78,-13,-64,-24,-91,-139,-126,-133,-90
-73,-99,-25,86,-24,-62,-27,-92,-140,-140,-136,-88
-74,-103,-29,89,-23,-65,-16,-84,-147,-155,-136,-87
-59,-94,-36,77,-11,-65,-13,-89,-150,-154,-140,-94
