I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-282,261,543,10,-413,402,640,830,651,463,142,-32
-255,291,546,-18,-401,418,579,789,647,469,167,-4
-188,324,512,-68,-350,418,468,688,584,441,181,31
-141,335,476,-97,-309,405,336,512,459,384,193,65
-100,317,417,-109,-259,367,215,334,321,304,180,59
-55,281,336,-113,-196,308,128,196,188,188,137,45
-59,218,277,-79,-169,247,83,105,86,91,71,29
-75,155,229,-40,-152,192,59,50,22,37,23,-2
-65,129,194,-32,-130,161,54,13,-15,-9,-5,-22
-70,118,188,-24,-129,153,56,4,-39,-28,-21,-32
-80,105,185,-13,-133,144,51,1,-52,-43,-29,-43
-81,100,182,-10,-132,141,50,-3,-49,-56,-42,-45
-82,95,177,-6,-130,135,50,-6,-50,-41,-39,-45
-86,90,176,-3,-131,132,45,-11,-50,-52,-42,-49
-103,83,186,10,-145,134,45,-6,-50,-72,-50,-50
-102,81,184,10,-143,132,42,-4,-46,-64,-45,-49
-104,86,190,9,-148,138,39,0,-39,-60,-40,-41
-101,110,212,-5,-157,161,49,4,-32,-54,-34,-31
-87,153,240,-33,-164,196,67,8,-25,-48,-29,-24
-95,167,263,-36,-179,215,72,16,-21,-44,-24,-15
-56,213,269,-79,-163,240,35,9,-26,-38,-16,-11
-37,250,287,-107,-162,268,4,1,-29,-35,-9,-4
-37,228,265,-96,-151,246,-4,-7,-27,-28,-2,0
-15,204,220,-95,-118,212,-14,-14,-24,-54,-5,7
-55,166,221,-56,-138,193,1,-8,-28,-91,-34,7
-73,120,193,-24,-134,157,11,-17,-55,-110,-62,-30
-83,88,171,-3,-127,129,36,-13,-64,-139,-86,-57
-99,72,171,14,-135,121,41,-23,-70,-160,-111,-53
-93,68,161,13,-127,114,45,-18,-70,-161,-107,-57
-93,68,161,12,-127,114,42,-21,-72,-158,-100,-53
-88,60,148,14,-118,104,34,-22,-78,-164,-100,-57
-89,64,153,12,-121,108,44,-14,-68,-156,-90,-52
-75,55,131,10,-103,93,19,-32,-76,-145,-91,-51
-82,53,135,14,-109,94,124,88,-3,-128,-73,-50
-57,41,97,8,-77,69,70,45,5,-125,-64,-32
62,100,37,-81,12,68,-287,-253,-139,-195,-36,41
307,216,-91,-261,199,62,-1002,-925,-537,-446,8,176
599,150,-449,-374,524,-149,-1792,-1864,-1222,-825,-31,274
839,48,-792,-443,816,-372,-1985,-2201,-1547,-988,-22,378
1006,-282,-1289,-362,1148,-786,-1915,-2092,-1494,-1192,-170,304
974,-723,-1698,-125,1337,-1210,-1732,-1948,-1448,-1508,-518,22
830,-960,-1789,65,1310,-1374,-1398,-1705,-1365,-1617,-776,-230
678,-1130,-1808,226,1243,-1469,-982,-1274,-1140,-1591,-942,-462
591,-968,-1559,189,1075,-1263,-537,-659,-665,-1275,-862,-502
431,-570,-1000,70,716,-785,-216,-209,-272,-805,-598,-373
106,-216,-321,55,214,-268,7,-32,-140,-488,-379,-254
-83,10,93,37,-88,51,133,87,-37,-267,-212,-145
-153,81,234,35,-193,157,206,171,29,-167,-133,-96
-185,100,285,42,-235,193,230,200,66,-141,-109,-87
-179,108,287,35,-233,197,239,219,86,-123,-100,-82
-177,126,303,26,-241,214,254,241,97,-120,-101,-81
-180,126,306,27,-243,215,266,271,125,-106,-94,-77
-186,123,309,32,-249,216,284,302,144,-94,-92,-75
-194,132,326,31,-260,228,304,340,174,-80,-88,-75
-202,144,347,28,-275,245,337,384,206,-63,-76,-75
-201,156,357,23,-279,256,367,436,247,-36,-61,-75
-218,166,384,25,-301,275,412,498,298,6,-50,-75
-228,188,416,20,-323,302,456,565,347,35,-40,-75
-247,202,448,22,-348,325,504,636,399,64,-29,-75
-274,217,491,28,-383,354,560,723,466,108,-18,-68
-282,243,524,19,-403,383,614,806,538,157,3,-58
-300,266,566,17,-434,416,641,884,609,203,31,-46
-292,291,583,0,-438,437,630,920,663,243,55,-29
-274,313,587,-20,-431,450,618,904,675,257,80,-5
-236,346,582,-55,-410,464,543,841,649,242,112,27
-171,374,545,-102,-358,459,410,683,552,222,128,67
-132,368,500,-118,-316,434,274,485,407,168,114,97
-86,341,427,-128,-257,384,156,305,263,72,85,90
-54,295,349,-121,-202,322,94,176,141,-25,46,65
-52,249,301,-98,-177,275,56,104,62,-100,4,34
-58,213,270,-78,-164,241,35,51,3,-152,-38,3
-70,186,256,-58,-163,221,35,27,-31,-178,-67,-13
-78,171,249,-47,-164,210,34,22,-44,-188,-75,-19
-80,165,245,-42,-163,205,31,19,-55,-191,-80,-25
-78,160,238,-41,-158,198,29,16,-58,-190,-80,-25
-83,153,236,-35,-160,195,32,11,-55,-190,-80,-25
-89,151,240,-31,-165,196,35,11,-55,-190,-80,-25
-84,155,239,-36,-162,196,35,16,-53,-190,-80,-25
-88,155,243,-34,-166,199,35,21,-50,-183,-78,-23
-89,154,244,-33,-167,199,35,25,-50,-173,-73,-16
-91,155,246,-33,-169,201,39,30,-45,-166,-68,-9
-83,166,249,-42,-166,208,52,35,-34,-153,-66,-3
-68,204,272,-69,-170,238,59,40,-28,-126,-53,4
-61,230,290,-85,-176,260,50,41,-22,-117,-35,15
-37,258,295,-111,-166,276,26,25,-17,-121,-35,31
-19,289,309,-135,-164,299,3,17,-11,-119,-34,37
-5,268,273,-132,-139,270,-18,15,-4,-120,-35,28
-7,240,247,-117,-127,243,-19,11,-22,-119,-33,17
-40,199,240,-80,-140,219,-6,9,-41,-123,-41,4
-76,146,222,-35,-149,183,0,1,-56,-143,-71,-20
-85,132,218,-24,-152,175,17,5,-62,-145,-82,-32
-75,127,202,-26,-139,164,15,-10,-68,-145,-92,-41
-79,122,201,-21,-141,161,24,2,-62,-145,-94,-45
-80,117,197,-19,-139,157,8,-13,-67,-143,-86,-38
-85,109,194,-13,-139,151,21,2,-65,-148,-84,-36
-85,109,194,-12,-140,151,10,-12,-61,-137,-73,-28
-93,92,185,1,-139,138,23,12,-30,-130,-75,-28
-95,97,192,-1,-143,144,126,146,53,-90,-59,-16
-31,116,147,-43,-89,132,-55,-75,-69,-105,-55,-4
128,226,99,-177,14,162,-537,-548,-317,-228,-37,91
420,256,-164,-338,292,46,-1381,-1394,-851,-546,-41,215
686,171,-515,-428,600,-172,-2013,-2235,-1523,-868,-48,300
903,51,-852,-477,877,-400,-2033,-2318,-1646,-984,-50,368
1012,-389,-1401,-311,1206,-895,-1915,-2144,-1545,-1260,-315,178
918,-775,-1692,-71,1305,-1233,-1651,-1958,-1490,-1507,-648,-116
761,-1004,-1765,122,1264,-1385,-1283,-1625,-1354,-1573,-883,-374
614,-1094,-1708,240,1162,-1401,-834,-1093,-1024,-1454,-979,-564
556,-812,-1368,128,962,-1090,-428,-479,-520,-1016,-790,-510
337,-429,-765,46,551,-597,-155,-129,-221,-590,-519,-369
33,-83,-116,25,75,-99,41,22,-93,-274,-271,-206
-86,86,171,0,-129,128,142,138,25,-66,-113,-87
-150,134,283,8,-217,208,198,187,71,-12,-70,-60
-160,160,320,0,-240,240,210,216,95,28,-47,-48
-158,157,315,0,-237,236,222,240,117,49,-40,-51
-164,176,340,-6,-252,258,238,260,133,59,-32,-50
-152,174,326,-11,-239,249,253,292,159,91,-24,-49
-160,176,336,-8,-249,256,277,329,184,108,-18,-51
-181,173,354,4,-268,263,303,368,216,132,-8,-45
-180,184,365,-2,-273,274,331,412,253,159,0,-40
-182,202,384,-10,-283,293,370,474,296,189,9,-35
-203,205,408,-1,-306,306,419,540,347,230,25,-30
-225,219,444,3,-335,331,468,615,405,269,49,-22
-245,232,477,6,-361,354,521,695,467,310,55,-23
-269,247,516,11,-393,381,576,781,534,356,73,-23
-288,272,560,8,-424,416,625,864,601,406,97,-13
-294,295,589,-1,-442,442,647,924,667,454,118,-1
-280,313,593,-17,-437,453,640,955,710,494,153,16
-238,341,579,-52,-409,459,600,931,715,510,171,41
-205,361,566,-78,-386,464,506,828,675,499,200,77
-163,373,536,-106,-350,454,376,654,565,473,218,119
-102,370,472,-134,-287,420,241,453,415,411,198,137
-60,331,390,-136,-225,360,136,280,270,313,167,117
-50,277,328,-114,-189,302,75,165,155,231,124,90
-54,231,285,-88,-170,258,36,91,81,170,76,64
-44,201,245,-79,-145,223,23,52,32,132,42,42
-47,184,232,-69,-140,208,26,37,7,116,26,32
-52,175,228,-62,-140,201,24,30,4,100,11,27
-53,169,222,-59,-138,195,25,27,1,94,-1,23
-54,162,216,-54,-135,189,25,22,-2,96,-10,16
-55,156,210,-51,-133,182,25,17,-5,92,-13,12
-69,150,219,-41,-144,184,25,16,-4,90,-5,6
-64,154,218,-46,-141,186,25,20,2,90,-2,2
-59,158,217,-50,-138,187,26,20,8,94,3,-3
-70,167,238,-49,-154,202,24,25,13,109,7,-4
-71,206,278,-68,-175,242,40,37,30,130,12,10
-49,233,282,-92,-166,257,48,42,47,165,38,22
-28,254,282,-113,-155,268,29,38,44,183,53,36
-26,277,303,-125,-165,290,3,34,38,171,43,45
-28,258,286,-115,-157,272,-21,32,36,168,38,41
-25,238,263,-107,-144,250,-25,25,29,158,31,36
-34,207,241,-87,-137,224,-9,26,27,154,24,33
-66,160,225,-47,-146,192,-2,18,20,143,19,23
-77,139,216,-31,-147,177,14,19,20,105,11,-14
-76,123,199,-24,-137,160,15,14,16,93,3,-31
-79,108,187,-15,-133,148,13,10,12,102,-5,-30
-81,102,183,-10,-132,142,19,14,14,101,-12,-28
-84,89,173,-3,-129,131,12,2,2,93,-24,-24
-77,98,175,-11,-127,136,45,24,16,93,-19,-20
-68,91,159,-12,-114,125,9,-12,-12,89,-11,-17
-67,98,166,-16,-117,132,98,105,72,126,-1,-12
-35,92,126,-29,-81,109,105,101,89,162,17,-8
49,118,69,-84,-10,93,-236,-281,-135,74,43,38
249,198,-51,-224,150,73,-902,-950,-537,-201,37,143
565,141,-425,-353,495,-142,-1748,-1915,-1220,-592,-20,214
827,57,-770,-442,798,-356,-2033,-2361,-1594,-770,-22,308
997,-256,-1253,-371,1125,-754,-1955,-2251,-1556,-948,-160,255
996,-695,-1691,-151,1344,-1193,-1805,-2114,-1499,-1267,-498,-26
836,-965,-1800,65,1318,-1382,-1479,-1873,-1436,-1416,-787,-311
653,-1185,-1838,266,1246,-1511,-1061,-1429,-1239,-1416,-989,-567
573,-1046,-1619,236,1096,-1332,-604,-793,-757,-1109,-913,-610
454,-649,-1103,98,779,-876,-265,-272,-303,-611,-606,-447
144,-273,-417,65,281,-344,-25,-38,-102,-250,-337,-287
-78,-11,67,44,-73,28,121,102,32,19,-116,-142
-144,67,211,38,-178,139,205,201,135,153,-14,-72
-158,114,272,22,-216,193,230,226,162,180,9,-59
-168,126,295,21,-232,210,234,248,176,212,32,-53
-178,124,302,27,-241,213,256,274,197,212,20,-56
-179,121,300,29,-239,210,264,299,221,222,25,-50
-187,125,312,30,-249,218,284,334,243,252,45,-50
-184,139,323,23,-254,231,304,368,266,246,38,-49
-181,131,312,25,-247,222,329,414,308,279,61,-43
-185,146,331,19,-258,238,367,470,349,310,69,-39
-198,164,362,17,-280,262,404,525,392,331,74,-34
-219,181,399,19,-309,290,445,598,452,387,123,-30
-236,190,426,23,-331,307,498,674,518,410,128,-26
-247,211,459,18,-353,335,553,761,591,450,131,-20
-271,247,518,11,-395,382,600,848,663,524,165,-10
-286,261,547,12,-416,404,635,923,734,569,184,1
-271,291,562,-10,-417,426,641,970,794,598,208,15
-257,317,574,-30,-416,445,617,963,805,640,248,42
-221,337,558,-58,-390,448,545,894,775,631,269,67
-151,367,518,-108,-335,442,429,743,697,588,282,97
-113,359,472,-123,-293,416,295,539,542,521,277,130
-77,315,392,-120,-234,353,178,356,386,425,239,125
-49,260,309,-106,-179,284,103,221,261,343,190,100
-51,212,263,-81,-157,237,62,132,165,258,142,66
-55,165,220,-55,-138,192,47,82,110,198,101,28
-61,129,190,-34,-126,160,44,51,73,164,69,2
-68,122,191,-27,-130,156,41,36,62,149,58,-4
-88,112,200,-13,-144,156,38,35,58,140,54,-20
-88,103,191,-8,-140,147,35,34,52,138,49,-38
-97,91,188,3,-143,139,36,31,46,139,45,-34
-81,93,173,-6,-127,133,45,29,41,134,41,-36
-62,108,170,-23,-116,139,50,30,44,136,36,-35
-91,103,194,-6,-143,148,50,29,49,131,38,-35
-89,104,193,-8,-141,149,50,30,45,131,52,-33
-86,95,181,-5,-134,138,51,29,39,126,48,-22
-80,115,195,-18,-137,155,53,30,53,154,59,-14
-59,151,210,-46,-135,180,66,49,70,180,76,3
-49,165,214,-58,-132,189,65,61,75,179,89,16
-29,216,245,-94,-137,230,25,50,70,205,127,34
-8,240,249,-116,-129,244,3,40,62,203,134,41
-14,219,233,-103,-124,226,-14,31,56,187,123,33
-31,197,228,-84,-130,212,-21,23,49,179,114,32
-40,165,205,-62,-123,185,13,16,44,156,108,19
-54,111,166,-28,-110,138,23,5,38,132,80,-9
-82,68,150,7,-116,109,27,4,42,116,51,-32
-87,58,145,14,-116,101,24,-3,35,105,50,-35
-74,62,136,6,-105,99,32,19,37,119,50,-36
-73,57,130,8,-102,94,21,12,33,116,61,-49
-73,47,119,13,-96,83,39,15,40,108,64,-46
-85,43,128,20,-107,86,51,9,40,106,60,-35
-87,31,118,28,-103,75,40,26,40,94,53,-34
-85,29,114,28,-100,71,135,148,117,143,71,-20
-23,37,60,-7,-42,48,8,26,81,140,90,-20
131,128,-4,-130,67,62,-403,-343,-105,47,135,78
373,190,-183,-281,278,3,-1168,-1128,-598,-250,153,217
668,125,-543,-396,606,-209,-1860,-1979,-1232,-601,109,305
923,-28,-950,-447,937,-489,-1949,-2145,-1414,-736,115,413
1037,-442,-1480,-297,1259,-961,-1859,-2037,-1378,-996,-83,297
946,-826,-1773,-60,1360,-1299,-1648,-1914,-1370,-1287,-425,1
801,-1048,-1849,123,1326,-1448,-1304,-1636,-1270,-1378,-669,-261
668,-1160,-1827,246,1248,-1493,-880,-1147,-975,-1282,-787,-448
581,-913,-1494,166,1038,-1203,-455,-526,-471,-883,-631,-418
374,-518,-892,72,633,-705,-155,-129,-133,-417,-368,-291
55,-190,-246,68,151,-218,54,25,-21,-120,-177,-216
-96,-8,88,52,-92,40,167,149,97,69,-38,-130
-161,28,189,66,-175,108,231,215,160,164,27,-85
