I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-109,-26,96,-28,-67,83,10,-65,-129,-121,-121
-94,-104,-10,99,-42,-57,97,44,-34,-119,-119,-124
-87,-99,-12,93,-38,-55,102,69,-17,-107,-121,-119
-91,-93,-2,92,-44,-47,122,101,1,-89,-115,-120
-87,-91,-3,89,-42,-47,123,122,18,-77,-116,-120
-100,-87,13,93,-56,-37,147,179,59,-49,-110,-119
-106,-85,21,96,-63,-32,167,239,90,-42,-109,-120
-96,-81,15,88,-56,-33,203,316,142,-23,-105,-114
-84,-80,4,83,-44,-38,245,407,202,4,-104,-108
-69,-70,0,69,-34,-35,285,504,273,47,-95,-101
-78,-41,37,59,-57,-2,330,589,338,81,-85,-94
-64,-7,57,35,-61,25,336,611,375,107,-73,-88
-36,33,69,1,-53,50,321,599,380,135,-52,-79
-33,51,84,-9,-59,67,309,585,376,142,-23,-58
-31,44,75,-7,-53,60,274,511,352,138,1,-32
-28,40,67,-6,-48,53,213,382,279,135,7,-18
-24,33,58,-5,-41,45,142,241,187,108,15,-20
-20,29,49,-5,-34,39,90,127,105,64,17,-20
-30,13,43,8,-37,28,64,63,46,27,-1,-19
-57,-20,37,38,-47,8,53,21,1,-6,-27,-33
-58,-26,33,42,-45,3,48,-11,-31,-31,-40,-42
-43,-17,26,29,-34,4,40,-27,-42,-38,-40,-39
-58,-37,21,47,-39,-8,32,-35,-45,-41,-40,-40
-67,-47,20,57,-43,-13,27,-40,-49,-46,-40,-40
-62,-42,20,52,-41,-11,29,-40,-54,-49,-39,-40
-60,-40,20,50,-40,-10,31,-40,-55,-50,-42,-36
-56,-36,20,46,-38,-8,30,-40,-55,-50,-45,-34
-55,-35,20,45,-37,-7,36,-40,-55,-50,-45,-35
-50,-32,19,41,-34,-6,34,-40,-56,-51,-45,-35
-44,-29,15,36,-30,-7,38,-34,-54,-48,-45,-36
-35,-26,9,30,-22,-8,42,-33,-45,-37,-46,-34
-45,-23,22,34,-33,0,45,-22,-34,-27,-38,-28
-44,6,49,19,-47,27,71,-3,-25,-17,-23,-21
-20,31,51,-5,-36,41,82,15,-16,-10,-10,-14
-14,34,48,-10,-31,40,80,13,-13,-9,-3,-8
-12,63,74,-26,-43,68,48,-25,-10,-5,5,0
-14,73,87,-30,-50,80,5,-47,-27,-3,9,8
-14,59,73,-23,-44,66,-6,-58,-45,0,19,16
-22,49,72,-14,-47,60,-7,-52,-43,3,13,24
-21,37,57,-8,-39,47,-17,-58,-49,3,-3,27
-34,4,38,15,-36,21,-8,-53,-40,-12,-13,1
-72,-54,18,63,-45,-18,-7,-78,-80,-57,-47,-37
-78,-74,4,76,-41,-35,-6,-100,-95,-65,-52,-50
-89,-90,-1,89,-43,-45,6,-86,-93,-79,-61,-65
-87,-82,4,84,-45,-39,-6,-115,-89,-62,-45,-53
-118,-96,23,107,-71,-36,19,-75,-76,-77,-57,-69
-95,-73,22,84,-58,-26,-36,-131,-89,-53,-38,-42
-57,41,97,8,-77,69,166,261,213,165,55,4
249,207,-42,-228,145,82,97,496,744,760,515,299
870,477,-393,-674,631,42,-861,-674,708,1381,1323,923
865,329,-536,-597,700,-103,-1545,-1835,-500,438,990,875
478,-26,-504,-226,491,-264,-1327,-1707,-1319,-789,52,331
179,-84,-263,-48,221,-173,-673,-893,-828,-623,-152,90
-14,-75,-61,45,23,-68,-212,-336,-352,-300,-126,5
-49,-86,-37,68,-6,-61,-10,-86,-145,-176,-110,-61
-106,-120,-14,113,-46,-67,70,16,-75,-122,-115,-83
-88,-104,-16,96,-36,-59,93,43,-54,-137,-119,-86
-98,-108,-10,103,-44,-58,115,72,-18,-113,-119,-110
-45,-48,-3,47,-21,-26,138,98,6,-64,-93,-78
-20,-24,-4,22,-8,-14,180,146,47,-72,-98,-97
-90,-89,1,90,-45,-44,170,141,40,-100,-129,-124
-67,-76,-10,72,-29,-43,164,166,55,-61,-104,-106
-70,-64,6,67,-38,-29,177,231,89,-44,-104,-104
-56,-57,0,56,-28,-28,220,303,147,-7,-99,-96
-79,-62,17,70,-48,-22,246,387,200,13,-99,-89
-110,-38,72,74,-91,17,302,496,283,58,-102,-71
-46,-6,40,26,-43,17,365,585,345,99,-92,-98
-56,11,67,22,-61,39,363,640,385,115,-56,-81
-56,58,114,-1,-86,86,357,652,423,144,-30,-47
-21,81,102,-30,-62,91,343,614,423,162,-24,-49
-12,81,92,-35,-52,86,314,555,393,177,-10,-35
4,102,98,-54,-47,100,258,454,331,169,18,-25
9,100,91,-55,-41,96,192,310,248,150,35,-13
18,73,55,-46,-19,64,131,186,157,104,27,1
-1,52,53,-26,-27,52,90,104,86,53,17,6
-36,22,58,7,-48,40,69,33,30,18,-2,-8
-57,0,57,28,-57,28,52,-1,-10,-13,-23,-23
-58,-5,53,32,-55,23,41,-23,-28,-26,-40,-40
-60,-13,48,37,-54,17,39,-36,-40,-32,-45,-47
-65,-19,46,41,-55,13,36,-36,-49,-38,-47,-44
-70,-27,44,48,-57,9,33,-40,-50,-44,-50,-46
-70,-29,41,49,-55,6,31,-42,-50,-51,-53,-44
-64,-25,39,44,-51,7,28,-46,-55,-58,-55,-46
-62,-25,37,43,-49,6,25,-43,-55,-58,-59,-50
-59,-25,34,42,-46,4,25,-37,-54,-54,-60,-50
-59,-25,34,41,-46,4,22,-33,-48,-56,-60,-51
-54,-26,28,40,-40,0,21,-28,-43,-52,-65,-55
-53,-18,34,35,-43,8,19,-23,-37,-49,-65,-56
-50,-3,47,26,-48,22,27,-20,-31,-51,-64,-52
-48,10,59,19,-54,34,52,-12,-26,-38,-48,-40
-38,35,73,1,-56,53,70,-6,-22,-22,-31,-27
-34,61,95,-14,-65,78,73,8,-17,-20,-29,-19
-32,87,119,-28,-76,103,41,-1,-17,-16,-24,-9
-4,98,102,-47,-53,100,1,-38,-37,-14,-22,-3
8,91,83,-50,-38,86,-30,-71,-52,-11,-18,7
6,78,73,-42,-34,75,-23,-72,-48,-9,-12,7
-7,39,47,-16,-28,43,-9,-78,-51,-16,-2,-7
-35,2,37,16,-36,19,-7,-80,-51,-19,-12,-15
-70,-45,25,57,-47,-10,0,-81,-81,-62,-55,-42
-81,-65,15,73,-48,-25,-6,-114,-106,-80,-67,-55
-80,-66,14,73,-47,-26,15,-90,-110,-81,-80,-71
-64,-64,0,63,-31,-32,-8,-127,-122,-71,-68,-70
-68,-65,2,67,-34,-31,32,-73,-103,-58,-68,-83
-72,-62,10,67,-40,-26,-13,-124,-127,-68,-59,-68
-82,24,106,28,-94,65,114,135,109,81,-3,-19
137,159,21,-148,58,90,186,536,647,595,351,186
786,431,-355,-608,570,38,-655,-458,739,1290,1163,793
955,410,-545,-682,749,-67,-1482,-1806,-290,693,1126,947
562,13,-550,-287,556,-268,-1478,-1962,-1347,-656,206,443
262,-90,-351,-86,307,-220,-886,-1206,-1076,-779,-174,117
49,-48,-96,0,73,-72,-322,-505,-490,-398,-154,2
-38,-84,-45,61,4,-64,-70,-185,-230,-220,-140,-61
-81,-102,-21,92,-30,-61,51,-21,-109,-141,-131,-102
-100,-109,-10,105,-45,-59,59,-11,-95,-141,-139,-113
-93,-101,-8,98,-43,-54,83,20,-52,-117,-134,-116
-96,-99,-2,98,-47,-50,94,48,-55,-116,-137,-123
-92,-93,-1,92,-45,-46,107,69,-36,-102,-134,-118
-94,-89,5,91,-50,-42,116,105,-11,-96,-132,-119
-91,-84,7,87,-49,-38,118,142,27,-86,-129,-114
-98,-80,17,89,-58,-31,148,198,60,-67,-130,-116
-100,-75,25,87,-62,-25,165,254,86,-41,-123,-111
-107,-72,34,89,-70,-19,196,345,160,-9,-115,-104
-103,-63,40,83,-72,-11,243,457,229,20,-107,-98
-74,-31,43,52,-58,6,287,555,298,53,-100,-90
-53,-3,50,27,-52,24,317,625,358,93,-89,-85
-51,18,70,16,-61,44,326,643,387,133,-67,-77
-50,29,79,10,-65,54,318,636,388,157,-43,-58
-20,51,71,-16,-45,60,297,600,371,166,-21,-34
-1,64,64,-32,-33,64,255,508,346,168,3,-12
-6,50,56,-22,-32,53,188,374,276,155,27,-4
-4,44,49,-20,-27,46,124,234,181,115,25,-6
-16,29,45,-7,-31,36,87,133,103,70,5,-4
-38,7,45,15,-41,26,62,58,34,31,-7,-10
-48,-3,45,25,-46,21,45,11,-8,-1,-18,-20
-54,-9,45,31,-49,18,38,-12,-30,-18,-36,-30
-61,-16,45,38,-53,15,31,-27,-46,-27,-51,-40
-67,-22,45,44,-55,11,23,-40,-57,-35,-59,-45
-70,-30,40,50,-54,5,15,-46,-70,-45,-63,-45
-70,-38,32,53,-51,-3,12,-44,-70,-50,-68,-45
-70,-44,26,57,-48,-9,18,-48,-70,-50,-69,-48
-64,-45,18,54,-41,-13,28,-50,-75,-50,-65,-51
-62,-45,18,53,-39,-13,33,-50,-75,-50,-65,-54
-78,-46,33,62,-55,-6,36,-47,-74,-50,-65,-56
-84,-44,40,64,-61,-2,34,-41,-66,-50,-65,-61
-87,-47,41,67,-64,-2,37,-37,-58,-43,-66,-59
-80,-41,39,61,-59,-1,33,-33,-50,-35,-60,-48
-64,-13,50,38,-57,18,40,-27,-41,-29,-50,-35
-53,27,80,13,-67,53,55,-16,-44,-22,-39,-25
-33,46,79,-7,-56,62,54,16,-45,-20,-26,-17
-19,63,82,-22,-51,72,50,6,-46,-17,-10,-9
-27,74,102,-24,-65,87,17,-33,-49,-13,-8,-3
-15,73,88,-30,-52,80,-28,-52,-51,-12,-11,3
15,91,76,-54,-30,83,-24,-60,-48,-7,-9,9
3,62,59,-33,-28,61,-20,-64,-42,-24,-12,15
-21,26,47,-3,-34,36,-23,-68,-52,-35,-9,2
-49,-21,29,35,-39,4,-9,-65,-88,-58,-43,-39
-64,-67,-2,65,-31,-34,-24,-101,-113,-84,-66,-53
-73,-67,6,70,-39,-31,1,-84,-114,-95,-80,-66
-66,-63,2,64,-34,-30,-19,-108,-132,-98,-81,-65
-70,-49,21,59,-45,-13,13,-65,-115,-88,-77,-64
-66,-58,8,62,-37,-25,-12,-102,-145,-99,-84,-68
-64,8,71,28,-67,39,49,45,21,36,-3,-26
54,116,62,-85,-4,89,240,575,529,441,247,120
679,370,-308,-524,493,31,-435,-103,813,1198,1032,666
997,451,-546,-723,771,-48,-1372,-1595,-46,910,1251,954
599,63,-536,-331,567,-236,-1504,-2016,-1309,-553,298,481
263,-103,-365,-80,314,-234,-966,-1300,-1183,-848,-165,124
36,-70,-107,17,72,-88,-373,-530,-527,-404,-101,37
-58,-92,-35,75,-11,-63,-100,-170,-249,-235,-120,-59
-60,-92,-32,76,-14,-62,48,-2,-101,-138,-108,-97
-92,-114,-23,104,-35,-68,73,22,-92,-138,-120,-107
-85,-108,-22,97,-32,-65,86,57,-48,-111,-112,-107
-92,-110,-18,101,-37,-64,105,78,-28,-107,-116,-112
-90,-105,-14,98,-37,-59,115,102,-2,-92,-115,-114
-96,-105,-9,100,-43,-56,130,128,18,-79,-114,-116
-98,-103,-5,101,-46,-54,131,159,36,-70,-112,-120
-81,-82,-1,81,-40,-41,155,222,72,-53,-103,-119
-79,-74,5,77,-42,-34,178,277,110,-39,-102,-113
-78,-64,14,71,-45,-25,204,358,168,-12,-95,-107
-84,-61,23,72,-53,-19,240,460,237,20,-92,-103
-79,-48,30,63,-54,-8,288,570,317,58,-86,-96
-60,-20,40,40,-50,9,324,643,370,86,-74,-92
-62,2,64,30,-63,33,340,670,402,121,-52,-83
-61,26,86,17,-74,56,338,661,405,145,-27,-69
-58,40,98,9,-78,68,314,625,398,144,-10,-54
-28,66,94,-19,-61,80,265,539,368,140,13,-25
-10,73,83,-32,-47,78,203,401,287,132,27,3
-21,56,77,-18,-49,66,142,268,198,106,18,12
-21,48,69,-14,-45,58,98,155,115,66,8,0
-33,29,61,2,-47,45,74,77,48,25,-3,-18
-59,-6,53,32,-56,23,52,29,7,-3,-12,-29
-85,-40,45,62,-65,2,39,-2,-22,-22,-27,-36
-77,-39,38,58,-57,-1,34,-9,-35,-43,-41,-42
-65,-34,31,49,-47,-1,29,-14,-38,-50,-42,-49
-61,-32,28,46,-44,-2,23,-19,-42,-52,-46,-50
-50,-27,23,38,-36,-1,16,-25,-47,-56,-50,-50
-46,-25,21,36,-33,-1,17,-30,-50,-58,-48,-50
-36,-20,16,28,-26,-2,24,-23,-45,-61,-45,-49
-37,-23,13,29,-25,-5,32,-13,-37,-55,-42,-43
-53,-22,31,38,-42,4,34,-5,-31,-47,-39,-36
-49,-2,46,26,-48,22,54,5,-23,-38,-35,-29
-56,19,75,18,-66,47,85,22,-20,-17,-35,-22
-48,39,88,4,-68,63,86,36,-20,0,-25,-16
-21,63,84,-22,-53,73,74,28,-20,-1,-12,-10
-20,76,96,-29,-58,86,40,-5,-20,2,-4,-2
-12,73,84,-31,-48,78,-1,-36,-19,3,4,6
-6,68,74,-31,-40,71,-8,-36,-27,8,12,13
3,66,63,-35,-30,64,-7,-29,-23,2,19,20
-16,31,48,-8,-32,39,-10,-35,-15,-10,-3,8
-53,-20,33,36,-43,7,1,-46,-57,-37,-38,-27
-67,-51,16,59,-42,-17,-13,-85,-93,-60,-47,-47
-107,-82,25,95,-66,-28,4,-68,-95,-61,-71,-57
-98,-85,13,92,-56,-36,-15,-101,-118,-64,-70,-47
-96,-61,35,78,-65,-13,2,-69,-98,-40,-73,-37
-74,-51,23,62,-48,-14,-26,-106,-132,-65,-77,-35
-55,18,73,19,-64,45,23,-8,5,30,-14,-16
14,104,90,-59,-38,97,233,527,482,397,191,81
611,338,-273,-474,442,32,-361,-66,766,1118,935,615
978,449,-529,-713,754,-40,-1335,-1598,-21,935,1231,977
627,81,-546,-354,587,-232,-1546,-2096,-1293,-496,358,544
286,-111,-397,-87,342,-254,-1018,-1379,-1234,-881,-173,148
34,-68,-102,17,68,-85,-400,-581,-547,-425,-125,38
-55,-90,-35,73,-10,-62,-98,-208,-250,-237,-126,-34
-51,-80,-29,66,-11,-54,42,-19,-97,-130,-116,-76
-98,-96,2,97,-50,-46,66,16,-79,-124,-123,-108
-102,-101,2,101,-52,-49,88,50,-43,-100,-119,-103
-107,-99,8,103,-58,-45,106,74,-28,-96,-120,-106
-104,-101,2,102,-53,-49,103,85,-17,-86,-119,-109
-106,-98,7,101,-56,-45,117,121,4,-73,-112,-110
-104,-102,3,103,-54,-49,127,155,26,-68,-111,-109
-112,-95,17,103,-64,-39,151,207,63,-50,-105,-104
-124,-90,34,107,-79,-28,172,262,98,-36,-103,-101
-118,-83,35,100,-76,-24,204,354,164,-7,-99,-97
-105,-71,34,87,-70,-18,246,457,235,23,-94,-93
-94,-57,37,75,-65,-10,290,551,305,60,-84,-91
-86,-39,47,62,-66,4,323,640,372,104,-77,-83
-80,-16,65,48,-72,24,317,670,410,137,-57,-68
-56,28,84,14,-70,56,302,653,410,154,-38,-55
-23,60,84,-19,-53,72,295,619,394,157,-18,-39
-17,58,75,-21,-46,66,259,524,361,153,19,-18
-19,48,67,-15,-43,57,196,391,286,151,24,0
-24,35,59,-6,-42,47,133,253,187,120,12,-3
-29,23,52,3,-41,37,87,131,107,67,5,-13
-39,6,44,16,-41,25,61,63,42,25,-4,-19
-47,-9,38,28,-42,14,49,19,-2,-3,-18,-28
-48,-18,30,33,-39,6,43,-12,-25,-23,-37,-34
-46,-23,22,34,-34,0,39,-24,-50,-38,-42,-35
-46,-30,16,38,-31,-7,32,-33,-67,-43,-48,-35
-64,-43,21,54,-42,-11,27,-30,-64,-46,-50,-35
-65,-38,27,51,-46,-5,24,-26,-68,-43,-51,-36
-74,-44,30,59,-52,-7,25,-23,-71,-57,-56,-41
-77,-55,22,66,-50,-16,26,-17,-70,-66,-55,-45
-60,-32,28,46,-44,-2,24,-16,-63,-60,-48,-41
-56,-13,43,34,-49,15,51,-3,-42,-50,-39,-35
-39,13,52,12,-46,32,82,22,-26,-26,-30,-29
-30,31,61,-1,-46,46,86,40,-16,-19,-23,-24
-28,43,72,-8,-50,57,68,29,-16,-16,-15,-19
-24,74,98,-25,-61,86,41,1,-32,-12,-9,-3
-7,73,81,-33,-44,77,0,-29,-38,-10,-3,7
-2,61,63,-30,-33,62,-23,-32,-29,-2,5,4
-10,46,56,-18,-33,51,-26,-22,-25,-12,-2,0
-10,27,38,-9,-24,32,-21,-33,-23,-9,-8,0
-46,-16,30,31,-38,7,-8,-56,-63,-40,-40,-25
-75,-63,12,69,-44,-25,-13,-87,-90,-67,-59,-37
-92,-84,9,88,-51,-37,10,-69,-89,-84,-73,-53
-76,-84,-8,80,-34,-46,-8,-111,-105,-92,-68,-53
-77,-79,-3,78,-37,-41,12,-70,-78,-87,-70,-56
-61,-83,-21,72,-20,-52,-29,-123,-111,-101,-71,-63
-57,7,64,25,-60,35,64,74,72,64,8,-35
