I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,30,65,2,-50,48,-21,-17,4,15,31,28
-22,51,73,-15,-48,62,-17,-15,15,25,29,32
-1,80,81,-40,-41,80,-8,-7,26,28,30,36
18,104,87,-61,-35,95,-1,-6,39,42,33,41
54,141,86,-98,-16,113,11,25,62,58,36,43
49,167,118,-108,-34,142,15,51,76,77,65,63
59,164,105,-112,-23,134,-63,-6,71,87,71,71
89,200,111,-145,-11,155,-113,-34,66,85,83,89
94,236,142,-165,-24,189,-92,-9,63,106,119,115
97,202,105,-149,-5,153,-80,-11,57,100,103,101
93,154,61,-124,16,107,-52,-17,55,83,85,89
56,74,18,-65,19,45,-23,-20,37,57,55,56
-6,4,10,1,-8,6,-13,-26,21,7,3,10
-43,-17,26,30,-34,4,-8,-28,19,-22,-22,-26
-44,-31,13,38,-28,-9,-5,-28,11,-21,-19,-34
-60,-41,20,50,-40,-10,1,-22,15,-18,-19,-26
-45,-39,6,42,-25,-16,4,-28,0,-23,-23,-28
-33,-17,16,25,-25,0,9,-21,13,-15,-14,-17
-25,-32,-8,29,-8,-20,18,-27,12,-23,-29,-24
16,-23,-39,4,27,-30,44,66,103,70,26,-4
105,-47,-152,-29,129,-99,66,345,351,257,136,29
431,48,-383,-239,407,-168,-14,477,449,457,378,232
386,313,-73,-349,229,120,-7,272,282,390,472,406
-87,311,397,-112,-242,354,185,77,78,45,148,195
-198,121,319,38,-259,220,302,191,99,-94,-86,-29
-193,-66,126,129,-159,30,373,363,141,-121,-168,-137
-217,-154,63,185,-140,-45,446,382,101,-139,-195,-189
-206,-170,36,188,-121,-67,490,330,40,-143,-175,-185
-240,-215,25,227,-132,-95,513,300,-9,-153,-180,-183
-206,-199,7,203,-107,-96,518,257,4,-139,-168,-170
-152,-171,-19,162,-66,-95,483,163,-22,-127,-148,-147
-90,-118,-28,105,-31,-73,271,45,-49,-89,-104,-100
-43,-65,-23,54,-10,-44,53,-58,-61,-90,-70,-62
-36,-63,-27,50,-4,-45,-35,-88,-74,-91,-54,-48
-14,-72,-58,43,23,-65,-79,-118,-75,-89,-55,-56
26,-47,-73,11,50,-60,-100,-151,-90,-92,-55,-59
24,-39,-63,8,44,-51,-122,-160,-110,-88,-60,-54
8,-80,-88,36,49,-84,-138,-184,-125,-96,-74,-55
7,-85,-92,39,50,-88,-156,-204,-147,-103,-78,-55
2,-76,-78,37,40,-76,-173,-232,-173,-120,-85,-55
34,-76,-110,21,73,-92,-207,-278,-205,-140,-84,-55
51,-67,-118,8,85,-92,-231,-310,-234,-151,-77,-51
34,-67,-100,17,68,-83,-256,-346,-256,-151,-71,-39
37,-52,-89,8,63,-70,-277,-374,-266,-142,-64,-31
42,-34,-76,-4,59,-55,-278,-367,-258,-137,-59,-18
53,-12,-65,-20,59,-38,-284,-354,-257,-128,-43,-17
65,14,-51,-39,58,-18,-273,-339,-241,-104,-12,3
70,34,-36,-51,52,-1,-260,-314,-199,-69,14,43
72,70,-3,-71,37,33,-245,-276,-161,-31,22,44
80,77,-2,-79,41,37,-220,-234,-124,-16,17,37
47,67,20,-57,13,43,-176,-179,-86,-13,14,33
5,60,55,-32,-26,57,-131,-123,-51,-7,11,26
6,53,47,-29,-21,50,-104,-83,-29,-2,6,22
-9,44,54,-18,-32,49,-74,-53,-16,4,6,16
-12,42,54,-15,-34,48,-53,-40,-5,9,10,15
-18,38,57,-10,-38,47,-42,-34,4,14,12,15
-4,43,47,-20,-26,45,-29,-24,11,18,16,15
1,68,67,-35,-34,67,-21,-19,16,22,18,15
-26,74,101,-24,-64,87,-10,-7,29,27,21,16
15,107,92,-61,-39,99,-5,1,37,31,22,28
36,128,92,-83,-28,110,16,21,56,41,30,39
79,152,72,-116,3,112,27,33,81,62,56,51
99,175,76,-137,11,126,-52,7,81,66,64,63
88,193,106,-141,-10,149,-109,-19,85,71,77,85
130,240,110,-185,9,175,-93,-30,83,100,90,103
114,204,90,-160,12,146,-89,-30,73,90,82,92
102,153,51,-128,26,102,-76,-30,65,73,73,79
66,96,30,-81,18,62,-33,-30,57,47,45,46
-8,7,16,0,-12,11,-17,-30,30,-3,5,4
-42,-34,8,37,-25,-13,-15,-31,-4,-28,-36,-33
-40,-41,-2,40,-19,-21,-10,-32,-20,-28,-42,-42
-29,-27,1,28,-15,-13,-7,-28,-12,-23,-37,-38
-20,-28,-8,24,-6,-18,1,-25,-14,-23,-42,-42
-34,-14,20,23,-27,3,3,-23,-4,-14,-28,-36
-20,-14,6,17,-12,-4,16,-15,1,-19,-44,-46
7,-39,-47,16,27,-43,26,59,90,49,-4,-21
77,-70,-147,-3,112,-108,66,352,348,242,103,21
389,14,-376,-201,382,-181,22,517,450,470,347,208
387,268,-118,-327,252,75,-5,323,310,422,468,386
-50,307,357,-128,-204,332,184,162,131,73,157,208
-215,134,349,40,-282,241,295,179,75,-102,-102,-27
-196,-28,169,112,-183,71,348,322,125,-139,-172,-132
-232,-152,80,191,-155,-36,453,402,135,-147,-205,-181
-244,-187,57,215,-150,-65,502,350,77,-139,-208,-192
-235,-207,29,221,-131,-89,539,334,32,-148,-203,-185
-225,-215,10,219,-117,-102,567,302,21,-128,-172,-170
-209,-203,7,206,-107,-98,540,217,-23,-115,-155,-151
-144,-151,-7,148,-68,-79,328,78,-58,-85,-112,-107
-77,-95,-17,86,-30,-56,81,-45,-75,-78,-69,-65
-53,-91,-38,72,-7,-64,-4,-69,-86,-82,-65,-40
-14,-78,-64,46,25,-71,-51,-95,-90,-80,-62,-33
7,-73,-81,33,44,-77,-83,-120,-93,-86,-58,-35
-27,-107,-80,68,26,-94,-104,-141,-117,-85,-80,-51
-30,-128,-97,79,34,-112,-127,-164,-136,-81,-97,-58
8,-131,-139,61,73,-134,-140,-179,-150,-89,-94,-43
15,-126,-142,56,79,-134,-165,-214,-181,-107,-96,-35
6,-121,-127,58,66,-124,-196,-253,-208,-124,-95,-42
6,-118,-124,56,65,-120,-223,-296,-241,-142,-95,-42
11,-113,-124,51,68,-118,-243,-321,-267,-144,-90,-35
12,-108,-121,48,67,-114,-251,-334,-268,-136,-76,-25
27,-83,-110,28,69,-97,-260,-334,-262,-124,-65,-10
46,-57,-103,6,75,-80,-265,-320,-258,-109,-40,4
53,-43,-96,-5,75,-70,-253,-305,-227,-84,-15,22
45,-31,-76,-7,61,-53,-246,-275,-185,-50,11,42
36,-12,-48,-12,42,-30,-234,-231,-144,-14,45,56
44,7,-38,-25,41,-15,-206,-173,-90,20,53,55
56,29,-27,-42,42,1,-171,-105,-42,38,47,48
63,44,-19,-53,41,12,-128,-49,0,49,43,44
48,35,-13,-41,30,11,-84,-5,37,58,37,38
31,25,-5,-28,18,10,-51,26,54,54,32,32
14,14,0,-14,7,7,-28,42,58,55,25,32
1,11,9,-6,-4,10,-13,44,61,55,26,36
1,3,2,-2,-1,2,-4,47,68,55,24,35
6,21,15,-13,-5,18,2,54,73,55,27,39
11,56,45,-34,-17,50,10,65,82,59,39,40
17,69,52,-44,-18,60,15,71,96,77,51,40
20,87,67,-53,-24,77,27,72,104,86,56,39
25,108,83,-66,-30,95,42,103,131,105,57,46
56,140,85,-99,-15,112,9,98,142,120,78,63
75,165,90,-120,-8,127,-60,67,134,110,93,72
94,196,102,-146,-4,149,-77,61,133,124,116,97
99,185,86,-143,6,136,-58,50,128,132,129,101
78,138,60,-108,8,99,-46,44,125,121,112,83
50,95,45,-73,2,70,-18,44,119,125,99,80
17,21,4,-19,7,12,2,39,98,96,59,39
-25,-36,-11,31,-7,-23,21,37,86,52,30,-4
-49,-65,-17,57,-16,-41,40,36,67,41,22,-17
-30,-52,-22,41,-4,-37,40,26,54,51,17,-22
-32,-57,-25,45,-3,-41,41,40,64,48,6,-29
-5,-42,-38,24,17,-40,34,44,68,55,2,-20
-26,-54,-29,40,2,-41,36,49,77,56,-2,-20
-32,-92,-60,62,14,-75,36,83,99,62,20,-18
39,-50,-89,6,64,-70,79,290,331,223,95,14
267,-40,-306,-113,287,-173,86,598,597,505,305,133
470,163,-306,-316,388,-71,-1,533,533,607,557,396
130,329,200,-230,-35,264,106,268,249,252,330,330
-196,195,391,1,-294,292,285,188,80,-88,-43,24
-203,25,229,89,-216,127,341,284,127,-104,-145,-103
-214,-108,106,161,-159,-1,431,399,160,-110,-187,-175
-212,-160,51,186,-131,-54,504,391,121,-102,-171,-183
-218,-182,35,200,-127,-73,540,354,53,-97,-169,-175
-192,-176,16,183,-103,-80,559,315,24,-95,-162,-173
-163,-164,-1,164,-81,-82,553,251,11,-88,-143,-164
-130,-152,-22,141,-53,-87,448,167,-9,-73,-111,-133
-62,-89,-27,76,-17,-58,196,62,-22,-42,-69,-87
-50,-65,-14,58,-18,-40,28,8,-37,-40,-71,-71
-52,-75,-23,64,-14,-49,-22,-22,-34,-40,-69,-63
-24,-77,-53,51,14,-65,-65,-53,-62,-39,-70,-66
-37,-94,-57,66,10,-75,-92,-78,-83,-41,-70,-61
-39,-103,-64,71,12,-83,-109,-104,-94,-53,-70,-60
-5,-97,-92,51,44,-94,-128,-129,-122,-69,-75,-60
7,-106,-114,50,61,-110,-156,-164,-144,-96,-76,-54
3,-115,-119,56,62,-116,-178,-195,-175,-116,-81,-49
14,-113,-128,49,71,-120,-210,-244,-212,-125,-77,-43
22,-108,-130,44,76,-119,-238,-288,-245,-133,-69,-37
7,-107,-114,50,61,-110,-262,-321,-264,-140,-61,-28
7,-99,-106,46,57,-103,-276,-342,-261,-147,-53,-18
25,-70,-95,23,60,-82,-280,-331,-254,-129,-46,-7
37,-48,-85,6,62,-67,-285,-319,-248,-104,-28,11
51,-23,-74,-13,62,-48,-270,-304,-216,-73,2,33
57,13,-45,-35,51,-16,-258,-272,-171,-39,38,50
51,39,-12,-45,31,13,-236,-222,-130,-18,48,50
40,55,15,-47,12,35,-197,-171,-90,10,42,45
29,50,21,-40,4,35,-165,-124,-50,37,41,43
23,42,19,-32,2,30,-126,-70,-10,44,37,38
7,37,30,-22,-12,33,-81,-23,10,41,35,35
11,47,36,-30,-12,41,-57,4,24,40,35,31
16,51,35,-34,-9,42,-39,9,30,40,35,28
15,50,35,-33,-10,42,-25,13,32,40,34,24
14,50,36,-33,-11,43,-18,18,53,40,36,21
17,49,32,-34,-8,40,-11,21,61,41,34,16
25,69,44,-47,-10,56,-8,28,67,50,35,16
19,100,82,-60,-32,91,8,32,79,54,41,28
27,135,108,-81,-41,121,27,59,96,59,46,39
41,149,108,-95,-34,129,7,69,106,81,69,51
56,174,117,-115,-31,145,-67,27,90,76,79,59
88,211,124,-150,-18,167,-108,12,94,80,91,82
113,216,103,-164,4,159,-84,13,98,104,105,104
116,181,65,-149,25,123,-70,6,83,91,106,96
86,124,38,-105,24,81,-47,4,76,79,96,82
30,48,19,-39,5,33,-22,0,46,39,51,29
-29,-20,9,24,-18,-5,-13,-4,25,10,10,-23
-57,-47,10,51,-33,-18,-1,-6,21,6,-21,-42
-33,-44,-11,39,-10,-28,6,-13,12,-5,-19,-40
-23,-44,-21,34,0,-33,23,-10,14,-5,-21,-40
-21,-47,-27,34,3,-36,31,-24,-4,-22,-37,-42
-37,-40,-4,39,-16,-22,30,-13,12,-9,-25,-36
-3,-52,-48,28,23,-50,30,8,21,11,-29,-46
31,-42,-73,6,52,-58,34,130,164,111,38,-7
159,-65,-224,-46,192,-145,60,426,415,338,179,72
477,82,-395,-279,436,-156,21,486,444,524,448,303
302,340,38,-321,132,189,46,264,256,350,447,398
-124,278,402,-77,-263,340,229,144,58,-26,62,138
-202,62,264,69,-233,163,334,251,85,-117,-118,-52
-199,-84,115,142,-157,15,405,387,149,-112,-173,-141
-202,-151,51,177,-126,-50,479,386,105,-127,-191,-183
-196,-189,7,192,-101,-91,514,346,42,-140,-181,-182
-198,-197,1,197,-99,-98,535,303,2,-150,-198,-181
-217,-196,21,207,-119,-88,538,230,-3,-132,-168,-164
-175,-170,5,172,-89,-82,446,131,-25,-114,-138,-139
-89,-90,-2,90,-43,-46,200,8,-41,-76,-93,-84
-52,-66,-14,59,-19,-40,26,-65,-50,-76,-56,-54
-34,-65,-31,50,-1,-48,-34,-88,-57,-76,-44,-44
-20,-64,-43,42,12,-53,-70,-114,-70,-70,-44,-44
-8,-73,-65,41,29,-69,-95,-130,-83,-71,-52,-54
-19,-86,-67,53,24,-76,-116,-138,-88,-68,-54,-55
-4,-92,-88,48,42,-90,-125,-154,-105,-79,-64,-51
23,-87,-110,32,66,-99,-157,-183,-132,-85,-71,-48
28,-96,-124,34,76,-110,-177,-210,-156,-97,-70,-43
27,-103,-130,38,79,-116,-196,-239,-181,-115,-67,-40
5,-93,-98,44,52,-95,-220,-278,-206,-110,-65,-36
11,-79,-90,34,51,-84,-245,-314,-231,-105,-65,-27
35,-50,-86,8,61,-68,-261,-323,-229,-99,-62,-22
47,-29,-76,-9,62,-52,-253,-312,-218,-94,-57,-13
53,-20,-73,-16,63,-46,-250,-305,-212,-88,-34,7
43,-2,-45,-20,44,-24,-242,-296,-198,-66,-2,27
40,28,-12,-34,26,8,-238,-274,-171,-35,27,48
70,65,-5,-67,37,29,-228,-236,-130,4,42,57
70,77,7,-73,31,42,-196,-188,-90,19,38,49
34,74,40,-55,-4,57,-155,-138,-56,23,35,43
28,75,47,-52,-10,61,-110,-88,-32,32,32,36
32,75,43,-54,-6,59,-76,-47,-13,37,27,29
28,75,47,-52,-10,61,-46,-17,4,44,25,25
25,76,50,-51,-13,62,-23,-5,16,45,30,25
25,74,49,-50,-13,61,-16,-1,22,45,30,25
24,76,52,-50,-14,63,-9,1,18,45,33,25
27,74,47,-50,-11,60,-3,6,27,46,36,25
17,79,62,-48,-23,71,5,8,44,58,34,25
11,111,100,-61,-45,105,9,17,51,61,36,25
18,131,113,-75,-47,122,26,50,78,77,43,26
36,150,115,-93,-40,132,15,40,94,98,74,60
70,178,108,-124,-19,143,-66,6,87,92,84,80
118,213,95,-165,11,153,-101,-6,82,110,98,99
136,227,91,-182,22,159,-82,-6,79,131,130,131
119,184,65,-152,27,124,-69,-4,73,121,109,109
114,140,27,-127,43,83,-47,-5,71,114,82,82
50,64,13,-57,18,38,-13,-4,52,69,52,52
-21,-8,13,15,-17,2,18,-8,28,34,2,2
-38,-27,11,33,-24,-8,22,-9,22,32,-34,-33
-52,-49,3,50,-27,-23,18,-15,14,23,-35,-36
-73,-62,11,67,-42,-25,22,-14,15,23,-27,-34
-51,-61,-11,56,-20,-36,19,-22,-1,7,-25,-36
-54,-52,1,53,-27,-25,20,-17,9,20,-14,-26
-56,-62,-6,59,-24,-33,27,-4,6,28,-14,-37
3,-43,-46,21,25,-45,44,109,132,111,34,-14
143,-64,-207,-39,175,-135,72,398,369,320,155,56
454,55,-399,-254,427,-172,-16,460,402,493,400,273
316,317,1,-316,157,159,16,260,250,371,432,397
-131,293,423,-82,-277,358,243,165,99,53,119,171
-188,90,279,49,-234,184,334,249,107,-56,-82,-40
-181,-83,98,132,-139,7,401,402,148,-82,-169,-141
-221,-165,55,193,-138,-55,475,425,114,-104,-200,-189
-230,-197,33,213,-131,-82,505,349,19,-123,-197,-194
-216,-210,6,212,-110,-102,528,299,-40,-143,-199,-187
-193,-193,0,193,-96,-96,533,245,-34,-108,-165,-160
-160,-167,-7,164,-76,-87,465,158,-42,-87,-133,-138
-105,-121,-17,113,-44,-69,231,30,-51,-64,-88,-90
-84,-106,-23,95,-30,-64,31,-50,-70,-61,-55,-60
-59,-95,-35,77,-12,-65,-35,-76,-74,-55,-50,-60
-39,-80,-42,60,2,-61,-77,-106,-78,-49,-49,-60
-15,-79,-64,47,25,-71,-101,-126,-94,-44,-46,-60
-4,-65,-62,35,29,-63,-116,-136,-99,-39,-43,-60
-6,-72,-66,39,30,-69,-138,-157,-118,-64,-61,-59
-9,-102,-93,55,42,-97,-162,-193,-151,-89,-78,-55
5,-99,-104,47,55,-101,-186,-223,-172,-102,-80,-52
32,-88,-120,28,76,-103,-207,-256,-193,-113,-85,-48
33,-82,-115,25,74,-98,-235,-287,-226,-137,-81,-45
32,-74,-106,21,70,-90,-259,-318,-239,-153,-69,-39
37,-65,-102,15,70,-84,-259,-329,-242,-145,-61,-26
37,-56,-93,10,65,-74,-255,-326,-239,-132,-48,-15
47,-37,-83,-5,65,-60,-252,-318,-224,-114,-26,1
59,-3,-63,-28,61,-33,-247,-302,-199,-89,3,29
55,17,-38,-36,46,-10,-245,-282,-165,-56,27,44
66,42,-25,-54,46,8,-234,-243,-127,-34,41,41
78,59,-19,-68,48,20,-209,-187,-91,-23,47,36
60,53,-7,-56,33,23,-170,-128,-54,-12,44,31
39,49,10,-44,14,30,-130,-75,-19,-3,38,28
24,44,20,-35,2,32,-90,-36,-6,8,35,22
12,40,28,-27,-8,34,-51,-20,-2,10,30,21
-2,35,37,-17,-20,36,-33,-14,7,10,26,26
-9,31,41,-11,-25,36,-29,-8,12,10,28,24
-11,28,40,-8,-26,34,-23,1,19,10,31,26
-19,25,44,-3,-32,34,-18,7,28,9,29,24
-11,54,65,-21,-38,59,-13,21,43,13,31,28
-5,66,71,-31,-38,69,-4,20,57,33,40,40
4,86,82,-45,-40,84,17,48,77,46,50,38
37,112,75,-75,-19,93,6,66,102,69,73,45
46,119,73,-83,-14,95,-72,18,101,76,82,70
66,183,118,-125,-26,150,-117,7,89,77,94,106
100,191,92,-146,4,141,-105,9,84,87,113,127
83,125,42,-104,20,83,-93,2,75,73,96,112
58,82,24,-71,17,53,-67,3,67,59,82,107
5,6,1,-6,2,4,-27,-2,48,19,45,58
-51,-62,-10,57,-20,-36,2,-4,10,-12,-4,-12
-59,-89,-31,74,-14,-60,8,-8,-14,-23,-22,-37
-63,-101,-38,82,-12,-69,3,-13,-17,-34,-32,-42
-76,-99,-23,87,-26,-61,7,-12,-7,-28,-37,-44
-70,-103,-32,87,-19,-67,3,-24,-13,-34,-31,-43
-81,-95,-14,88,-33,-55,5,-12,3,-25,-18,-30
-82,-108,-26,95,-28,-67,16,-3,8,-23,-24,-40
-22,-83,-61,53,20,-72,36,95,121,59,22,-13
122,-85,-207,-18,165,-146,59,368,351,241,124,30
429,17,-412,-223,421,-197,-28,446,367,422,356,230
321,279,-42,-300,181,118,4,266,246,334,419,383
-138,279,417,-71,-278,348,219,149,170,27,114,165
-242,63,306,90,-274,184,316,229,151,-100,-98,-52
-246,-115,132,180,-188,8,382,379,161,-142,-183,-156
-277,-205,72,240,-174,-67,456,399,127,-155,-213,-200
-267,-236,32,251,-149,-102,491,347,32,-182,-216,-201
-246,-237,10,241,-128,-113,518,313,-18,-197,-220,-202
-208,-223,-15,216,-97,-119,523,247,-17,-157,-199,-181
-156,-176,-20,166,-67,-98,469,158,-42,-141,-167,-151
-60,-80,-20,70,-20,-50,253,38,-50,-104,-106,-99
-13,-34,-22,24,4,-28,46,-61,-55,-93,-76,-66
-3,-42,-39,23,18,-40,-24,-86,-65,-97,-69,-49
14,-45,-59,15,37,-52,-65,-117,-75,-98,-70,-50
20,-48,-68,15,44,-58,-103,-143,-89,-103,-70,-49
13,-49,-62,19,38,-55,-116,-153,-100,-103,-69,-44
17,-53,-69,18,43,-60,-125,-169,-114,-107,-71,-46
31,-69,-99,19,65,-84,-154,-189,-151,-113,-75,-46
47,-65,-112,9,80,-89,-177,-233,-191,-128,-85,-57
64,-57,-120,-3,92,-88,-198,-278,-218,-144,-83,-57
67,-52,-118,-7,93,-84,-231,-311,-247,-146,-75,-43
62,-43,-106,-9,84,-74,-259,-336,-266,-142,-70,-34
62,-39,-101,-11,81,-70,-268,-355,-264,-140,-62,-27
73,-27,-100,-23,87,-64,-275,-359,-251,-138,-57,-27
84,-9,-93,-38,89,-51,-284,-345,-244,-113,-30,0
84,13,-71,-48,78,-29,-273,-321,-228,-83,6,31
79,44,-35,-62,57,4,-262,-295,-192,-62,23,41
81,78,-3,-79,41,37,-249,-260,-155,-28,36,45
105,91,-14,-98,59,39,-221,-199,-113,-2,32,38
95,80,-15,-87,55,32,-178,-145,-69,12,26,34
48,66,18,-57,15,42,-131,-99,-36,22,23,28
30,65,35,-48,-3,50,-94,-48,-14,21,17,22
35,71,36,-53,-1,53,-68,-16,-6,17,16,17
36,70,34,-54,1,52,-47,-6,1,15,20,15
36,69,33,-53,2,51,-32,-3,7,12,22,15
44,72,28,-58,8,50,-23,2,14,9,26,11
33,67,34,-50,0,50,-12,5,19,20,28,10
31,83,52,-57,-11,67,-3,12,31,43,30,10
30,107,77,-69,-24,92,9,17,45,52,33,21
34,129,95,-82,-30,112,25,41,62,62,36,35
50,146,96,-98,-23,120,12,51,82,76,65,51
37,131,95,-85,-29,113,-51,19,74,73,80,71
88,182,94,-135,-3,138,-102,8,66,82,90,98
135,240,105,-188,15,172,-93,12,83,99,105,123
133,193,59,-163,37,126,-77,7,79,87,95,118
109,127,18,-118,45,73,-57,5,66,76,84,108
33,60,26,-47,3,43,-24,6,60,63,51,71
-4,14,18,-6,-11,16,0,1,28,16,10,16
-24,-9,14,16,-19,2,8,1,1,-21,-19,-25
-43,-40,3,41,-23,-18,4,-7,-3,-29,-20,-31
-40,-38,2,39,-21,-18,4,-3,4,-32,-12,-29
-10,-37,-27,24,9,-32,0,-14,-5,-29,-12,-32
0,-26,-26,13,13,-26,-2,-4,6,-13,-1,-27
3,-31,-34,14,19,-32,8,28,24,-6,-7,-36
23,-35,-58,6,41,-46,31,110,132,72,34,0
125,-61,-186,-32,155,-123,68,393,386,276,134,34
446,45,-401,-246,424,-177,7,526,462,495,387,238
360,291,-69,-326,214,111,15,301,293,395,448,400
-96,279,375,-92,-235,327,215,132,129,52,124,172
-196,105,301,45,-249,203,318,214,111,-83,-89,-34
-194,-52,141,123,-167,44,376,371,151,-98,-164,-126
-213,-146,67,180,-140,-39,467,426,146,-108,-180,-174
-204,-168,36,186,-120,-66,520,388,81,-123,-165,-162
-209,-184,24,196,-116,-80,553,344,40,-129,-168,-166
-207,-191,17,199,-112,-87,566,289,29,-110,-160,-166
-198,-184,14,190,-105,-85,528,201,-8,-110,-142,-154
-133,-123,11,128,-72,-56,301,71,-27,-84,-90,-106
-91,-87,4,89,-47,-42,62,-23,-51,-69,-58,-69
-56,-89,-33,72,-11,-61,-31,-62,-64,-70,-49,-55
-41,-81,-40,61,0,-60,-79,-95,-68,-75,-55,-54
-20,-82,-61,51,21,-71,-96,-112,-73,-77,-62,-56
7,-73,-80,33,44,-76,-114,-136,-86,-81,-65,-54
-17,-83,-66,50,25,-74,-138,-157,-117,-91,-73,-56
-15,-97,-82,56,34,-89,-156,-188,-139,-100,-78,-52
2,-89,-91,44,46,-90,-173,-223,-164,-122,-77,-46
15,-86,-101,36,58,-93,-202,-257,-194,-132,-71,-41
27,-81,-108,27,68,-94,-235,-298,-228,-137,-67,-36
21,-78,-98,29,60,-88,-253,-333,-243,-137,-63,-30
23,-70,-93,24,59,-82,-263,-348,-238,-125,-57,-26
28,-56,-84,14,56,-70,-274,-339,-235,-119,-54,-17
31,-40,-71,5,52,-56,-274,-338,-231,-107,-42,-8
51,-9,-60,-21,56,-34,-267,-325,-218,-77,-24,6
61,11,-50,-36,56,-19,-266,-281,-180,-39,6,34
62,22,-40,-42,51,-9,-246,-234,-121,-2,45,43
69,45,-24,-57,47,10,-214,-188,-81,20,50,37
48,58,10,-53,19,34,-176,-134,-50,27,39,36
35,55,19,-45,8,37,-135,-74,-13,49,35,32
34,49,14,-42,10,31,-96,-25,26,62,27,31
10,44,34,-27,-12,38,-55,8,46,60,21,27
3,38,36,-21,-17,37,-34,27,45,60,32,14
-3,32,35,-15,-19,33,-19,32,44,56,35,3
-11,29,40,-9,-26,34,-8,38,47,54,29,-6
-19,22,40,-1,-30,31,2,38,60,56,28,-2
-15,23,37,-4,-26,30,7,42,77,62,21,7
-5,50,55,-23,-31,52,15,37,82,69,21,17
-9,85,93,-39,-51,89,40,46,97,77,37,28
-1,105,106,-53,-54,106,32,72,128,97,64,37
17,121,104,-70,-44,113,-11,48,131,117,88,50
57,164,106,-111,-25,135,-71,37,122,112,90,65
85,200,115,-143,-15,157,-90,42,121,126,104,94
71,175,104,-123,-17,139,-72,39,114,146,120,96
72,126,54,-99,9,89,-60,41,111,129,104,80
43,85,41,-64,1,62,-19,40,99,115,70,61
-18,13,31,2,-24,22,3,39,67,77,31,7
-46,-39,7,42,-26,-15,6,32,58,34,-5,-23
-66,-55,11,60,-38,-22,17,32,52,29,-21,-27
-81,-59,22,69,-51,-18,18,24,47,31,-20,-23
-67,-58,9,62,-38,-24,31,26,43,25,-27,-27
-50,-48,2,48,-25,-23,24,15,32,26,-23,-23
-41,-35,6,39,-23,-15,21,19,45,24,-26,-26
12,-35,-46,12,29,-40,32,62,75,63,6,-24
26,-57,-83,16,55,-70,72,282,321,244,101,20
260,-44,-304,-107,282,-174,67,581,577,533,317,149
453,181,-272,-317,362,-45,-16,495,498,607,549,391
85,328,244,-207,-80,286,109,237,219,227,306,310
-216,190,406,12,-311,298,282,173,50,-82,-61,17
-219,17,236,101,-227,126,333,275,114,-90,-143,-96
-207,-91,116,148,-161,13,427,407,163,-95,-183,-173
-216,-135,80,175,-148,-27,495,409,137,-89,-181,-187
-225,-170,55,197,-140,-57,550,374,91,-85,-173,-176
-199,-179,20,189,-110,-79,570,341,55,-83,-160,-180
-193,-175,18,184,-105,-78,563,267,32,-76,-129,-158
-162,-152,10,157,-86,-71,458,172,7,-54,-101,-123
-100,-95,5,97,-52,-45,192,57,-3,-32,-66,-84
-69,-69,1,69,-35,-34,31,-6,-13,-37,-44,-67
-42,-65,-23,54,-9,-43,-27,-40,-31,-33,-32,-54
-14,-56,-42,35,14,-49,-69,-70,-48,-36,-37,-47
-25,-65,-41,45,8,-53,-82,-88,-60,-34,-33,-33
-15,-82,-67,49,26,-74,-114,-116,-86,-37,-39,-34
-2,-87,-85,45,41,-86,-136,-138,-111,-59,-63,-55
-9,-95,-86,52,39,-90,-149,-175,-143,-84,-66,-52
9,-97,-106,44,58,-101,-181,-217,-186,-106,-64,-46
22,-92,-114,35,68,-102,-216,-264,-220,-122,-66,-43
17,-105,-122,44,70,-113,-234,-305,-249,-123,-65,-37
8,-109,-118,51,63,-113,-262,-327,-275,-116,-64,-35
24,-82,-107,29,66,-94,-279,-341,-273,-111,-59,-22
26,-73,-99,24,63,-86,-271,-333,-258,-105,-41,-12
16,-57,-73,21,44,-64,-264,-321,-245,-100,-8,10
24,-22,-47,-1,36,-34,-255,-302,-211,-81,23,40
49,15,-34,-32,42,-9,-248,-267,-175,-48,45,58
59,41,-18,-50,38,11,-233,-232,-134,-11,55,70
40,41,1,-40,19,21,-202,-178,-90,11,60,66
20,48,28,-35,-4,38,-170,-120,-50,23,65,61
-4,50,54,-23,-30,52,-131,-70,-13,43,60,57
-2,45,47,-22,-25,46,-90,-22,7,46,50,52
-20,23,42,-2,-31,32,-59,-6,22,41,39,46
-26,20,46,2,-36,33,-40,-2,35,40,33,39
-6,39,44,-17,-25,41,-35,7,41,35,35,32
-4,42,46,-19,-25,43,-29,12,39,36,35,26
-4,39,43,-18,-24,40,-24,19,44,40,37,19
-10,42,52,-16,-31,47,-18,17,50,49,41,16
3,81,78,-42,-38,79,2,14,51,55,39,14
-2,94,96,-46,-49,95,23,41,75,67,45,21
28,131,102,-80,-37,116,0,43,92,82,64,55
58,157,98,-108,-21,127,-72,11,90,79,64,72
63,164,101,-113,-19,132,-98,-7,89,85,84,90
87,187,99,-137,-6,143,-80,-12,85,93,105,106
82,128,47,-105,17,87,-74,-8,85,78,101,97
78,92,14,-85,31,53,-59,-5,80,70,92,87
45,35,-10,-40,28,12,-37,-2,53,52,41,42
-15,-48,-34,32,10,-41,-19,0,38,16,9,-8
-50,-71,-21,61,-14,-46,-4,-1,34,-7,-17,-27
