I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,46,90,-2,-67,68,0,-64,-109,-122,-36,14
-32,50,82,-9,-57,66,5,-56,-101,-120,-28,8
-36,59,95,-11,-66,77,13,-54,-89,-118,-23,1
-25,58,84,-17,-55,71,19,-48,-84,-112,-18,-7
-6,89,96,-42,-51,92,17,-44,-76,-102,-11,-9
-20,94,115,-37,-68,104,15,-40,-73,-96,-9,-14
-38,83,122,-23,-80,102,15,-29,-58,-86,-1,-15
-32,91,123,-30,-78,107,15,-15,-37,-82,0,-11
-10,117,128,-54,-69,122,15,-2,-9,-67,8,1
-7,122,129,-58,-68,125,13,12,16,-41,9,16
-3,142,145,-70,-74,143,10,31,44,-3,22,33
-8,176,184,-84,-96,180,8,65,86,33,47,47
11,206,195,-109,-92,200,5,87,132,59,67,69
40,244,203,-142,-82,223,2,125,206,121,94,106
24,275,251,-149,-114,262,0,174,289,191,127,132
39,304,266,-172,-114,285,-4,216,380,265,172,154
67,333,266,-201,-100,299,-14,263,464,335,205,173
56,350,293,-203,-119,321,-18,288,508,368,226,182
60,358,297,-209,-119,327,-11,310,547,392,231,183
99,351,251,-225,-76,301,1,334,562,385,227,161
111,314,202,-213,-46,258,15,341,557,376,216,126
91,244,153,-168,-31,198,40,330,544,350,171,84
61,160,99,-111,-19,129,72,311,456,270,121,36
35,86,51,-60,-9,68,76,259,329,183,63,-15
34,31,-2,-33,18,14,74,180,211,91,1,-54
8,-22,-30,7,19,-25,76,119,102,12,-40,-85
0,-53,-54,27,27,-53,75,77,37,-38,-67,-119
13,-55,-68,21,41,-61,75,56,4,-68,-80,-127
-8,-72,-64,40,28,-67,70,55,-11,-80,-83,-124
-9,-75,-66,43,29,-71,70,55,-18,-84,-80,-126
-14,-79,-65,47,26,-72,68,50,-18,-80,-80,-124
-26,-91,-65,59,19,-77,65,50,-7,-73,-78,-125
-22,-83,-61,53,19,-72,64,51,2,-68,-74,-118
-20,-79,-60,49,20,-69,70,60,12,-61,-75,-110
-12,-73,-61,42,24,-66,78,70,22,-50,-72,-102
-8,-67,-60,38,26,-63,75,80,33,-37,-69,-93
-2,-63,-60,32,29,-61,75,88,38,-30,-66,-82
0,-60,-60,30,30,-60,75,84,51,-27,-63,-75
0,-60,-60,30,30,-60,75,81,60,-23,-60,-75
3,-57,-60,27,32,-58,75,78,50,-20,-61,-74
6,-54,-60,24,34,-57,70,73,44,-15,-65,-70
4,-56,-60,26,32,-58,67,70,38,-17,-65,-70
1,-58,-60,29,31,-59,63,64,28,-28,-65,-72
-7,-62,-55,35,24,-58,60,52,17,-37,-65,-79
-14,-64,-50,39,18,-56,55,40,4,-48,-65,-85
-20,-65,-46,43,13,-55,57,30,-7,-50,-69,-85
-37,-78,-41,58,2,-59,61,22,-19,-53,-70,-85
-45,-82,-37,63,-4,-59,60,18,-30,-60,-70,-85
-43,-78,-35,61,-4,-56,60,12,-32,-64,-70,-85
-22,-77,-54,49,17,-65,60,6,-28,-69,-70,-85
-7,-73,-67,41,30,-70,60,1,-32,-68,-71,-83
-18,-77,-59,48,21,-68,56,-4,-43,-76,-75,-92
-23,-82,-59,53,18,-70,51,-9,-47,-81,-75,-98
-29,-81,-52,55,12,-66,49,-14,-48,-80,-75,-101
-26,-77,-51,51,13,-64,44,-17,-52,-85,-75,-108
-23,-75,-51,49,14,-63,41,-23,-54,-85,-75,-114
-9,-72,-63,41,27,-68,37,-24,-57,-85,-79,-112
13,-68,-81,28,47,-74,35,-20,-60,-85,-80,-109
-2,-82,-80,42,39,-81,35,-18,-60,-85,-80,-110
-15,-93,-78,54,32,-85,31,-15,-60,-85,-80,-110
-15,-90,-75,53,30,-82,29,-12,-60,-85,-80,-110
-14,-89,-75,52,31,-81,31,-10,-60,-85,-80,-109
-12,-85,-73,49,31,-79,34,-10,-60,-85,-80,-103
-17,-84,-67,51,25,-75,35,-10,-60,-85,-80,-97
-18,-80,-62,49,22,-71,35,-10,-60,-85,-80,-92
-21,-80,-59,51,19,-70,35,-10,-60,-85,-80,-86
-26,-78,-53,53,13,-65,35,-9,-60,-85,-80,-81
-24,-75,-51,50,14,-63,35,-12,-60,-83,-77,-76
-34,-74,-40,54,4,-57,34,-15,-60,-80,-74,-75
-38,-80,-42,59,2,-61,43,-15,-60,-80,-71,-75
-23,-87,-64,56,21,-76,52,-15,-60,-81,-68,-70
-19,-81,-62,50,22,-72,50,-15,-59,-80,-66,-70
-17,-74,-56,46,20,-65,49,-14,-61,-81,-64,-69
-15,-68,-53,42,19,-60,45,-12,-52,-75,-56,-60
-12,-61,-48,36,18,-54,45,-2,-38,-65,-48,-52
1,-43,-44,22,23,-44,55,19,-24,-54,-39,-42
22,-23,-45,0,34,-33,73,44,1,-46,-33,-36
33,-3,-36,-15,35,-19,88,65,26,-45,-29,-34
30,-23,-52,-3,41,-37,75,62,16,-43,-31,-31
33,-71,-105,19,69,-88,14,6,-59,-74,-54,-28
32,-106,-138,37,86,-122,-42,-47,-108,-110,-76,-25
28,-125,-153,48,91,-139,-46,-38,-102,-103,-78,-26
32,-118,-149,43,91,-133,-34,-32,-100,-105,-80,-31
18,-114,-132,49,75,-123,-20,-14,-93,-106,-81,-37
-28,-105,-77,67,25,-91,-8,-18,-91,-102,-78,-37
-40,-104,-64,72,12,-83,9,-13,-84,-109,-84,-47
-46,-91,-46,69,0,-68,14,-15,-89,-103,-75,-46
-58,-90,-32,75,-13,-61,31,-20,-90,-131,-101,-67
-86,-78,8,82,-47,-35,139,40,-87,-164,-128,-76
-180,-162,19,171,-99,-71,275,60,-102,-324,-245,-170
1,-177,-178,88,89,-177,61,22,18,60,-60,-102
463,258,-205,-360,334,26,-647,-493,257,1379,672,372
732,315,-417,-523,574,-51,-1141,-1166,-74,1536,906,543
651,85,-567,-368,609,-241,-1084,-1417,-1014,177,567,413
295,139,-156,-217,226,-9,-708,-1305,-1288,-581,262,286
34,55,21,-45,6,38,-288,-718,-735,-439,59,80
-5,52,57,-24,-31,54,-105,-222,-264,-200,14,16
-37,52,89,-8,-63,70,-46,-103,-142,-143,-3,5
-48,18,65,15,-57,41,-17,-68,-134,-139,-10,-4
-37,53,90,-8,-63,71,-6,-63,-108,-125,-14,3
-29,46,75,-9,-52,60,4,-55,-101,-127,-25,-8
-37,52,89,-8,-63,70,-2,-51,-86,-115,-27,-3
-33,51,84,-9,-59,67,-2,-45,-79,-114,-28,-5
-24,59,83,-18,-54,71,-6,-40,-71,-106,-18,3
-36,59,95,-12,-66,77,-9,-34,-61,-99,-13,8
-13,87,100,-37,-57,93,-10,-25,-50,-91,-5,12
-7,108,115,-51,-61,111,-10,-17,-37,-78,1,20
-10,103,113,-46,-62,107,-10,-9,-24,-59,6,22
-24,113,137,-45,-80,125,-10,17,2,-30,18,36
-47,134,181,-43,-114,157,-10,34,24,-8,29,71
-47,139,186,-46,-117,162,-10,46,63,13,42,82
-17,169,186,-76,-102,178,-13,78,111,48,63,86
12,205,194,-108,-91,199,-15,112,170,107,99,120
23,228,206,-126,-92,217,-16,154,245,170,135,154
48,282,235,-166,-94,258,-20,193,334,243,169,180
45,312,267,-179,-111,290,-21,231,424,316,209,218
67,331,264,-199,-99,297,-22,266,479,364,234,240
86,337,251,-212,-83,294,-13,296,527,395,249,244
80,324,243,-202,-82,283,-2,323,560,395,247,235
96,313,217,-205,-60,265,7,351,568,397,238,218
107,278,171,-193,-32,224,27,353,556,375,217,195
87,214,127,-150,-20,170,49,336,501,320,168,156
33,130,97,-81,-32,113,75,311,402,244,103,115
19,54,34,-36,-8,44,92,243,271,142,38,76
18,-2,-20,-8,19,-11,88,172,161,64,-5,43
-8,-41,-33,25,13,-36,85,120,83,-4,-44,25
-17,-62,-45,40,14,-53,83,82,31,-41,-64,11
-22,-72,-51,47,15,-61,79,74,16,-53,-64,1
-33,-83,-50,58,9,-66,82,75,13,-67,-69,-6
-37,-87,-50,62,7,-68,86,75,10,-65,-70,-12
-34,-84,-50,59,9,-67,91,75,8,-57,-65,-19
-36,-85,-50,60,8,-67,94,74,2,-49,-65,-26
-38,-85,-47,62,5,-66,95,88,16,-41,-65,-30
-43,-85,-43,64,1,-64,95,101,37,-34,-65,-32
-43,-84,-41,63,-1,-62,96,104,43,-25,-65,-35
-44,-80,-35,62,-4,-57,92,101,43,-15,-65,-38
-43,-80,-37,62,-3,-58,90,94,39,-5,-65,-40
-30,-80,-49,55,9,-64,90,91,40,-3,-65,-43
-29,-80,-51,55,11,-66,87,86,40,-10,-65,-45
-31,-80,-48,55,8,-64,84,81,40,-13,-65,-47
-37,-84,-47,61,6,-66,86,77,40,-18,-65,-51
-47,-88,-42,68,-2,-65,89,71,33,-22,-65,-48
-38,-92,-55,65,8,-73,90,64,25,-27,-65,-45
-45,-102,-57,74,6,-79,90,58,17,-40,-65,-45
-62,-100,-38,81,-12,-69,90,51,9,-45,-65,-42
-55,-95,-40,75,-7,-67,90,45,2,-49,-65,-40
-50,-93,-44,72,-3,-68,88,40,-6,-60,-67,-39
-43,-88,-45,66,1,-66,83,36,-12,-67,-71,-45
-35,-85,-50,60,8,-67,80,34,-19,-74,-70,-48
-39,-89,-50,64,6,-69,77,29,-27,-79,-70,-55
-34,-89,-55,62,11,-72,72,26,-31,-80,-70,-65
-31,-85,-54,58,12,-70,69,22,-34,-80,-71,-59
-28,-85,-57,57,15,-70,65,20,-38,-80,-74,-53
-25,-85,-60,55,18,-72,65,20,-41,-80,-76,-48
-34,-94,-60,64,13,-77,64,20,-44,-81,-80,-41
-50,-108,-58,79,4,-83,60,20,-45,-89,-82,-43
-62,-115,-53,89,-4,-84,59,20,-48,-90,-86,-45
-64,-115,-51,89,-6,-82,63,25,-51,-90,-84,-45
-70,-115,-45,93,-12,-80,65,25,-47,-90,-86,-44
-70,-114,-44,92,-12,-79,69,26,-42,-90,-95,-40
-81,-117,-36,99,-22,-76,70,31,-36,-91,-89,-37
-53,-96,-43,75,-5,-70,76,29,-30,-86,-79,-34
-9,-56,-47,33,19,-52,89,35,-25,-75,-71,-30
-25,-30,-5,28,-10,-17,106,47,-14,-65,-65,-26
-29,-25,5,27,-17,-10,126,65,2,-57,-62,-23
-13,-24,-11,19,0,-17,100,52,4,-46,-58,-20
10,-27,-38,9,25,-32,39,14,-35,-70,-55,-20
35,-45,-80,6,58,-63,-4,2,-59,-96,-50,-20
49,-55,-104,3,77,-79,-25,-6,-62,-94,-52,-19
40,-70,-110,15,75,-90,-22,-20,-66,-100,-60,-22
12,-96,-108,42,60,-102,16,-23,-54,-99,-68,-21
-35,-134,-99,84,33,-116,50,-27,-78,-122,-103,-54
-69,-167,-98,119,15,-133,51,-23,-97,-152,-131,-80
-73,-165,-92,119,9,-128,48,-28,-95,-144,-120,-70
-84,-171,-87,127,2,-129,52,-31,-91,-158,-129,-100
-80,-164,-84,122,3,-124,49,-27,-90,-153,-120,-105
-85,-165,-80,125,-2,-123,52,-35,-92,-157,-143,-116
-83,-164,-81,124,0,-122,117,6,-85,-198,-177,-139
-189,-200,-11,194,-89,-105,269,28,-136,-338,-268,-199
-154,-304,-150,229,-1,-227,238,72,-85,-273,-270,-241
297,27,-270,-161,283,-121,-342,-208,239,908,375,165
664,272,-392,-468,528,-60,-992,-869,223,1606,856,496
736,38,-698,-386,717,-330,-1113,-1303,-706,398,586,392
429,61,-368,-245,399,-154,-803,-1368,-1341,-591,278,299
4,25,20,-14,-8,22,-373,-935,-949,-568,35,120
-89,-72,17,80,-52,-27,-110,-353,-419,-327,-75,4
-81,-29,52,55,-66,12,-14,-117,-187,-183,-58,-6
-78,-44,34,61,-56,-6,10,-83,-160,-182,-69,-30
-65,-25,40,45,-52,7,13,-66,-139,-161,-56,-26
-90,-23,67,56,-78,22,19,-42,-122,-161,-58,-43
-127,-28,99,78,-113,35,19,-39,-119,-153,-52,-42
-130,-28,102,79,-116,37,24,-33,-102,-145,-48,-41
-113,-15,98,64,-105,41,25,-28,-95,-138,-45,-38
-105,-4,101,55,-103,48,22,-25,-79,-121,-41,-34
-96,8,104,44,-100,56,17,-17,-69,-114,-37,-32
-98,18,116,40,-107,66,14,-11,-56,-105,-31,-29
-73,42,115,16,-94,78,11,0,-44,-94,-28,-26
-83,65,148,8,-116,107,6,4,-30,-80,-22,-20
-106,63,170,21,-138,116,4,17,1,-64,-18,-12
-83,78,161,2,-123,120,-1,40,36,-30,4,10
-71,106,177,-18,-124,141,-4,61,72,3,29,43
-44,154,198,-56,-121,176,-7,100,125,51,45,63
-24,188,212,-82,-119,200,-11,130,192,114,79,81
-47,214,261,-84,-154,237,-15,179,283,183,124,111
-31,252,283,-111,-157,267,-18,230,371,256,158,127
3,290,287,-146,-142,288,-11,275,451,312,192,157
15,303,288,-159,-136,295,-3,299,493,346,209,165
20,288,268,-154,-124,278,5,311,516,347,200,152
26,273,247,-150,-111,260,12,344,545,334,183,148
43,237,194,-140,-75,215,28,372,540,327,162,122
25,177,152,-101,-64,164,64,378,505,297,126,74
18,105,87,-62,-34,96,81,323,399,208,57,13
11,34,23,-23,-6,28,89,255,267,103,2,-30
-42,-35,7,39,-24,-14,98,184,157,27,-48,-75
-77,-89,-12,83,-32,-50,94,116,75,-38,-94,-107
-89,-113,-25,101,-32,-69,92,84,31,-88,-105,-115
-85,-127,-42,106,-21,-84,89,70,-10,-108,-118,-127
-88,-131,-42,109,-23,-86,86,68,-22,-111,-127,-124
-73,-123,-50,98,-11,-86,85,66,-19,-107,-129,-130
-44,-115,-72,80,14,-93,87,62,-20,-104,-124,-140
-56,-110,-54,83,-1,-82,88,61,-13,-101,-116,-129
-56,-97,-42,77,-6,-69,76,58,-17,-93,-113,-127
-55,-63,-8,59,-23,-35,69,47,-2,-80,-95,-110
-17,2,19,7,-18,11,72,79,65,-19,-54,-67
22,44,21,-33,0,32,66,114,102,35,-20,-53
-33,19,52,7,-43,35,102,107,91,19,-31,-58
-50,-16,34,33,-42,9,142,101,75,2,-60,-73
-50,-41,9,45,-29,-16,131,94,51,-11,-81,-96
-59,-54,5,57,-32,-25,127,85,34,-31,-94,-116
-63,-74,-12,69,-25,-43,118,61,12,-49,-106,-126
-68,-104,-36,86,-16,-70,105,46,-7,-82,-123,-124
-45,-105,-60,75,8,-82,87,32,-26,-80,-121,-116
-61,-133,-73,97,6,-103,75,27,-38,-84,-133,-121
-55,-125,-70,90,7,-97,67,32,-49,-107,-124,-108
-71,-138,-67,105,-2,-102,60,30,-64,-128,-128,-124
-116,-151,-35,133,-40,-93,122,41,-75,-185,-175,-153
-214,-238,-24,226,-95,-131,281,38,-182,-426,-345,-259
-143,-354,-211,249,34,-282,214,54,-147,-299,-300,-260
329,49,-280,-189,305,-115,-398,-299,168,1014,449,231
701,263,-438,-482,569,-88,-990,-982,-38,1542,886,541
708,103,-605,-405,656,-251,-1002,-1352,-978,236,598,455
301,159,-142,-230,221,9,-650,-1305,-1372,-660,252,336
-72,56,128,8,-100,92,-287,-834,-892,-566,-15,123
-64,-18,45,41,-54,13,-109,-310,-386,-294,-67,45
-61,3,64,28,-62,34,-52,-132,-191,-180,-57,47
-66,-21,45,44,-56,12,-26,-99,-166,-188,-71,33
-62,-13,49,37,-55,18,-26,-77,-135,-163,-65,37
-72,-28,44,50,-58,8,-24,-66,-119,-160,-71,26
-57,-19,37,38,-47,9,-21,-62,-115,-147,-56,27
-54,-15,39,34,-46,12,-19,-58,-110,-137,-51,29
-49,-10,40,30,-44,15,-21,-52,-108,-129,-41,30
-57,-1,56,29,-57,27,-30,-49,-104,-123,-32,30
-48,28,76,10,-62,51,-36,-41,-87,-116,-26,59
-6,64,70,-29,-38,66,-34,-29,-54,-88,-15,74
-25,66,92,-21,-59,79,-35,-21,-33,-62,-11,72
-29,96,125,-33,-78,110,-35,-7,-5,-29,3,79
13,133,120,-73,-53,126,-35,12,25,0,34,80
29,144,116,-87,-44,130,-35,34,68,30,57,84
26,175,149,-101,-62,162,-34,73,133,87,87,121
36,221,185,-129,-74,202,-48,112,202,153,118,153
72,268,196,-171,-62,232,-56,163,296,245,154,175
89,302,213,-196,-62,257,-54,220,396,330,196,199
112,335,222,-224,-55,278,-55,256,468,395,226,198
120,354,234,-238,-57,294,-55,283,526,439,233,193
108,331,223,-220,-58,277,-55,303,551,439,218,189
114,314,200,-214,-43,258,-44,329,548,441,209,184
123,268,145,-196,-11,206,-19,329,519,397,193,157
106,180,75,-143,15,127,16,295,455,327,157,96
68,102,33,-86,17,68,43,256,345,245,98,37
36,36,0,-36,18,17,62,191,212,128,31,-5
8,-3,-11,-2,10,-7,72,126,120,50,-14,-45
-11,-37,-27,24,8,-32,69,87,52,-12,-36,-68
0,-67,-68,34,34,-67,70,61,4,-51,-57,-71
3,-75,-78,36,41,-76,70,55,1,-46,-62,-78
-6,-76,-70,41,32,-73,69,55,8,-41,-59,-81
-13,-84,-70,48,28,-77,66,55,12,-35,-59,-85
-25,-90,-65,58,21,-77,65,56,19,-30,-55,-90
-12,-76,-65,45,27,-70,65,53,24,-30,-55,-89
-13,-73,-60,43,24,-66,65,64,22,-28,-57,-94
-19,-79,-60,49,21,-69,65,70,19,-25,-64,-107
-20,-79,-59,50,19,-69,63,63,20,-25,-71,-111
-23,-77,-55,51,16,-66,58,60,20,-23,-74,-109
-19,-73,-55,47,19,-64,55,55,20,-19,-75,-111
-14,-72,-58,43,22,-64,51,50,19,-21,-75,-110
-7,-68,-60,37,27,-64,48,46,12,-19,-75,-110
-6,-66,-60,36,28,-62,44,39,6,-22,-75,-120
-5,-64,-60,34,28,-62,41,33,1,-42,-73,-120
-15,-76,-61,46,23,-69,38,25,-6,-52,-66,-113
-22,-79,-57,51,18,-67,35,19,-13,-55,-61,-109
-11,-58,-47,35,19,-52,33,13,-19,-55,-56,-103
-13,-54,-41,34,15,-48,29,10,-26,-56,-49,-97
-26,-55,-30,41,2,-42,36,10,-31,-53,-46,-98
-9,-55,-46,32,19,-50,41,8,-37,-62,-50,-107
13,-55,-68,22,41,-62,40,4,-41,-73,-50,-107
7,-55,-62,25,35,-59,38,5,-38,-62,-50,-103
0,-61,-61,31,30,-61,34,5,-35,-59,-50,-101
-2,-59,-57,31,28,-58,36,5,-33,-57,-50,-97
-4,-56,-52,30,24,-53,31,17,-29,-53,-50,-95
-8,-54,-45,31,19,-49,30,20,-33,-52,-44,-92
-7,-50,-42,29,18,-46,30,14,-35,-49,-39,-84
-19,-51,-32,35,7,-41,26,13,-35,-46,-33,-76
-22,-58,-35,40,7,-46,24,6,-35,-44,-28,-68
-22,-64,-42,43,11,-53,27,6,-35,-45,-21,-60
-26,-65,-39,46,7,-52,35,19,-35,-45,-24,-55
-11,-65,-54,38,22,-59,35,21,-30,-45,-35,-50
-16,-65,-49,41,17,-57,35,16,-30,-47,-34,-46
-22,-65,-43,43,11,-54,35,14,-30,-46,-36,-41
-27,-65,-39,46,6,-52,35,10,-30,-45,-40,-36
-33,-64,-31,48,0,-47,35,10,-31,-44,-40,-32
-24,-60,-35,42,5,-47,35,10,-27,-40,-38,-28
-18,-60,-42,40,12,-51,35,10,-25,-40,-34,-22
-7,-57,-51,32,22,-54,35,10,-25,-38,-36,-19
-21,-55,-34,38,7,-44,35,10,-25,-34,-31,-13
-34,-55,-21,45,-6,-38,35,10,-25,-32,-30,-10
-33,-52,-19,42,-7,-35,39,13,-25,-29,-30,-15
-38,-47,-9,43,-14,-28,40,15,-20,-26,-25,-13
-23,-44,-21,34,0,-32,40,15,-20,-24,-25,-9
0,-41,-41,21,20,-40,40,15,-20,-22,-25,-10
4,-36,-40,16,22,-38,40,15,-20,-18,-25,-10
-1,-36,-35,19,18,-35,39,14,-21,-29,-25,-10
-9,-41,-32,25,11,-36,35,11,-17,-41,-28,-10
-15,-44,-29,30,8,-36,35,10,-15,-40,-30,-5
-19,-50,-31,35,6,-40,33,10,-15,-40,-30,-7
-26,-50,-24,38,-1,-37,29,10,-15,-40,-30,-11
-20,-46,-26,34,3,-36,30,10,-15,-40,-30,-10
-21,-44,-23,33,2,-34,33,12,-15,-37,-30,-10
-23,-40,-18,32,-3,-29,42,15,-19,-32,-25,-10
-28,-40,-12,34,-8,-26,44,15,-20,-29,-25,-10
-51,-45,7,48,-29,-19,40,18,-20,-26,-24,-19
-31,-43,-12,37,-9,-27,41,21,-20,-21,-20,-33
-4,-39,-35,22,15,-37,37,19,-19,-23,-20,-35
-13,-40,-28,26,8,-34,34,16,-23,-32,-18,-35
-7,-33,-26,20,10,-30,35,13,-25,-28,-14,-39
-14,-39,-24,27,5,-31,31,11,-25,-25,-17,-40
-46,-63,-17,54,-14,-40,30,7,-28,-23,-33,-39
-34,-64,-30,49,-2,-47,30,4,-31,-18,-36,-35
-8,-58,-50,33,21,-54,30,7,-29,-29,-31,-35
-13,-57,-44,35,16,-50,30,11,-25,-36,-30,-34
-14,-50,-36,32,11,-43,31,10,-25,-34,-25,-30
-15,-51,-36,34,10,-43,35,11,-24,-36,-25,-30
-22,-56,-34,40,6,-45,34,14,-19,-35,-25,-28
-22,-58,-36,41,7,-47,37,15,-21,-35,-25,-23
-35,-68,-34,52,0,-51,41,16,-18,-31,-25,-20
-34,-72,-38,53,2,-54,39,21,-14,-30,-25,-12
-14,-67,-52,41,19,-59,44,19,-16,-30,-25,-4
-21,-62,-41,42,10,-51,46,20,-11,-25,-23,4
-28,-59,-30,44,1,-44,51,20,-10,-27,-17,14
-40,-52,-12,46,-14,-32,53,20,-9,-22,-14,28
-40,-29,10,35,-25,-10,58,31,6,-14,-8,42
-38,0,38,19,-38,19,77,48,28,12,-5,44
-44,13,57,15,-51,35,91,80,58,37,5,53
-15,-6,9,10,-12,2,78,89,72,34,10,50
-14,-34,-19,24,2,-26,25,41,18,-12,-17,29
-18,-57,-40,37,11,-48,-33,-13,-59,-72,-26,26
2,-70,-72,34,37,-71,-53,-29,-74,-74,-24,19
-8,-76,-68,43,30,-72,-28,-12,-57,-60,-27,13
-17,-72,-55,45,20,-63,-10,-1,-33,-49,-21,10
-39,-85,-46,62,4,-65,2,9,-27,-55,-36,-27
-66,-107,-41,86,-12,-74,12,5,-42,-73,-52,-52
-75,-113,-38,94,-18,-75,21,4,-27,-80,-60,-59
-75,-107,-32,92,-22,-69,29,7,-24,-67,-48,-50
-83,-112,-29,98,-27,-71,30,16,-14,-88,-70,-64
-117,-106,12,111,-64,-47,137,94,-1,-125,-110,-81
-190,-150,40,170,-115,-55,301,173,16,-269,-228,-149
-45,-183,-137,114,46,-160,168,190,146,27,-88,-92
410,239,-170,-324,290,34,-484,-268,339,1391,695,403
