I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-69,-101,19,66,-85,-56,-54,-22,121,-501,39
32,-83,-114,26,73,-98,-54,-56,-36,120,-507,47
63,-78,-142,8,103,-110,-46,-54,-40,113,-503,42
51,-117,-168,33,110,-142,-27,-49,-42,97,-505,31
26,-157,-184,66,105,-170,-9,-48,-51,77,-506,23
12,-183,-196,86,104,-190,3,-41,-46,87,-500,17
-3,-199,-196,102,97,-197,17,-41,-56,70,-506,11
-1,-193,-192,98,95,-192,18,-33,-43,92,-491,21
-7,-207,-201,108,97,-204,34,-29,-57,67,-509,1
10,-176,-186,84,99,-181,25,-22,-44,91,-482,21
-7,-213,-206,110,100,-209,45,-18,-38,74,-506,-5
11,-206,-217,98,114,-212,142,179,144,105,-519,-45
79,-200,-279,61,179,-239,300,541,556,406,-368,27
418,372,-47,-395,232,162,-97,-42,259,1214,714,845
745,1014,270,-880,237,642,-914,-1160,-477,2217,2047,1887
392,400,8,-396,192,204,-928,-1324,-1055,975,933,1192
28,-101,-129,36,78,-115,-440,-757,-945,-474,-530,130
11,-104,-115,47,63,-109,-101,-168,-195,-5,-429,46
2,-178,-180,88,91,-179,41,50,36,103,-420,13
3,-163,-165,80,84,-164,61,79,62,82,-432,-1
5,-192,-198,93,102,-195,96,123,116,122,-423,-4
14,-172,-186,79,100,-179,97,127,114,87,-430,-4
15,-176,-191,80,103,-183,107,152,163,140,-399,9
19,-172,-191,76,105,-181,104,172,170,125,-410,4
24,-164,-188,70,107,-176,105,186,195,167,-375,18
24,-167,-191,71,108,-178,109,192,207,162,-373,15
30,-152,-182,62,106,-167,113,212,246,202,-351,34
35,-147,-182,56,109,-164,125,232,268,224,-325,55
45,-132,-177,44,111,-154,126,258,303,254,-293,73
53,-120,-173,34,113,-146,130,287,348,290,-260,87
67,-104,-171,18,120,-137,132,315,383,314,-240,91
82,-82,-163,0,123,-122,135,363,451,378,-204,108
109,-53,-161,-28,135,-107,133,415,513,433,-155,140
145,-25,-169,-60,157,-97,125,481,597,506,-107,174
168,4,-164,-86,166,-80,120,553,695,603,-28,216
205,48,-157,-126,181,-55,112,611,781,695,50,261
257,104,-153,-180,204,-24,106,668,880,813,149,331
293,146,-147,-219,220,0,100,699,944,915,240,396
320,177,-143,-248,231,17,89,687,976,993,320,454
333,195,-138,-264,235,28,61,658,960,1020,377,501
332,198,-134,-265,233,32,7,575,857,990,375,507
303,173,-129,-238,216,22,-18,439,703,897,345,485
234,110,-124,-172,179,-7,-25,297,504,701,222,408
165,46,-118,-105,141,-36,-27,168,310,476,61,288
99,-14,-113,-42,106,-63,-8,73,156,283,-77,191
41,-66,-107,13,74,-86,5,6,44,148,-179,109
1,-103,-105,52,53,-104,16,-34,-19,60,-252,40
-19,-124,-105,72,43,-114,28,-48,-54,2,-298,13
-29,-134,-105,82,38,-119,36,-58,-79,-27,-306,-2
-33,-138,-105,86,36,-121,36,-65,-88,-47,-319,-15
-28,-133,-105,81,39,-119,34,-65,-85,-51,-319,-18
-26,-131,-105,79,39,-118,36,-65,-85,-50,-310,-22
-29,-128,-99,79,35,-114,35,-65,-85,-51,-305,-28
-32,-125,-92,79,31,-108,35,-65,-85,-50,-297,-29
-38,-125,-87,82,25,-106,37,-65,-85,-51,-292,-25
-44,-125,-81,85,19,-103,42,-62,-81,-53,-285,-25
-51,-125,-74,88,12,-99,44,-60,-80,-57,-275,-25
-58,-125,-68,92,6,-96,40,-60,-80,-59,-269,-25
-64,-125,-60,95,-2,-92,40,-60,-80,-62,-264,-25
-64,-120,-56,93,-4,-88,40,-60,-80,-65,-260,-29
-47,-100,-53,74,3,-76,40,-62,-82,-67,-255,-31
-46,-97,-50,71,2,-73,41,-65,-86,-70,-250,-30
-44,-91,-47,68,2,-69,37,-67,-88,-70,-253,-30
-62,-106,-45,84,-8,-75,35,-70,-92,-70,-256,-31
-89,-134,-45,112,-22,-89,35,-73,-107,-70,-259,-29
-73,-117,-45,95,-14,-81,32,-75,-118,-70,-262,-25
-77,-122,-45,100,-16,-83,29,-78,-117,-69,-265,-25
-83,-128,-45,106,-18,-86,31,-81,-127,-83,-264,-23
-77,-122,-45,100,-15,-84,34,-84,-137,-96,-256,-20
-78,-122,-44,101,-17,-83,37,-87,-138,-99,-248,-19
-77,-118,-41,98,-18,-79,39,-90,-141,-111,-240,-27
-84,-122,-38,103,-23,-80,43,-90,-144,-116,-232,-36
-89,-125,-35,107,-26,-80,46,-90,-145,-114,-226,-34
-93,-125,-32,109,-30,-79,43,-90,-145,-119,-225,-32
-95,-125,-29,110,-32,-77,39,-90,-145,-120,-225,-29
-93,-125,-32,109,-30,-78,40,-90,-145,-120,-220,-26
-89,-125,-35,108,-26,-80,40,-90,-145,-124,-220,-24
-87,-125,-38,106,-24,-81,40,-94,-145,-125,-219,-20
-80,-121,-41,101,-19,-81,40,-95,-145,-125,-215,-21
-75,-120,-44,98,-16,-82,35,-95,-145,-125,-213,-25
-75,-120,-45,98,-15,-82,35,-99,-145,-125,-210,-24
-75,-115,-40,95,-17,-77,34,-101,-144,-122,-206,-28
-79,-115,-37,97,-20,-76,30,-98,-140,-120,-205,-30
-80,-114,-34,98,-23,-74,30,-95,-140,-117,-201,-30
-79,-109,-29,94,-25,-69,32,-95,-140,-114,-195,-34
-78,-104,-26,91,-26,-65,37,-93,-140,-111,-189,-35
-77,-99,-22,88,-27,-61,40,-89,-139,-110,-183,-35
-76,-95,-19,85,-28,-57,40,-90,-142,-125,-179,-35
-70,-90,-20,80,-25,-55,40,-93,-145,-131,-174,-35
-67,-87,-20,77,-23,-53,40,-95,-144,-129,-171,-34
-61,-81,-20,71,-20,-50,40,-95,-149,-134,-168,-29
-56,-77,-20,67,-18,-48,40,-95,-150,-135,-163,-24
-47,-72,-25,60,-10,-49,42,-96,-150,-135,-160,-20
-38,-68,-30,53,-4,-49,46,-93,-144,-128,-156,-15
-43,-64,-21,54,-10,-42,48,-83,-138,-118,-145,-11
-29,-52,-23,41,-3,-37,51,-68,-129,-108,-131,-6
-43,-42,1,42,-22,-20,67,-65,-103,-97,-116,0
-38,-22,16,30,-26,-3,68,-64,-94,-89,-106,9
-27,7,34,10,-31,20,46,-68,-95,-80,-102,12
-42,39,81,2,-62,60,20,-99,-94,-86,-65,26
-18,53,71,-18,-45,62,-24,-115,-101,-83,-41,45
-4,42,46,-20,-25,44,-37,-117,-125,-86,-48,35
10,39,29,-25,-10,34,-24,-120,-144,-81,-42,25
-29,-12,17,20,-23,3,-8,-107,-135,-85,-51,16
-56,-58,-2,57,-27,-29,14,-108,-150,-144,-66,3
-27,-84,-57,56,16,-71,35,-97,-143,-140,-70,-2
-22,-102,-79,62,29,-90,39,-97,-151,-161,-85,-19
-17,-87,-70,52,27,-78,39,-91,-137,-145,-63,-12
-20,-103,-83,62,31,-92,58,-83,-140,-157,-72,-11
-9,-74,-65,42,28,-69,36,-88,-138,-146,-50,-25
-27,-112,-85,70,29,-98,61,-59,-103,-127,-54,-29
-25,-139,-113,82,44,-126,145,114,38,-103,-90,-56
43,-152,-195,55,119,-173,305,513,524,270,39,-9
368,430,62,-399,153,246,-37,70,303,1115,1182,856
604,1108,503,-856,50,805,-733,-990,-559,2095,2538,1845
209,482,273,-345,-32,377,-681,-1180,-1154,831,1310,1036
-80,-30,50,55,-65,10,-330,-738,-1085,-761,-243,-31
-18,9,27,4,-22,18,-89,-225,-340,-245,-57,-12
-11,-78,-67,45,29,-72,60,-5,-46,-84,-13,3
-10,-73,-63,42,27,-68,74,22,-29,-108,-42,-22
-4,-100,-96,52,46,-98,104,67,33,-37,-25,-31
2,-83,-84,41,43,-83,100,65,33,-87,-44,-38
-3,-84,-81,43,40,-82,112,88,79,-23,-12,-17
-2,-82,-79,42,38,-80,115,95,79,-55,-25,-24
-2,-72,-70,38,34,-71,114,108,109,-6,17,-6
-5,-76,-71,41,33,-73,116,117,125,-1,14,-9
3,-59,-62,29,33,-61,113,137,156,31,36,6
12,-55,-67,22,40,-61,116,153,180,58,50,16
20,-41,-61,11,41,-51,112,173,214,92,73,28
31,-29,-60,-1,46,-44,109,199,263,145,113,55
55,-5,-60,-25,58,-32,105,226,301,183,137,73
76,19,-56,-47,66,-18,102,261,358,242,175,98
82,31,-51,-56,66,-10,97,293,418,308,222,131
106,59,-46,-82,76,6,94,347,497,392,280,167
140,98,-43,-119,91,27,87,402,588,490,358,213
175,137,-38,-156,106,50,74,453,677,602,456,272
215,182,-34,-198,124,74,64,496,761,716,552,339
250,221,-29,-236,139,96,49,512,812,818,640,403
286,261,-24,-273,155,118,28,500,820,886,716,467
304,284,-20,-294,162,132,7,469,795,905,755,498
294,278,-15,-286,154,131,-13,398,706,873,759,502
263,251,-12,-257,137,119,-29,279,540,731,675,461
211,203,-7,-207,109,98,-42,163,355,516,515,359
136,131,-4,-133,70,63,-34,61,182,290,350,252
70,70,-1,-70,35,34,-12,-16,36,87,192,141
15,19,4,-18,5,11,3,-64,-64,-51,76,53
-23,-18,5,20,-14,-6,16,-93,-114,-143,14,7
-37,-32,5,34,-21,-13,28,-101,-146,-196,-39,-24
-47,-42,5,44,-26,-19,34,-103,-161,-213,-58,-40
-45,-40,5,42,-25,-17,37,-100,-154,-215,-50,-42
-45,-40,5,42,-25,-17,40,-100,-156,-215,-50,-39
-43,-38,5,40,-24,-16,42,-100,-153,-214,-46,-40
-43,-34,8,38,-25,-13,46,-100,-150,-210,-43,-40
-48,-35,13,42,-30,-11,42,-100,-151,-211,-41,-40
-47,-31,15,39,-31,-8,39,-100,-147,-208,-38,-40
-49,-29,20,39,-34,-5,41,-100,-145,-205,-35,-40
-49,-26,23,37,-36,-1,36,-100,-142,-206,-35,-40
-50,-24,27,36,-38,2,35,-100,-139,-201,-33,-40
-50,-20,30,35,-40,5,35,-99,-136,-200,-30,-40
-51,-21,30,36,-41,4,30,-103,-135,-200,-30,-40
-55,-26,30,41,-42,2,30,-105,-140,-206,-34,-44
-55,-25,30,40,-42,2,30,-106,-139,-212,-39,-45
-55,-25,30,40,-42,2,30,-110,-144,-220,-42,-48
-52,-25,27,38,-39,1,31,-110,-157,-232,-47,-50
-48,-25,23,36,-35,-1,27,-114,-164,-238,-54,-51
-44,-25,19,35,-31,-3,25,-117,-170,-247,-68,-55
-41,-25,16,32,-28,-4,25,-121,-174,-255,-79,-58
-36,-25,11,30,-23,-7,21,-124,-177,-260,-86,-60
-36,-25,11,30,-23,-6,20,-128,-181,-268,-92,-64
-51,-25,26,38,-38,0,20,-130,-186,-274,-95,-65
-54,-23,31,39,-42,3,15,-130,-189,-280,-113,-66
-50,-20,30,35,-40,5,12,-133,-192,-284,-116,-69
-48,-18,30,33,-39,6,8,-136,-194,-285,-114,-71
-45,-15,30,30,-37,7,5,-134,-198,-286,-116,-68
-42,-12,30,27,-36,9,0,-130,-200,-290,-115,-65
-36,-10,27,23,-31,8,0,-130,-200,-290,-114,-65
-34,-10,24,22,-29,6,0,-128,-200,-287,-109,-65
-31,-10,21,21,-26,6,0,-125,-200,-284,-111,-65
-28,-10,18,19,-23,4,0,-124,-200,-282,-107,-65
-25,-10,15,17,-20,2,0,-128,-200,-279,-104,-65
-25,-9,16,17,-20,3,1,-136,-200,-275,-105,-65
-35,-12,23,23,-29,5,4,-137,-195,-275,-108,-65
-45,-16,29,30,-37,6,7,-133,-195,-275,-119,-65
-41,-11,30,26,-36,9,10,-131,-194,-275,-120,-65
-36,-6,30,21,-33,12,13,-127,-189,-275,-115,-64
-32,-3,30,18,-31,13,16,-124,-190,-275,-113,-60
-28,3,31,13,-30,17,13,-127,-187,-275,-108,-60
-30,5,35,12,-33,20,8,-130,-184,-272,-105,-60
-30,5,35,12,-33,20,5,-133,-185,-269,-101,-60
-30,5,35,12,-33,20,2,-136,-185,-270,-100,-60
-30,5,35,12,-33,20,-3,-139,-185,-269,-100,-56
-30,5,34,12,-33,20,-5,-140,-184,-270,-95,-55
-31,5,36,13,-34,21,0,-135,-181,-269,-95,-55
-35,5,40,15,-38,22,7,-135,-178,-266,-94,-55
-38,5,43,16,-41,24,11,-131,-174,-263,-89,-56
-43,4,47,19,-46,26,18,-130,-170,-261,-84,-55
-42,6,49,18,-46,27,23,-127,-166,-256,-80,-48
-31,33,64,-1,-48,48,23,-124,-153,-244,-74,-41
-24,54,78,-15,-51,65,20,-125,-143,-233,-71,-34
-26,66,92,-20,-59,79,-3,-125,-138,-224,-64,-27
-28,88,115,-30,-72,101,-44,-145,-144,-223,-57,-22
-23,89,112,-33,-68,100,-81,-167,-167,-216,-46,-15
-17,77,95,-30,-56,86,-86,-172,-177,-216,-41,-16
-2,79,82,-39,-42,80,-72,-167,-174,-209,-40,-9
-11,41,52,-15,-32,46,-58,-156,-174,-213,-38,-12
-30,-3,27,16,-28,12,-39,-149,-177,-250,-61,-35
-48,-40,8,44,-27,-16,-18,-139,-171,-255,-78,-54
-64,-59,5,61,-34,-27,-10,-135,-175,-273,-86,-68
-58,-55,4,56,-31,-25,-9,-127,-162,-244,-71,-65
-59,-70,-11,65,-24,-40,4,-121,-170,-268,-92,-78
-48,-45,3,47,-26,-21,-2,-115,-155,-236,-66,-60
-48,-80,-32,64,-8,-56,19,-103,-161,-254,-94,-84
-33,-69,-36,51,2,-52,106,107,58,-196,-120,-108
30,-57,-87,14,58,-72,248,422,446,147,49,-23
344,562,218,-453,62,390,-169,-211,-5,901,1155,813
603,1178,575,-891,14,876,-948,-1274,-843,1856,2449,1786
253,497,244,-375,4,370,-903,-1325,-1281,623,1267,1027
-50,29,78,10,-64,53,-420,-742,-1014,-785,-182,54
-23,39,61,-8,-42,50,-124,-223,-287,-287,-81,19
-28,-49,-21,38,-3,-34,-4,-38,-62,-203,-102,-45
-24,-30,-6,28,-9,-18,18,-7,-33,-220,-89,-59
-23,-62,-39,42,8,-51,49,41,18,-170,-73,-67
-17,-41,-24,29,4,-32,47,45,27,-202,-85,-65
-10,-46,-35,28,13,-40,59,67,61,-147,-57,-51
-5,-40,-35,23,15,-38,62,71,70,-164,-71,-56
-1,-33,-32,17,16,-33,66,81,98,-110,-41,-40
-4,-35,-31,20,14,-33,71,101,117,-110,-44,-44
3,-21,-24,10,13,-22,73,117,152,-72,-20,-30
5,-20,-25,8,15,-22,76,138,174,-44,-10,-23
7,-9,-17,1,12,-13,74,161,208,-13,12,-12
22,6,-16,-13,19,-5,76,187,254,28,35,-1
38,27,-11,-33,25,8,74,223,303,62,54,16
55,47,-7,-51,31,20,78,265,365,122,92,32
78,74,-4,-75,41,34,84,315,440,187,137,58
106,106,0,-106,53,52,93,374,523,272,190,93
137,140,3,-139,67,71,98,439,617,366,253,126
176,183,7,-180,84,94,88,501,713,471,333,179
217,227,10,-222,104,118,77,559,803,590,431,248
255,267,13,-261,121,139,68,573,863,700,520,313
290,305,15,-298,137,160,43,555,877,775,598,371
291,309,19,-300,136,164,9,538,857,800,644,416
279,300,20,-290,129,160,-19,459,768,778,641,428
267,286,20,-277,123,153,-54,329,605,670,596,401
213,233,20,-223,96,126,-69,191,408,467,469,318
138,158,20,-148,59,89,-60,69,220,244,299,201
69,88,20,-79,24,54,-50,-16,67,48,155,99
20,41,20,-31,0,30,-40,-74,-38,-98,46,17
-15,4,19,5,-17,11,-30,-102,-98,-186,-33,-41
-36,-21,15,28,-25,-3,-20,-117,-136,-234,-81,-76
-43,-28,15,35,-29,-6,-14,-121,-154,-256,-96,-90
-46,-33,13,39,-29,-10,-16,-119,-157,-264,-100,-93
-40,-31,9,36,-25,-11,-12,-120,-155,-265,-100,-96
-40,-30,10,35,-25,-10,-10,-120,-155,-265,-100,-95
-40,-30,10,35,-25,-10,-10,-120,-155,-269,-100,-95
-40,-30,10,35,-25,-10,-13,-120,-155,-270,-100,-95
-40,-31,10,36,-25,-10,-16,-121,-155,-269,-99,-95
-38,-28,10,33,-24,-8,-15,-118,-150,-265,-93,-95
-32,-23,10,28,-21,-6,-15,-115,-151,-261,-88,-90
-29,-17,11,23,-20,-3,-15,-115,-149,-258,-83,-90
-29,-14,15,21,-22,0,-16,-115,-145,-253,-76,-89
-23,-8,15,15,-19,3,-20,-115,-145,-250,-71,-85
-20,-5,15,12,-17,5,-20,-116,-148,-250,-73,-85
-25,-10,15,17,-20,2,-20,-119,-151,-250,-76,-87
-25,-10,15,17,-20,2,-20,-122,-149,-251,-75,-94
-25,-10,15,17,-20,2,-20,-126,-161,-259,-75,-100
-25,-10,15,17,-20,2,-20,-129,-170,-266,-75,-105
-25,-10,15,17,-20,2,-20,-133,-171,-272,-75,-105
-25,-10,15,17,-20,2,-20,-135,-175,-275,-75,-105
-25,-10,15,17,-20,2,-20,-136,-177,-277,-75,-105
-25,-10,15,17,-20,2,-20,-140,-184,-280,-75,-104
-25,-10,15,17,-20,2,-20,-140,-190,-283,-75,-108
-25,-10,15,17,-20,2,-20,-144,-190,-285,-75,-110
-25,-10,15,17,-20,2,-20,-145,-190,-285,-71,-110
-30,-15,15,22,-22,0,-20,-145,-190,-289,-69,-113
-30,-15,15,22,-22,0,-20,-145,-190,-290,-70,-116
-26,-15,12,20,-19,-1,-20,-145,-192,-288,-70,-114
-24,-15,9,20,-16,-3,-24,-145,-195,-284,-70,-110
-21,-14,6,17,-13,-4,-25,-145,-195,-280,-69,-110
-21,-18,3,19,-12,-7,-25,-145,-195,-278,-65,-109
-20,-20,0,20,-10,-10,-25,-145,-195,-273,-65,-105
-20,-20,0,20,-10,-10,-25,-145,-194,-270,-65,-105
-20,-20,0,20,-10,-10,-23,-145,-190,-266,-65,-108
-20,-20,0,20,-10,-10,-20,-140,-190,-264,-65,-110
-20,-20,0,20,-10,-10,-17,-140,-190,-265,-62,-110
-15,-15,0,15,-7,-7,-15,-139,-190,-265,-57,-110
-15,-15,0,15,-7,-7,-11,-135,-190,-265,-54,-110
-14,-14,0,14,-7,-7,-9,-135,-187,-264,-51,-110
-10,-9,0,10,-5,-5,-14,-137,-184,-259,-46,-105
-10,-11,0,11,-5,-5,-15,-140,-185,-260,-44,-105
-8,-8,0,8,-4,-3,-15,-140,-185,-257,-39,-104
-4,-4,0,4,-1,-2,-15,-143,-185,-254,-36,-100
-7,-5,1,6,-3,-2,-15,-146,-185,-255,-33,-100
-10,-4,6,7,-7,1,-14,-144,-180,-251,-28,-100
-10,-6,4,7,-7,-1,-10,-141,-180,-250,-25,-100
-10,-4,5,6,-7,1,-11,-134,-179,-250,-21,-100
-5,0,5,2,-5,2,-7,-131,-175,-245,-15,-100
2,7,5,-5,-2,6,-4,-126,-175,-246,-11,-101
1,10,9,-6,-4,9,-5,-120,-171,-243,-5,-100
2,23,21,-13,-10,22,1,-122,-156,-222,1,-93
8,55,47,-32,-20,50,15,-125,-144,-205,6,-82
10,65,55,-38,-23,60,21,-128,-144,-205,15,-73
15,82,67,-49,-26,74,-8,-130,-149,-204,23,-62
30,105,75,-68,-23,90,-58,-138,-154,-206,32,-60
33,95,62,-64,-15,78,-93,-143,-154,-202,32,-59
35,84,49,-60,-8,66,-91,-139,-157,-208,17,-61
51,76,25,-64,13,50,-78,-137,-152,-210,15,-58
30,31,1,-30,14,16,-56,-133,-164,-220,-1,-61
15,8,-7,-11,11,0,-39,-132,-172,-227,-3,-73
14,-12,-26,0,20,-19,-24,-128,-167,-230,-12,-93
7,-15,-22,5,15,-19,-23,-127,-175,-236,-16,-101
-1,-32,-30,17,15,-31,-18,-116,-162,-218,-12,-104
0,-32,-31,16,15,-31,-9,-115,-181,-242,-32,-110
8,-22,-31,8,19,-26,-16,-108,-151,-202,-8,-94
-4,-48,-44,26,21,-46,27,-77,-151,-253,-60,-131
22,-33,-55,6,39,-44,159,244,157,-112,-58,-166
140,35,-105,-87,122,-35,231,458,471,288,255,44
603,789,186,-696,209,487,-386,-458,-46,1320,1676,1153
762,1085,324,-924,219,704,-1066,-1459,-817,1817,2429,1805
216,312,95,-264,60,203,-829,-1337,-1300,40,765,689
-15,62,77,-24,-46,69,-351,-658,-874,-731,-192,-79
33,52,18,-43,7,35,-81,-139,-182,-159,5,-52
2,-10,-13,4,7,-12,14,-21,-99,-221,-43,-105
19,6,-13,-12,16,-4,41,19,-34,-161,-22,-108
17,-22,-39,3,28,-30,75,58,-7,-175,-56,-133
24,-3,-27,-10,26,-15,66,63,8,-166,-33,-117
23,-22,-44,0,34,-33,73,90,38,-141,-31,-116
24,-11,-34,-6,29,-22,73,101,47,-137,-27,-113
28,-8,-36,-9,32,-22,76,118,85,-102,-14,-104
32,-2,-35,-15,34,-18,74,141,101,-102,-15,-104
42,8,-34,-25,38,-13,69,163,141,-54,7,-87
52,16,-36,-34,44,-10,71,181,161,-43,14,-79
67,34,-34,-50,50,0,67,212,193,-6,48,-63
79,48,-31,-64,55,8,65,239,243,24,62,-50
97,67,-29,-82,63,19,64,277,292,70,84,-37
115,86,-29,-101,72,28,69,327,354,125,114,-23
132,108,-24,-120,78,42,74,382,423,176,151,8
165,140,-25,-152,95,57,68,451,511,265,217,49
200,173,-27,-186,113,73,65,530,620,367,289,94
240,209,-32,-225,136,88,60,594,712,480,367,150
287,247,-40,-267,163,103,56,642,798,589,456,224
326,285,-40,-305,183,122,44,669,860,688,545,290
364,324,-40,-344,202,142,16,647,863,757,610,343
364,324,-40,-344,202,142,-12,603,836,763,642,379
351,312,-40,-332,195,136,-50,504,743,725,634,370
337,297,-40,-317,188,128,-82,357,565,612,574,327
268,235,-33,-251,150,101,-86,217,368,407,447,243
183,161,-22,-172,102,69,-74,97,186,196,283,132
111,99,-13,-105,62,43,-61,7,35,18,136,29
67,58,-9,-62,38,24,-49,-55,-62,-113,28,-57
40,29,-11,-34,25,9,-27,-80,-114,-183,-40,-109
8,2,-6,-4,7,-2,-11,-89,-145,-226,-69,-126
0,-5,-5,3,3,-5,-10,-90,-162,-251,-79,-132
-3,-7,-5,6,1,-6,-10,-96,-167,-260,-95,-145
-10,-10,0,10,-5,-5,-10,-101,-174,-266,-101,-151
-13,-14,0,13,-6,-7,-10,-99,-171,-261,-104,-150
-17,-15,2,16,-9,-7,-10,-100,-170,-259,-106,-150
-16,-12,5,13,-11,-3,-10,-100,-170,-260,-102,-150
-14,-9,5,11,-10,-1,-10,-100,-170,-255,-99,-149
-12,-6,6,9,-9,0,-10,-100,-171,-255,-97,-146
-19,-3,16,11,-17,6,-10,-100,-168,-254,-94,-144
-18,0,18,9,-18,9,-10,-100,-165,-249,-92,-145
-20,-1,18,10,-19,8,-12,-100,-162,-247,-83,-145
-43,-9,34,26,-38,12,-16,-100,-159,-242,-81,-143
-57,-21,36,39,-46,7,-14,-102,-156,-240,-106,-157
-54,-21,34,37,-44,6,-15,-105,-156,-232,-120,-166
-41,-10,31,26,-36,10,-15,-106,-146,-246,-113,-161
-29,0,30,14,-29,15,-15,-103,-154,-257,-103,-156
-14,15,29,0,-22,22,-34,-115,-192,-248,-127,-156
-11,14,24,-2,-18,19,-42,-131,-210,-283,-140,-145
-20,5,25,7,-23,15,-39,-130,-210,-304,-143,-166
-25,0,25,12,-25,12,-39,-130,-210,-301,-175,-204
-33,-8,25,20,-29,8,-35,-130,-210,-307,-168,-185
-39,-14,25,26,-32,5,-35,-130,-210,-309,-159,-195
-33,-12,22,22,-27,5,-37,-130,-207,-310,-156,-194
-28,-9,19,19,-24,5,-44,-130,-201,-304,-144,-168
-26,-10,16,18,-21,3,-50,-130,-194,-298,-157,-169
-19,-5,13,11,-15,4,-50,-130,-187,-293,-165,-163
-15,-5,10,10,-12,2,-50,-130,-181,-287,-159,-161
-16,-5,11,11,-13,3,-49,-129,-174,-282,-155,-156
-20,-5,15,12,-17,5,-51,-125,-171,-273,-150,-153
