I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,608,441,-388,-137,524,-93,282,1189,1285,913,555
48,141,93,-95,-22,117,-483,-266,631,618,298,142
-49,-271,-222,161,87,-247,-305,-366,-298,-251,-258,-166
-8,-201,-193,105,92,-197,-105,-155,-251,-174,-166,-105
-18,-147,-130,83,56,-138,-30,-110,-188,-171,-158,-103
-36,-117,-82,77,23,-99,1,-69,-150,-132,-103,-83
-30,-113,-83,72,26,-97,-5,-69,-135,-129,-100,-69
-24,-86,-62,55,19,-73,6,-52,-127,-125,-88,-53
-8,-71,-63,40,27,-67,2,-46,-98,-92,-77,-47
-1,-69,-68,35,34,-68,7,-29,-85,-73,-75,-42
1,-62,-63,31,32,-62,15,-6,-52,-45,-50,-32
-13,-58,-45,35,16,-51,34,3,-46,-44,-36,-30
7,-31,-38,13,23,-35,35,13,-26,-19,-13,-19
32,19,-12,-26,22,3,38,26,-5,-3,-6,-8
31,30,0,-30,15,15,41,59,38,24,25,7
42,18,-24,-29,33,-3,43,89,85,61,48,22
40,66,27,-53,6,46,47,121,132,108,71,42
54,121,67,-88,-6,93,43,170,199,155,120,78
81,161,80,-121,0,120,52,231,291,235,195,133
114,231,117,-173,-2,174,60,290,382,325,264,179
131,291,160,-211,-14,225,66,328,453,384,313,219
118,321,202,-220,-42,261,71,351,517,446,370,266
130,347,218,-239,-44,282,62,358,527,465,385,283
129,363,234,-246,-53,298,56,319,484,436,362,271
122,297,175,-210,-26,236,49,246,382,347,291,224
54,164,111,-110,-29,137,43,154,218,192,161,122
17,87,70,-52,-27,78,37,53,57,33,14,15
22,-5,-27,-9,25,-16,29,-11,-53,-69,-76,-43
-37,-86,-49,62,6,-67,22,-58,-104,-111,-101,-73
-38,-83,-46,61,4,-64,12,-89,-150,-153,-129,-86
-51,-86,-34,69,-8,-60,7,-92,-166,-160,-131,-84
-54,-85,-31,70,-11,-58,-8,-96,-160,-151,-125,-85
-22,-85,-62,54,21,-73,-22,-95,-161,-149,-126,-85
-37,-86,-48,62,6,-67,-20,-95,-159,-141,-119,-85
-36,-78,-42,57,3,-60,-20,-95,-156,-137,-122,-83
-34,-75,-40,54,3,-57,-16,-95,-155,-130,-123,-75
-28,-67,-39,47,6,-53,-15,-94,-155,-137,-127,-70
-26,-64,-38,45,6,-51,-15,-88,-148,-143,-127,-62
-23,-56,-33,40,5,-44,-10,-82,-143,-132,-133,-56
-12,-49,-37,31,13,-43,-10,-78,-136,-122,-119,-50
-19,-32,-13,26,-2,-22,-10,-71,-132,-114,-74,-41
-34,-10,24,22,-29,7,-10,-66,-132,-96,-65,-28
-19,30,49,-6,-34,39,-10,-71,-138,-87,-74,-20
10,62,53,-36,-21,57,-13,-92,-132,-81,-66,-21
0,31,30,-16,-15,30,-30,-120,-141,-103,-76,-19
-12,16,28,-3,-20,22,-39,-124,-155,-125,-83,-33
-39,-43,-3,41,-18,-23,-44,-127,-163,-147,-98,-61
-52,-96,-44,74,-4,-70,-35,-123,-189,-180,-122,-66
-39,-130,-91,85,26,-111,-39,-126,-209,-193,-133,-73
-47,-171,-124,109,38,-147,-29,-130,-208,-198,-142,-88
-44,-171,-127,108,41,-148,-32,-133,-198,-192,-146,-109
-48,-170,-122,109,37,-146,-27,-130,-216,-213,-157,-111
-55,-170,-115,112,30,-142,-11,-111,-190,-186,-134,-98
-58,-184,-125,121,34,-154,-12,-119,-217,-229,-161,-106
-69,-168,-98,119,14,-132,94,46,-111,-167,-163,-120
-8,-176,-168,92,81,-172,212,188,-31,-91,-86,-83
134,274,140,-204,-3,207,261,349,442,511,450,296
172,561,390,-367,-109,475,-102,254,1194,1294,887,509
28,8,-20,-18,24,-6,-466,-300,482,481,188,63
-65,-262,-197,164,66,-229,-280,-352,-370,-332,-295,-179
-39,-176,-136,108,49,-155,-118,-157,-276,-246,-180,-112
-40,-119,-79,80,20,-99,-49,-118,-207,-211,-159,-79
-32,-83,-51,58,10,-67,-3,-70,-151,-142,-94,-38
-21,-90,-69,56,24,-79,-5,-77,-150,-159,-99,-49
-23,-67,-44,45,11,-55,4,-56,-139,-142,-85,-43
-18,-68,-50,43,16,-59,-1,-55,-126,-135,-76,-45
-13,-56,-42,35,15,-49,8,-43,-126,-135,-74,-45
-12,-55,-43,34,16,-49,3,-30,-96,-108,-60,-45
-17,-43,-26,30,4,-34,9,-18,-74,-89,-53,-40
-9,-22,-14,16,3,-18,11,-2,-40,-58,-20,-16
3,14,11,-9,-4,13,13,10,-16,-40,-5,-1
17,59,42,-38,-13,50,17,38,24,-6,18,11
26,63,37,-44,-5,49,19,63,58,22,43,26
34,102,69,-68,-18,85,22,104,122,84,89,66
56,130,74,-93,-9,102,29,169,210,160,151,95
79,195,116,-137,-19,155,46,228,293,230,196,119
83,283,200,-183,-59,242,49,280,400,328,276,188
99,301,202,-200,-52,251,45,323,476,401,350,249
121,340,219,-231,-50,280,45,327,515,432,369,267
116,362,246,-239,-65,304,45,323,536,456,389,282
117,349,232,-233,-58,290,45,300,495,434,367,277
106,298,193,-202,-44,245,46,227,371,320,283,212
56,171,116,-114,-30,143,40,136,199,158,158,109
8,42,34,-25,-13,37,31,50,50,17,32,23
-2,-22,-20,12,9,-20,22,-7,-52,-82,-45,-25
-22,-72,-51,47,14,-61,14,-52,-119,-136,-89,-47
-29,-106,-77,68,24,-92,8,-85,-156,-159,-109,-74
-36,-119,-83,78,24,-101,2,-86,-169,-173,-118,-91
-56,-133,-77,94,11,-105,-2,-83,-167,-171,-115,-88
-47,-124,-77,86,16,-101,-9,-79,-161,-164,-106,-85
-69,-122,-53,96,-8,-87,-13,-76,-158,-160,-102,-82
-50,-110,-60,81,5,-85,-20,-71,-151,-152,-94,-78
-16,-107,-90,62,37,-98,-25,-71,-152,-153,-89,-73
-9,-91,-82,51,37,-86,-31,-81,-152,-155,-83,-66
-4,-92,-87,49,42,-89,-34,-82,-144,-146,-78,-59
-29,-101,-73,65,22,-87,-22,-77,-137,-137,-72,-53
-7,-49,-42,28,18,-45,-12,-74,-131,-129,-66,-46
-11,-25,-14,18,1,-19,8,-71,-126,-121,-62,-39
-28,-1,27,14,-27,13,13,-66,-132,-113,-56,-33
12,44,32,-28,-10,37,-5,-67,-136,-107,-51,-13
15,35,20,-26,-3,28,-31,-94,-137,-104,-43,-2
-10,-7,3,8,-6,-2,-41,-118,-156,-126,-45,-11
-28,-48,-20,38,-4,-34,-40,-134,-175,-163,-75,-32
-30,-76,-45,53,8,-60,-40,-137,-196,-171,-110,-58
-45,-146,-102,96,29,-124,-39,-132,-201,-175,-121,-77
-39,-178,-139,109,50,-158,-42,-140,-227,-217,-136,-75
-33,-150,-116,92,42,-133,-35,-128,-221,-200,-142,-79
-40,-162,-122,101,41,-142,-41,-147,-239,-220,-160,-105
-50,-147,-97,99,23,-122,-31,-127,-230,-202,-152,-106
-60,-190,-129,125,35,-159,-46,-130,-229,-216,-163,-127
-6,-164,-158,85,77,-161,29,-51,-198,-242,-165,-115
5,-177,-182,86,94,-179,150,122,-70,-150,-146,-124
71,9,-62,-40,66,-26,247,276,131,154,156,82
172,494,321,-333,-75,407,106,379,1025,1156,850,499
65,202,137,-133,-36,169,-374,-92,960,992,547,261
-60,-284,-223,172,82,-253,-398,-414,-231,-197,-243,-171
-32,-261,-228,147,98,-244,-143,-190,-365,-302,-233,-155
-28,-180,-152,104,62,-166,-70,-113,-201,-215,-157,-108
-47,-112,-65,80,9,-88,-14,-75,-190,-204,-129,-94
-29,-101,-72,65,22,-86,-12,-64,-142,-168,-102,-85
-40,-110,-69,75,15,-89,-4,-64,-160,-186,-110,-76
-34,-124,-91,79,29,-107,-3,-51,-127,-146,-86,-66
-14,-93,-78,54,32,-85,1,-54,-134,-148,-90,-63
-20,-79,-60,50,21,-69,6,-40,-112,-111,-71,-52
-25,-91,-66,58,21,-78,7,-33,-100,-101,-67,-49
-13,-46,-34,30,11,-40,15,-13,-71,-76,-47,-33
-7,-14,-8,11,1,-11,18,11,-28,-54,-28,-12
5,-12,-17,4,11,-14,23,46,16,-17,3,6
16,15,-1,-16,8,7,27,73,62,20,30,17
12,44,31,-28,-10,37,31,111,112,58,56,35
35,116,81,-76,-23,98,16,150,186,138,104,60
49,176,127,-112,-40,151,38,215,286,224,175,106
77,208,131,-143,-27,169,74,277,389,306,251,161
94,285,191,-190,-49,238,68,312,471,389,306,203
106,318,212,-213,-53,265,66,359,540,464,366,249
137,373,236,-255,-50,304,64,360,566,483,396,273
117,381,264,-249,-74,322,60,344,563,473,391,277
110,330,220,-220,-55,275,59,277,467,404,334,244
61,239,178,-150,-59,208,52,175,281,250,193,145
12,87,75,-50,-32,81,46,89,112,88,64,49
11,-2,-13,-4,12,-8,39,4,-23,-30,-24,-16
-27,-72,-45,50,9,-58,32,-37,-100,-108,-83,-52
-43,-109,-65,76,11,-87,26,-67,-155,-167,-122,-74
-49,-116,-66,83,9,-91,19,-87,-180,-172,-147,-96
-48,-120,-72,84,12,-96,13,-84,-172,-168,-143,-95
-41,-109,-68,75,13,-88,6,-86,-172,-168,-140,-91
-43,-101,-59,72,8,-80,-1,-84,-167,-163,-137,-89
-37,-88,-51,63,7,-69,-6,-86,-165,-166,-132,-86
-46,-84,-38,65,-4,-61,-19,-85,-166,-159,-129,-84
-45,-73,-28,59,-8,-50,-21,-85,-170,-153,-137,-92
-42,-91,-48,67,4,-69,-12,-100,-180,-147,-135,-89
-31,-103,-72,68,21,-88,-6,-100,-163,-139,-104,-55
-21,-60,-40,41,10,-50,1,-89,-147,-132,-88,-37
-31,-29,1,30,-16,-14,9,-82,-141,-124,-83,-31
-4,-1,3,2,-3,1,21,-84,-131,-96,-81,-22
14,44,30,-29,-9,37,13,-92,-127,-76,-87,-14
-2,58,60,-28,-31,59,-17,-91,-112,-71,-83,-11
2,30,28,-16,-13,28,-39,-108,-139,-100,-87,-23
-10,-1,9,5,-9,4,-45,-120,-158,-116,-83,-26
-40,-55,-15,47,-12,-35,-46,-122,-163,-130,-97,-49
-39,-94,-55,67,8,-74,-42,-123,-189,-163,-128,-76
-42,-123,-81,83,20,-102,-48,-127,-213,-175,-149,-88
-61,-140,-79,101,10,-109,-41,-121,-221,-179,-153,-98
-55,-160,-106,108,26,-133,-44,-118,-206,-166,-145,-99
-35,-156,-121,96,43,-138,-27,-120,-223,-189,-158,-104
-32,-119,-86,76,27,-102,-21,-104,-191,-155,-138,-101
-32,-164,-131,98,50,-147,-11,-87,-225,-206,-167,-113
-29,-161,-132,95,52,-146,103,50,-134,-165,-166,-107
19,-149,-167,65,93,-158,206,189,-47,-87,-67,-53
142,282,139,-212,1,211,213,340,460,559,487,318
164,575,410,-370,-123,492,-193,163,1210,1360,894,523
19,-2,-21,-9,20,-12,-507,-344,432,456,167,63
-53,-281,-228,167,88,-255,-267,-321,-393,-325,-288,-167
-32,-188,-157,110,63,-172,-94,-123,-237,-173,-159,-100
-32,-152,-120,92,44,-136,-33,-92,-188,-186,-151,-91
-16,-80,-64,48,24,-72,-3,-47,-144,-115,-101,-55
-9,-75,-65,42,28,-70,-9,-51,-143,-129,-103,-63
-9,-60,-51,35,21,-55,-1,-36,-130,-113,-84,-54
-12,-59,-47,36,18,-53,-3,-35,-113,-103,-74,-53
-6,-52,-46,29,20,-49,2,-24,-109,-104,-67,-51
-15,-41,-26,28,6,-34,0,-23,-88,-85,-52,-47
-33,-34,-1,33,-15,-18,8,-19,-71,-76,-47,-39
1,-16,-18,8,10,-17,12,17,-21,-25,-20,-17
15,2,-13,-8,14,-6,17,37,3,-3,-4,2
5,16,11,-11,-3,13,24,60,39,32,17,19
24,54,30,-39,-3,42,28,85,88,69,52,29
49,115,66,-82,-9,91,35,129,149,121,92,50
55,140,84,-98,-14,112,45,185,226,186,140,83
82,195,113,-139,-16,153,51,245,323,272,210,139
110,281,171,-196,-31,226,49,298,417,359,284,190
119,319,200,-219,-41,259,53,335,487,430,339,231
129,369,239,-249,-55,304,55,361,545,481,382,278
140,399,259,-270,-60,329,55,356,560,490,409,293
132,376,244,-254,-57,310,51,318,507,469,380,273
99,296,197,-198,-49,246,45,234,372,346,278,213
59,175,116,-117,-29,145,39,121,184,164,127,104
11,64,54,-37,-22,59,34,27,33,31,11,18
-30,-34,-4,32,-13,-19,28,-27,-57,-58,-64,-34
-50,-77,-27,64,-12,-52,15,-67,-120,-106,-119,-76
-37,-76,-40,57,2,-58,-3,-101,-155,-142,-129,-91
-27,-70,-43,49,8,-56,-14,-99,-161,-153,-139,-100
-36,-99,-62,68,13,-81,-15,-100,-156,-148,-139,-101
-25,-107,-82,66,29,-94,-15,-100,-153,-151,-132,-99
-13,-80,-67,46,28,-73,-20,-100,-150,-149,-132,-99
-21,-75,-55,48,17,-65,-21,-99,-144,-151,-125,-94
-29,-50,-20,40,-4,-35,-16,-94,-151,-149,-124,-96
-24,-75,-51,50,14,-63,-28,-114,-156,-142,-134,-92
-30,-104,-74,68,22,-89,-30,-112,-147,-137,-129,-80
-40,-72,-32,57,-4,-52,-16,-97,-142,-128,-112,-67
-36,-63,-27,50,-4,-45,-7,-100,-134,-124,-103,-59
-32,-40,-8,37,-12,-24,0,-102,-128,-112,-93,-53
-30,-19,11,24,-20,-4,9,-104,-126,-97,-82,-48
-12,12,24,-1,-18,18,4,-109,-132,-101,-78,-42
-3,75,78,-36,-41,76,-20,-109,-128,-100,-82,-40
-8,53,62,-23,-35,57,-28,-112,-132,-106,-88,-40
-17,-5,12,10,-14,4,-23,-108,-140,-104,-90,-40
-44,-29,15,37,-29,-7,-26,-112,-149,-111,-96,-56
-47,-81,-35,64,-6,-58,-18,-116,-179,-135,-108,-65
-34,-143,-109,89,37,-125,-21,-123,-189,-147,-122,-81
-34,-131,-97,83,32,-114,-23,-126,-210,-169,-139,-94
-33,-113,-80,73,24,-97,-33,-111,-198,-163,-143,-97
-67,-170,-103,118,18,-136,-35,-117,-209,-187,-157,-111
-100,-181,-81,141,-9,-131,-12,-90,-178,-157,-142,-99
-59,-198,-140,129,41,-168,-34,-108,-192,-176,-157,-111
-44,-175,-131,110,44,-153,72,1,-144,-154,-159,-116
-26,-180,-154,104,64,-167,186,141,-69,-124,-150,-139
100,122,21,-111,39,72,253,288,207,252,244,150
179,597,419,-388,-121,507,8,344,1119,1220,890,564
70,217,147,-144,-38,182,-451,-170,833,824,445,237
-64,-249,-185,157,61,-217,-352,-397,-227,-203,-228,-167
-39,-194,-155,117,58,-175,-118,-173,-278,-215,-184,-149
-12,-127,-115,69,52,-121,-35,-96,-178,-162,-145,-114
-32,-93,-61,63,15,-77,11,-57,-147,-141,-113,-73
-38,-91,-53,65,8,-71,-3,-55,-125,-125,-100,-73
-31,-76,-45,54,7,-60,15,-47,-135,-122,-94,-70
3,-68,-71,33,37,-69,10,-40,-106,-93,-75,-64
-2,-56,-54,29,26,-55,20,-38,-98,-98,-75,-64
-7,-42,-35,24,15,-38,23,-26,-72,-77,-56,-56
-1,-27,-26,14,13,-26,25,-9,-69,-67,-53,-56
-3,-17,-14,10,6,-15,26,5,-48,-40,-38,-47
6,25,19,-15,-7,22,24,6,-21,-24,-32,-48
3,69,66,-36,-32,67,25,30,12,1,-8,-30
10,35,26,-23,-8,30,37,80,59,47,44,10
28,43,14,-36,7,28,51,133,123,104,81,42
51,114,63,-83,-6,88,51,175,187,151,122,75
67,172,105,-120,-19,139,55,233,270,227,192,114
87,229,143,-158,-28,186,55,283,357,315,252,158
125,297,172,-211,-23,234,55,329,432,380,317,205
144,353,210,-249,-33,281,55,355,495,441,370,245
134,387,253,-260,-60,319,55,348,515,462,386,271
139,402,262,-271,-62,332,55,335,489,447,379,260
125,355,230,-241,-52,292,55,276,406,380,314,218
48,206,159,-127,-56,182,50,172,245,230,184,126
-8,77,85,-35,-46,81,42,73,77,74,50,18
-41,-3,38,22,-39,17,36,9,-26,-18,-29,-35
-46,-60,-14,53,-15,-37,29,-39,-95,-82,-78,-63
-17,-76,-59,47,21,-67,23,-69,-141,-117,-109,-85
-29,-86,-57,58,14,-71,17,-82,-156,-126,-116,-91
-24,-73,-49,49,13,-61,15,-91,-160,-132,-120,-90
-20,-71,-51,45,16,-61,12,-89,-160,-126,-113,-87
-46,-95,-49,70,2,-72,9,-90,-160,-124,-109,-85
-40,-91,-50,65,5,-70,6,-90,-160,-119,-105,-85
-22,-72,-50,47,15,-61,4,-91,-160,-116,-100,-82
-24,-71,-47,48,11,-59,1,-89,-159,-113,-97,-76
-27,-66,-39,46,7,-52,-2,-86,-154,-107,-91,-72
-35,-60,-25,48,-5,-42,-5,-82,-150,-101,-87,-67
-37,-59,-22,48,-7,-40,-3,-80,-146,-96,-82,-63
-18,-48,-30,33,6,-38,7,-76,-140,-90,-78,-58
-26,-44,-18,35,-4,-31,18,-75,-125,-85,-74,-55
-27,20,47,3,-37,33,10,-72,-117,-91,-76,-55
-3,84,87,-41,-45,85,-3,-68,-107,-88,-74,-58
1,45,44,-23,-22,44,-17,-101,-124,-96,-76,-62
2,16,14,-9,-6,15,-25,-112,-146,-93,-75,-65
-10,-7,3,8,-6,-1,-28,-109,-152,-108,-74,-68
-25,-56,-31,41,3,-43,-20,-111,-174,-149,-97,-74
-45,-115,-71,80,13,-93,-19,-111,-181,-149,-126,-99
-59,-133,-73,96,8,-103,-16,-120,-207,-181,-145,-120
-46,-131,-85,89,20,-108,-6,-108,-189,-173,-136,-112
-63,-163,-100,113,19,-131,-19,-120,-199,-191,-152,-119
-85,-158,-73,122,-6,-115,-6,-99,-177,-179,-142,-111
-82,-178,-96,130,7,-137,-37,-119,-184,-193,-156,-118
-55,-158,-103,107,24,-131,44,-29,-154,-193,-158,-128
-19,-204,-186,111,84,-195,179,145,-41,-113,-125,-133
70,14,-55,-42,63,-20,265,290,161,169,179,112
176,535,359,-356,-92,447,75,376,1020,1114,852,540
96,297,201,-197,-52,249,-407,-91,946,943,553,297
-55,-237,-182,146,64,-209,-386,-405,-134,-126,-197,-138
-60,-266,-206,164,73,-236,-149,-208,-312,-230,-209,-131
-20,-153,-133,87,56,-143,-68,-114,-199,-185,-152,-100
-16,-101,-85,59,35,-93,-6,-75,-168,-171,-113,-79
-14,-98,-84,56,36,-91,-11,-63,-131,-134,-92,-53
-20,-94,-74,57,28,-84,3,-54,-141,-147,-102,-31
-31,-94,-64,63,17,-79,0,-40,-116,-114,-84,-18
-35,-97,-62,66,14,-79,7,-35,-114,-124,-96,-17
-49,-87,-38,69,-5,-62,10,-22,-83,-93,-64,-5
-34,-66,-32,50,-1,-48,13,-17,-71,-81,-40,-2
3,-44,-47,21,25,-45,22,-5,-42,-56,-26,6
-2,-41,-39,22,18,-40,23,10,-16,-38,-20,10
5,-19,-24,7,15,-21,32,24,3,-18,-12,17
12,20,8,-16,2,13,35,58,51,19,21,30
13,61,48,-37,-18,54,42,104,108,69,76,77
40,97,57,-68,-8,76,45,144,171,129,125,110
57,139,82,-98,-13,110,47,193,254,196,164,118
87,239,152,-163,-33,195,50,244,342,274,231,170
112,274,162,-193,-25,218,46,305,428,351,303,234
117,293,176,-205,-30,234,45,337,492,419,358,279
125,362,237,-243,-56,299,46,336,515,443,385,286
126,361,236,-244,-55,298,45,328,515,451,384,297
107,371,265,-239,-79,317,45,259,421,373,327,262
74,272,198,-173,-63,235,44,171,272,232,207,161
27,77,50,-53,-12,63,35,95,135,108,88,93
-19,-4,15,11,-17,6,26,4,-8,-35,-22,4
-39,-58,-19,49,-10,-38,18,-54,-100,-122,-99,-56
-54,-117,-63,86,5,-90,8,-78,-141,-157,-126,-73
-62,-126,-64,95,2,-95,1,-86,-161,-163,-133,-77
-59,-125,-66,93,4,-95,0,-84,-166,-158,-133,-66
-60,-125,-65,93,3,-95,0,-86,-163,-161,-126,-65
-62,-125,-63,94,1,-94,-5,-84,-158,-155,-119,-57
-51,-125,-74,89,12,-100,-5,-86,-157,-155,-113,-53
-32,-116,-84,74,26,-100,-6,-81,-150,-155,-105,-47
-34,-121,-87,78,26,-104,-12,-80,-154,-162,-101,-45
-60,-124,-64,92,2,-94,-20,-80,-161,-163,-95,-46
-50,-112,-61,81,6,-86,-15,-74,-152,-153,-91,-41
-31,-88,-56,60,13,-72,-7,-76,-146,-144,-86,-39
-38,-60,-22,50,-8,-41,1,-73,-139,-138,-82,-41
-42,-44,-2,43,-20,-22,10,-70,-123,-115,-74,-28
-38,-13,25,26,-31,6,9,-64,-103,-100,-46,-12
-16,26,42,-5,-30,34,-13,-73,-93,-100,-39,-9
-44,-7,37,25,-40,15,-47,-110,-128,-107,-50,-5
-40,-35,6,37,-23,-14,-50,-115,-161,-125,-67,-26
-29,-59,-29,44,0,-44,-47,-120,-175,-140,-103,-59
-56,-137,-81,96,13,-109,-41,-120,-188,-167,-117,-72
-34,-172,-137,103,52,-154,-41,-125,-202,-192,-134,-82
-14,-147,-132,81,59,-139,-33,-130,-218,-203,-148,-91
-1,-137,-136,69,68,-136,-33,-124,-210,-187,-134,-111
-39,-199,-160,119,60,-179,-27,-120,-227,-208,-148,-122
-43,-205,-162,124,60,-183,-18,-92,-188,-179,-132,-116
-34,-201,-167,118,67,-183,-26,-100,-215,-214,-156,-125
-41,-190,-149,116,54,-169,91,45,-123,-165,-156,-121
19,-194,-213,88,116,-203,194,182,-32,-100,-110,-104
106,155,49,-131,29,102,256,346,342,399,365,233
170,537,367,-354,-98,451,-43,306,1190,1300,903,502
37,60,23,-48,7,42,-448,-238,643,646,296,115
-39,-328,-289,183,125,-308,-294,-352,-333,-291,-256,-164
2,-241,-243,120,123,-242,-111,-149,-279,-221,-148,-117
-37,-157,-120,97,42,-138,-56,-106,-203,-210,-158,-98
-19,-106,-87,63,34,-96,-24,-68,-158,-162,-123,-74
-20,-123,-103,71,42,-113,-25,-69,-144,-150,-105,-68
-28,-111,-83,69,28,-96,-4,-53,-143,-143,-89,-54
-26,-115,-89,71,32,-102,-9,-46,-109,-120,-74,-45
-20,-99,-79,59,29,-88,2,-36,-93,-125,-71,-36
-14,-84,-70,49,29,-77,3,-23,-69,-98,-54,-24
-21,-68,-47,45,13,-57,8,-17,-67,-83,-46,-17
6,-32,-38,13,23,-35,14,2,-33,-45,-20,-7
21,-21,-42,0,32,-31,21,22,1,-16,-4,1
24,-7,-31,-8,28,-19,31,41,39,10,17,16
28,13,-15,-20,21,-1,38,77,78,44,53,38
43,62,20,-53,11,41,36,116,134,91,87,54
55,107,52,-82,1,80,38,159,218,158,135,80
77,163,86,-120,-4,124,53,227,316,244,212,132
100,237,137,-169,-19,187,60,280,409,326,276,186
132,308,176,-220,-23,242,60,314,490,410,339,223
129,346,218,-238,-45,282,58,345,553,472,399,265
125,393,268,-259,-72,330,55,349,567,489,415,290
161,411,250,-287,-45,331,52,309,530,467,386,274
114,307,193,-211,-40,250,49,235,405,347,293,211
60,185,124,-123,-32,154,46,140,228,187,167,111
18,69,51,-44,-17,60,44,52,76,59,67,31
-13,-19,-6,16,-3,-12,38,-10,-53,-72,-49,-37
-15,-84,-70,50,28,-77,30,-48,-116,-144,-109,-69
-36,-117,-82,77,23,-99,22,-74,-147,-160,-116,-83
-38,-109,-71,73,17,-89,14,-90,-170,-183,-141,-103
-35,-105,-70,70,18,-87,7,-90,-170,-193,-137,-94
-34,-98,-64,66,15,-81,1,-90,-171,-193,-130,-91
-16,-87,-70,52,27,-78,-4,-91,-170,-185,-127,-86
2,-68,-70,33,36,-69,-9,-87,-169,-176,-118,-81
-33,-102,-69,67,19,-85,-15,-83,-165,-170,-117,-78
-50,-121,-71,85,11,-96,-20,-77,-166,-162,-107,-67
-33,-103,-69,68,18,-86,-12,-75,-163,-155,-102,-58
-34,-88,-53,61,10,-70,-4,-67,-153,-146,-94,-47
-20,-46,-26,33,3,-36,5,-68,-149,-135,-87,-36
-22,-33,-12,28,-4,-23,9,-82,-140,-119,-82,-23
-11,-10,1,10,-6,-5,3,-88,-125,-109,-60,-13
4,29,25,-17,-11,27,8,-82,-101,-112,-45,-2
4,42,37,-23,-16,39,-21,-93,-109,-107,-42,7
20,32,12,-27,4,22,-47,-118,-155,-124,-53,4
10,-14,-25,2,18,-19,-44,-121,-166,-137,-69,-11
-23,-40,-16,32,-3,-28,-47,-120,-192,-164,-102,-51
-37,-103,-66,71,14,-84,-43,-120,-212,-193,-140,-72
-30,-167,-137,99,53,-152,-49,-137,-228,-211,-157,-83
-36,-142,-106,89,35,-124,-40,-127,-225,-213,-153,-85
-34,-140,-107,87,37,-123,-46,-127,-221,-215,-155,-93
-36,-115,-79,76,22,-97,-33,-117,-229,-222,-163,-98
-27,-140,-112,84,43,-126,-48,-112,-205,-200,-152,-110
-30,-151,-122,91,46,-136,-19,-85,-239,-243,-177,-117
-39,-156,-117,98,39,-136,113,73,-114,-170,-168,-112
47,-129,-176,41,112,-152,236,226,-19,-50,-19,-34
148,394,246,-271,-49,320,199,382,678,809,653,397
138,449,311,-294,-86,380,-277,75,1216,1328,817,434
2,-172,-174,85,88,-173,-482,-395,138,159,-35,-61
-30,-265,-235,148,103,-250,-219,-280,-454,-391,-288,-149
4,-155,-159,75,82,-156,-86,-112,-217,-198,-141,-91
-32,-125,-93,79,30,-109,-18,-83,-200,-205,-141,-84
-22,-90,-68,56,24,-79,-15,-67,-157,-152,-101,-58
-41,-100,-59,71,10,-79,-15,-68,-164,-173,-107,-65
-54,-91,-37,73,-8,-64,-4,-54,-137,-142,-79,-51
-35,-98,-63,67,15,-81,-7,-54,-130,-140,-79,-54
-26,-65,-39,46,6,-51,4,-34,-113,-118,-67,-45
-17,-29,-12,24,-3,-20,3,-25,-94,-95,-59,-43
-22,-17,5,20,-13,-6,11,-8,-81,-88,-55,-33
-16,-11,5,13,-10,-3,15,14,-52,-63,-36,-26
-29,2,31,13,-30,17,19,37,-16,-26,-10,-8
-24,10,34,7,-29,22,25,66,40,24,23,8
17,78,62,-47,-23,70,27,81,72,49,38,3
18,143,125,-81,-54,133,42,136,152,115,83,46
27,143,115,-85,-44,129,56,204,247,195,150,94
67,216,149,-142,-42,182,58,261,350,284,219,141
94,308,214,-201,-60,261,63,310,445,375,289,188
105,347,242,-226,-69,295,68,342,514,446,346,226
133,390,257,-262,-62,323,69,364,572,498,391,266
138,422,285,-280,-74,353,63,355,565,503,405,260
86,392,306,-239,-111,349,57,314,506,463,375,249
79,291,212,-185,-67,251,52,218,349,325,264,192
37,155,119,-96,-41,137,46,107,150,134,112,76
-13,46,59,-17,-36,52,41,30,5,7,-3,8
-11,-24,-13,17,2,-18,30,-29,-90,-81,-76,-39
-36,-78,-42,58,3,-60,20,-70,-140,-145,-106,-74
-23,-79,-56,51,17,-67,10,-89,-179,-167,-134,-90
-29,-86,-57,58,14,-71,4,-100,-195,-178,-162,-102
-63,-131,-67,97,2,-99,6,-97,-187,-170,-160,-96
-53,-122,-69,87,8,-95,1,-93,-182,-162,-150,-94
-49,-113,-65,81,8,-89,1,-90,-173,-154,-145,-88
-50,-102,-52,76,1,-76,-1,-86,-169,-149,-145,-87
-38,-93,-55,66,9,-74,-3,-86,-161,-142,-141,-81
-57,-89,-32,73,-13,-60,-18,-95,-165,-145,-141,-80
-69,-71,-2,69,-33,-36,-38,-99,-173,-153,-134,-83
-36,-89,-54,63,9,-71,-6,-70,-139,-116,-94,-47
-32,-63,-31,48,0,-47,19,-56,-126,-96,-73,-30
-40,-30,10,35,-25,-10,25,-57,-121,-86,-78,-29
-31,-11,20,21,-25,4,25,-48,-123,-76,-81,-21
-22,19,41,2,-32,30,2,-64,-126,-74,-79,-17
3,34,31,-19,-14,32,-19,-100,-126,-78,-84,-11
5,24,20,-15,-8,22,-31,-109,-154,-101,-85,-16
-30,-40,-10,35,-10,-25,-37,-111,-164,-113,-85,-39
-43,-88,-44,66,1,-66,-33,-110,-183,-143,-112,-68
