I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,5,36,12,-34,20,19,-63,-74,-79,-59,-19
-31,-21,10,25,-20,-5,8,-78,-99,-100,-60,-32
-59,-44,15,52,-37,-14,-4,-81,-107,-106,-61,-29
-45,-39,6,42,-25,-16,-13,-78,-101,-98,-58,-29
-127,-121,6,124,-67,-57,-44,-119,-134,-125,-74,-66
-18,-20,-1,19,-8,-10,-12,-87,-107,-95,-40,-37
45,49,4,-47,20,26,6,-73,-92,-82,-23,-21
-81,-60,22,70,-51,-19,-15,-105,-115,-104,-45,-45
-23,-8,15,16,-19,3,3,-86,-102,-88,-25,-27
18,10,-8,-14,13,1,-1,-84,-99,-83,-25,-28
12,39,27,-25,-8,33,26,-82,-93,-80,2,-9
-29,11,40,8,-34,25,13,-92,-91,-79,-13,-10
-30,12,42,9,-36,27,20,-67,-72,-66,-14,-19
38,148,110,-93,-36,129,67,-37,-49,-36,59,29
-66,52,118,7,-92,85,-44,-69,-60,-37,48,34
22,121,99,-71,-39,109,-131,-72,-51,-7,74,63
127,184,58,-155,34,121,-128,-120,-75,-12,70,77
-4,-18,-15,11,6,-16,-134,-154,-120,-62,21,42
67,49,-18,-58,43,15,-92,-133,-125,-31,30,35
14,66,52,-40,-19,59,-55,-144,-140,-64,-3,10
-91,-31,60,61,-75,14,-44,-119,-116,-75,-7,-7
-48,-52,-4,50,-22,-28,-34,-136,-151,-120,-62,-41
-45,-59,-15,52,-15,-37,-42,-106,-117,-79,-23,-30
-28,-42,-14,35,-7,-27,-22,-127,-157,-117,-43,-45
-102,-80,23,91,-62,-28,-40,-122,-124,-92,-40,-33
-106,-111,-4,109,-50,-57,61,-40,-80,-94,-74,-70
-98,-4,94,51,-96,45,309,345,173,-139,-297,-242
-16,116,132,-50,-74,124,387,1022,1043,660,197,3
880,586,-295,-733,587,145,-489,-57,624,1583,1723,1156
1739,1079,-660,-1409,1199,209,-2206,-2438,-802,2539,3573,2540
1271,559,-712,-915,991,-76,-2543,-3286,-1974,1020,2333,1948
456,11,-444,-233,450,-216,-1403,-2205,-2049,-1398,-404,289
101,-109,-210,5,156,-159,-531,-905,-947,-869,-561,-157
-47,-164,-117,106,35,-140,-143,-349,-408,-395,-316,-157
-76,-86,-10,81,-33,-48,23,-32,-121,-235,-235,-132
-63,-94,-30,79,-16,-62,92,81,19,-58,-119,-97
-63,-81,-19,72,-22,-49,107,96,6,-133,-181,-121
-69,-85,-16,77,-26,-51,117,131,71,-41,-109,-100
-69,-87,-18,79,-25,-52,135,133,50,-91,-154,-117
-72,-82,-10,77,-31,-46,143,162,90,-32,-123,-105
-77,-88,-11,83,-32,-49,157,172,89,-54,-136,-117
-76,-79,-3,78,-37,-40,159,194,116,-36,-129,-123
-76,-79,-3,78,-36,-41,170,205,127,-24,-129,-125
-76,-73,4,74,-40,-34,183,227,148,-15,-141,-126
-77,-71,5,74,-41,-33,193,253,181,6,-140,-125
-76,-66,10,71,-42,-28,199,286,201,9,-145,-133
-79,-64,15,71,-47,-24,211,331,236,29,-137,-146
-76,-58,18,67,-47,-19,231,377,275,38,-141,-157
-71,-52,19,62,-45,-16,250,442,332,69,-135,-154
-89,-48,41,68,-65,-4,267,500,383,94,-136,-156
-95,-41,54,68,-74,6,292,577,446,134,-138,-155
-89,-37,53,63,-71,8,325,653,508,168,-140,-160
-89,-30,59,59,-73,14,330,712,560,191,-139,-168
-82,-22,60,52,-70,18,320,750,600,207,-142,-165
-84,-14,71,49,-77,28,312,740,601,199,-145,-162
-82,-6,76,44,-79,35,303,735,600,191,-145,-158
-73,1,74,35,-74,37,292,705,577,183,-140,-156
-59,17,76,20,-68,46,263,631,524,176,-132,-144
-46,28,74,8,-60,51,217,532,448,147,-124,-117
-59,16,76,21,-68,46,158,404,338,102,-116,-98
-52,20,71,15,-62,45,105,271,232,56,-109,-73
-10,49,59,-20,-35,54,61,171,146,26,-93,-47
-19,29,47,-5,-33,38,20,87,71,8,-74,-29
-37,-2,36,19,-37,17,-9,21,20,-10,-65,-17
3,27,24,-15,-11,25,-24,-6,-17,-19,-59,-5
3,16,13,-10,-5,14,-29,-40,-53,-45,-60,-1
-36,-34,2,35,-19,-16,-24,-50,-65,-60,-60,-17
-39,-39,0,39,-19,-19,-20,-59,-80,-70,-59,-26
-40,-43,-3,42,-18,-23,-19,-71,-97,-86,-62,-31
-29,-35,-6,32,-12,-20,-12,-59,-101,-96,-60,-33
-57,-56,1,57,-29,-27,-13,-56,-112,-125,-81,-44
-67,-63,4,65,-35,-30,6,-46,-102,-144,-104,-58
-77,-67,10,72,-43,-28,34,-44,-101,-167,-124,-68
-85,-73,12,79,-48,-30,55,-33,-94,-173,-144,-83
-75,-52,23,63,-49,-14,41,-39,-91,-177,-153,-86
-155,-113,43,134,-99,-35,29,-25,-98,-187,-173,-126
-101,-54,47,77,-74,-4,85,41,-54,-144,-150,-143
-69,-12,57,41,-63,22,96,53,-20,-109,-126,-123
-109,-47,62,78,-85,7,83,62,-7,-77,-115,-114
-62,1,63,30,-62,32,83,69,10,-49,-93,-97
-78,-11,67,44,-73,28,73,61,11,-49,-89,-85
-98,-29,70,63,-84,20,72,60,4,-43,-80,-80
-100,-31,69,65,-85,19,59,56,-3,-41,-74,-80
-91,-28,62,59,-76,17,44,49,-9,-36,-70,-76
-74,-19,56,46,-65,18,33,10,-15,-36,-67,-75
-70,-21,49,45,-60,14,28,-14,-25,-43,-65,-72
-50,-8,42,29,-46,17,26,-18,-34,-48,-61,-64
-55,-18,37,36,-46,9,21,-29,-49,-55,-60,-58
-74,-40,34,56,-54,-3,18,-34,-69,-61,-56,-51
-70,-39,31,54,-50,-3,14,-45,-76,-64,-55,-44
-61,-33,28,47,-44,-2,10,-60,-80,-69,-55,-38
-58,-32,26,44,-42,-3,10,-70,-85,-76,-50,-35
-48,-25,23,36,-35,0,9,-74,-89,-80,-50,-35
-47,-27,20,37,-33,-3,5,-81,-101,-84,-50,-35
-71,-51,20,61,-45,-15,5,-92,-108,-96,-50,-35
-78,-57,20,68,-49,-18,3,-96,-111,-100,-50,-35
-70,-51,20,61,-45,-15,-1,-94,-113,-102,-50,-38
-71,-51,20,61,-46,-15,-3,-96,-117,-105,-50,-43
-68,-45,23,56,-45,-11,-6,-105,-127,-109,-50,-44
-74,-46,28,60,-51,-9,-10,-104,-124,-111,-46,-38
-68,-37,31,53,-49,-3,-9,-96,-117,-107,-41,-33
-60,-19,41,39,-50,11,-1,-91,-111,-99,-36,-27
-57,3,60,27,-59,32,19,-85,-105,-84,-28,-22
-35,23,59,6,-47,41,42,-81,-107,-67,-24,-13
-9,55,64,-23,-37,59,56,-70,-111,-63,-8,2
-8,71,78,-32,-43,74,12,-69,-108,-46,14,16
1,74,73,-38,-36,73,-82,-99,-112,-46,25,40
56,117,61,-87,-3,89,-122,-124,-110,-42,40,53
85,102,17,-94,34,59,-125,-141,-120,-45,23,40
83,50,-33,-66,58,8,-138,-150,-133,-59,13,38
65,21,-44,-43,54,-11,-95,-150,-153,-71,-5,27
8,-6,-14,-1,11,-10,-51,-149,-164,-95,-34,-4
-43,-62,-19,53,-11,-40,-41,-129,-150,-105,-43,-37
-45,-78,-33,61,-6,-55,-34,-143,-176,-145,-72,-51
-44,-71,-27,57,-8,-49,-28,-116,-137,-85,-32,-36
-51,-83,-32,67,-9,-57,-9,-140,-188,-163,-93,-65
-60,-68,-8,64,-25,-38,-25,-112,-127,-67,-28,-26
-85,-112,-28,99,-28,-70,97,-3,-121,-179,-182,-145
-125,-36,88,80,-106,26,347,543,390,4,-267,-278
165,153,-12,-159,88,70,266,996,1149,959,546,229
1140,703,-438,-921,789,132,-927,-692,216,1880,2392,1646
1606,980,-627,-1293,1116,176,-2408,-2948,-1352,2363,3754,2704
904,350,-554,-627,728,-101,-2249,-3116,-2292,57,1514,1534
251,-71,-322,-89,287,-197,-1110,-1811,-1840,-1555,-692,48
25,-162,-187,69,106,-174,-399,-714,-747,-653,-437,-174
-63,-152,-89,108,14,-120,-91,-265,-352,-426,-341,-187
-71,-100,-29,86,-20,-64,54,11,-57,-163,-163,-142
-80,-135,-55,108,-12,-95,99,77,-3,-113,-138,-130
-78,-116,-38,98,-20,-77,111,95,11,-120,-163,-135
-74,-123,-49,99,-13,-85,123,124,59,-59,-116,-124
-71,-114,-43,93,-13,-79,128,127,57,-105,-150,-136
-70,-111,-42,91,-14,-77,139,145,92,-47,-109,-125
-71,-109,-38,90,-17,-73,143,150,84,-79,-141,-134
-90,-123,-33,107,-28,-78,150,172,109,-45,-124,-132
-105,-137,-32,121,-36,-84,159,192,124,-55,-138,-137
-100,-125,-25,113,-37,-75,165,215,150,-41,-137,-136
-98,-123,-25,111,-37,-73,174,235,175,-35,-142,-148
-99,-116,-17,107,-40,-66,190,271,206,-30,-143,-149
-100,-113,-13,106,-43,-63,211,319,247,3,-136,-155
-102,-109,-7,106,-48,-58,226,368,290,30,-138,-176
-104,-105,-1,105,-51,-53,241,424,341,60,-132,-175
-106,-102,4,103,-55,-49,260,492,394,90,-131,-179
-108,-99,9,103,-58,-45,275,567,458,123,-133,-182
-103,-90,13,96,-57,-39,297,639,521,152,-139,-177
-96,-80,16,87,-56,-32,314,688,560,179,-145,-175
-87,-68,19,78,-53,-24,309,715,579,191,-149,-172
-77,-53,24,64,-50,-14,299,711,567,187,-153,-169
-64,-41,24,52,-44,-8,296,691,557,181,-155,-166
-51,-32,20,42,-35,-6,280,649,541,175,-160,-164
-47,-26,20,36,-33,-3,236,556,479,155,-156,-149
-38,-18,20,28,-29,1,200,448,396,116,-142,-124
-33,-13,20,23,-26,3,167,336,305,75,-128,-95
-25,-4,20,14,-22,8,121,223,210,36,-108,-67
-13,2,16,5,-15,9,79,118,129,8,-87,-48
3,10,7,-7,-2,8,45,48,62,-10,-67,-33
12,13,1,-13,5,7,39,8,12,-26,-53,-25
-9,-16,-7,13,-1,-11,37,-20,-12,-37,-45,-25
-13,-44,-31,29,9,-37,33,-42,-45,-64,-40,-23
-2,-43,-41,23,20,-42,31,-62,-71,-85,-31,-20
13,-28,-42,8,27,-35,30,-57,-73,-88,-31,-20
-7,-53,-46,30,20,-49,24,-54,-79,-93,-46,-22
-55,-96,-41,76,-7,-68,33,-51,-80,-97,-54,-29
-57,-92,-35,75,-11,-63,51,-47,-79,-121,-71,-35
-54,-85,-30,70,-12,-57,59,-43,-72,-154,-100,-45
-61,-85,-24,73,-18,-54,70,-24,-64,-162,-116,-61
-56,-75,-19,65,-18,-47,75,2,-59,-153,-113,-67
-64,-77,-13,71,-25,-45,98,33,-43,-142,-108,-63
-63,-72,-10,68,-26,-41,112,55,-12,-123,-104,-61
-67,-77,-10,72,-28,-43,108,70,17,-93,-100,-57
-84,-92,-9,88,-37,-50,111,86,41,-57,-88,-55
-53,-71,-18,62,-18,-44,109,98,62,-27,-68,-53
-48,-74,-26,62,-11,-50,110,99,60,-9,-59,-46
-63,-80,-16,72,-23,-48,106,92,53,-3,-51,-41
-61,-70,-9,66,-26,-39,101,86,49,0,-44,-35
-65,-70,-5,68,-30,-37,98,82,42,3,-39,-30
-61,-63,-2,62,-29,-32,92,72,38,8,-33,-25
-61,-59,1,60,-31,-29,89,55,32,10,-28,-20
-60,-54,6,56,-32,-24,80,39,23,3,-22,-15
-51,-51,0,51,-26,-25,71,23,12,-7,-20,-12
-36,-44,-8,40,-14,-26,63,10,3,-15,-17,-6
-48,-62,-14,55,-16,-37,52,0,-7,-25,-14,-7
-44,-66,-22,55,-10,-44,46,-10,-18,-33,-11,-10
-34,-63,-30,49,-2,-46,45,-20,-26,-35,-10,-10
-26,-61,-35,44,4,-47,45,-30,-40,-40,-15,-10
-21,-56,-35,39,7,-45,45,-40,-48,-53,-14,-10
-58,-93,-35,76,-11,-64,45,-49,-61,-56,-18,-10
-44,-79,-35,62,-4,-57,44,-52,-77,-54,-20,-5
-29,-64,-35,47,3,-49,38,-55,-75,-56,-20,-5
-36,-71,-35,54,0,-52,34,-58,-75,-54,-24,-3
-47,-78,-32,63,-7,-55,29,-62,-76,-56,-25,0
-56,-85,-29,71,-13,-57,25,-64,-74,-59,-25,1
-50,-81,-30,66,-10,-56,20,-66,-80,-61,-19,-3
-51,-76,-25,64,-13,-50,19,-69,-80,-63,-12,-11
-43,-69,-26,56,-8,-47,22,-72,-85,-67,-6,-18
-78,-101,-23,90,-27,-62,15,-54,-88,-59,-1,-26
-45,-55,-10,50,-17,-32,52,-17,-57,-20,8,-2
3,6,3,-4,0,5,79,-6,-30,3,27,33
4,29,25,-16,-11,27,74,-3,-25,0,38,42
34,61,28,-48,3,44,74,5,-24,6,45,52
44,61,18,-53,13,39,12,-6,-23,8,57,58
91,101,9,-96,41,55,-65,-49,-34,8,64,67
96,101,5,-99,45,52,-86,-79,-51,13,59,85
71,51,-20,-60,45,15,-83,-93,-80,-11,42,74
109,50,-59,-79,84,-4,-78,-91,-82,-1,46,65
58,27,-31,-42,44,-2,-35,-97,-105,-51,0,37
-20,-20,0,20,-10,-10,-8,-82,-100,-63,-7,4
-40,-69,-30,55,-5,-49,2,-86,-116,-83,-26,-15
-46,-71,-25,59,-10,-48,-1,-78,-109,-77,-24,-8
-54,-87,-32,71,-11,-59,12,-69,-102,-58,-23,-14
-67,-76,-9,72,-29,-42,9,-97,-131,-100,-56,-19
-76,-86,-10,81,-32,-48,21,-39,-66,-30,-6,-24
-130,-92,38,111,-84,-27,224,167,1,-210,-277,-209
-121,48,169,36,-145,108,435,934,842,385,-47,-143
490,351,-139,-421,314,106,-63,586,981,1306,1157,714
1487,934,-553,-1210,1020,191,-1699,-1760,-390,2327,3187,2240
1462,765,-697,-1113,1079,34,-2644,-3281,-1720,1812,3165,2408
621,96,-525,-358,573,-214,-1778,-2652,-2236,-972,228,737
147,-87,-233,-30,190,-160,-719,-1243,-1301,-1233,-721,-139
-23,-165,-142,95,60,-153,-222,-468,-497,-439,-317,-156
-86,-114,-29,100,-28,-71,6,-117,-215,-342,-303,-167
-81,-89,-8,85,-36,-48,88,69,15,-58,-132,-118
-100,-97,4,98,-52,-46,106,70,-23,-153,-191,-146
-115,-77,38,96,-76,-19,124,124,52,-69,-138,-126
-95,-85,10,89,-52,-37,135,124,54,-95,-157,-133
-75,-67,9,71,-42,-29,128,140,69,-76,-145,-130
-86,-74,12,80,-49,-31,141,157,90,-58,-133,-132
-91,-68,23,80,-57,-22,154,168,108,-71,-143,-137
-86,-67,18,77,-52,-24,158,191,130,-43,-137,-134
-85,-65,20,75,-52,-22,166,206,131,-58,-161,-152
-86,-65,21,75,-53,-22,171,235,164,-27,-156,-158
-86,-67,18,76,-51,-24,172,257,180,-20,-168,-171
-89,-62,27,76,-58,-17,196,303,218,1,-163,-175
-96,-61,35,78,-66,-12,206,349,259,18,-165,-178
-91,-56,35,73,-63,-10,216,396,295,38,-166,-182
-90,-53,37,71,-63,-8,238,464,349,71,-165,-185
-87,-34,53,60,-69,9,256,532,406,96,-167,-190
-83,-6,76,44,-79,35,275,609,471,126,-161,-191
-112,-17,95,64,-103,39,281,667,520,157,-159,-205
-104,-5,99,54,-101,47,288,719,566,175,-160,-218
-81,31,112,24,-97,71,285,728,588,181,-160,-213
-85,45,130,20,-108,87,270,707,573,173,-160,-202
-87,43,130,22,-109,86,261,695,565,169,-159,-193
-73,57,130,8,-102,93,242,629,513,158,-151,-179
-51,79,130,-14,-91,104,213,531,439,126,-143,-157
-59,75,134,-8,-97,104,174,416,356,85,-134,-138
-56,75,131,-9,-94,103,121,298,255,40,-128,-115
-45,75,120,-15,-83,98,74,188,170,0,-113,-85
-26,87,113,-31,-70,99,36,89,91,-28,-87,-57
-4,99,103,-47,-54,100,1,20,25,-43,-72,-38
-3,92,95,-45,-49,93,-20,-31,-27,-58,-60,-34
10,97,88,-54,-39,92,-29,-70,-54,-76,-58,-32
2,82,80,-42,-39,81,-34,-86,-77,-83,-61,-28
-9,67,77,-29,-43,72,-28,-90,-88,-90,-60,-27
-31,50,80,-9,-56,64,-22,-92,-85,-97,-60,-23
-68,12,80,28,-74,46,-18,-100,-107,-122,-79,-45
-28,52,80,-12,-55,66,-10,-108,-110,-144,-101,-70
-23,56,80,-17,-52,67,-8,-98,-104,-152,-110,-72
-63,17,80,23,-72,48,3,-86,-103,-180,-118,-76
-54,22,77,16,-65,49,16,-74,-97,-189,-142,-79
-57,17,73,19,-65,45,33,-48,-95,-180,-166,-82
-73,15,88,29,-81,51,60,-16,-84,-170,-173,-94
-79,14,94,32,-87,54,66,12,-60,-161,-171,-106
-70,38,108,16,-89,73,65,27,-31,-140,-153,-101
-63,54,116,4,-89,85,63,39,-7,-102,-132,-94
-61,47,108,7,-85,78,59,46,11,-72,-114,-88
-52,55,107,-2,-80,81,61,40,22,-50,-103,-80
-47,55,102,-4,-75,78,56,35,28,-50,-98,-75
-44,55,99,-5,-72,76,49,29,23,-50,-90,-70
-35,61,96,-14,-66,78,43,23,12,-45,-84,-67
-30,63,93,-17,-62,78,36,19,3,-45,-77,-63
-31,60,91,-14,-61,75,29,5,-8,-46,-71,-60
-27,60,87,-17,-57,73,21,-8,-17,-53,-64,-56
-29,56,85,-14,-57,71,13,-23,-28,-58,-60,-53
-28,55,83,-14,-56,69,5,-40,-37,-64,-60,-47
-24,55,78,-16,-51,66,-2,-47,-51,-71,-60,-42
-24,51,75,-14,-50,62,-10,-61,-63,-78,-61,-39
-23,48,72,-13,-47,60,-18,-71,-70,-89,-61,-33
-22,45,67,-12,-45,56,-15,-69,-70,-91,-60,-31
-21,42,64,-11,-43,53,-15,-70,-71,-90,-60,-34
-22,40,61,-9,-41,50,-16,-90,-96,-87,-60,-52
-18,40,58,-11,-38,49,-14,-102,-112,-84,-60,-61
-16,40,56,-13,-36,47,-16,-99,-109,-86,-59,-55
-12,40,52,-14,-32,46,-14,-100,-110,-89,-55,-53
-9,40,50,-15,-29,45,-19,-100,-110,-93,-55,-48
-13,39,52,-14,-32,46,-33,-100,-109,-95,-53,-45
-15,41,56,-13,-35,48,-42,-103,-117,-100,-49,-41
-28,31,59,-1,-44,45,-44,-116,-134,-98,-51,-40
-30,32,62,-1,-46,47,-36,-117,-132,-92,-45,-40
-19,47,67,-15,-43,57,-25,-106,-121,-90,-37,-35
-15,41,55,-13,-35,48,-15,-98,-114,-84,-30,-36
-19,45,64,-13,-42,54,-3,-87,-101,-81,-22,-35
-18,83,101,-33,-60,91,14,-72,-88,-68,-14,-26
-13,94,107,-41,-61,101,21,-62,-74,-47,-4,-16
-10,109,119,-50,-65,114,22,-65,-68,-35,3,-10
17,142,125,-80,-54,133,-16,-64,-62,-21,24,10
38,155,117,-97,-39,136,-92,-77,-55,-27,38,40
54,161,108,-108,-27,134,-138,-113,-77,-23,43,54
74,145,71,-110,2,108,-146,-144,-109,-33,29,48
73,129,56,-101,8,92,-131,-133,-112,-33,36,55
29,76,47,-53,-9,61,-86,-130,-142,-60,14,33
-4,38,41,-17,-23,39,-51,-130,-143,-88,-18,-1
-21,10,31,6,-26,20,-36,-115,-133,-81,-22,-15
-41,-7,34,24,-37,13,-27,-128,-161,-124,-46,-26
-70,-33,37,51,-53,2,-21,-94,-122,-72,-9,-25
-82,-51,31,66,-56,-10,-1,-116,-172,-147,-60,-45
-82,-40,43,61,-62,2,-7,-75,-86,-53,6,-7
-112,-86,26,98,-68,-30,118,16,-96,-182,-187,-147
-143,14,157,64,-150,85,356,596,449,59,-232,-254
170,195,25,-182,73,110,232,982,1160,1002,620,285
1215,780,-435,-998,825,173,-980,-817,149,1905,2496,1737
1631,1000,-631,-1315,1131,185,-2425,-3000,-1397,2282,3709,2710
857,332,-525,-594,691,-96,-2203,-3086,-2290,-102,1325,1437
247,-26,-273,-110,260,-149,-1048,-1762,-1780,-1529,-724,6
-11,-144,-134,78,61,-138,-369,-693,-712,-613,-422,-168
-87,-140,-53,113,-17,-96,-63,-250,-331,-408,-336,-183
-72,-88,-17,80,-27,-52,88,23,-40,-116,-151,-147
-80,-111,-31,96,-25,-70,129,77,0,-91,-137,-122
-67,-80,-13,74,-27,-46,126,101,21,-89,-146,-123
-75,-92,-17,84,-29,-55,145,133,66,-30,-106,-116
-62,-71,-8,66,-26,-39,156,135,60,-70,-142,-121
-80,-89,-9,85,-35,-49,159,156,93,-20,-113,-110
-73,-92,-19,83,-27,-56,164,168,92,-51,-144,-119
-73,-99,-25,87,-24,-62,167,188,121,-19,-128,-106
-99,-120,-21,109,-39,-70,177,209,140,-29,-139,-117
-85,-102,-17,93,-33,-60,184,231,159,-10,-134,-142
-92,-106,-14,100,-39,-60,190,247,180,-3,-134,-147
-81,-91,-10,86,-35,-50,196,274,210,7,-137,-150
-96,-103,-6,100,-45,-54,202,314,250,28,-138,-153
-124,-129,-5,127,-59,-67,208,360,292,44,-141,-156
-88,-92,-4,91,-42,-48,226,415,338,73,-141,-161
-85,-75,10,80,-47,-33,240,485,399,99,-147,-164
-99,-75,24,86,-61,-25,257,553,458,132,-145,-173
-101,-64,37,83,-69,-13,280,628,520,172,-147,-183
-109,-63,46,86,-77,-8,286,683,567,197,-151,-182
-113,-54,59,84,-86,2,285,703,593,207,-154,-177
-109,-47,63,78,-86,8,284,703,597,210,-158,-175
-109,-40,70,74,-89,14,287,693,590,208,-160,-170
-114,-23,90,68,-102,33,270,649,558,197,-154,-167
-104,-15,89,60,-96,37,231,566,489,163,-149,-163
-78,8,86,35,-82,46,186,462,408,117,-142,-150
-74,9,84,32,-79,46,139,333,299,71,-138,-124
-87,-7,80,47,-83,36,103,225,201,35,-131,-88
-56,23,79,17,-68,50,65,126,120,5,-113,-68
-29,26,55,2,-42,40,28,46,52,-22,-82,-48
-23,12,35,5,-29,24,7,-2,-1,-41,-56,-23
-20,10,30,5,-25,19,-1,-44,-41,-46,-55,-19
-25,-3,22,14,-24,9,1,-51,-65,-63,-55,-20
-23,-7,16,15,-19,4,-3,-51,-86,-83,-55,-20
-26,-18,8,22,-17,-4,-5,-72,-88,-87,-55,-19
-34,-28,6,31,-20,-10,-5,-75,-96,-108,-55,-27
-52,-39,14,45,-33,-12,0,-67,-114,-140,-75,-40
-88,-65,23,76,-55,-21,9,-62,-117,-163,-98,-52
-93,-72,22,82,-58,-25,23,-54,-112,-177,-109,-65
-88,-69,20,79,-54,-25,39,-48,-106,-185,-124,-76
-91,-71,20,80,-55,-25,57,-34,-101,-179,-131,-88
-85,-70,15,77,-50,-27,67,-6,-79,-165,-124,-91
-84,-69,15,76,-50,-27,64,16,-44,-149,-117,-88
-76,-62,14,69,-45,-24,60,40,-20,-121,-111,-84
-67,-57,10,63,-38,-23,60,60,12,-89,-104,-78
-60,-52,8,56,-34,-22,59,55,31,-63,-93,-75
-51,-46,5,48,-27,-21,55,51,27,-47,-80,-70
-43,-41,2,42,-22,-20,55,49,35,-40,-70,-65
-40,-40,0,40,-20,-20,53,44,32,-40,-62,-62
-36,-39,-3,38,-16,-21,47,41,25,-39,-54,-59
-36,-43,-8,40,-14,-25,43,36,20,-35,-48,-56
-41,-51,-11,46,-15,-31,38,24,15,-35,-42,-53
-36,-50,-14,43,-11,-32,34,7,4,-38,-38,-50
-31,-50,-19,41,-6,-34,30,-8,-20,-40,-31,-49
-29,-50,-21,40,-4,-36,25,-21,-42,-48,-26,-44
-25,-50,-25,38,0,-37,21,-32,-49,-54,-39,-41
-25,-50,-25,38,0,-37,16,-43,-54,-59,-47,-38
-25,-50,-25,38,0,-37,12,-52,-67,-72,-44,-33
-24,-50,-26,38,1,-37,7,-58,-78,-80,-45,-30
-31,-55,-24,43,-3,-39,5,-68,-84,-84,-45,-26
-28,-55,-27,42,0,-41,5,-75,-87,-85,-45,-25
-33,-51,-18,42,-8,-34,1,-75,-89,-85,-40,-25
-26,-50,-24,38,-1,-37,0,-79,-93,-85,-40,-20
-6,-44,-38,26,16,-41,0,-81,-95,-85,-39,-20
-15,-47,-31,31,9,-39,-4,-77,-93,-87,-35,-19
-5,-35,-30,20,13,-32,-6,-75,-89,-92,-35,-15
-13,-39,-26,27,7,-32,-5,-72,-91,-95,-35,-15
-37,-62,-25,50,-6,-43,-5,-70,-87,-89,-35,-15
-33,-51,-19,42,-7,-35,-5,-66,-85,-81,-36,-16
