I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-13,-30,-1,23,-21,48,70,65,15,-11,-8
14,-20,-34,3,24,-26,52,69,64,15,-19,-13
6,-24,-30,9,18,-26,54,77,69,15,-26,-16
11,-19,-30,4,21,-25,55,91,76,15,-28,-19
14,-13,-28,0,21,-20,55,98,81,15,-22,-24
14,-10,-24,-2,20,-17,55,98,85,16,-18,-24
21,-5,-26,-8,24,-15,55,94,85,25,-14,-20
20,-1,-21,-10,21,-11,52,95,85,35,-9,-18
11,-3,-14,-4,13,-8,49,95,85,45,-4,-15
1,-6,-7,3,5,-7,50,95,85,50,0,-12
-8,-9,-1,8,-3,-5,50,95,85,50,0,-9
-18,-12,7,15,-12,-2,50,99,85,50,0,-7
-24,-15,9,19,-16,-3,50,100,84,50,0,-4
-20,-16,4,17,-12,-6,50,100,79,50,0,-1
-20,-22,-1,21,-9,-11,50,101,81,47,-2,2
-20,-25,-5,23,-7,-15,49,99,77,42,-5,5
-20,-30,-10,25,-5,-20,51,103,75,40,-5,6
-20,-35,-15,28,-2,-25,49,105,75,35,-5,12
-21,-32,-11,26,-5,-21,52,106,71,31,-5,19
-18,-28,-10,23,-4,-19,47,103,70,30,-4,25
13,4,-9,-9,11,-3,69,116,90,46,10,33
48,42,-6,-45,27,18,141,173,146,90,38,38
60,55,-5,-57,32,25,199,231,194,128,65,49
62,55,-7,-58,34,24,214,290,244,162,90,62
77,37,-39,-57,58,-1,196,337,270,188,91,59
92,20,-73,-56,82,-26,105,272,232,172,79,56
76,-14,-89,-31,82,-51,-35,124,144,107,61,53
37,-59,-96,12,67,-77,-70,54,54,39,16,32
23,-71,-94,24,59,-82,-63,47,29,3,-9,16
27,-72,-98,23,63,-85,-52,40,30,0,-9,15
25,-75,-101,25,64,-88,-13,37,24,5,-19,15
19,-80,-99,30,59,-89,-21,27,24,1,-21,14
20,-81,-101,31,61,-91,-21,29,18,1,-26,18
13,-81,-94,34,53,-88,-18,26,25,-3,-25,34
-23,-77,-54,50,16,-66,14,46,43,4,-24,14
-39,-79,-40,59,1,-59,53,57,36,-5,-43,-13
-31,-71,-40,51,5,-55,61,65,48,7,-42,-15
-44,-80,-36,62,-4,-58,72,67,40,-1,-50,-29
-40,-78,-38,60,-1,-58,71,75,51,11,-35,-8
-57,-63,-6,60,-25,-34,112,105,56,-19,-93,-40
-118,-10,108,63,-113,49,175,225,193,-6,-150,-52
-83,76,158,3,-121,117,231,278,232,221,47,73
37,268,232,-153,-98,250,-105,-820,-909,33,520,461
204,605,400,-405,-98,502,-816,-2376,-2556,-412,1240,1045
388,136,-252,-262,320,-58,-1179,-2740,-3155,-862,1607,1022
505,-779,-1284,137,894,-1031,-1182,-2204,-2558,-1105,1203,458
500,-1006,-1506,253,1004,-1256,-932,-1373,-1572,-914,374,-26
370,-773,-1143,202,757,-958,-534,-709,-856,-723,-205,-245
208,-460,-668,126,439,-564,-244,-305,-380,-461,-288,-223
55,-276,-331,111,193,-304,-29,-24,-110,-262,-259,-201
-29,-89,-60,59,16,-74,83,122,85,-97,-184,-136
-43,6,49,18,-46,27,114,185,182,9,-140,-87
-58,2,61,28,-60,31,124,190,186,9,-140,-89
-58,40,98,8,-78,69,128,204,209,42,-129,-81
-71,40,111,15,-92,75,140,209,213,40,-138,-88
-88,50,137,19,-113,93,140,217,225,54,-133,-83
-82,54,136,14,-109,94,140,228,227,49,-141,-86
-80,60,139,10,-109,99,141,231,240,50,-139,-88
-76,68,144,3,-110,106,137,236,252,50,-141,-96
-71,72,143,-1,-107,107,135,240,264,49,-147,-102
-78,69,148,4,-113,108,135,248,278,54,-157,-107
-87,84,171,1,-130,127,135,258,294,58,-171,-115
-71,108,180,-19,-126,144,135,265,320,74,-180,-115
-77,110,187,-17,-132,148,135,277,345,92,-190,-116
-91,122,213,-16,-152,167,130,292,389,123,-202,-126
-84,158,242,-38,-163,200,123,304,435,155,-219,-126
-92,195,288,-52,-190,241,119,308,476,197,-222,-117
-98,234,331,-68,-215,282,108,298,493,242,-214,-111
-95,273,369,-89,-232,321,85,288,481,271,-210,-103
-89,303,393,-107,-241,348,49,262,472,289,-201,-81
-83,312,396,-115,-240,354,17,216,435,290,-167,-53
-62,294,357,-116,-210,326,-3,163,354,266,-120,-27
-34,256,290,-111,-162,273,-21,125,274,219,-71,1
-14,196,210,-91,-112,203,-20,103,205,167,-26,12
3,137,133,-70,-65,135,-13,85,139,115,-14,4
10,99,89,-55,-40,93,-9,68,96,71,-16,-2
14,79,65,-47,-25,71,-3,60,63,32,-14,-9
8,64,57,-36,-25,60,3,59,46,11,-15,-16
2,52,49,-27,-24,50,7,55,44,6,-14,-21
3,43,41,-23,-19,42,11,52,41,2,-20,-30
1,35,34,-18,-17,34,13,50,39,-3,-28,-39
-5,25,30,-10,-17,27,16,52,34,-8,-34,-41
-11,17,28,-3,-20,22,19,63,37,-11,-42,-44
-13,11,24,0,-19,18,20,69,39,-20,-50,-47
-16,6,22,5,-19,13,30,74,45,-21,-53,-50
-18,1,19,9,-19,10,31,85,54,-12,-50,-49
-30,-6,24,17,-26,9,29,89,61,-4,-50,-43
-40,-9,31,24,-35,11,29,94,73,4,-48,-39
-42,-5,36,23,-39,15,25,93,76,11,-44,-34
-40,0,40,20,-40,20,25,89,74,19,-45,-30
-35,4,40,15,-38,22,25,91,75,26,-48,-25
-32,8,40,12,-36,24,25,86,75,32,-50,-22
-26,14,40,6,-33,27,25,85,75,32,-50,-19
-27,13,40,7,-34,26,25,85,72,27,-50,-22
-27,9,37,9,-32,23,25,80,67,25,-50,-34
-22,10,32,5,-27,21,26,80,64,20,-49,-35
-23,6,29,8,-27,18,29,80,61,16,-45,-35
-21,5,26,8,-24,15,31,80,56,13,-45,-40
-16,5,21,5,-19,13,29,80,56,10,-45,-40
-9,12,20,-2,-15,16,31,82,61,8,-44,-39
-5,23,28,-9,-17,25,30,91,64,3,-46,-28
-2,32,34,-15,-18,32,36,93,71,19,-34,-16
13,45,32,-29,-9,38,103,136,113,59,-6,-3
38,62,24,-51,7,43,171,198,160,83,17,12
47,67,20,-58,14,43,189,244,198,118,37,25
44,57,13,-51,16,35,186,314,256,151,53,37
55,44,-12,-49,33,16,123,289,250,142,57,31
54,23,-31,-38,42,-4,-19,146,154,100,39,18
36,5,-31,-21,33,-12,-92,56,64,34,1,13
12,0,-12,-6,12,-6,-80,38,21,-10,-35,-10
9,-8,-17,0,13,-12,-79,33,17,-17,-45,-21
19,-13,-32,-2,25,-22,-49,31,15,-12,-40,-14
8,-22,-30,7,19,-26,-24,22,9,-25,-35,-7
1,-39,-40,19,21,-39,-17,23,8,-35,-30,-1
-11,-48,-37,30,13,-42,-6,20,3,-36,-23,5
-33,-37,-5,35,-14,-21,0,30,25,-28,-23,10
-60,-40,19,50,-39,-10,24,44,25,-29,-62,-38
-60,-32,28,45,-43,-2,42,44,26,-25,-65,-60
-57,-29,28,43,-43,0,54,64,25,-25,-66,-56
-73,-41,32,57,-52,-4,55,59,25,-40,-63,-47
-65,-28,37,46,-51,5,91,84,46,-32,-77,-52
-97,5,102,45,-99,53,147,158,120,-54,-170,-90
-101,91,192,5,-147,141,216,324,300,163,-51,-13
-16,202,217,-93,-117,210,56,-334,-408,151,329,256
137,558,421,-348,-142,489,-589,-1962,-2072,-291,1012,849
323,416,93,-370,115,254,-1104,-2749,-3107,-758,1559,1091
434,-508,-942,37,688,-725,-1180,-2411,-2844,-1141,1341,603
478,-972,-1450,247,965,-1211,-999,-1616,-1852,-1041,584,78
390,-857,-1248,234,819,-1052,-625,-842,-1020,-806,-135,-231
220,-555,-776,168,498,-665,-289,-379,-479,-553,-343,-285
90,-355,-444,133,267,-399,-60,-68,-153,-310,-309,-240
-15,-200,-185,108,86,-192,75,100,50,-139,-227,-169
-52,-48,4,50,-27,-22,124,184,194,28,-127,-89
-42,-42,0,42,-21,-21,140,208,210,34,-122,-85
-46,-19,26,32,-36,4,153,219,231,54,-111,-77
-71,-22,49,47,-60,13,156,226,234,53,-117,-82
-80,-18,61,49,-70,21,154,223,244,55,-115,-80
-75,-11,64,43,-69,26,155,226,257,63,-114,-79
-77,-13,64,44,-71,25,155,226,263,60,-117,-82
-70,-3,66,36,-67,31,155,238,279,70,-120,-84
-71,-2,69,37,-70,33,155,247,283,67,-127,-86
-63,7,70,28,-67,39,155,257,302,79,-128,-83
-61,10,71,25,-66,41,155,263,321,89,-138,-93
-74,17,91,28,-83,54,155,263,336,95,-155,-101
-73,29,102,22,-88,66,155,281,365,113,-165,-105
-75,42,118,16,-97,80,155,296,403,141,-178,-109
-80,66,147,7,-114,106,148,298,438,177,-198,-117
-92,99,190,-4,-141,145,137,308,476,221,-209,-119
-89,145,234,-29,-162,190,117,302,493,263,-222,-110
-97,186,283,-45,-190,234,94,282,479,297,-214,-104
-89,213,302,-62,-196,257,69,248,464,315,-193,-88
