I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-18,92,64,-101,37,260,20,-59,-62,-50,-137
-99,-20,79,60,-89,29,254,12,-84,-80,-74,-141
-64,-14,50,39,-56,17,247,3,-96,-76,-68,-139
-103,-29,74,66,-88,22,240,-2,-99,-74,-73,-140
-84,1,85,41,-84,43,234,-16,-103,-80,-75,-140
-106,-24,81,65,-93,28,228,-31,-116,-97,-75,-140
-137,-63,74,99,-105,5,222,-25,-112,-110,-72,-140
-108,-25,83,66,-95,28,217,-17,-107,-105,-64,-136
-132,-30,102,80,-117,36,211,-12,-100,-100,-58,-131
-116,-27,89,71,-102,31,206,-3,-91,-94,-50,-126
-86,-13,73,49,-79,30,199,1,-84,-89,-44,-123
-93,-14,79,53,-86,32,191,-7,-75,-84,-38,-117
-105,-23,83,64,-94,30,182,-7,-71,-80,-34,-113
-118,-22,97,70,-107,37,174,-1,-69,-81,-29,-122
-113,-7,106,60,-109,49,158,0,-71,-77,-25,-119
-115,-20,95,68,-105,37,139,7,-69,-75,-20,-109
-113,-18,95,65,-104,38,131,-1,-71,-75,-15,-101
-71,15,87,28,-79,51,122,-2,-67,-76,-12,-95
-51,38,89,6,-70,63,114,15,-59,-74,-7,-93
-71,36,107,18,-89,71,99,11,-73,-78,-5,-90
-83,27,110,28,-97,68,84,2,-73,-80,0,-87
-77,20,97,28,-87,58,70,-7,-65,-72,3,-85
-73,43,116,15,-95,80,69,-2,-57,-63,8,-82
-68,76,144,-4,-107,110,101,8,-42,-42,27,-62
-36,92,127,-28,-82,109,116,28,-29,-41,44,-49
-39,82,121,-22,-80,101,65,28,-24,-54,57,-51
-37,81,118,-22,-77,99,-10,-8,-37,-53,55,-46
-31,79,110,-25,-71,94,-58,-24,-63,-62,46,-45
-35,71,106,-18,-71,88,-85,-27,-69,-45,38,-47
-39,61,99,-11,-69,80,-85,-25,-60,-42,32,-51
-88,8,95,40,-92,51,-86,-54,-98,-95,10,-68
-97,-7,90,52,-93,41,-80,-54,-111,-106,-12,-85
-128,-43,85,85,-106,21,-81,-57,-112,-110,-8,-89
-172,-90,82,131,-127,-4,-81,-54,-107,-120,-6,-83
-166,-91,75,128,-121,-8,-84,-54,-102,-108,-1,-76
-164,-86,78,125,-121,-4,-92,-59,-95,-104,1,-70
-147,-50,98,99,-122,24,-83,-39,-84,-92,8,-62
-129,-20,109,74,-119,44,-106,-45,-81,-89,11,-59
-127,-24,103,75,-114,39,22,170,112,-18,35,-40
-21,74,95,-27,-59,85,-141,-4,89,126,166,56
157,199,42,-179,57,121,-1264,-950,-592,192,369,251
314,121,-193,-217,253,-36,-2690,-2001,-1575,107,503,415
442,128,-314,-285,378,-93,-3234,-2787,-2366,-44,577,552
402,230,-173,-315,287,28,-2991,-3107,-2817,-252,651,678
348,193,-155,-270,251,19,-2723,-3065,-2921,-462,655,688
339,57,-281,-198,310,-112,-2192,-2564,-2477,-411,605,608
288,-211,-499,-38,394,-355,-1389,-1588,-1524,-210,478,398
269,-359,-628,45,448,-493,-800,-707,-679,-129,259,165
181,-228,-408,24,295,-318,-407,-217,-274,-109,113,61
11,-57,-67,23,39,-62,-132,60,3,-53,67,28
-98,-16,82,57,-90,33,6,204,148,-29,51,18
-132,-16,116,74,-124,50,44,232,168,-26,46,10
-132,7,139,62,-136,73,77,269,224,-1,39,4
-140,-3,138,72,-139,67,91,302,241,-7,33,-3
-176,-11,165,93,-170,77,90,318,264,-12,25,-9
-141,24,165,58,-153,94,90,330,286,1,22,-7
-114,51,164,31,-140,107,93,356,312,21,18,-4
-125,40,165,42,-145,102,119,402,359,34,25,-1
-122,44,165,39,-144,104,142,443,402,50,40,2
-130,32,162,49,-147,97,194,515,478,65,40,5
-110,43,152,33,-132,98,252,599,554,75,40,4
-117,79,196,19,-157,138,314,689,639,95,34,0
-130,80,210,25,-170,144,386,797,747,116,37,-2
-128,64,191,32,-160,127,450,905,858,140,31,-7
-169,68,237,50,-203,153,516,1027,1000,189,36,6
-164,120,284,22,-224,201,571,1143,1158,250,60,33
-154,135,289,9,-222,212,579,1227,1292,321,74,40
-129,152,280,-12,-205,216,549,1255,1418,428,117,48
-91,197,289,-53,-190,243,482,1220,1469,514,178,94
-86,219,305,-67,-196,262,364,1140,1437,607,246,152
-52,254,305,-101,-179,279,203,973,1361,664,310,197
-27,264,291,-119,-159,278,17,749,1140,627,349,250
-2,249,251,-124,-126,249,-144,521,860,571,357,283
-17,237,255,-110,-136,246,-271,312,592,435,329,266
-38,179,218,-71,-128,198,-364,167,349,265,258,229
-34,125,159,-46,-97,142,-400,81,202,150,191,192
-71,84,155,-6,-114,119,-412,28,115,64,144,162
-95,41,136,27,-115,89,-426,0,60,16,100,150
-89,41,130,23,-110,86,-436,-12,24,-6,74,148
-85,29,114,28,-100,71,-459,-20,-1,-23,69,145
-77,42,119,18,-98,80,-466,-29,-1,-32,71,142
-74,61,135,6,-105,98,-465,-35,-7,-45,69,139
-83,53,136,15,-110,94,-469,-45,-8,-56,71,143
-103,30,133,36,-118,81,-470,-53,-15,-55,69,145
-86,52,138,17,-112,95,-470,-41,-13,-55,78,148
-90,66,156,12,-123,111,-470,-32,9,-55,94,156
-141,20,162,60,-152,91,-484,-29,1,-56,95,146
-105,54,159,25,-132,106,-483,-22,5,-51,95,148
-75,83,157,-4,-117,120,-496,-17,17,-40,95,172
-103,71,174,16,-139,122,-497,-11,15,-27,95,183
-77,76,153,0,-116,115,-503,-17,20,-19,93,196
-63,77,141,-7,-102,109,-533,-38,7,-33,90,202
-92,50,142,20,-117,96,-519,-51,12,-36,88,199
-91,61,153,15,-122,107,-538,-50,26,-30,84,205
-96,77,173,10,-135,124,-564,-50,18,-28,82,205
-118,41,159,38,-139,100,-562,-50,9,-24,79,203
-122,47,169,37,-146,108,-569,-49,2,-19,78,197
-116,44,161,35,-139,103,-575,-53,-11,-23,72,180
-125,43,168,40,-147,106,-576,-47,-17,-30,80,198
-87,55,141,16,-114,98,-576,-38,-12,-21,83,218
-68,84,152,-8,-111,118,-559,-26,1,1,85,231
-63,144,207,-41,-135,175,-555,-18,11,25,107,237
-13,156,169,-72,-92,162,-523,-4,27,22,111,230
-36,151,187,-58,-111,169,-525,8,44,15,114,252
-32,148,180,-58,-106,164,-641,-37,12,14,114,253
13,146,133,-80,-60,139,-676,-61,-8,6,106,245
-9,128,137,-60,-73,132,-683,-60,-14,7,99,242
-46,78,124,-16,-86,100,-691,-66,-21,11,93,234
-87,54,141,16,-114,97,-680,-64,-29,-14,78,230
-106,31,137,37,-121,84,-682,-72,-61,-49,48,225
-68,25,94,21,-81,59,-672,-91,-88,-65,37,221
-114,-1,112,57,-113,55,-672,-86,-84,-58,33,218
-125,-36,89,80,-106,26,-659,-76,-83,-49,28,215
-114,-22,92,68,-103,34,-665,-85,-90,-47,21,209
-171,-43,128,107,-149,42,-640,-58,-78,-32,17,214
-128,-10,118,68,-123,54,-672,-89,-86,-43,27,213
-89,20,109,34,-100,64,-578,62,94,19,57,229
-43,71,113,-14,-78,92,-574,98,203,168,134,293
86,198,111,-142,-13,154,-1415,-520,-248,309,338,476
221,135,-86,-178,153,25,-2744,-1377,-1083,339,555,686
358,95,-263,-226,310,-84,-3549,-2204,-1952,247,656,818
406,227,-179,-316,292,24,-3478,-2750,-2607,27,702,943
316,244,-72,-280,194,85,-3194,-2872,-2912,-380,662,961
279,105,-174,-192,227,-35,-2817,-2594,-2709,-527,615,912
243,-165,-408,-39,326,-286,-2052,-1804,-1896,-263,571,761
223,-364,-586,70,405,-475,-1370,-887,-896,-37,415,518
236,-251,-487,8,362,-369,-939,-312,-328,13,197,384
81,-56,-137,-13,109,-96,-639,-16,-53,33,74,318
-61,-3,58,32,-60,27,-470,128,109,42,40,272
-100,26,125,37,-113,75,-393,185,155,32,5,243
-121,54,174,34,-148,113,-357,223,199,34,-10,228
-107,59,167,24,-138,113,-331,236,213,26,-28,224
-90,77,167,6,-128,122,-316,257,237,25,-37,217
-103,60,163,21,-134,111,-301,284,271,43,-34,213
-112,47,159,33,-136,103,-289,305,290,51,-36,207
-132,27,160,52,-146,93,-260,332,312,54,-36,197
-118,50,167,33,-143,108,-219,375,355,53,-34,189
-85,93,178,-4,-132,135,-162,437,414,64,-37,180
-95,78,173,8,-135,125,-88,512,481,84,-51,171
-100,74,175,13,-138,124,-17,583,554,87,-63,162
-131,63,194,34,-163,128,66,676,643,101,-65,154
-114,83,197,15,-156,140,159,783,756,129,-66,145
-118,122,240,-2,-179,181,245,895,882,168,-75,139
-133,120,253,7,-193,186,311,997,1014,204,-79,141
-116,136,253,-10,-185,194,357,1086,1149,269,-55,137
-131,167,298,-18,-215,233,369,1143,1279,362,-14,149
-91,194,285,-52,-188,240,329,1125,1349,448,14,165
-71,225,297,-78,-184,261,237,1067,1356,545,73,198
-61,243,304,-91,-183,274,101,953,1308,611,137,243
3,279,277,-141,-137,278,-60,771,1156,624,185,288
45,303,258,-174,-107,281,-222,566,907,583,211,325
23,237,214,-130,-96,225,-351,366,637,458,183,304
-41,152,192,-56,-117,172,-429,207,391,296,127,269
-45,123,167,-39,-106,145,-468,114,204,153,44,231
-24,115,138,-46,-81,126,-474,60,104,59,-12,189
-36,76,112,-20,-74,94,-469,15,40,3,-42,151
-56,29,85,13,-71,57,-463,-17,-1,-37,-80,119
-59,27,86,16,-73,56,-457,-28,-23,-58,-93,115
-34,23,57,5,-46,40,-450,-35,-50,-79,-108,115
-83,14,97,34,-90,55,-422,-34,-49,-79,-110,116
-77,33,109,22,-93,71,-417,-37,-54,-85,-113,104
-40,3,43,18,-41,23,-423,-55,-75,-117,-139,77
-85,-15,70,49,-77,27,-403,-54,-76,-121,-140,67
-60,20,80,20,-70,49,-382,-49,-75,-119,-138,61
-64,27,91,18,-78,59,-364,-46,-71,-121,-134,54
-87,24,110,31,-99,67,-351,-42,-70,-120,-137,47
-70,26,96,22,-83,60,-340,-39,-70,-119,-146,44
-75,24,99,25,-87,62,-332,-33,-64,-112,-144,45
-67,25,92,21,-80,58,-323,-26,-59,-106,-140,45
-57,31,88,13,-73,59,-308,-19,-55,-99,-137,45
-52,31,83,10,-67,57,-295,-13,-51,-93,-132,45
-28,26,54,1,-42,40,-279,-5,-45,-86,-129,44
-77,-2,74,39,-75,36,-267,-16,-49,-88,-142,35
-114,-12,102,63,-107,44,-255,-18,-50,-92,-142,25
-70,12,82,28,-76,47,-250,-17,-62,-97,-150,16
-58,12,70,23,-64,41,-244,-27,-82,-101,-168,9
-89,-21,68,55,-78,24,-237,-19,-77,-96,-162,2
-100,-10,90,55,-95,40,-235,-16,-75,-94,-161,-4
-51,18,69,17,-61,43,-219,-11,-70,-89,-157,-12
-63,-5,57,34,-60,26,-214,-6,-67,-86,-155,-14
-51,46,97,2,-74,71,-178,-1,-62,-81,-153,-9
-15,91,107,-38,-61,99,-143,8,-48,-67,-148,-4
-32,84,116,-26,-74,100,-118,18,-33,-53,-143,0
-18,72,90,-27,-54,81,-97,29,-24,-54,-139,5
21,73,52,-47,-16,62,-168,11,-41,-55,-134,10
1,62,61,-32,-30,61,-218,-15,-64,-59,-129,7
-27,30,56,-2,-42,43,-220,-27,-82,-88,-154,3
13,59,46,-36,-17,52,-189,-13,-64,-92,-159,-4
-56,-13,42,34,-49,15,-162,-27,-88,-97,-171,-39
-106,-73,33,89,-69,-20,-156,-59,-130,-130,-211,-82
-83,-60,23,71,-53,-18,-146,-68,-132,-142,-217,-96
-97,-85,12,91,-54,-37,-134,-51,-123,-129,-212,-96
-82,-84,-2,83,-39,-43,-126,-54,-128,-130,-218,-101
-76,-86,-10,81,-32,-48,-116,-41,-118,-119,-218,-96
-80,-83,-3,82,-38,-43,-94,-34,-119,-117,-216,-90
-113,-92,21,102,-66,-35,-95,-47,-125,-121,-204,-85
-65,-65,0,64,-32,-32,53,152,63,-28,-167,-74
26,66,40,-47,-7,53,-181,32,127,117,-69,0
144,143,0,-143,72,71,-1442,-706,-371,218,128,182
354,64,-289,-209,322,-112,-2793,-1517,-1145,218,276,341
509,47,-462,-278,485,-207,-3142,-2131,-1692,199,389,484
548,130,-418,-339,482,-144,-2905,-2574,-2205,72,480,605
471,130,-341,-300,406,-105,-2643,-2755,-2562,-137,462,606
420,9,-411,-214,416,-201,-2119,-2456,-2341,-163,407,527
416,-208,-624,-104,520,-416,-1337,-1660,-1572,-47,282,331
346,-385,-731,20,539,-558,-673,-750,-703,24,57,74
211,-328,-539,59,375,-433,-249,-220,-292,-43,-132,-63
56,-152,-208,48,132,-180,34,41,-80,-65,-188,-84
-53,-88,-35,71,-9,-61,213,191,66,-47,-212,-111
-79,-55,25,67,-52,-14,291,251,101,-52,-241,-143
-92,-46,46,69,-69,0,311,281,124,-38,-256,-170
-96,-46,50,71,-73,2,346,297,156,-39,-262,-178
-102,-29,73,66,-87,22,371,319,187,-41,-259,-173
-115,-34,81,74,-98,24,390,337,201,-41,-261,-177
-97,-24,73,60,-85,24,428,374,239,-30,-259,-173
-128,-55,73,92,-101,9,449,393,252,-23,-261,-177
-113,-47,67,80,-90,10,496,428,284,-16,-264,-179
-84,-19,64,51,-74,22,573,508,348,-4,-265,-181
-97,-36,61,67,-78,12,650,576,403,9,-265,-178
-96,-35,62,65,-78,13,731,656,464,29,-265,-182
-133,-40,93,86,-113,26,811,744,532,36,-265,-204
-150,-35,115,92,-132,40,902,843,627,52,-263,-207
-129,13,142,57,-136,77,1018,983,768,112,-253,-203
-99,48,147,25,-123,97,1083,1083,892,144,-248,-209
-129,28,157,50,-143,92,1106,1162,1010,179,-241,-203
-118,53,171,33,-145,112,1114,1224,1147,271,-206,-183
-55,120,175,-33,-115,147,1056,1223,1248,370,-144,-147
-26,176,202,-76,-115,189,958,1181,1292,476,-73,-88
-5,196,201,-95,-104,198,790,1037,1235,538,-22,-31
-23,177,201,-77,-112,189,598,842,1079,541,41,-4
20,164,143,-92,-62,153,426,626,839,501,65,11
36,125,90,-81,-27,107,273,412,567,407,29,23
19,85,66,-53,-23,75,207,269,344,285,-12,-4
12,43,31,-27,-10,36,170,155,168,166,-78,-49
-35,-12,24,23,-30,6,153,95,66,87,-133,-81
-76,-64,12,69,-43,-26,156,68,17,44,-166,-110
-98,-99,-1,99,-48,-50,146,51,-31,26,-202,-138
-45,-64,-20,55,-12,-42,165,44,-46,14,-217,-153
-24,-51,-27,37,2,-39,188,32,-53,-8,-214,-146
-50,-88,-38,69,-6,-63,182,22,-77,-33,-215,-145
-86,-99,-13,92,-36,-56,180,15,-89,-41,-220,-153
-72,-103,-31,87,-20,-67,185,14,-92,-38,-218,-156
-54,-93,-39,74,-8,-65,195,10,-88,-42,-222,-154
-115,-85,30,100,-72,-27,208,8,-82,-43,-226,-155
-53,-78,-25,66,-14,-52,206,3,-80,-57,-232,-163
-26,-72,-47,49,11,-59,225,9,-73,-58,-233,-166
-74,-81,-7,78,-33,-44,244,25,-72,-48,-225,-164
-63,-75,-11,69,-26,-43,245,27,-80,-43,-222,-165
-65,-81,-16,73,-24,-48,243,21,-77,-36,-214,-165
-92,-94,-1,93,-46,-47,250,20,-73,-30,-211,-165
-99,-83,16,90,-57,-33,261,14,-67,-31,-215,-165
-55,-78,-23,67,-16,-50,259,18,-66,-41,-215,-165
-73,-82,-9,78,-32,-46,272,38,-70,-38,-215,-165
-64,-57,7,61,-35,-25,276,37,-70,-35,-212,-165
-46,-64,-18,56,-14,-40,274,31,-75,-33,-209,-165
-81,-91,-10,86,-35,-50,272,26,-75,-29,-211,-162
-59,-59,-1,59,-29,-30,269,19,-75,-31,-214,-160
-67,-64,2,65,-34,-31,274,18,-84,-29,-209,-156
-49,-44,5,47,-27,-20,285,21,-84,-32,-197,-155
-36,5,41,15,-38,23,325,46,-48,-5,-188,-145
-56,18,74,19,-66,45,358,69,-28,26,-185,-129
-15,36,51,-11,-33,43,389,84,-30,19,-185,-122
29,38,8,-34,10,23,344,58,-40,10,-186,-129
55,30,-25,-42,40,2,269,29,-70,0,-183,-146
49,8,-41,-29,45,-16,241,29,-81,-22,-188,-157
74,33,-41,-53,57,-4,254,33,-58,-16,-170,-157
30,-4,-34,-13,32,-18,296,19,-79,-27,-182,-161
-68,-92,-24,80,-22,-58,307,-20,-126,-73,-242,-188
-72,-90,-18,82,-27,-54,304,-31,-131,-87,-253,-209
-59,-77,-18,68,-20,-48,302,-32,-131,-88,-248,-203
-53,-73,-20,63,-17,-46,324,-24,-126,-94,-248,-205
-73,-107,-35,90,-19,-71,312,-34,-138,-102,-245,-208
-83,-121,-39,102,-22,-80,343,-12,-127,-105,-243,-202
-79,-98,-20,89,-29,-59,325,-46,-141,-107,-251,-214
-80,-106,-25,93,-27,-65,394,59,-52,-67,-230,-198
-40,-41,-1,40,-19,-21,518,201,145,39,-168,-155
92,130,38,-111,27,84,-243,-322,-76,162,-7,-10
260,102,-158,-181,208,-27,-1810,-1296,-855,176,168,177
442,-17,-460,-212,451,-238,-2753,-2092,-1557,120,258,293
575,87,-488,-331,531,-200,-2652,-2556,-1988,70,386,454
561,179,-382,-370,471,-101,-2364,-2811,-2407,-87,426,526
471,83,-387,-276,429,-152,-2015,-2752,-2456,-184,386,481
394,-131,-525,-131,460,-327,-1340,-2168,-1927,-136,309,341
376,-334,-710,-20,543,-522,-581,-1201,-1040,-77,105,86
307,-370,-676,31,492,-523,-25,-427,-408,-79,-106,-108
173,-188,-361,8,267,-274,325,-60,-142,-73,-187,-163
11,-74,-85,32,48,-79,574,153,76,-30,-186,-159
-75,-77,-2,76,-37,-39,693,250,159,-27,-218,-189
-67,-41,26,54,-46,-7,726,280,190,-29,-232,-210
-74,-14,60,44,-67,23,752,307,222,-35,-228,-209
-94,-15,78,54,-86,31,777,330,252,-36,-231,-210
-133,-52,80,92,-106,14,788,339,274,-34,-229,-211
-115,-47,68,81,-92,10,807,372,300,-36,-231,-224
-113,-36,78,74,-95,21,837,404,333,-34,-226,-229
-132,-34,98,83,-115,32,877,436,366,-33,-224,-223
-109,-25,84,67,-96,29,935,501,420,-22,-220,-219
-118,-34,84,75,-101,25,997,566,466,-14,-219,-216
-105,1,107,52,-106,54,1094,666,550,9,-214,-208
-87,38,125,24,-106,82,1178,757,622,27,-219,-230
-112,26,138,42,-125,82,1235,828,677,24,-235,-257
-109,24,133,42,-121,78,1334,958,797,48,-227,-250
-92,45,137,23,-115,91,1419,1083,930,94,-221,-244
-111,61,172,24,-142,117,1470,1185,1059,130,-213,-240
-104,97,201,4,-153,149,1478,1270,1192,190,-190,-232
-81,139,220,-29,-151,179,1449,1286,1312,281,-143,-207
-76,164,239,-44,-158,201,1379,1258,1373,371,-77,-164
-27,181,208,-77,-118,194,1249,1182,1373,455,-18,-111
30,221,191,-126,-81,206,1073,1000,1278,485,44,-62
33,223,190,-128,-79,206,854,756,1044,455,81,-41
40,192,152,-116,-57,172,684,527,778,390,71,-31
52,169,117,-110,-33,142,582,334,533,278,38,-28
19,82,63,-51,-22,72,516,197,333,152,-16,-64
-8,32,40,-12,-25,36,507,111,207,58,-75,-106
-17,29,46,-6,-32,38,505,67,130,-1,-113,-129
-21,14,35,3,-29,25,500,42,92,-42,-136,-143
-21,-4,17,12,-19,7,498,25,48,-69,-163,-166
-31,-42,-11,36,-10,-26,492,19,19,-82,-185,-186
-10,-33,-23,22,6,-28,514,16,25,-75,-186,-185
-32,-40,-8,36,-11,-23,531,10,5,-82,-184,-185
-79,-68,11,73,-45,-28,529,1,-13,-102,-181,-186
-56,-52,4,54,-30,-24,529,-8,-19,-104,-179,-182
-51,-45,5,48,-28,-20,534,-14,-24,-104,-179,-180
-44,-45,-1,45,-21,-23,554,-8,-12,-99,-174,-180
-33,-44,-12,39,-10,-28,565,-1,-6,-97,-175,-177
-47,-46,0,46,-23,-23,562,5,2,-92,-175,-174
-54,-44,10,48,-31,-16,571,13,16,-91,-175,-177
-65,-47,18,56,-41,-14,580,14,25,-101,-176,-185
-54,-48,6,51,-30,-21,580,16,25,-96,-170,-183
-62,-52,9,57,-35,-21,584,15,24,-91,-161,-178
-75,-42,33,58,-54,-4,585,16,25,-88,-152,-177
-42,-7,35,24,-39,14,588,13,24,-82,-144,-170
-16,18,34,-2,-25,26,594,11,22,-81,-137,-172
-33,5,38,13,-35,22,589,9,14,-90,-133,-174
-70,-50,21,59,-45,-14,588,13,10,-101,-127,-176
-50,-39,11,45,-30,-14,584,16,3,-109,-121,-182
-6,12,18,-3,-12,15,591,16,2,-100,-117,-171
-11,49,60,-19,-36,54,634,39,36,-56,-110,-160
-3,76,79,-36,-41,77,662,50,52,-51,-106,-154
-2,37,39,-18,-21,38,684,66,41,-66,-99,-144
7,33,26,-20,-10,30,660,56,33,-66,-96,-138
50,70,19,-60,15,44,601,22,25,-62,-86,-130
49,55,6,-52,21,30,575,17,16,-67,-91,-132
27,23,-4,-25,16,9,564,9,8,-74,-104,-155
8,13,4,-11,1,9,579,7,-7,-64,-95,-165
-8,-9,-1,9,-3,-5,586,-16,-48,-107,-119,-176
-19,-49,-29,34,5,-39,591,-31,-64,-137,-145,-197
-46,-58,-12,52,-16,-35,591,-40,-68,-141,-153,-213
-87,-91,-4,89,-41,-47,607,-29,-60,-142,-152,-215
-57,-84,-27,71,-15,-55,611,-41,-74,-134,-146,-211
-13,-56,-43,35,16,-49,617,-29,-65,-130,-142,-207
-51,-89,-38,70,-6,-63,614,-38,-66,-123,-138,-207
-16,-42,-26,29,5,-33,614,-14,-54,-121,-131,-199
4,-24,-28,10,16,-26,783,199,142,-52,-102,-177
40,72,33,-56,3,52,426,-85,89,73,21,-77
238,152,-85,-195,161,34,-967,-1076,-609,92,204,114
425,19,-406,-222,415,-193,-2332,-2084,-1471,1,306,245
570,79,-491,-324,530,-206,-2598,-2676,-1990,-47,425,395
583,169,-414,-376,498,-122,-2281,-2957,-2400,-168,489,508
517,113,-403,-315,459,-145,-1986,-2973,-2564,-273,470,487
464,1,-463,-233,463,-230,-1400,-2501,-2167,-217,454,431
418,-216,-634,-101,526,-425,-626,-1579,-1349,-185,269,202
396,-348,-744,-23,570,-546,-16,-683,-609,-161,18,-73
258,-234,-492,-12,376,-362,400,-188,-253,-119,-90,-148
70,-78,-149,4,110,-113,680,81,-11,-84,-96,-148
-39,-48,-10,43,-14,-29,835,226,122,-58,-95,-163
-49,-22,28,35,-38,3,896,287,170,-55,-95,-163
-63,-19,44,41,-53,12,911,308,187,-55,-96,-167
-90,-23,66,56,-78,21,918,328,208,-54,-104,-183
-81,-10,71,45,-75,30,920,351,237,-57,-95,-181
-91,-3,88,47,-89,42,935,377,252,-42,-87,-174
-94,-8,86,50,-89,39,964,419,284,-14,-90,-171
-82,-3,79,43,-81,38,990,459,311,0,-91,-162
-107,5,112,51,-110,58,1025,513,357,-11,-88,-162
-149,-26,122,88,-135,47,1057,558,390,-30,-109,-193
-122,-6,116,64,-119,55,1117,645,451,-1,-120,-207
-89,27,116,31,-103,72,1189,751,532,28,-99,-197
-80,37,117,21,-98,77,1269,858,623,51,-92,-196
-72,70,142,1,-107,106,1344,982,734,83,-89,-189
-106,67,173,19,-139,120,1394,1097,849,108,-86,-186
-111,70,182,20,-147,126,1457,1224,994,159,-82,-178
-89,127,215,-19,-153,171,1466,1334,1140,224,-46,-157
-79,147,226,-34,-152,186,1424,1362,1262,307,-1,-130
-41,173,214,-66,-128,193,1365,1335,1329,387,45,-101
6,218,211,-112,-103,214,1234,1259,1338,470,108,-58
38,236,198,-137,-80,217,1059,1094,1259,525,180,4
41,239,198,-140,-79,218,860,861,1060,509,234,63
42,218,177,-130,-67,197,668,604,792,452,241,84
47,195,148,-121,-51,171,538,377,518,332,210,63
31,142,111,-87,-40,126,458,223,298,208,151,40
3,85,82,-45,-40,84,408,137,138,119,84,6
-17,56,73,-20,-45,64,364,74,51,46,35,-28
-6,25,31,-10,-19,28,339,26,-4,-9,13,-52
-32,-6,27,19,-30,10,330,10,-43,-46,9,-67
-31,11,42,10,-36,27,317,3,-46,-41,3,-64
-30,9,38,11,-34,23,307,-4,-75,-55,-4,-69
-52,-14,38,33,-45,12,299,-8,-93,-78,-2,-71
-17,14,31,1,-24,22,292,-11,-83,-74,7,-69
-36,18,54,9,-46,36,285,-14,-82,-76,6,-71
-78,-9,69,43,-74,30,276,-20,-76,-75,3,-68
-63,-7,56,35,-60,24,271,-19,-72,-75,0,-64
-67,-16,51,41,-58,17,276,-13,-68,-73,2,-58
-60,-18,42,39,-51,12,269,-6,-63,-69,11,-55
-42,-3,39,22,-41,18,250,0,-58,-67,19,-50
-46,-5,41,26,-43,18,237,7,-54,-64,26,-46
-24,14,38,5,-31,26,227,14,-50,-62,33,-41
-47,0,47,23,-47,23,213,11,-44,-58,35,-35
-57,4,61,27,-59,32,196,7,-47,-56,36,-30
-46,15,60,15,-53,37,180,4,-43,-52,41,-24
-50,9,59,20,-55,34,152,1,-52,-51,39,-18
-49,13,62,18,-56,37,140,-4,-66,-47,35,-17
-77,-21,56,49,-67,17,140,-2,-53,-35,37,-19
-34,41,75,-4,-55,58,135,18,-40,-22,56,-3
9,94,85,-52,-38,89,143,39,-40,-15,91,33
10,76,66,-43,-28,71,164,59,-39,-15,102,47
29,88,60,-59,-15,74,145,50,-39,-15,99,40
37,90,53,-64,-7,71,46,27,-40,-15,101,50
43,89,46,-67,-2,68,-24,20,-41,-15,99,57
47,85,38,-66,4,61,-50,5,-67,-14,101,50
37,67,31,-52,3,49,-60,1,-63,-1,93,51
-16,4,21,6,-19,12,-60,-26,-76,-23,74,30
-38,-23,15,30,-26,-3,-71,-41,-110,-66,70,3
-47,-34,13,40,-30,-10,-75,-35,-114,-77,63,-14
-83,-74,9,78,-46,-32,-90,-33,-107,-74,60,-26
-91,-82,9,86,-50,-36,-103,-16,-95,-69,56,-21
-79,-70,9,74,-44,-30,-112,-27,-101,-73,48,-6
1,-10,-10,5,5,-10,-93,7,-70,-61,72,12
-18,-42,-25,30,3,-33,-133,-66,-125,-65,57,5
-62,-80,-18,72,-22,-49,-58,61,-9,-28,56,11
27,15,-12,-21,20,2,18,205,181,86,128,58
130,135,4,-132,63,69,-699,-470,-225,204,307,221
316,143,-173,-229,244,-14,-2162,-1567,-1139,192,495,431
474,84,-390,-278,432,-153,-3207,-2509,-2037,46,594,575
518,162,-356,-340,437,-97,-3229,-3051,-2642,-132,659,701
480,207,-273,-343,376,-33,-2929,-3163,-2922,-348,658,751
395,96,-299,-245,346,-101,-2538,-2878,-2733,-396,665,733
361,-131,-492,-115,426,-311,-1814,-2072,-1987,-238,579,570
344,-374,-718,15,531,-546,-1105,-1065,-1028,-119,352,301
303,-312,-615,5,460,-464,-606,-366,-425,-88,164,164
164,-91,-255,-36,210,-173,-262,-5,-111,-26,106,126
-1,-50,-49,26,24,-49,-87,185,88,9,96,91
-30,-49,-19,39,-5,-34,-26,256,143,9,63,71
-31,-19,12,25,-22,-3,-1,273,170,24,60,70
-75,-7,69,41,-72,31,9,297,200,33,60,70
-81,9,90,35,-86,49,14,328,232,58,59,70
-70,12,82,28,-76,47,22,343,246,60,60,69
-79,8,87,35,-84,47,34,385,284,60,60,74
-72,11,83,30,-78,47,36,412,307,50,55,81
-57,31,87,12,-72,59,68,456,354,65,61,76
-39,50,89,-5,-64,69,120,535,430,92,75,74
-45,47,92,-1,-69,69,147,586,472,90,64,69
-42,43,85,-1,-64,63,205,679,559,119,57,66
-51,37,88,6,-70,62,280,794,663,148,49,64
-92,36,128,28,-110,81,341,894,762,160,44,65
-67,67,134,0,-101,100,403,1018,896,199,46,64
-102,86,187,8,-145,136,466,1146,1053,259,62,66
-117,103,219,7,-168,161,499,1261,1205,328,86,83
-36,153,188,-59,-112,170,485,1317,1334,412,105,95
-19,195,214,-89,-117,205,430,1308,1417,497,152,133
