I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-79,-27,65,-12,-53,37,-28,-52,-142,-137,-66
-54,-67,-13,60,-20,-39,22,-17,-2,-85,-108,-53
-64,-85,-22,75,-21,-53,28,-33,-56,-144,-133,-66
-67,-75,-8,72,-30,-41,31,25,18,-93,-112,-60
-101,-75,25,88,-63,-25,114,49,-18,-116,-167,-122
-16,50,66,-17,-41,58,178,390,471,265,14,-27
346,570,224,-458,61,396,-360,15,961,1510,972,648
383,309,-74,-346,228,117,-625,-997,-601,315,667,650
83,-295,-378,106,231,-336,-240,-787,-1214,-1014,-298,28
-59,-253,-194,156,68,-224,8,-236,-434,-425,-286,-128
-86,-193,-107,140,11,-150,118,-45,-224,-295,-230,-124
-64,-118,-54,91,-5,-85,95,41,-18,-153,-157,-96
-57,-62,-5,60,-26,-33,79,48,-9,-132,-138,-92
-56,-41,15,49,-35,-13,84,91,42,-131,-141,-90
-38,-29,10,33,-23,-9,68,80,52,-93,-119,-80
-20,-41,-21,31,1,-31,70,88,34,-118,-129,-85
-21,-30,-9,26,-5,-19,56,84,61,-74,-107,-74
-31,-39,-8,35,-11,-23,54,84,39,-93,-114,-77
-33,-31,1,32,-16,-15,51,87,60,-61,-98,-68
-40,-31,9,35,-25,-10,61,90,49,-66,-95,-65
-24,-30,-5,27,-10,-18,60,97,61,-52,-85,-58
-5,-28,-23,16,9,-25,60,98,59,-48,-77,-53
-8,-24,-16,17,4,-20,60,104,64,-39,-71,-48
-15,-26,-11,20,-1,-18,60,110,78,-21,-59,-42
-12,-20,-8,16,-2,-14,60,120,73,-12,-51,-37
-9,-10,-2,10,-3,-6,55,125,94,-2,-38,-30
1,0,-1,-1,1,0,51,133,115,10,-18,-27
22,17,-5,-19,13,5,49,151,129,34,2,-2
27,22,-5,-24,16,8,45,175,155,54,23,24
58,53,-5,-55,31,24,39,196,181,80,49,45
82,65,-17,-73,49,24,49,228,211,123,79,75
94,74,-20,-84,57,27,55,263,245,163,122,105
120,106,-14,-112,67,46,49,297,297,221,184,154
127,114,-13,-121,70,50,45,328,329,270,242,192
152,145,-7,-148,79,69,41,349,355,305,293,228
166,161,-5,-163,85,78,39,358,375,348,335,268
164,149,-15,-156,89,67,42,341,365,340,321,260
155,139,-17,-147,86,61,38,323,329,309,288,228
120,106,-14,-113,67,46,45,274,264,243,219,172
74,58,-16,-65,44,21,73,195,186,141,108,89
26,11,-15,-18,20,-1,76,135,104,74,28,35
-5,-20,-15,13,5,-17,74,86,40,-1,-31,-13
-24,-41,-17,33,-3,-29,71,48,0,-52,-72,-55
-44,-64,-20,54,-12,-42,69,27,-28,-89,-103,-76
-47,-77,-31,62,-7,-54,69,19,-53,-118,-126,-96
-36,-72,-36,54,0,-54,63,16,-68,-120,-132,-103
-35,-70,-35,53,0,-52,59,13,-73,-142,-131,-102
-28,-67,-39,48,6,-52,54,8,-87,-152,-130,-100
-23,-64,-41,44,9,-52,51,5,-89,-154,-128,-100
-31,-70,-39,51,4,-55,44,8,-89,-158,-137,-100
-35,-69,-35,52,0,-52,56,11,-105,-160,-150,-100
-35,-63,-28,50,-3,-45,67,14,-102,-157,-143,-99
-36,-59,-24,48,-6,-41,64,14,-96,-152,-137,-93
-37,-55,-18,47,-9,-36,63,7,-93,-150,-135,-86
-39,-50,-11,45,-14,-30,59,3,-87,-146,-131,-79
-39,-54,-15,47,-12,-34,60,-3,-84,-141,-130,-73
-49,-61,-12,55,-18,-36,60,-9,-76,-141,-125,-66
-44,-64,-21,54,-11,-42,60,-14,-89,-150,-125,-74
-22,-59,-37,41,8,-48,60,-19,-103,-156,-125,-83
-24,-55,-31,40,4,-42,60,-20,-103,-155,-125,-84
-45,-74,-29,60,-8,-51,60,-20,-109,-155,-125,-85
-52,-77,-25,65,-13,-51,59,-20,-116,-155,-125,-85
-46,-66,-20,56,-13,-43,55,-21,-119,-155,-125,-85
-39,-62,-23,51,-8,-42,55,-18,-115,-151,-123,-85
-31,-55,-23,43,-3,-39,55,-15,-115,-149,-119,-85
-38,-55,-18,46,-9,-36,55,-15,-115,-150,-120,-82
-39,-55,-16,47,-11,-36,55,-14,-115,-149,-120,-80
-30,-55,-25,43,-2,-40,51,-29,-116,-150,-120,-80
-30,-55,-26,43,-2,-40,45,-36,-111,-149,-120,-76
-34,-55,-21,44,-6,-37,40,-27,-105,-145,-115,-74
-36,-56,-20,46,-8,-37,35,-25,-100,-145,-115,-76
-39,-54,-15,47,-11,-35,27,-20,-95,-142,-114,-79
-41,-56,-15,49,-13,-35,29,-15,-87,-140,-110,-82
-33,-54,-21,44,-5,-37,35,-18,-87,-140,-110,-84
-32,-57,-26,45,-2,-41,32,-20,-97,-137,-113,-88
-36,-69,-34,53,-1,-51,23,-20,-96,-132,-115,-90
-34,-66,-32,50,0,-49,37,-20,-92,-129,-115,-88
-28,-59,-31,44,2,-45,57,-20,-90,-125,-114,-83
-16,-55,-39,36,12,-47,51,-20,-87,-122,-111,-80
-16,-47,-31,32,8,-39,49,-20,-84,-118,-108,-77
-25,-47,-22,36,-1,-34,44,-20,-83,-115,-106,-72
-32,-47,-14,40,-9,-30,41,-16,-78,-116,-103,-70
-33,-41,-8,37,-12,-24,37,-8,-76,-112,-100,-75
-32,-36,-4,34,-13,-20,35,-4,-73,-109,-98,-83
-34,-33,1,34,-18,-15,36,6,-70,-110,-91,-83
-30,-26,4,28,-17,-11,34,8,-69,-103,-83,-76
-37,-26,12,32,-24,-7,66,23,-55,-93,-79,-72
-19,-24,-5,21,-7,-14,93,35,-43,-78,-68,-63
16,-26,-43,5,30,-34,80,23,-21,-84,-69,-62
10,-36,-46,14,28,-41,32,4,-24,-74,-66,-57
-7,-49,-42,28,18,-46,15,-8,-69,-86,-74,-63
-7,-47,-40,27,17,-43,22,-3,-53,-76,-66,-57
-18,-53,-35,36,9,-44,18,-24,-65,-86,-77,-65
-26,-57,-32,42,4,-44,23,-23,-62,-108,-106,-93
-23,-45,-22,34,-1,-33,15,-49,-75,-112,-93,-92
-35,-59,-24,47,-5,-41,27,-30,-78,-148,-111,-105
-30,-37,-7,34,-11,-22,14,-32,-49,-83,-84,-93
-51,-67,-16,59,-18,-41,37,-18,-90,-166,-119,-118
-62,-30,32,46,-47,1,33,6,-10,-52,-89,-97
-123,-64,59,93,-91,-3,165,103,-22,-141,-185,-169
47,210,163,-129,-58,186,69,387,705,648,277,109
414,644,229,-529,92,436,-530,-325,582,1411,1062,732
297,89,-208,-193,253,-60,-526,-1049,-1047,-307,327,433
11,-340,-351,164,182,-345,-143,-573,-988,-895,-335,-91
-66,-210,-144,138,39,-177,35,-165,-347,-317,-212,-154
-59,-165,-106,112,24,-135,116,-17,-192,-289,-219,-165
-63,-71,-8,67,-28,-39,77,26,-11,-101,-133,-115
-82,-65,17,74,-49,-24,83,33,-39,-140,-138,-111
-72,-51,22,61,-47,-14,66,63,14,-88,-116,-103
-78,-46,31,62,-54,-7,60,51,-6,-96,-105,-101
-65,-47,19,55,-42,-14,58,65,10,-90,-103,-100
-59,-35,24,47,-41,-6,48,61,16,-69,-87,-93
-54,-38,16,46,-34,-11,47,66,14,-80,-91,-96
-42,-27,14,34,-28,-6,39,65,29,-52,-74,-87
-53,-32,20,42,-37,-5,51,69,22,-59,-73,-85
-43,-29,14,35,-28,-7,49,70,34,-39,-60,-81
-31,-31,1,31,-16,-15,50,70,31,-37,-55,-72
-50,-30,20,40,-35,-5,50,69,38,-25,-48,-55
-48,-27,22,37,-35,-2,50,80,50,-14,-37,-44
-33,-15,18,24,-25,1,49,100,64,-6,-31,-37
-21,-2,19,11,-20,8,44,101,81,11,-20,-28
-4,8,12,-3,-8,10,41,100,93,16,-10,-18
10,29,19,-20,-5,24,38,120,109,34,13,2
-4,34,38,-15,-22,36,34,151,134,69,48,23
8,47,39,-28,-16,43,28,175,163,96,72,40
28,61,33,-45,-2,47,37,213,204,147,119,87
51,83,32,-67,9,57,46,239,239,187,164,117
97,123,26,-111,36,74,40,271,278,234,219,152
119,142,24,-131,47,83,38,303,326,293,281,216
149,169,20,-159,64,94,33,324,351,337,331,243
157,174,17,-166,69,95,30,328,353,363,358,256
148,163,15,-156,66,89,34,312,343,359,353,243
133,144,11,-139,61,77,35,284,305,317,313,198
84,95,10,-89,37,52,36,216,226,221,209,132
52,54,1,-53,25,27,39,153,143,133,118,57
8,7,-1,-7,4,3,41,92,80,56,41,1
-25,-21,4,22,-14,-8,38,46,29,-8,-20,-40
-38,-31,6,34,-22,-13,35,32,-7,-33,-40,-61
-67,-55,11,61,-38,-22,35,15,-20,-56,-59,-78
-59,-54,5,56,-31,-24,35,9,-34,-81,-76,-89
-55,-50,5,52,-30,-22,35,11,-49,-83,-85,-93
-39,-46,-8,43,-15,-27,33,7,-52,-79,-89,-94
-30,-46,-16,38,-6,-31,47,5,-46,-81,-90,-89
-45,-67,-21,56,-12,-44,55,5,-41,-76,-90,-86
-44,-71,-28,58,-8,-49,46,5,-38,-75,-90,-83
-64,-68,-4,66,-30,-35,43,5,-31,-75,-90,-78
-68,-65,2,66,-34,-31,36,5,-33,-70,-90,-75
-69,-65,4,67,-36,-30,31,5,-41,-70,-88,-72
-63,-53,9,58,-36,-22,26,5,-40,-69,-77,-69
-48,-37,12,42,-30,-12,21,4,-40,-65,-68,-66
-51,-35,16,43,-33,-9,16,-3,-40,-66,-69,-64
-43,-35,8,39,-25,-13,13,-8,-40,-62,-70,-60
-52,-35,17,43,-34,-9,7,-13,-41,-60,-71,-61
-67,-35,32,51,-49,-1,5,-19,-47,-60,-75,-70
-64,-34,30,49,-46,-2,22,-24,-54,-60,-75,-72
-57,-31,27,44,-42,-1,28,-29,-58,-60,-72,-69
-54,-30,24,41,-39,-2,20,-30,-62,-61,-70,-71
-51,-30,21,41,-36,-5,17,-30,-66,-69,-70,-69
-50,-30,20,40,-35,-5,12,-35,-71,-71,-66,-71
-43,-30,13,36,-28,-8,8,-35,-74,-69,-64,-68
-36,-30,6,33,-21,-12,4,-35,-75,-71,-66,-65
-29,-30,-1,29,-14,-16,-2,-35,-75,-69,-70,-65
-22,-30,-8,26,-7,-19,-9,-35,-75,-72,-79,-65
-12,-30,-17,21,2,-23,-10,-34,-75,-74,-78,-65
-16,-30,-14,23,-1,-22,-10,-42,-75,-81,-74,-65
-45,-30,15,37,-30,-7,-10,-51,-76,-98,-75,-77
-52,-30,22,41,-37,-4,-10,-50,-80,-98,-71,-78
-46,-30,15,37,-31,-7,-9,-50,-80,-90,-70,-70
-44,-30,14,36,-29,-7,-1,-50,-80,-86,-70,-67
-39,-30,9,35,-24,-11,7,-49,-80,-79,-71,-59
-35,-29,6,31,-20,-11,7,-53,-80,-75,-69,-57
-37,-34,3,35,-20,-15,4,-55,-77,-82,-74,-65
-36,-41,-4,39,-16,-22,1,-55,-72,-88,-86,-66
-29,-40,-11,35,-9,-25,-2,-55,-69,-84,-83,-64
-22,-40,-18,31,-2,-29,-4,-55,-66,-82,-80,-65
-16,-40,-24,28,4,-32,-7,-55,-61,-79,-78,-65
-22,-40,-19,31,-2,-29,-10,-49,-62,-76,-75,-65
-28,-38,-10,33,-9,-24,-9,-51,-64,-74,-72,-71
-31,-32,-1,32,-15,-17,-4,-49,-57,-69,-64,-73
-32,-27,4,29,-18,-11,-2,-51,-48,-60,-56,-67
-45,-23,21,34,-33,-1,2,-43,-42,-54,-47,-63
-45,-19,26,32,-35,3,25,-10,-34,-49,-42,-59
-13,-14,-2,13,-5,-8,41,12,-22,-41,-33,-53
7,-21,-28,7,18,-24,38,32,-12,-47,-38,-50
29,-18,-47,-5,38,-32,-10,-22,-7,-32,-31,-39
35,-22,-57,-6,46,-39,-38,-67,-34,-44,-33,-35
36,-19,-55,-8,46,-36,-33,-54,-32,-27,-27,-31
21,-22,-42,1,32,-32,-32,-71,-58,-47,-33,-35
-30,-39,-8,34,-11,-23,-26,-57,-55,-62,-55,-56
-54,-48,6,51,-30,-20,-29,-73,-74,-64,-67,-69
-60,-51,9,55,-34,-21,-17,-45,-76,-100,-77,-68
-45,-30,16,37,-30,-7,-25,-62,-52,-47,-49,-50
-39,-52,-12,46,-13,-32,2,-35,-94,-128,-82,-63
-49,-11,38,30,-43,14,4,-20,0,-18,-40,-49
-110,-42,68,76,-89,13,144,104,10,-112,-143,-146
103,281,178,-192,-38,229,-5,356,800,835,407,200
439,664,226,-551,106,445,-631,-501,559,1469,1138,805
301,106,-195,-203,247,-45,-605,-1194,-1131,-360,334,469
56,-285,-342,115,199,-313,-194,-624,-933,-785,-264,-43
-65,-177,-112,122,23,-144,9,-192,-284,-235,-158,-121
-83,-120,-36,102,-23,-78,96,-51,-152,-206,-156,-98
-71,-48,24,59,-47,-12,64,-6,8,-28,-72,-64
-97,-49,48,72,-72,-1,60,6,-19,-89,-88,-78
-69,-29,39,49,-54,5,48,23,46,-31,-65,-64
-63,-23,40,43,-51,8,45,19,13,-53,-62,-65
-43,-14,29,28,-36,8,40,35,30,-39,-55,-60
-43,-7,35,25,-39,14,32,36,27,-29,-42,-56
-51,-13,38,32,-45,13,31,52,34,-37,-41,-52
-38,-4,35,21,-36,15,24,50,49,-12,-26,-45
-35,-7,28,21,-31,10,24,55,45,-17,-25,-44
-26,-3,24,14,-25,10,17,58,59,6,-12,-37
-18,-2,16,10,-17,7,16,66,55,6,-5,-34
-16,2,19,6,-17,10,15,80,65,25,3,-27
-44,-8,36,26,-40,14,15,71,57,33,17,-21
-59,-18,41,38,-50,11,14,84,74,41,29,-10
-30,10,39,10,-35,24,9,105,113,62,45,14
-11,29,40,-9,-26,34,4,111,128,76,60,29
-1,39,40,-19,-21,39,-1,129,139,95,74,43
19,58,40,-38,-11,49,-4,161,169,124,105,58
35,71,36,-54,0,53,-11,184,194,148,123,71
59,90,31,-75,14,60,-2,226,232,192,169,115
89,117,29,-103,30,73,13,279,285,250,229,165
116,140,24,-128,46,82,10,310,319,298,281,207
151,172,21,-161,64,96,10,349,358,348,343,250
178,197,19,-187,79,108,10,366,381,389,386,282
174,195,21,-184,76,108,10,357,373,402,414,301
153,186,33,-170,60,109,11,345,368,398,405,294
139,155,16,-147,61,85,6,302,328,354,351,243
116,101,-14,-108,65,43,5,236,264,277,261,160
70,57,-14,-63,42,21,4,170,193,193,177,98
25,16,-10,-20,17,3,1,102,107,105,97,39
-10,-11,-1,11,-4,-6,-1,51,49,48,30,-7
-22,-28,-6,25,-8,-17,1,29,12,14,3,-26
-3,-42,-40,23,19,-41,9,12,-3,-4,-26,-50
-3,-47,-44,25,21,-45,17,4,-5,-12,-38,-56
-18,-50,-32,34,7,-41,24,5,-11,-26,-34,-55
-28,-51,-23,40,-3,-36,25,5,-15,-30,-36,-53
-36,-49,-13,43,-11,-31,28,5,-20,-30,-35,-49
-38,-46,-7,42,-15,-26,30,5,-16,-30,-35,-51
-38,-45,-7,42,-15,-26,24,6,-15,-30,-32,-46
-22,-44,-22,33,0,-33,18,10,-15,-31,-29,-45
-19,-40,-21,30,1,-30,14,10,-15,-29,-26,-46
-39,-38,1,39,-20,-18,6,10,-15,-25,-23,-45
-42,-34,8,38,-24,-13,9,10,-16,-23,-21,-46
-49,-32,17,40,-33,-8,26,10,-22,-20,-18,-44
-53,-29,25,41,-39,-2,25,6,-25,-17,-16,-40
-49,-31,18,39,-33,-6,18,0,-30,-15,-12,-36
-44,-35,9,39,-26,-13,14,-5,-35,-12,-10,-33
-22,-35,-14,29,-4,-24,7,-11,-31,-9,-7,-29
-32,-34,-1,33,-15,-17,2,-16,-30,-6,-5,-24
-53,-30,23,41,-38,-3,-2,-21,-30,-3,-5,-33
-46,-30,15,38,-30,-7,-6,-25,-30,0,-5,-37
-39,-27,12,33,-25,-7,-4,-25,-30,-1,-5,-34
-30,-25,6,27,-18,-9,-10,-25,-31,-5,-5,-35
-24,-25,0,25,-12,-12,-9,-25,-36,-5,-4,-30
-22,-26,-4,24,-8,-15,-12,-24,-39,-5,-7,-29
-18,-30,-12,24,-3,-21,-35,-29,-44,-5,-10,-32
-11,-30,-19,21,4,-24,-25,-30,-45,-5,-13,-35
-3,-30,-27,17,12,-28,-17,-32,-45,-8,-15,-35
-3,-30,-27,17,12,-29,-21,-43,-50,-14,-19,-35
-10,-29,-19,20,4,-24,-20,-46,-50,-19,-20,-35
-19,-31,-13,25,-3,-22,-26,-45,-51,-22,-20,-35
-29,-35,-6,32,-11,-20,-24,-45,-55,-28,-20,-39
-36,-35,1,35,-18,-17,-28,-45,-55,-31,-20,-41
-41,-35,6,38,-23,-14,-30,-45,-59,-38,-21,-40
-47,-35,11,41,-28,-12,-34,-45,-61,-50,-19,-41
-52,-35,17,43,-34,-9,-35,-45,-56,-50,-25,-39
-62,-39,23,50,-42,-7,-30,-45,-55,-50,-36,-35
-63,-40,23,51,-43,-8,-27,-45,-55,-50,-30,-35
-59,-40,19,50,-39,-10,-23,-45,-50,-49,-25,-33
-65,-45,20,55,-42,-12,-20,-49,-50,-51,-22,-29
-64,-45,20,55,-41,-12,-15,-50,-51,-56,-16,-30
-66,-46,20,56,-43,-13,-18,-50,-58,-61,-18,-33
-70,-51,20,60,-45,-15,-25,-49,-64,-65,-27,-42
-65,-50,15,57,-40,-17,-35,-50,-60,-60,-33,-44
-61,-47,15,54,-38,-16,-34,-48,-52,-55,-27,-36
-52,-44,8,48,-29,-18,-37,-44,-45,-49,-13,-28
-63,-45,18,54,-40,-13,-26,-26,-40,-43,-3,-20
-73,-45,28,59,-50,-9,16,15,-23,-41,7,-13
-49,-44,5,47,-26,-20,20,28,-2,-33,19,-5
-30,-45,-15,38,-7,-30,-6,14,5,-38,22,-7
-18,-38,-20,28,1,-28,-40,-18,-13,-20,29,-2
-6,-42,-36,25,15,-39,-45,-22,-47,-35,26,-3
-1,-32,-32,17,16,-32,-38,-25,-31,-18,53,3
-42,-37,5,39,-23,-16,-35,-34,-51,-47,32,-4
-74,-46,28,60,-51,-9,-26,-20,-30,-42,4,-24
-65,-50,15,57,-40,-18,-26,-64,-61,-41,2,-43
-49,-53,-4,51,-22,-28,-11,-37,-43,-51,-7,-50
-45,-42,2,44,-24,-20,-23,-60,-28,-4,14,-42
-40,-63,-23,51,-8,-43,-5,-21,-44,-74,-23,-66
-60,-30,30,45,-45,0,13,-9,43,47,11,-40
-135,-48,86,91,-111,19,164,164,93,-24,-56,-83
145,335,190,-241,-23,262,-69,348,974,1089,628,329
476,612,136,-544,170,374,-686,-656,427,1395,1185,840
288,25,-263,-156,276,-119,-543,-1190,-1226,-537,266,425
28,-278,-306,125,167,-291,-149,-536,-788,-656,-192,-19
-51,-185,-134,119,42,-159,8,-172,-239,-176,-102,-82
-63,-122,-59,93,-1,-90,103,-22,-96,-150,-80,-85
-53,-47,6,51,-29,-20,66,14,59,22,7,-57
-40,-45,-5,42,-17,-25,56,26,24,-47,-16,-58
-36,-26,10,31,-23,-8,45,45,89,28,12,-41
-40,-27,13,33,-27,-6,44,45,49,-8,-1,-42
-34,-17,18,25,-26,0,42,60,80,21,10,-35
-38,-14,24,26,-30,5,34,53,67,20,10,-31
-43,-17,26,30,-34,5,38,63,77,25,10,-27
-40,-10,30,25,-35,10,39,62,74,34,21,-21
-35,-11,24,22,-29,6,41,66,68,35,22,-21
-32,-9,23,20,-28,7,43,68,97,63,32,-19
-23,-4,19,14,-21,7,46,71,93,49,28,-17
-11,5,17,3,-14,11,45,75,97,69,31,-14
-5,9,14,-3,-10,12,49,78,94,73,29,-16
6,25,19,-16,-6,22,51,81,113,86,37,-7
29,49,20,-39,4,35,48,89,135,111,65,2
46,65,20,-55,13,42,45,102,150,129,84,14
66,86,20,-76,23,53,45,116,175,156,98,32
77,98,20,-88,28,59,45,135,193,179,111,47
97,116,19,-107,39,67,45,171,217,203,136,73
122,136,14,-129,53,75,45,216,257,241,180,111
121,137,16,-129,52,76,42,256,295,276,235,152
153,165,12,-159,70,88,37,296,335,325,297,203
189,199,10,-194,90,104,34,324,377,377,349,251
189,199,10,-194,89,105,31,340,394,405,391,272
189,193,4,-191,92,98,26,331,384,426,418,294
202,193,-9,-197,106,92,26,317,377,410,410,283
186,168,-18,-177,102,75,31,291,345,365,345,220
124,113,-11,-118,67,51,33,223,277,288,256,157
65,61,-5,-63,35,28,38,159,201,193,167,91
16,20,4,-19,6,11,40,97,120,118,85,29
-7,-9,-2,8,-2,-5,40,52,68,62,31,-21
-7,-27,-20,17,7,-23,48,36,43,37,-1,-41
-15,-40,-26,28,6,-33,49,20,22,12,-9,-50
-29,-63,-34,46,3,-48,41,15,15,-7,-17,-70
-34,-72,-38,53,2,-55,39,12,13,-17,-27,-69
-26,-69,-43,48,8,-56,34,8,10,-30,-34,-71
-26,-71,-45,49,9,-57,29,4,7,-39,-47,-81
-33,-70,-37,52,2,-53,43,12,5,-40,-49,-79
-38,-70,-32,54,-3,-51,32,30,2,-40,-42,-74
-41,-64,-23,53,-9,-44,41,30,-1,-40,-39,-72
-40,-59,-19,49,-10,-39,69,30,0,-40,-33,-67
-45,-54,-9,50,-18,-31,53,30,0,-40,-30,-65
-37,-48,-11,43,-13,-29,40,29,0,-37,-37,-75
-11,-42,-31,27,10,-36,35,30,1,-34,-36,-77
-14,-42,-28,29,7,-35,34,26,7,-31,-35,-74
-22,-46,-23,34,1,-34,36,19,14,-28,-34,-75
-36,-45,-9,41,-13,-26,34,13,12,-25,-30,-69
-47,-49,-2,48,-22,-25,35,6,6,-26,-30,-71
-38,-51,-12,45,-13,-31,35,-1,1,-32,-32,-70
-36,-49,-13,43,-12,-31,35,-7,-2,-40,-39,-70
-18,-45,-27,32,5,-36,35,-15,-8,-45,-45,-85
-17,-45,-28,31,6,-36,35,-15,-11,-45,-45,-91
-31,-44,-13,38,-9,-28,36,-15,-20,-44,-45,-90
-22,-40,-17,31,-2,-28,34,-16,-31,-47,-45,-90
-17,-40,-23,29,3,-31,28,-14,-32,-51,-45,-90
-16,-42,-26,29,5,-34,22,-17,-29,-48,-47,-89
-15,-47,-32,31,9,-39,17,-20,-26,-44,-52,-86
-16,-50,-34,33,9,-42,12,-20,-24,-42,-55,-83
-19,-50,-31,35,6,-40,4,-20,-18,-34,-55,-81
-24,-50,-26,37,1,-38,18,-20,-26,-41,-55,-77
-26,-50,-24,38,-1,-36,31,-23,-41,-57,-55,-74
-31,-50,-19,40,-6,-35,22,-26,-40,-53,-55,-77
-34,-50,-16,43,-9,-32,16,-29,-40,-50,-55,-80
-38,-50,-12,44,-13,-31,8,-32,-40,-48,-55,-84
-44,-50,-6,47,-19,-28,0,-35,-40,-43,-54,-85
-49,-50,-1,50,-24,-25,-3,-34,-38,-52,-59,-91
-55,-50,5,52,-30,-22,2,-29,-34,-55,-60,-97
-59,-50,9,55,-35,-20,9,-31,-35,-50,-55,-92
-53,-50,3,51,-28,-23,16,-29,-36,-48,-53,-90
-40,-45,-5,42,-17,-25,23,-30,-34,-44,-48,-87
-27,-37,-10,32,-8,-23,29,-29,-35,-39,-45,-85
-13,-31,-19,22,3,-25,34,-34,-30,-37,-41,-81
-4,-23,-19,14,8,-21,37,-34,-27,-28,-29,-70
3,-18,-21,8,12,-19,42,0,-19,-25,-20,-63
7,-11,-19,2,13,-15,53,24,20,-8,-12,-53
23,-3,-26,-10,25,-14,65,37,20,18,-14,-50
55,-5,-60,-25,58,-32,41,24,0,23,-17,-51
52,-11,-64,-20,58,-37,14,-25,-10,20,-14,-48
41,-17,-58,-12,50,-37,18,-24,-21,-4,-26,-52
29,-25,-55,-1,42,-40,6,-31,-12,7,-12,-47
-6,-52,-46,29,20,-49,8,-26,-37,-36,-38,-64
-18,-51,-33,35,8,-42,-2,-27,-20,-24,-42,-64
-56,-78,-22,68,-17,-50,3,-56,-59,-58,-49,-67
-68,-84,-16,76,-26,-49,14,-25,-19,-39,-45,-65
-76,-79,-3,78,-36,-41,8,-55,-48,-39,-39,-62
-96,-100,-3,98,-46,-51,33,1,-17,-69,-61,-72
-88,-70,18,79,-53,-26,40,2,5,1,-58,-89
-94,-47,47,70,-71,0,177,253,207,49,-70,-117
226,433,207,-330,9,320,-162,235,979,1279,759,426
422,507,86,-465,168,296,-644,-758,-55,960,998,759
138,-188,-326,25,232,-257,-371,-941,-1271,-819,-35,191
-41,-308,-268,175,114,-288,-67,-374,-627,-573,-269,-127
-68,-189,-121,129,26,-155,75,-129,-245,-235,-149,-120
-46,-147,-101,96,28,-123,109,-18,-60,-153,-104,-93
-48,-66,-18,57,-15,-42,60,-5,18,-32,-46,-69
-62,-60,2,61,-31,-29,65,27,4,-76,-75,-80
-53,-34,19,43,-36,-7,33,30,37,-15,-37,-63
-62,-41,22,51,-42,-9,39,40,-1,-59,-51,-68
-59,-32,27,45,-43,-2,31,42,29,-21,-31,-57
-62,-30,32,46,-47,1,30,37,29,-38,-31,-55
-62,-27,35,44,-48,4,28,43,59,-25,-23,-49
-62,-21,41,42,-52,10,23,37,52,-20,-15,-42
-51,-18,33,34,-42,8,31,44,58,-18,-11,-38
-38,-10,28,24,-33,9,33,44,61,-7,-2,-32
-31,-7,24,18,-27,9,28,46,60,-8,1,-26
-25,1,25,11,-25,13,22,45,71,4,10,-19
-20,5,25,7,-23,15,18,50,78,12,16,-13
-13,12,25,0,-19,18,11,49,83,22,22,-6
