I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-43,-11,38,-10,-27,61,100,35,0,-43,-39
-15,-18,-3,17,-5,-11,59,111,49,10,-33,-31
16,12,-4,-13,10,4,62,135,61,20,-13,-14
44,39,-5,-41,24,17,65,168,93,39,3,0
42,37,-5,-39,23,16,65,199,116,50,12,15
62,57,-5,-59,33,26,68,230,135,73,40,47
95,90,-5,-92,50,42,70,251,153,86,57,59
92,91,-1,-91,46,45,70,274,166,88,67,66
98,92,-5,-95,51,43,66,291,181,112,86,85
115,96,-20,-105,67,38,65,291,172,109,102,97
103,76,-28,-89,65,24,65,283,165,99,104,98
94,73,-22,-83,57,25,60,252,160,92,86,89
92,79,-12,-85,52,33,60,209,149,84,83,71
52,46,-6,-49,29,19,59,163,124,75,61,26
32,34,2,-33,15,18,54,111,98,44,12,-1
29,33,4,-32,12,18,49,82,75,25,-15,-10
23,23,0,-23,11,11,45,59,52,14,-20,-21
21,21,0,-21,10,10,40,20,25,2,-41,-41
11,11,0,-11,6,5,35,8,-2,-2,-61,-62
6,6,0,-6,3,3,38,11,-7,-8,-59,-59
4,0,-4,-1,4,-2,41,10,-12,-11,-60,-60
-9,-14,-5,12,-2,-10,40,16,-15,-16,-60,-60
-21,-26,-5,24,-8,-15,40,14,-9,-20,-60,-61
-8,-12,-4,11,-2,-8,40,16,-3,-20,-58,-57
-25,-20,5,22,-14,-7,41,15,5,-20,-51,-56
-67,-54,13,61,-40,-20,50,15,10,-21,-47,-66
-32,-10,22,21,-27,6,56,31,19,-14,-41,-62
-13,9,22,2,-18,15,55,36,16,-10,-35,-57
-36,-19,17,27,-26,-1,55,34,14,-2,-30,-54
7,21,15,-15,-4,18,55,35,31,15,-30,-49
18,28,10,-23,4,19,55,35,30,12,-30,-46
12,19,7,-16,3,13,54,35,23,3,-29,-43
-3,0,3,1,-3,1,49,29,19,-2,-33,-38
-15,-16,-2,16,-6,-9,44,24,12,-11,-35,-35
23,14,-9,-18,15,2,40,18,8,-18,-35,-35
26,13,-13,-19,19,0,35,12,2,-20,-34,-36
11,-9,-20,-1,16,-14,30,8,-4,-20,-40,-50
-5,-18,-13,11,4,-15,34,3,-11,-19,-45,-56
10,6,-4,-8,7,1,38,-3,-18,-22,-45,-54
22,-1,-23,-10,23,-12,43,-6,-23,-25,-54,-55
12,-13,-25,1,19,-19,45,-12,-20,-25,-54,-55
34,16,-19,-25,26,-1,45,-15,-12,-25,-49,-55
20,5,-16,-12,18,-5,45,-8,-7,-25,-47,-51
1,-9,-9,4,5,-9,45,0,1,-26,-42,-44
9,2,-7,-5,8,-3,47,9,7,-24,-40,-38
7,6,-2,-6,4,2,42,15,14,-16,-35,-31
43,42,0,-43,21,21,53,27,32,-3,-27,-24
32,37,6,-35,12,21,39,34,28,0,-21,-19
28,35,7,-32,10,20,17,23,18,19,-12,-10
84,100,17,-92,33,58,14,12,9,32,-5,0
63,83,21,-74,21,52,-2,3,1,9,-2,2
41,22,-19,-31,30,1,0,-7,-9,-10,-16,-11
38,-5,-43,-16,40,-24,4,-12,-16,-17,-26,-16
6,-30,-36,12,21,-32,5,-20,-22,-30,-36,-29
-20,-41,-21,31,1,-30,10,-29,-42,-47,-64,-60
-34,-51,-17,43,-8,-33,10,-31,-40,-47,-68,-63
-47,-59,-12,53,-17,-36,16,-35,-46,-53,-71,-57
-44,-67,-23,56,-10,-45,29,-19,-24,-32,-51,-46
-28,-64,-36,46,4,-49,31,-29,-43,-53,-69,-48
-41,-65,-24,53,-8,-44,28,-9,-13,-18,-36,-26
-52,-67,-15,59,-18,-41,40,-10,-23,-58,-74,-60
-65,-53,12,59,-38,-20,114,84,43,-25,-116,-111
15,-22,-37,3,26,-29,87,262,284,241,107,7
478,274,-204,-376,341,35,-231,289,582,805,850,562
841,601,-240,-720,540,180,-619,-82,698,1236,1611,1257
522,598,76,-560,223,336,-767,-1069,-302,263,851,981
56,325,269,-191,-106,297,-558,-1365,-1006,-591,-150,248
-159,-33,125,96,-142,46,-297,-907,-758,-543,-315,-81
-181,-121,60,150,-120,-30,-191,-591,-547,-453,-326,-154
-122,-85,37,103,-79,-24,-68,-212,-204,-178,-151,-93
-76,-71,6,73,-41,-32,20,-39,-76,-92,-123,-89
-44,-60,-16,52,-14,-38,33,1,-48,-72,-117,-85
-65,-95,-30,80,-17,-62,48,28,-25,-62,-93,-90
-49,-68,-18,59,-15,-43,65,27,-37,-69,-102,-89
-30,-50,-21,40,-4,-35,65,48,-12,-49,-80,-71
-54,-68,-13,61,-20,-40,59,48,-21,-57,-86,-68
-62,-73,-11,68,-26,-41,58,62,-2,-40,-70,-56
-57,-69,-13,63,-22,-41,54,64,-6,-43,-71,-58
-42,-59,-17,51,-13,-37,55,70,6,-33,-64,-52
-43,-56,-13,50,-15,-34,55,72,7,-36,-65,-49
-35,-45,-11,40,-12,-28,55,83,18,-32,-61,-45
-22,-29,-7,26,-7,-18,55,90,26,-29,-60,-41
-28,-34,-6,31,-11,-19,55,104,28,-28,-54,-37
-24,-25,-1,24,-11,-12,55,140,61,-13,-37,-32
-28,-16,12,22,-20,-2,51,152,67,-5,-25,-29
-4,-2,2,3,-3,1,50,178,83,25,6,4
37,30,-7,-33,22,11,50,222,122,61,39,45
60,37,-23,-48,41,7,50,243,136,70,53,58
83,52,-31,-67,57,10,50,266,139,76,61,66
92,63,-30,-78,61,16,52,277,149,79,62,58
117,86,-30,-101,73,28,55,287,159,86,70,74
98,73,-26,-85,62,23,55,289,151,100,89,92
96,57,-39,-76,67,9,55,256,142,98,86,79
118,84,-34,-101,76,24,55,220,134,86,72,68
69,53,-16,-60,42,18,55,181,119,69,52,47
50,39,-11,-44,30,13,51,138,90,47,18,19
18,9,-9,-14,14,0,46,91,53,29,-1,-15
-11,-18,-7,15,-2,-12,44,46,34,12,-17,-44
16,12,-4,-14,10,4,39,27,18,0,-30,-45
-2,-7,-5,5,2,-6,36,15,5,-6,-34,-44
-42,-47,-5,45,-19,-25,32,6,0,-12,-60,-62
-56,-61,-5,59,-25,-33,30,4,-5,-17,-72,-71
-53,-57,-5,55,-23,-31,30,1,-10,-23,-65,-65
-46,-51,-5,49,-20,-28,30,-2,-17,-29,-63,-63
-44,-49,-5,47,-20,-26,30,-5,-19,-34,-58,-59
-42,-42,0,42,-20,-21,30,-4,-13,-31,-55,-55
-39,-38,0,38,-19,-19,25,4,-6,-25,-52,-52
-31,-31,0,31,-15,-15,25,12,1,-20,-58,-48
-23,-23,0,23,-11,-11,25,20,8,-14,-54,-47
-20,-20,0,20,-10,-10,25,28,7,-8,-41,-43
-4,-6,-2,6,-1,-4,25,27,1,-7,-36,-40
-18,-29,-11,24,-3,-20,22,21,-3,-10,-35,-41
-18,-36,-18,27,0,-27,20,17,-8,-13,-35,-46
-9,-24,-16,17,4,-20,20,12,-12,-15,-35,-50
-43,-58,-14,51,-14,-36,20,8,-17,-18,-35,-46
-39,-55,-15,48,-12,-35,20,3,-20,-22,-37,-45
-28,-42,-15,35,-6,-28,20,-1,-20,-27,-45,-38
-32,-48,-15,40,-8,-31,20,-7,-20,-30,-49,-48
-41,-54,-13,48,-14,-33,20,-10,-20,-32,-52,-76
-49,-56,-7,53,-20,-31,20,-15,-20,-35,-55,-75
-44,-47,-3,46,-21,-25,20,-20,-17,-37,-57,-76
-53,-51,2,52,-27,-25,20,-16,-12,-34,-60,-81
-47,-41,6,43,-26,-18,22,-9,-10,-29,-58,-80
-57,-45,11,51,-34,-16,27,-6,-5,-24,-51,-78
-53,-46,8,49,-30,-19,30,1,-3,-21,-47,-71
-17,2,19,8,-18,10,35,7,3,-15,-41,-67
-29,12,41,9,-36,26,38,11,13,-11,-35,-61
-18,18,36,0,-28,27,47,29,32,-1,-30,-55
-1,29,31,-14,-16,30,45,37,29,2,-24,-50
3,29,27,-16,-12,28,25,35,24,14,-17,-42
47,66,19,-57,14,42,18,33,43,40,3,-34
62,79,17,-71,22,48,20,21,24,24,-2,-24
50,51,2,-51,24,26,20,6,-3,-5,-17,-22
32,21,-12,-26,22,4,20,-5,-9,-17,-16,-29
-13,-22,-9,18,-2,-15,21,-11,-23,-32,-35,-53
-55,-59,-5,57,-24,-32,24,-22,-31,-41,-52,-77
-66,-68,-2,67,-32,-35,26,-20,-19,-40,-57,-79
-75,-72,3,73,-39,-34,24,-25,-34,-48,-63,-82
-79,-74,6,76,-42,-34,25,-10,-15,-30,-45,-77
-71,-61,10,66,-40,-25,25,-20,-36,-51,-60,-83
-53,-34,19,43,-36,-7,24,-5,-15,-22,-35,-76
-62,-40,22,51,-41,-9,42,7,-3,-47,-51,-89
-87,-51,35,69,-61,-8,123,86,50,-19,-70,-119
-45,-25,20,35,-33,-3,140,271,276,203,71,-70
371,235,-136,-303,253,49,-190,308,568,744,785,463
829,645,-184,-736,506,230,-606,-18,741,1243,1625,1216
515,660,145,-588,185,402,-726,-1004,-203,336,911,972
9,359,349,-184,-170,354,-537,-1375,-961,-541,-94,252
-176,45,221,66,-199,133,-260,-907,-726,-508,-269,-81
-246,-102,144,174,-195,21,-172,-652,-581,-478,-327,-203
-178,-67,111,123,-144,21,-76,-261,-242,-202,-163,-149
-145,-58,87,102,-116,14,42,-37,-61,-79,-107,-125
-107,-44,62,75,-84,9,50,-8,-43,-70,-101,-116
-61,-35,26,47,-43,-4,60,43,-1,-43,-78,-98
-50,-26,24,38,-37,-1,60,40,-19,-57,-89,-97
-33,-17,16,25,-25,0,60,81,8,-34,-68,-84
-71,-57,14,64,-43,-21,60,71,0,-42,-75,-88
-85,-77,8,81,-46,-34,59,78,16,-27,-59,-80
-74,-69,5,71,-39,-31,60,80,17,-28,-58,-78
-72,-63,10,68,-41,-26,54,79,26,-21,-48,-74
-69,-56,13,62,-41,-21,56,82,35,-16,-43,-68
-66,-49,17,57,-41,-16,52,78,40,-13,-38,-61
-58,-37,20,48,-39,-8,50,100,51,-6,-31,-54
-50,-26,25,37,-37,0,50,122,54,-5,-27,-48
-41,-18,23,29,-32,2,46,135,64,3,-19,-43
-46,-27,19,36,-33,-3,45,150,65,8,-17,-41
-42,-25,17,33,-29,-4,45,182,84,21,7,-18
15,29,14,-22,0,21,45,223,119,48,36,11
73,84,10,-79,31,47,45,250,131,65,52,24
81,92,10,-86,35,51,45,273,145,73,54,30
91,89,-2,-90,47,43,45,286,155,79,65,52
109,91,-17,-100,63,37,45,281,156,77,88,74
99,89,-10,-94,55,39,45,269,153,69,84,65
96,92,-4,-94,50,43,45,262,151,66,78,55
63,66,3,-65,30,34,45,234,143,59,67,46
20,28,9,-24,5,18,42,180,106,54,49,27
13,18,6,-16,3,12,37,132,76,48,19,-9
1,6,5,-4,-2,5,35,91,53,23,-16,-39
-4,1,5,1,-4,3,30,57,34,-1,-28,-41
-18,-14,5,16,-11,-4,27,32,18,-9,-45,-40
-36,-31,5,33,-21,-12,23,13,-2,-20,-50,-38
-47,-45,2,46,-24,-21,20,2,-13,-29,-58,-34
-48,-64,-16,57,-16,-40,20,-11,-21,-29,-71,-34
-47,-76,-29,62,-8,-52,17,-25,-34,-40,-80,-53
-43,-87,-44,65,1,-65,15,-26,-41,-46,-92,-61
-18,-78,-60,48,21,-69,15,-25,-35,-45,-89,-52
-41,-101,-60,71,10,-81,12,-23,-33,-43,-91,-50
-46,-106,-60,76,7,-82,9,-19,-28,-39,-89,-45
-21,-82,-60,51,20,-71,6,-20,-25,-40,-84,-40
-20,-80,-59,50,20,-69,3,-20,-25,-40,-83,-36
-11,-74,-63,43,26,-68,1,-20,-25,-40,-76,-35
-26,-98,-72,62,24,-85,-2,-20,-25,-40,-76,-35
-37,-112,-76,75,19,-93,-4,-20,-25,-40,-79,-35
-34,-109,-75,72,20,-91,-8,-20,-25,-40,-80,-35
-37,-116,-79,76,21,-97,-10,-22,-26,-41,-80,-36
-34,-114,-80,74,24,-97,-14,-25,-30,-45,-80,-40
-32,-112,-80,72,24,-96,-15,-28,-33,-48,-80,-43
-33,-107,-75,70,21,-91,-12,-30,-37,-52,-78,-47
-37,-104,-67,71,16,-85,-9,-34,-40,-55,-74,-50
-39,-101,-61,70,11,-81,-6,-41,-44,-59,-72,-50
-40,-96,-56,68,8,-76,-3,-45,-45,-60,-69,-50
-43,-94,-51,68,5,-72,0,-45,-46,-60,-66,-50
-43,-88,-45,66,1,-66,1,-45,-49,-60,-64,-50
-42,-82,-40,62,-1,-61,6,-45,-50,-60,-73,-50
-43,-78,-35,61,-4,-56,12,-45,-49,-59,-78,-50
-40,-71,-30,56,-5,-50,15,-46,-41,-51,-71,-50
-40,-67,-26,54,-7,-47,21,-39,-32,-45,-65,-50
-41,-62,-21,51,-10,-41,24,-26,-23,-38,-58,-50
-39,-57,-18,48,-10,-37,25,-14,-14,-30,-51,-46
-17,-29,-12,23,-2,-20,21,-9,0,-20,-45,-34
24,14,-9,-19,16,3,10,-10,8,-10,-43,-25
23,20,-3,-21,13,8,-3,-9,4,-4,-38,-19
54,54,0,-54,27,27,-8,-11,-6,-1,-37,-17
89,73,-16,-80,52,28,-1,-14,-9,-6,-31,-13
55,19,-36,-37,45,-8,4,-31,-20,-25,-19,-9
-5,-50,-44,28,20,-47,9,-36,-24,-37,-42,-32
-56,-84,-28,70,-14,-56,15,-36,-25,-42,-55,-56
-53,-67,-14,61,-20,-40,19,-35,-35,-46,-50,-59
-47,-60,-13,54,-17,-37,26,-31,-50,-62,-71,-66
-50,-58,-8,54,-21,-32,24,-33,-51,-63,-72,-66
-43,-48,-5,46,-19,-26,27,-24,-34,-51,-64,-62
-41,-42,-1,42,-20,-21,30,-33,-54,-68,-80,-69
-66,-61,4,63,-35,-28,29,4,-17,-36,-57,-65
-99,-82,17,90,-57,-33,45,-6,-50,-84,-105,-101
-106,-69,37,87,-71,-16,130,120,78,1,-98,-127
61,19,-42,-40,52,-11,68,307,337,301,185,51
603,358,-246,-480,424,56,-353,270,678,987,1122,769
855,674,-182,-764,518,246,-700,-296,568,1116,1590,1311
367,572,205,-469,80,388,-698,-1256,-561,-46,527,775
-65,235,300,-85,-183,267,-457,-1279,-961,-587,-227,122
-217,-77,140,147,-178,31,-246,-824,-697,-528,-323,-124
-211,-135,76,173,-143,-29,-150,-509,-470,-396,-293,-172
-87,-57,30,71,-58,-13,-23,-131,-131,-123,-128,-104
-82,-60,22,71,-52,-19,29,-27,-82,-111,-109,-100
-108,-69,39,89,-74,-15,45,21,-26,-64,-68,-83
-107,-74,34,90,-70,-20,58,40,-10,-66,-86,-82
-109,-76,33,92,-70,-21,52,45,-9,-57,-80,-76
-101,-73,28,87,-64,-22,57,59,6,-43,-67,-68
-95,-68,27,81,-61,-20,53,62,0,-47,-69,-67
-86,-63,23,74,-54,-20,56,78,17,-31,-52,-59
-73,-53,21,63,-47,-16,54,64,11,-35,-62,-60
-90,-72,19,81,-54,-26,55,68,19,-22,-56,-53
-82,-70,12,76,-47,-29,55,78,12,-22,-52,-51
-33,-25,8,29,-20,-8,55,92,27,-14,-44,-47
-12,-12,-1,12,-5,-6,55,113,44,-10,-37,-37
-27,-15,12,21,-19,-1,54,132,52,-6,-31,-28
-13,6,19,4,-16,12,58,151,65,-1,-20,-17
-12,-10,2,11,-7,-4,61,165,67,2,-11,-10
12,2,-10,-7,11,-4,60,199,92,11,16,1
79,41,-38,-60,59,1,60,237,118,37,34,23
106,54,-52,-80,79,1,60,258,137,65,42,39
130,89,-41,-109,85,24,60,288,163,74,68,63
88,50,-38,-69,63,6,60,289,162,76,80,66
70,44,-26,-57,48,9,60,282,156,79,80,65
94,70,-24,-81,58,23,60,281,152,82,80,75
110,65,-45,-87,77,10,60,264,144,85,81,61
105,68,-38,-86,71,15,60,236,142,83,73,49
62,32,-30,-47,46,1,60,183,115,54,43,23
53,28,-25,-40,39,2,60,132,82,29,2,-8
24,26,2,-25,10,14,60,85,69,21,-19,-26
22,29,6,-26,8,17,60,45,53,4,-32,-51
-6,29,35,-12,-21,32,60,45,40,-7,-45,-55
-20,15,35,2,-28,25,60,35,24,-24,-52,-55
20,10,-9,-15,14,1,60,23,2,-31,-60,-75
-41,-37,3,39,-22,-17,60,26,1,-27,-60,-81
-77,-52,25,64,-50,-14,60,24,14,-21,-59,-80
-67,-33,34,50,-50,0,60,25,17,-23,-63,-80
-58,-23,35,40,-47,6,60,25,8,-47,-65,-81
-37,-3,35,20,-36,16,58,27,-1,-47,-60,-78
-66,-28,39,47,-52,5,54,31,-8,-39,-52,-88
-74,-43,30,58,-52,-6,55,33,-5,-23,-46,-96
-55,-29,26,42,-40,-2,55,38,3,3,-38,-78
-51,-30,21,40,-36,-4,55,39,9,5,-35,-73
-29,-16,13,22,-21,-1,55,36,16,5,-35,-76
-27,-15,12,21,-20,-1,49,33,23,5,-35,-74
5,2,-2,-3,4,0,43,31,23,5,-35,-76
-3,-8,-5,6,0,-6,39,27,18,6,-35,-75
-62,-57,6,59,-34,-25,33,25,15,-12,-35,-76
-31,-32,-2,31,-14,-17,26,22,12,-26,-31,-79
-32,-21,11,27,-21,-5,31,14,7,-25,-30,-80
-39,-28,11,33,-25,-8,36,8,5,-25,-30,-80
-33,-24,9,29,-21,-7,35,1,0,-25,-32,-80
-61,-43,17,52,-39,-13,33,-4,-4,-25,-53,-80
-57,-34,23,45,-39,-6,29,-9,-9,-23,-62,-78
-52,-30,22,40,-37,-3,30,-8,-10,-17,-56,-71
-24,-15,9,20,-17,-3,33,-1,-11,-12,-54,-64
-15,-16,-1,16,-7,-8,36,3,-24,-9,-49,-58
-36,-50,-14,43,-11,-32,34,9,-19,-4,-46,-51
-47,-32,15,39,-31,-8,39,15,-7,0,-43,-46
-40,12,52,14,-46,32,45,20,2,7,-36,-38
-19,24,44,-3,-32,34,37,14,10,18,-30,-27
-9,26,35,-9,-22,30,29,6,15,27,-15,-18
32,63,31,-48,0,47,21,0,27,38,10,-6
54,77,23,-66,16,50,13,-9,25,30,17,11
26,52,26,-39,-1,39,10,-16,13,20,-4,6
1,3,2,-2,-1,3,7,-19,1,5,-26,-16
-11,-52,-41,32,16,-46,5,-10,-5,1,-27,-25
-21,-57,-37,39,8,-47,9,-29,-40,-21,-55,-57
-32,-39,-7,36,-12,-23,14,-38,-53,-27,-71,-77
-68,-58,10,63,-38,-24,17,-31,-41,-20,-69,-73
-63,-57,6,60,-34,-26,22,-40,-48,-39,-73,-78
-55,-58,-4,57,-25,-31,25,-21,-25,-34,-64,-70
-83,-91,-9,87,-37,-50,25,-43,-47,-52,-79,-83
-89,-81,8,85,-48,-36,23,-8,-7,-22,-59,-61
-108,-81,26,94,-67,-28,44,10,-31,-64,-100,-84
-90,-64,26,77,-58,-19,133,123,81,26,-72,-114
20,-28,-48,4,34,-38,66,293,329,299,167,30
559,312,-247,-435,403,32,-360,248,646,935,1034,695
877,687,-190,-782,533,249,-728,-292,578,1124,1564,1276
364,572,209,-468,77,390,-712,-1250,-505,20,570,799
-48,246,294,-100,-171,270,-451,-1299,-930,-527,-186,142
-196,-72,124,134,-160,26,-244,-839,-688,-487,-310,-132
-228,-146,82,187,-155,-32,-169,-557,-505,-408,-311,-184
-144,-89,55,116,-100,-16,-49,-170,-152,-123,-139,-111
-102,-76,27,89,-64,-24,27,-40,-67,-80,-132,-107
-50,-44,7,47,-28,-18,32,5,-22,-30,-78,-90
-61,-61,0,61,-30,-31,38,31,-10,-29,-60,-93
-81,-83,-2,82,-39,-42,32,38,-14,-31,-64,-89
-78,-88,-10,83,-34,-48,37,62,2,-19,-54,-84
-72,-81,-10,77,-30,-45,33,50,-6,-27,-68,-86
-71,-93,-22,82,-24,-57,36,58,9,-14,-75,-78
-58,-93,-34,76,-12,-63,56,70,9,-19,-76,-77
-51,-81,-30,66,-10,-56,58,83,23,-4,-61,-70
-42,-63,-21,53,-10,-42,48,83,21,-3,-55,-67
-20,-38,-18,29,-1,-27,43,87,25,7,-38,-62
-54,-60,-7,57,-23,-33,35,92,31,12,-41,-52
-21,-32,-12,27,-4,-21,31,105,36,18,-35,-41
23,-14,-36,-4,29,-25,35,127,54,27,-8,-24
9,-25,-34,9,21,-29,35,163,81,35,12,-3
23,-16,-39,-3,31,-27,37,192,96,44,28,16
34,-27,-61,-3,47,-44,40,213,102,56,39,30
79,20,-59,-50,69,-19,40,249,129,73,51,43
