I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,3,-82,-44,84,-39,432,105,-55,98,9,-85
88,11,-76,-49,82,-32,426,111,-44,103,12,-72
97,26,-71,-61,84,-22,418,108,-31,114,18,-58
102,36,-66,-69,84,-14,410,116,-20,128,34,-37
116,61,-54,-88,85,3,404,132,-2,163,60,-9
111,66,-45,-88,78,10,395,128,16,180,77,14
127,92,-35,-110,81,29,389,135,47,216,110,46
157,132,-25,-145,91,53,381,144,78,259,145,85
159,142,-17,-151,88,62,363,135,83,266,162,110
175,167,-8,-171,91,80,353,129,84,289,189,143
184,185,2,-184,90,93,349,121,78,295,203,164
182,207,25,-195,79,115,343,114,70,287,201,162
170,211,41,-190,64,125,337,107,65,284,209,154
164,198,34,-181,65,116,332,99,58,280,200,147
157,185,27,-171,64,106,329,91,48,247,154,121
130,151,21,-140,54,85,334,83,27,193,117,79
101,116,14,-109,43,64,353,76,-3,156,62,29
78,83,6,-81,36,44,360,69,-25,109,4,-2
64,64,-1,-64,32,31,359,63,-51,73,-35,-33
56,48,-8,-51,32,19,364,59,-65,60,-82,-84
51,35,-16,-43,33,10,364,53,-63,49,-92,-92
52,29,-23,-40,37,3,371,47,-74,37,-89,-88
45,24,-22,-34,33,1,372,47,-72,30,-91,-88
33,19,-13,-26,23,3,363,50,-66,31,-89,-83
47,15,-32,-31,39,-8,357,50,-63,28,-90,-86
64,22,-43,-43,53,-10,349,50,-57,26,-84,-78
59,26,-33,-42,46,-4,342,51,-54,24,-78,-70
56,24,-31,-40,43,-3,336,48,-50,32,-71,-62
51,25,-26,-38,38,0,329,66,-47,45,-65,-54
46,25,-22,-35,34,1,323,89,-45,45,-57,-48
43,25,-17,-34,30,4,315,85,-41,45,-57,-44
43,29,-14,-36,28,8,309,85,-40,45,-60,-42
44,34,-10,-39,26,12,303,86,-44,45,-60,-39
41,34,-7,-37,23,13,300,84,-46,44,-60,-36
40,38,-2,-38,21,17,300,86,-45,35,-61,-34
51,52,1,-52,25,26,298,83,-52,26,-82,-36
62,49,-13,-55,37,18,294,91,-53,18,-88,-34
53,26,-27,-39,40,0,295,100,-58,8,-90,-36
49,31,-18,-40,33,6,291,93,-74,1,-112,-48
44,38,-6,-41,25,16,288,89,-76,-5,-115,-50
57,28,-29,-42,43,0,304,82,-74,-10,-117,-52
64,23,-41,-43,53,-9,308,78,-76,-15,-120,-55
49,16,-33,-32,40,-8,300,72,-74,-22,-121,-56
43,14,-29,-29,36,-7,296,66,-77,-24,-125,-60
37,14,-23,-25,29,-4,289,86,-80,-29,-125,-60
25,8,-17,-16,21,-5,285,90,-80,-36,-128,-60
29,15,-14,-22,21,1,280,81,-80,-34,-131,-60
52,18,-34,-35,43,-8,275,80,-80,-35,-134,-60
33,-8,-41,-13,37,-24,271,73,-80,-35,-137,-57
6,-18,-24,6,15,-21,266,70,-76,-34,-142,-54
-10,-24,-14,17,2,-19,261,64,-70,-47,-154,-55
-14,-16,-2,15,-6,-8,257,58,-65,-47,-169,-55
27,17,-10,-22,18,4,249,54,-59,-38,-175,-56
65,33,-32,-48,48,0,241,48,-54,-34,-165,-54
59,47,-12,-53,35,17,233,43,-49,-24,-159,-41
32,58,25,-45,3,41,226,37,-41,-22,-153,-26
32,93,61,-62,-15,77,219,34,-33,-12,-144,-16
33,127,94,-80,-31,110,212,32,-24,-10,-152,-10
62,149,87,-106,-13,118,206,28,-18,5,-141,-10
87,166,79,-127,4,122,199,26,-17,26,-114,1
75,115,40,-96,18,77,193,24,-30,-5,-128,-6
65,64,-1,-64,33,31,189,21,-50,-20,-149,-16
41,40,0,-40,20,20,191,19,-79,-46,-168,-30
32,16,-16,-24,24,0,188,14,-97,-66,-166,-50
26,-7,-33,-9,30,-20,191,14,-99,-89,-181,-78
29,-11,-40,-9,35,-26,201,8,-98,-101,-175,-77
22,-19,-41,-1,31,-30,214,10,-91,-87,-157,-77
9,-28,-37,10,23,-32,204,-2,-98,-115,-175,-90
4,-32,-35,14,20,-33,205,-1,-83,-82,-128,-70
-9,-42,-32,26,12,-37,198,-15,-96,-130,-184,-107
3,-60,-63,28,34,-61,246,87,-28,-60,-143,-102
13,-169,-182,78,98,-175,373,307,120,23,-164,-207
324,226,-98,-274,211,64,3,54,356,663,724,602
490,653,163,-571,163,408,-349,-375,312,1172,1550,1400
109,272,163,-191,-27,217,-74,-392,-329,13,187,391
-96,-25,72,60,-84,23,181,-198,-565,-611,-552,-259
-135,-110,25,122,-80,-42,279,-41,-429,-390,-334,-215
-107,-124,-17,115,-44,-70,253,-4,-331,-339,-342,-232
-17,-53,-36,36,10,-44,190,27,-139,-142,-126,-109
-7,-65,-58,36,26,-61,174,33,-97,-127,-116,-104
11,-37,-47,13,29,-42,149,22,-79,-89,-75,-57
1,-42,-44,21,23,-43,147,26,-67,-87,-73,-65
6,-37,-42,15,24,-39,130,16,-65,-89,-73,-57
-1,-33,-32,17,16,-32,125,16,-55,-71,-53,-49
10,-33,-42,12,26,-37,117,18,-56,-79,-62,-52
23,-27,-50,3,36,-38,110,21,-46,-62,-42,-39
1,-25,-26,13,13,-26,105,20,-47,-65,-43,-43
7,-12,-19,2,13,-15,97,24,-37,-52,-22,-33
20,-7,-27,-6,24,-17,93,26,-29,-48,-15,-35
28,4,-24,-16,26,-9,85,23,-20,-41,-1,-27
33,8,-25,-20,29,-9,79,20,-12,-29,10,-26
29,4,-25,-16,27,-10,72,20,-3,-20,27,-13
20,-4,-24,-8,22,-14,66,20,8,-3,46,16
60,14,-46,-37,53,-16,60,20,16,17,62,24
100,42,-59,-71,79,-8,49,20,33,34,90,49
86,43,-44,-64,65,0,30,23,49,62,122,71
97,62,-36,-79,66,13,17,28,57,76,138,82
102,77,-25,-89,63,26,3,29,77,104,181,129
115,101,-14,-108,64,43,-10,24,109,142,226,161
136,131,-6,-133,71,62,-20,18,122,167,254,199
131,142,11,-136,59,77,-44,15,127,196,294,237
142,164,21,-153,60,92,-63,10,125,207,309,250
146,187,40,-167,53,113,-72,6,117,207,315,270
127,190,63,-159,32,126,-81,0,111,198,315,258
117,175,58,-146,29,116,-85,-10,102,194,316,246
117,167,50,-142,33,108,-82,-18,97,170,297,225
96,140,44,-118,26,91,-65,-27,66,106,244,173
62,97,35,-80,13,66,-56,-37,26,50,189,125
22,51,29,-37,-4,40,-54,-44,-1,10,133,86
11,35,24,-23,-7,29,-51,-57,-22,-23,92,59
10,35,26,-23,-8,30,-48,-74,-38,-54,63,25
-16,9,25,3,-21,17,-45,-75,-53,-81,54,-7
-23,2,25,10,-24,14,-46,-75,-55,-88,53,-11
-24,1,25,11,-24,12,-50,-75,-55,-84,49,-14
-26,-4,22,15,-23,8,-50,-75,-55,-82,47,-18
-26,-7,19,17,-22,5,-49,-75,-55,-79,44,-20
-26,-10,16,18,-21,3,-57,-70,-55,-76,49,-15
-36,-22,13,29,-24,-4,-68,-70,-50,-74,51,-8
-43,-34,10,39,-26,-12,-83,-70,-45,-71,60,-4
-33,-22,11,27,-22,-5,-92,-70,-41,-66,74,3
-28,-13,15,20,-21,1,-89,-69,-36,-64,77,7
-20,-2,17,11,-19,7,-98,-73,-31,-60,87,13
-14,6,20,4,-17,13,-110,-75,-32,-55,97,18
-13,11,24,1,-19,17,-120,-76,-36,-57,101,15
-7,18,25,-6,-16,21,-124,-80,-35,-61,99,15
-4,18,22,-7,-13,20,-126,-80,-38,-66,104,15
-3,12,15,-5,-9,13,-131,-86,-41,-69,111,15
-5,8,12,-1,-9,10,-130,-83,-38,-74,110,15
-3,4,6,-1,-5,4,-143,-96,-46,-81,108,13
-5,-1,3,3,-4,1,-149,-112,-56,-94,105,8
-2,-5,-3,4,1,-4,-150,-108,-55,-106,105,4
17,-11,-28,-3,23,-19,-156,-104,-54,-104,103,17
4,-17,-21,7,13,-19,-156,-109,-56,-106,99,21
-16,-23,-7,20,-4,-15,-177,-137,-52,-103,97,13
-37,-24,13,31,-25,-6,-182,-141,-69,-115,94,9
-41,-27,14,33,-27,-6,-179,-139,-87,-132,91,2
-20,-35,-15,27,-2,-25,-181,-141,-84,-129,90,-2
-43,-36,8,39,-25,-14,-179,-138,-88,-133,85,-8
-57,-34,23,45,-40,-5,-181,-144,-90,-135,86,-10
-50,-31,18,40,-34,-6,-187,-150,-90,-135,83,-11
-50,-29,21,39,-35,-4,-202,-172,-87,-132,80,-15
-47,-32,14,39,-30,-9,-196,-169,-84,-126,80,-15
-54,-38,16,46,-35,-11,-199,-189,-85,-122,79,-9
-47,-32,15,39,-30,-8,-213,-203,-77,-117,89,-4
-37,-22,15,29,-26,-3,-212,-214,-88,-113,93,5
-42,-13,29,27,-35,8,-201,-185,-76,-108,116,10
-22,36,59,-7,-41,47,-206,-153,-33,-101,132,19
-8,79,87,-36,-48,83,-236,-228,-24,-89,146,40
5,87,82,-47,-39,85,-245,-224,-17,-88,157,48
34,125,90,-80,-29,107,-251,-205,-12,-92,166,60
29,128,99,-79,-35,113,-244,-205,-8,-87,197,61
7,69,61,-39,-27,65,-227,-189,-17,-93,181,44
-16,22,38,-3,-27,29,-224,-197,-49,-87,165,41
-34,-9,24,21,-29,8,-210,-184,-69,-106,140,21
-27,-27,0,27,-13,-14,-208,-188,-89,-135,133,12
-16,-54,-38,35,11,-46,-195,-196,-102,-156,128,-3
-13,-70,-56,42,22,-63,-191,-214,-109,-171,113,-11
-27,-80,-53,54,14,-67,-183,-202,-100,-157,123,-10
-26,-83,-57,55,16,-70,-170,-196,-112,-183,90,-33
-33,-85,-52,59,10,-68,-174,-209,-97,-153,120,-15
-58,-116,-58,88,0,-87,-143,-204,-112,-194,57,-53
-39,-94,-55,67,9,-74,-116,-144,-67,-147,95,-55
-23,-157,-134,90,56,-145,-17,73,113,-64,74,-157
270,195,-75,-233,173,60,-311,-121,394,582,896,569
490,675,184,-583,153,429,-711,-574,436,1278,1924,1511
129,300,171,-215,-21,235,-452,-591,-249,162,670,646
-154,-107,47,131,-101,-30,-139,-369,-645,-706,-351,-168
-183,-171,12,177,-97,-80,-55,-158,-478,-475,-165,-160
-134,-150,-16,142,-59,-83,-82,-109,-327,-378,-119,-164
-70,-88,-18,79,-26,-53,-124,-101,-148,-201,56,-56
-64,-99,-34,82,-15,-66,-137,-88,-106,-172,57,-68
-45,-80,-35,63,-5,-57,-158,-92,-79,-135,88,-52
-45,-79,-34,63,-5,-56,-144,-77,-64,-119,94,-52
-35,-72,-37,54,1,-54,-154,-79,-67,-131,88,-51
-29,-61,-32,46,2,-47,-148,-69,-53,-112,111,-41
-32,-74,-42,53,5,-57,-152,-66,-55,-123,98,-46
-23,-83,-60,53,18,-71,-164,-60,-43,-110,117,-31
-16,-77,-61,46,23,-68,-165,-54,-43,-114,112,-34
-11,-68,-57,40,23,-63,-165,-49,-33,-100,127,-22
-10,-63,-53,37,22,-58,-164,-43,-28,-94,129,-20
-9,-56,-47,33,19,-51,-165,-36,-21,-87,132,-13
-7,-51,-44,29,19,-47,-163,-28,-14,-78,143,1
-7,-45,-38,26,16,-41,-160,-21,-9,-69,149,23
-4,-39,-35,22,16,-37,-157,-15,6,-55,173,48
-9,-32,-23,21,7,-27,-155,-10,24,-43,209,66
-6,-12,-6,9,0,-9,-151,-4,50,-22,244,97
22,23,1,-22,10,12,-150,2,84,17,289,126
34,45,11,-40,12,28,-153,4,104,44,320,154
47,66,19,-57,13,42,-163,0,124,78,352,184
46,79,32,-63,7,55,-173,0,149,121,393,214
41,106,65,-74,-12,85,-188,0,173,160,432,258
78,153,75,-116,1,114,-203,3,189,199,466,300
96,168,72,-132,12,120,-213,8,193,216,478,320
85,181,96,-133,-6,138,-225,9,209,237,503,346
91,195,105,-143,-7,150,-218,0,207,238,510,352
76,173,97,-125,-10,135,-213,-9,192,220,485,333
66,157,91,-111,-13,124,-204,-17,167,200,443,303
44,130,87,-87,-22,108,-181,-27,119,138,375,243
-6,75,80,-35,-43,77,-169,-37,81,71,312,190
-23,47,70,-13,-46,58,-162,-50,44,13,251,143
-35,24,59,5,-47,41,-156,-60,6,-40,192,100
-25,-11,14,18,-20,1,-149,-70,-8,-68,158,70
-16,-29,-13,22,-1,-21,-142,-76,-14,-93,143,53
-43,-48,-5,45,-19,-26,-142,-74,-21,-102,131,47
-47,-51,-4,49,-22,-27,-146,-78,-27,-112,120,37
-47,-45,2,46,-24,-21,-144,-80,-34,-120,115,28
-56,-45,11,50,-33,-16,-149,-79,-32,-114,107,21
-65,-39,26,51,-45,-6,-150,-85,-29,-113,99,18
-68,-42,26,54,-47,-8,-150,-94,-30,-109,92,14
-60,-37,22,49,-41,-7,-154,-95,-30,-107,89,11
-60,-44,16,52,-38,-14,-158,-95,-30,-104,91,6
-64,-46,18,55,-41,-14,-163,-96,-30,-102,89,6
-78,-27,51,52,-65,12,-167,-94,-30,-99,92,13
-58,-3,55,30,-56,25,-182,-99,-30,-96,100,19
-25,21,46,2,-36,33,-192,-106,-30,-94,95,26
-30,15,44,7,-37,30,-189,-105,-30,-89,87,33
-33,5,38,14,-36,21,-190,-105,-31,-91,81,32
-36,-1,34,18,-35,16,-200,-105,-29,-87,74,26
-41,-9,31,25,-36,11,-206,-105,-31,-99,69,22
-48,-20,28,34,-38,4,-204,-107,-28,-117,64,17
-61,-27,34,44,-47,3,-206,-116,-36,-114,59,13
-86,-33,54,59,-70,10,-204,-133,-60,-117,55,8
-91,-41,50,66,-70,4,-214,-136,-61,-121,50,5
-75,-33,42,53,-58,5,-227,-133,-59,-119,45,5
-70,-30,40,49,-55,5,-223,-137,-61,-117,41,2
-55,-26,29,40,-41,1,-221,-132,-58,-114,36,0
-54,-19,36,36,-45,8,-217,-142,-66,-116,31,0
-63,-34,29,48,-46,-2,-214,-135,-75,-113,27,-4
-69,-41,28,55,-48,-7,-217,-133,-75,-120,23,-9
-93,-39,54,66,-73,7,-225,-164,-73,-141,18,-14
-96,-40,55,67,-75,7,-228,-160,-70,-139,15,-17
-95,-40,55,67,-75,7,-232,-152,-70,-142,12,-23
-94,-41,54,67,-74,6,-252,-147,-68,-155,10,-24
-98,-35,63,66,-80,14,-256,-138,-63,-150,7,-19
-99,-36,63,67,-81,14,-254,-134,-60,-145,4,-13
-57,-31,26,43,-41,-2,-256,-112,-57,-139,9,-10
-52,-32,20,42,-36,-6,-254,-94,-52,-134,15,-5
-74,-24,49,49,-61,12,-256,-80,-50,-129,22,-1
-61,5,66,28,-63,35,-260,-71,-44,-114,30,6
-38,46,85,-4,-62,65,-264,-60,-37,-89,36,19
-30,88,118,-29,-74,103,-273,-66,-31,-53,41,30
-14,97,111,-42,-62,104,-309,-85,-24,-42,41,44
22,116,94,-69,-37,105,-325,-80,-18,-41,45,56
10,98,88,-54,-39,92,-296,-71,-14,-32,35,44
-6,44,50,-19,-28,46,-283,-67,-43,-50,29,41
-21,4,24,8,-23,14,-270,-57,-70,-70,21,29
-45,-31,13,38,-29,-9,-260,-55,-74,-86,-21,-12
-60,-57,3,59,-32,-27,-256,-49,-81,-97,-17,-10
-74,-78,-3,76,-35,-40,-248,-47,-94,-123,-45,-18
-62,-68,-7,65,-27,-37,-247,-46,-87,-107,-42,-15
-82,-94,-12,88,-34,-53,-234,-38,-92,-123,-59,-40
-56,-72,-16,64,-20,-44,-239,-45,-91,-118,-44,-32
-48,-68,-20,58,-14,-43,-222,-26,-86,-118,-50,-54
-75,-91,-16,84,-29,-54,-207,-21,-85,-120,-62,-50
-90,-148,-58,119,-15,-103,-72,159,41,-53,-72,-130
58,-58,-116,0,87,-87,-135,217,256,202,182,64
431,509,78,-470,177,293,-661,-224,496,1141,1483,1237
330,522,192,-426,69,357,-693,-477,110,852,1264,1186
-64,13,76,25,-70,44,-313,-346,-534,-468,-271,30
-201,-143,57,172,-129,-43,-154,-144,-518,-539,-397,-203
-198,-169,29,183,-113,-70,-122,-31,-370,-364,-291,-202
-116,-107,10,111,-63,-48,-178,6,-206,-235,-163,-113
-79,-71,8,75,-43,-31,-196,17,-91,-108,-45,-45
-76,-82,-6,79,-35,-44,-208,-24,-87,-118,-77,-42
-68,-77,-9,73,-29,-43,-212,-16,-52,-67,-24,-19
-57,-72,-15,65,-21,-44,-207,-10,-56,-82,-51,-59
-52,-58,-6,55,-23,-32,-212,-7,-37,-55,-18,-38
-54,-57,-3,56,-25,-30,-208,2,-34,-61,-26,-44
-55,-54,1,54,-28,-26,-211,2,-26,-52,-14,-32
-61,-55,7,58,-34,-24,-210,8,-18,-45,-9,-29
-59,-49,9,54,-34,-20,-216,9,-14,-43,-8,-25
-56,-51,6,53,-31,-22,-214,11,-5,-33,1,-16
-49,-48,1,48,-25,-23,-217,9,-1,-27,1,-12
-39,-41,-1,40,-19,-21,-221,10,8,-16,9,-3
-29,-35,-6,32,-11,-20,-219,10,14,-9,16,2
-17,-27,-10,22,-4,-18,-224,10,20,7,28,9
-14,-22,-8,18,-3,-14,-225,17,42,21,37,16
-16,-14,2,15,-8,-6,-227,26,56,37,48,33
-13,-6,6,9,-9,0,-230,30,65,63,66,66
8,24,16,-16,-4,19,-231,30,97,100,100,102
14,47,33,-31,-10,39,-243,30,113,126,129,117
22,68,46,-45,-12,57,-258,30,125,157,149,153
51,102,52,-77,-1,77,-268,30,154,201,181,203
48,123,75,-86,-14,99,-282,30,171,240,220,234
82,165,83,-124,-1,124,-291,24,182,261,240,263
94,174,80,-134,6,127,-312,19,189,267,242,283
51,159,108,-105,-29,133,-315,14,184,269,249,300
48,154,106,-101,-30,130,-299,8,179,264,247,291
47,143,96,-95,-24,119,-289,2,168,250,201,256
34,127,92,-81,-29,109,-274,-2,131,207,127,213
10,93,83,-52,-37,88,-250,-8,92,155,58,162
-25,55,80,-15,-52,67,-229,-12,60,102,-13,110
-45,27,72,9,-59,49,-222,-16,37,48,-74,60
-58,8,66,25,-62,37,-214,-21,11,6,-121,21
-68,-9,59,38,-63,25,-206,-26,-18,-22,-155,-3
-69,-17,52,43,-61,17,-199,-30,-22,-39,-174,-17
-90,-44,46,67,-68,1,-194,-39,-19,-46,-203,-34
-104,-63,41,83,-72,-11,-191,-45,-20,-45,-213,-41
-94,-54,40,74,-66,-7,-188,-39,-20,-45,-222,-36
-93,-53,40,73,-66,-6,-183,-34,-21,-41,-247,-34
-83,-48,35,65,-59,-6,-180,-28,-19,-40,-244,-29
-80,-45,35,62,-57,-5,-180,-22,-16,-40,-241,-26
-76,-42,34,59,-55,-4,-179,-22,-13,-35,-239,-23
-65,-36,29,50,-46,-3,-193,-26,-10,-30,-235,-18
-63,-32,32,48,-47,0,-202,-25,-8,-25,-234,-12
-55,-28,27,41,-41,0,-199,-25,-4,-22,-229,-9
-65,-22,43,43,-54,10,-200,-25,-8,-15,-227,-3
-88,-21,66,54,-77,22,-200,-25,-11,-18,-222,-1
-89,-25,65,57,-76,20,-200,-30,-10,-20,-220,-4
-93,-28,65,60,-79,18,-195,-33,-14,-21,-213,-7
-94,-29,65,61,-80,17,-191,-38,-15,-26,-217,-10
-103,-38,65,70,-84,13,-189,-40,-15,-24,-233,-12
-108,-45,63,77,-85,8,-184,-41,-21,-33,-238,-16
-105,-45,59,75,-82,6,-181,-38,-28,-37,-238,-13
-100,-44,57,72,-78,6,-178,-44,-34,-43,-245,-22
-100,-45,54,72,-77,4,-173,-59,-41,-60,-259,-36
-106,-55,50,80,-77,-2,-170,-60,-48,-60,-260,-35
-105,-55,50,80,-77,-2,-167,-59,-51,-59,-260,-35
-109,-54,55,81,-82,0,-162,-60,-49,-61,-266,-35
-110,-56,54,82,-82,-1,-159,-60,-54,-59,-264,-34
-111,-54,57,82,-84,1,-155,-58,-55,-60,-265,-38
-117,-58,59,87,-87,0,-151,-54,-55,-69,-264,-40
-123,-60,63,91,-93,1,-148,-52,-60,-71,-265,-43
-112,-60,52,86,-82,-4,-145,-49,-60,-69,-265,-46
-116,-59,57,88,-87,-1,-140,-45,-60,-70,-265,-49
-130,-61,69,95,-100,4,-138,-45,-60,-70,-273,-58
-115,-59,56,87,-86,-1,-134,-50,-60,-69,-272,-59
-101,-61,40,80,-70,-10,-135,-50,-58,-65,-265,-54
-98,-59,38,78,-68,-10,-135,-52,-53,-65,-261,-52
-116,-60,56,88,-86,-2,-134,-55,-49,-63,-254,-47
-114,-62,53,87,-83,-4,-136,-56,-44,-60,-251,-45
-89,-21,68,55,-78,23,-127,-51,-39,-61,-254,-38
-80,17,97,31,-88,56,-141,-56,-24,-54,-238,-27
-76,56,133,10,-105,94,-158,-78,-3,-41,-224,-18
-68,91,159,-11,-114,125,-168,-87,8,-30,-221,-6
-48,80,128,-16,-89,104,-191,-93,14,-31,-219,-3
-47,70,117,-12,-82,93,-183,-97,26,-29,-213,7
-40,59,99,-10,-69,78,-171,-83,-5,-30,-212,7
-36,26,63,4,-49,44,-160,-71,-37,-39,-210,4
-83,-16,67,49,-75,25,-135,-61,-33,-53,-217,-20
-106,-43,63,74,-84,10,-124,-59,-52,-64,-231,-53
-127,-85,42,106,-84,-21,-106,-51,-71,-78,-247,-70
-133,-98,35,115,-84,-31,-100,-48,-78,-93,-263,-77
-123,-87,36,104,-79,-25,-93,-40,-66,-75,-242,-66
-125,-92,32,108,-78,-29,-84,-36,-73,-98,-272,-94
-109,-77,32,93,-70,-23,-83,-31,-57,-71,-235,-67
-115,-86,29,101,-72,-29,-64,-17,-67,-99,-275,-92
-105,-89,16,97,-60,-36,-21,35,-35,-69,-245,-86
-104,-187,-84,146,-9,-135,117,250,119,-14,-287,-206
159,115,-45,-137,102,35,-158,106,386,531,373,385
477,633,156,-556,160,394,-604,-371,492,1337,1541,1467
178,339,161,-259,8,250,-396,-458,-133,393,503,766
-219,-114,105,166,-162,-4,-46,-270,-592,-620,-696,-192
-244,-202,42,223,-143,-79,68,-89,-452,-434,-544,-227
-178,-160,18,169,-98,-71,28,-33,-287,-309,-480,-220
-145,-96,49,120,-97,-23,-17,-30,-105,-131,-287,-103
-132,-98,33,115,-82,-32,-2,-15,-59,-91,-257,-88
-120,-82,38,101,-79,-22,-23,-19,-40,-76,-250,-69
-112,-81,31,96,-71,-24,-21,-9,-18,-47,-226,-64
-102,-72,30,87,-65,-21,-31,-8,-15,-56,-236,-65
-96,-65,31,81,-63,-17,-30,-2,4,-30,-209,-49
-91,-62,29,77,-60,-17,-29,1,2,-40,-224,-55
-90,-58,31,74,-61,-14,-31,5,15,-21,-206,-41
-90,-61,29,75,-59,-16,-29,8,18,-22,-212,-44
-86,-54,31,70,-58,-11,-31,13,26,-12,-203,-37
-84,-56,28,70,-56,-13,-29,15,32,-6,-201,-35
-80,-54,27,67,-53,-13,-31,11,36,3,-194,-31
-69,-45,23,57,-46,-11,-29,10,46,13,-186,-27
-63,-37,27,50,-45,-5,-31,10,51,21,-182,-18
