I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-359,-321,199,141,-339,115,0,100,158,62,0
-79,-397,-319,238,120,-358,114,-22,69,136,47,-9
-95,-417,-322,256,114,-369,115,-16,77,142,43,-12
-94,-414,-319,254,113,-366,122,-38,52,107,28,-23
-117,-453,-336,285,110,-394,131,-13,78,131,30,-37
-144,-466,-322,305,89,-394,132,-37,55,110,14,-42
-126,-457,-332,292,103,-394,124,-37,68,125,12,-39
-135,-451,-315,294,90,-383,148,-17,76,125,7,-39
-103,-475,-372,289,134,-423,182,43,172,194,9,-44
5,-475,-480,235,243,-477,355,464,676,654,142,8
341,-210,-551,-65,446,-380,340,606,1038,1169,536,305
1002,149,-854,-575,928,-353,-160,347,1240,1740,1190,793
775,230,-545,-502,660,-157,-814,-946,-129,566,981,753
-39,11,50,13,-44,31,-944,-1750,-1396,-886,203,285
-182,-282,-100,232,-41,-190,-379,-785,-558,-368,32,34
-168,-378,-210,273,21,-294,-10,-335,-162,-86,-11,-45
-188,-377,-190,283,1,-284,88,-221,-72,-23,-37,-44
-173,-426,-253,300,40,-339,164,-100,38,64,-27,-54
-190,-445,-255,318,33,-350,176,-113,17,52,-43,-58
-175,-434,-259,305,42,-346,211,-36,95,108,-28,-52
-185,-432,-247,309,31,-339,210,-39,67,73,-40,-58
-182,-430,-248,306,33,-339,218,13,116,120,-31,-53
-173,-413,-240,293,34,-327,225,12,112,115,-36,-56
-164,-402,-237,283,37,-319,238,30,148,157,-25,-47
-155,-388,-233,272,39,-310,252,58,177,172,-19,-41
-150,-377,-226,264,38,-302,263,95,210,197,-4,-34
-147,-371,-224,259,39,-297,277,142,259,242,18,-26
-142,-360,-218,251,38,-289,301,199,319,289,29,-14
-129,-343,-215,237,43,-279,332,267,389,350,49,-3
-104,-312,-208,208,52,-259,362,338,462,403,66,12
-87,-285,-198,186,56,-241,396,422,547,481,90,24
-96,-287,-191,192,48,-238,424,484,607,532,115,37
-80,-260,-180,170,51,-220,447,529,663,579,124,55
-64,-229,-164,147,50,-196,439,541,688,596,136,65
-67,-230,-164,149,49,-196,426,524,682,590,144,71
-64,-230,-165,148,51,-197,416,486,639,571,137,65
-64,-229,-165,147,51,-197,396,415,570,512,131,55
-57,-228,-171,142,58,-199,360,318,476,446,123,48
-83,-251,-168,167,43,-209,304,206,355,351,95,41
-100,-279,-179,189,40,-229,259,109,250,259,63,18
-111,-313,-202,212,46,-258,223,32,165,188,43,-11
-131,-347,-216,239,43,-281,193,-28,103,129,29,-24
-127,-351,-224,240,48,-287,182,-66,58,98,21,-36
-143,-366,-224,255,41,-295,176,-90,40,77,12,-46
-149,-368,-219,258,35,-293,169,-105,37,69,3,-51
-147,-360,-213,254,33,-286,163,-109,28,66,-4,-50
-147,-357,-210,252,32,-283,156,-103,23,62,-5,-50
-144,-349,-205,247,31,-276,158,-96,15,59,-5,-50
-146,-346,-200,246,28,-273,160,-89,18,54,-10,-50
-141,-343,-203,242,32,-273,160,-82,26,59,-10,-50
-143,-351,-208,248,33,-280,164,-76,30,66,-11,-50
-145,-354,-209,249,32,-281,165,-71,30,72,-15,-50
-140,-345,-205,243,32,-275,164,-70,26,74,-15,-51
-134,-339,-205,237,36,-272,159,-70,25,77,-15,-48
-130,-332,-203,231,37,-267,153,-70,25,80,-15,-59
-127,-326,-199,226,37,-262,149,-70,25,76,-15,-71
-125,-325,-200,225,38,-262,145,-72,25,70,-15,-70
-128,-325,-196,227,35,-260,140,-75,23,65,-15,-70
-128,-320,-192,224,32,-256,136,-75,20,60,-15,-70
-131,-320,-189,225,29,-254,134,-75,17,52,-16,-70
-133,-319,-185,227,26,-252,131,-75,15,54,-20,-67
-132,-314,-181,223,25,-247,128,-78,11,60,-20,-64
-133,-311,-178,222,23,-244,125,-81,10,52,-24,-66
-132,-307,-175,220,22,-241,125,-84,7,46,-26,-64
-131,-303,-172,217,21,-238,125,-84,2,39,-25,-66
-130,-300,-170,215,20,-235,125,-79,-1,31,-26,-64
-130,-296,-166,213,18,-231,126,-75,-4,32,-24,-58
-120,-285,-165,203,23,-225,125,-73,-9,37,-18,-52
-118,-278,-160,198,22,-219,126,-67,-8,41,-10,-48
-117,-267,-150,193,16,-208,124,-67,4,44,-5,-41
-108,-248,-140,178,16,-194,132,-52,19,57,4,-36
-91,-223,-132,157,21,-177,148,-30,32,77,8,-38
-57,-192,-136,125,40,-164,150,-23,40,91,14,-40
-51,-185,-134,118,42,-160,129,-36,22,79,13,-40
-43,-183,-140,113,49,-161,91,-70,10,69,3,-40
-48,-188,-140,118,46,-164,85,-93,0,56,-8,-40
-92,-227,-136,160,22,-181,84,-99,-24,31,-22,-41
-104,-240,-136,173,17,-188,87,-81,-25,38,-26,-50
-114,-245,-131,180,9,-188,82,-103,-56,0,-40,-64
-134,-277,-143,206,5,-210,87,-74,-21,23,-39,-70
-137,-287,-150,212,7,-219,84,-107,-57,-21,-60,-84
-113,-284,-171,199,29,-227,82,-76,-13,14,-44,-87
-153,-284,-131,219,-11,-207,97,-76,-38,3,-54,-89
-99,-307,-209,203,55,-258,145,77,145,145,-34,-70
35,-273,-308,120,172,-290,325,494,656,627,114,-2
443,48,-395,-245,419,-174,196,508,956,1151,573,337
1018,385,-634,-701,826,-124,-378,107,1002,1565,1187,796
592,368,-224,-480,408,72,-1012,-1281,-605,96,797,635
-101,137,238,-18,-170,187,-981,-1691,-1473,-1030,80,178
-187,-134,53,160,-120,-40,-331,-616,-492,-363,-71,-34
-219,-224,-5,221,-107,-114,-47,-316,-268,-211,-133,-100
-196,-204,-8,201,-94,-106,47,-184,-140,-103,-107,-98
-183,-242,-59,213,-62,-151,112,-105,-69,-56,-108,-116
-179,-236,-56,208,-61,-146,118,-102,-73,-60,-104,-110
-169,-231,-61,200,-54,-146,151,-45,-11,-5,-92,-108
-197,-249,-52,223,-73,-150,148,-51,-34,-34,-108,-112
-185,-238,-54,212,-65,-146,172,7,24,11,-98,-108
-174,-222,-48,198,-62,-135,177,14,14,0,-97,-112
-168,-215,-47,192,-61,-131,192,44,59,44,-85,-106
-171,-210,-39,190,-65,-125,201,68,86,68,-82,-99
-164,-199,-35,182,-64,-117,211,111,130,105,-72,-89
-149,-177,-28,163,-60,-102,238,158,191,151,-65,-81
-133,-160,-27,147,-53,-93,261,216,247,194,-56,-73
-118,-143,-25,131,-46,-84,295,295,329,264,-37,-65
-111,-120,-9,116,-51,-64,332,375,403,330,-18,-54
-86,-83,3,85,-44,-40,364,454,488,397,6,-28
-77,-53,24,64,-50,-14,394,518,559,457,28,-15
-86,-52,34,69,-60,-9,411,560,605,497,47,-14
-69,-27,41,48,-55,7,411,569,635,526,50,-10
-62,-7,56,34,-59,24,399,546,618,522,43,-8
-73,-15,59,44,-66,22,383,504,570,478,37,-3
-62,-6,56,34,-59,25,359,437,491,419,33,-9
-72,-28,45,50,-58,8,309,335,380,339,17,-23
-93,-57,35,75,-64,-11,249,211,263,240,-11,-38
-101,-82,19,91,-60,-31,200,105,152,154,-29,-58
-105,-114,-9,110,-48,-61,160,24,65,81,-51,-73
-104,-128,-24,117,-39,-76,124,-42,7,30,-72,-93
-125,-151,-26,138,-49,-89,99,-79,-43,-10,-85,-106
-135,-157,-22,147,-56,-89,94,-99,-77,-39,-87,-110
-133,-153,-20,143,-56,-86,95,-104,-79,-46,-82,-110
-139,-155,-16,147,-61,-85,95,-108,-86,-52,-94,-113
-146,-160,-14,154,-66,-87,95,-108,-90,-51,-106,-123
-133,-160,-27,147,-52,-93,95,-102,-83,-47,-104,-125
-117,-146,-29,131,-44,-87,95,-98,-80,-45,-108,-125
-119,-141,-22,130,-49,-81,95,-94,-75,-41,-110,-125
-117,-136,-19,127,-49,-77,95,-89,-71,-40,-110,-125
-120,-133,-14,127,-53,-73,95,-85,-66,-36,-114,-125
-121,-130,-9,126,-56,-70,95,-90,-65,-35,-115,-120
-118,-124,-6,121,-56,-65,93,-90,-65,-35,-115,-119
-129,-132,-3,130,-62,-67,89,-93,-65,-35,-115,-114
-134,-135,-1,134,-66,-67,87,-95,-65,-35,-116,-120
-131,-128,3,130,-67,-63,84,-101,-67,-35,-113,-134
-129,-125,5,126,-67,-60,81,-118,-70,-36,-111,-135
-127,-120,7,123,-67,-56,79,-121,-75,-34,-107,-135
-128,-116,12,122,-70,-52,75,-120,-78,-39,-105,-132
-127,-110,17,118,-72,-46,69,-120,-82,-49,-101,-129
-138,-118,20,128,-79,-49,66,-125,-93,-52,-99,-131
-140,-125,15,132,-77,-54,61,-132,-96,-55,-112,-124
-130,-115,15,122,-72,-50,57,-135,-95,-57,-116,-129
-123,-110,14,116,-68,-47,52,-140,-100,-61,-114,-140
-112,-102,10,107,-61,-46,50,-141,-100,-66,-115,-140
-106,-96,10,101,-58,-43,50,-146,-101,-70,-115,-140
-105,-92,13,98,-59,-39,46,-142,-100,-70,-115,-140
-111,-84,27,97,-69,-29,45,-140,-100,-71,-110,-140
-102,-81,22,91,-62,-29,44,-138,-101,-67,-102,-138
-108,-71,37,89,-72,-17,51,-134,-95,-57,-96,-129
-116,-52,64,84,-89,5,53,-136,-91,-48,-89,-121
-83,-18,65,50,-74,23,69,-126,-71,-32,-81,-115
-69,16,85,26,-77,50,76,-123,-51,-19,-83,-112
-66,27,93,20,-80,59,64,-103,-39,-8,-84,-108
-51,35,86,8,-69,60,47,-125,-68,-31,-87,-105
-54,31,85,11,-70,58,11,-154,-87,-36,-82,-99
-70,12,82,29,-76,46,-2,-167,-111,-60,-88,-103
-68,2,70,33,-69,36,8,-173,-116,-81,-103,-122
-87,-18,69,52,-78,25,15,-184,-131,-102,-114,-133
-105,-50,55,77,-80,3,18,-180,-128,-96,-118,-134
-110,-57,53,83,-81,-2,30,-174,-125,-96,-127,-145
-109,-65,45,87,-77,-10,6,-194,-157,-123,-133,-153
-112,-54,59,83,-85,2,22,-157,-109,-74,-116,-155
-109,-55,53,82,-81,-1,34,-158,-111,-89,-126,-156
-16,-102,-86,59,36,-94,155,236,338,292,-44,-114
221,81,-140,-150,180,-29,241,476,723,748,218,65
881,460,-420,-670,650,20,-165,334,1012,1362,852,523
1025,611,-413,-818,719,99,-863,-618,238,869,1006,698
229,477,247,-353,-9,362,-1245,-1886,-1479,-878,283,306
-144,219,363,-38,-254,291,-763,-1229,-1074,-809,-94,-11
-130,55,185,38,-158,120,-224,-447,-359,-303,-171,-141
-157,36,193,60,-175,115,-104,-372,-335,-297,-197,-169
-145,19,164,63,-155,92,-2,-204,-157,-146,-166,-160
-155,16,171,69,-163,93,14,-226,-200,-192,-186,-182
-145,14,159,66,-152,86,34,-145,-118,-126,-164,-175
-159,1,160,79,-160,80,41,-130,-123,-141,-173,-174
-167,-6,160,86,-163,77,64,-109,-88,-116,-161,-168
-160,-1,159,80,-160,79,82,-95,-64,-102,-156,-164
-144,16,161,64,-153,88,69,-70,-54,-83,-150,-160
-135,26,161,55,-148,93,87,-32,-21,-40,-141,-153
-127,47,174,39,-151,110,101,-12,5,-18,-138,-146
-114,63,177,25,-146,120,116,42,65,29,-126,-136
-113,66,178,24,-146,122,138,97,114,61,-109,-130
-103,85,188,9,-146,137,167,172,190,119,-87,-119
-80,118,198,-20,-139,158,198,253,267,183,-69,-93
-68,139,207,-36,-138,173,237,335,351,252,-47,-75
-64,162,226,-50,-145,194,269,408,432,310,-29,-64
-48,192,240,-72,-145,216,300,471,498,366,-15,-55
-43,215,258,-87,-151,236,311,502,533,410,-1,-56
-33,244,277,-106,-155,260,305,500,523,403,15,-55
-30,252,283,-111,-157,267,298,471,508,393,15,-55
-34,243,277,-105,-156,260,270,411,465,357,6,-55
-39,229,267,-95,-153,248,231,319,369,280,-7,-55
-63,202,265,-70,-164,233,180,210,260,202,-26,-63
-61,183,244,-61,-153,213,116,94,139,103,-50,-81
-53,155,208,-51,-131,182,65,-4,25,19,-80,-107
-81,117,198,-18,-140,157,28,-73,-47,-44,-106,-123
-105,91,196,6,-151,143,10,-122,-102,-93,-127,-138
-100,92,192,4,-146,141,-4,-149,-134,-120,-133,-147
-94,95,189,-1,-142,141,-19,-161,-149,-145,-137,-144
-95,89,184,2,-139,136,-21,-169,-156,-151,-141,-145
-102,87,189,8,-146,138,-20,-171,-155,-145,-139,-145
-111,82,193,14,-153,138,-17,-169,-154,-142,-140,-145
-110,79,190,16,-150,134,-14,-166,-150,-138,-148,-145
-106,84,190,11,-148,137,-16,-165,-150,-135,-149,-145
-83,107,190,-12,-137,148,-19,-164,-148,-131,-144,-145
-68,122,189,-27,-129,156,-21,-157,-141,-127,-142,-145
-77,118,196,-21,-137,157,-20,-151,-134,-122,-137,-143
-78,123,201,-23,-140,162,-20,-144,-128,-116,-134,-139
-74,125,199,-25,-137,162,-20,-138,-120,-112,-130,-140
-75,125,200,-25,-138,162,-20,-130,-116,-103,-130,-136
-75,133,208,-30,-142,170,-21,-137,-113,-103,-129,-135
-76,134,211,-29,-144,172,-19,-152,-120,-101,-135,-135
-80,129,209,-24,-145,169,-28,-170,-135,-99,-141,-130
-83,127,210,-22,-147,168,-36,-187,-136,-120,-139,-130
-88,122,210,-17,-149,166,-34,-199,-141,-127,-140,-129
-91,119,210,-14,-150,165,-35,-219,-137,-128,-140,-125
-86,123,209,-19,-148,166,-35,-234,-136,-131,-140,-125
-79,131,210,-26,-145,171,-35,-241,-144,-129,-136,-122
-80,129,209,-24,-145,169,-35,-253,-147,-135,-135,-119
-88,123,211,-17,-150,167,-35,-258,-155,-135,-135,-120
-69,138,208,-34,-139,172,-35,-267,-156,-135,-130,-120
-60,158,218,-49,-140,188,-35,-297,-154,-140,-130,-120
-83,158,241,-37,-162,199,-35,-315,-151,-137,-129,-120
-82,158,239,-38,-161,198,-36,-316,-150,-131,-124,-115
-93,151,244,-30,-169,197,-31,-311,-149,-126,-121,-108
-91,153,244,-31,-168,198,-23,-304,-139,-119,-117,-101
-56,193,249,-69,-153,220,-18,-301,-131,-117,-114,-94
-49,212,260,-82,-155,236,-11,-293,-118,-102,-109,-87
-39,230,269,-96,-155,250,0,-293,-114,-92,-107,-82
-22,257,279,-118,-150,267,5,-283,-104,-74,-103,-69
-7,264,271,-129,-139,267,-21,-295,-109,-78,-101,-58
2,263,261,-133,-129,261,-60,-321,-125,-107,-98,-54
-6,248,254,-121,-130,250,-70,-340,-145,-127,-93,-58
-14,228,243,-107,-129,236,-65,-335,-152,-139,-101,-77
-40,200,240,-80,-140,219,-56,-330,-156,-158,-107,-83
-57,183,239,-63,-148,211,-60,-344,-169,-169,-124,-85
-57,173,231,-59,-144,202,-43,-320,-138,-146,-135,-99
-67,170,237,-52,-152,203,-62,-356,-177,-192,-143,-103
-69,154,223,-42,-147,188,-52,-300,-120,-131,-119,-96
-52,167,219,-57,-136,193,-33,-319,-165,-171,-136,-106
21,152,131,-86,-55,141,39,-49,150,91,-96,-84
136,214,78,-175,28,146,189,303,609,568,101,31
682,582,-100,-631,390,241,-50,291,967,1193,676,449
1131,866,-265,-998,698,300,-669,-255,777,1327,1146,823
493,830,338,-662,77,584,-1225,-1733,-1071,-441,542,535
-95,555,650,-230,-373,602,-993,-1689,-1410,-1084,-73,109
-95,290,385,-98,-241,338,-375,-683,-472,-429,-159,-59
-114,276,389,-81,-252,332,-185,-537,-399,-390,-208,-111
-108,259,367,-76,-238,313,-90,-352,-220,-248,-179,-107
-124,209,333,-43,-229,271,-44,-321,-213,-257,-195,-117
-110,217,327,-54,-219,272,-23,-278,-167,-220,-188,-120
-107,214,321,-54,-214,267,-4,-235,-134,-201,-189,-124
-117,212,329,-48,-223,271,-6,-234,-141,-203,-186,-117
-92,229,321,-69,-206,275,12,-189,-100,-169,-175,-112
-95,241,336,-74,-215,288,11,-180,-105,-162,-173,-107
-90,241,331,-76,-210,286,28,-126,-56,-115,-162,-101
-88,236,324,-75,-206,280,34,-101,-31,-107,-159,-96
-88,253,341,-83,-215,297,52,-50,19,-62,-147,-86
-90,275,365,-93,-228,320,71,10,61,-29,-144,-79
-81,287,368,-103,-225,327,96,72,122,29,-113,-71
-47,326,373,-139,-210,349,136,155,199,89,-95,-63
-29,346,375,-159,-202,360,169,238,279,150,-83,-38
-22,364,386,-171,-205,375,206,319,358,219,-46,-13
-11,383,394,-187,-203,389,234,393,432,279,-31,-1
-7,391,398,-192,-203,394,253,437,481,331,-29,8
-6,413,419,-204,-213,416,253,441,481,330,-31,13
-4,432,436,-214,-221,434,244,416,471,315,-29,18
-19,429,448,-205,-234,438,224,375,431,291,-30,25
-25,416,441,-196,-233,429,175,298,347,232,-29,18
-20,408,428,-194,-224,418,124,199,243,151,-30,4
-23,383,406,-180,-215,394,72,99,129,62,-61,-11
-29,349,377,-160,-203,363,18,8,22,-32,-85,-34
-42,311,353,-134,-198,331,-29,-67,-63,-104,-116,-54
-50,293,343,-122,-197,318,-60,-123,-121,-145,-131,-65
-50,296,346,-123,-198,321,-71,-146,-155,-173,-122,-65
-48,294,342,-124,-195,318,-91,-166,-178,-189,-143,-75
-44,295,339,-126,-192,317,-103,-168,-187,-214,-152,-80
-46,294,340,-124,-193,317,-99,-158,-184,-226,-149,-74
-49,295,344,-123,-197,320,-101,-153,-182,-220,-150,-72
-51,294,345,-122,-199,320,-99,-145,-180,-218,-145,-67
-49,295,344,-124,-197,320,-101,-138,-180,-213,-146,-66
-51,294,345,-122,-198,320,-104,-127,-174,-210,-143,-67
-49,296,345,-124,-197,320,-105,-118,-169,-207,-140,-65
-51,294,344,-122,-198,319,-105,-108,-164,-204,-140,-62
-53,287,340,-117,-197,313,-105,-103,-158,-201,-140,-59
-37,303,339,-133,-188,321,-105,-100,-152,-198,-140,-56
-32,305,337,-137,-185,321,-107,-97,-153,-195,-140,-54
-33,300,333,-134,-183,316,-112,-93,-155,-195,-140,-51
-45,299,344,-127,-195,321,-114,-88,-156,-195,-140,-50
-56,294,351,-119,-204,322,-128,-97,-160,-195,-140,-50
-54,296,350,-121,-202,322,-137,-100,-160,-195,-135,-50
-46,301,348,-128,-197,324,-138,-94,-169,-196,-135,-51
-26,318,344,-147,-185,331,-141,-92,-169,-194,-133,-47
-27,319,345,-147,-186,332,-144,-87,-172,-199,-130,-45
-31,313,344,-141,-188,328,-148,-85,-186,-210,-129,-45
-45,312,357,-134,-201,334,-151,-79,-184,-210,-133,-45
-65,304,369,-120,-218,336,-148,-73,-185,-210,-141,-53
-47,308,355,-130,-202,331,-156,-69,-185,-210,-140,-56
-51,296,347,-123,-199,322,-175,-63,-185,-210,-140,-50
-62,288,350,-113,-206,319,-176,-57,-183,-211,-137,-48
-32,319,351,-144,-191,335,-180,-56,-179,-207,-135,-43
-24,327,350,-152,-187,338,-180,-54,-181,-206,-135,-40
-31,318,349,-143,-190,333,-180,-49,-176,-201,-142,-45
-31,320,351,-145,-191,336,-193,-45,-174,-199,-143,-48
-37,310,347,-136,-193,328,-199,-40,-175,-197,-133,-44
-21,339,360,-159,-191,349,-201,-36,-165,-192,-125,-41
-1,370,370,-185,-186,370,-198,-28,-148,-188,-116,-38
3,391,388,-197,-193,389,-202,-22,-144,-159,-108,-9
11,431,419,-221,-204,425,-197,-13,-143,-142,-99,16
14,427,413,-221,-200,420,-218,-8,-148,-149,-98,20
10,412,402,-211,-196,406,-266,-17,-151,-147,-100,25
