I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-14,33,30,-40,9,61,-30,-74,-158,-57,-39
-36,-10,26,23,-31,8,59,-25,-71,-147,-53,-36
-14,6,20,4,-18,13,62,-25,-61,-134,-46,-23
-2,7,9,-3,-6,8,56,-25,-44,-123,-39,-10
1,42,42,-22,-21,42,76,-23,-23,-101,-12,4
3,78,75,-40,-36,76,80,-13,5,-74,17,22
16,81,65,-49,-25,72,44,-1,20,-77,32,28
44,96,52,-70,-4,74,31,-18,11,-72,26,41
25,57,32,-41,-4,44,34,-36,-23,-78,8,34
-12,-13,-1,13,-5,-7,24,-63,-47,-110,-3,11
-16,-45,-30,31,7,-37,27,-56,-66,-147,-48,-24
-23,-58,-35,40,6,-46,18,-63,-90,-150,-47,-38
-50,-79,-29,64,-10,-53,16,-59,-85,-157,-54,-43
-61,-79,-17,70,-22,-48,18,-58,-75,-146,-47,-37
-54,-75,-20,65,-17,-47,9,-68,-76,-132,-53,-47
-49,-47,3,48,-26,-22,58,-24,-58,-153,-57,-46
-97,8,105,44,-101,57,83,-30,-39,-154,-20,-10
-95,9,104,43,-100,57,189,200,134,-68,24,12
519,103,-416,-311,467,-156,-171,41,454,778,481,215
889,88,-801,-489,845,-356,-632,-492,246,1025,507,196
299,-135,-433,-82,366,-284,-262,-457,-331,-15,-49,-78
-22,-151,-130,86,54,-140,24,-243,-362,-320,-140,-104
-35,-75,-40,55,2,-57,36,-65,-114,-174,-79,-63
-93,-66,27,80,-60,-19,62,8,-54,-179,-64,-47
-75,-53,23,64,-49,-15,42,14,-33,-140,-58,-41
-100,-42,58,71,-79,8,74,45,-25,-160,-66,-39
-43,-4,39,24,-41,17,61,29,-21,-139,-51,-29
-40,-15,25,27,-32,5,59,39,-10,-144,-58,-29
-96,-35,61,65,-78,13,50,33,4,-130,-47,-20
-85,-18,67,51,-76,24,41,42,34,-124,-47,-21
-73,-10,63,41,-68,26,37,53,41,-117,-35,-14
-63,-1,61,32,-62,30,29,52,41,-100,-27,-12
-44,15,59,15,-52,37,31,66,64,-86,-19,-8
-38,22,60,8,-49,41,29,89,98,-49,9,5
-21,29,50,-5,-36,39,30,110,127,-7,29,18
23,68,45,-46,-12,56,30,138,172,36,52,37
26,63,36,-45,-5,49,27,164,216,76,87,44
44,73,29,-59,7,51,19,186,243,116,104,57
86,109,23,-98,32,66,13,195,260,125,101,64
76,92,16,-84,30,54,5,177,240,110,89,52
70,87,17,-79,27,51,-2,159,193,92,81,46
82,92,10,-87,36,51,-10,131,143,55,67,34
79,96,16,-88,31,56,-31,85,93,-4,47,35
37,53,16,-45,10,34,-37,36,39,-67,17,24
-11,14,25,-2,-18,19,-33,5,-6,-110,-20,4
-22,16,38,3,-30,27,-37,-24,-28,-141,-41,-2
-20,4,24,8,-22,14,-33,-46,-34,-155,-49,-10
-16,1,17,7,-16,8,-38,-55,-56,-167,-57,-17
-23,-9,14,15,-18,2,-61,-60,-72,-185,-69,-25
-23,-9,14,16,-19,2,-67,-60,-69,-177,-66,-29
-18,-11,7,14,-12,-2,-64,-61,-71,-169,-59,-23
-27,-9,18,18,-22,4,-70,-56,-70,-161,-54,-17
6,17,11,-12,-3,14,-70,-57,-71,-150,-46,-12
35,39,4,-37,15,21,-69,-50,-67,-138,-36,-6
-1,33,34,-16,-18,33,-61,-62,-62,-122,-29,1
-7,38,45,-16,-27,41,-52,-53,-30,-111,-18,18
23,91,68,-57,-22,79,-45,-28,6,-81,-3,29
39,111,72,-75,-17,91,-31,-22,29,-64,10,38
76,135,59,-106,8,97,-82,-12,33,-66,34,58
109,162,53,-135,28,107,-131,-44,1,-63,35,50
80,123,43,-102,18,83,-121,-65,-25,-71,9,25
2,33,31,-18,-14,32,-130,-99,-79,-100,-48,-19
-39,-14,25,26,-31,5,-98,-100,-104,-117,-87,-49
4,15,10,-10,-3,12,-79,-80,-82,-97,-73,-33
5,6,1,-5,2,3,-57,-54,-74,-111,-86,-37
1,-14,-16,7,9,-14,-61,-69,-62,-86,-59,-17
-14,-40,-25,27,6,-33,-42,-39,-52,-102,-66,-18
-39,7,46,15,-42,26,-12,-44,-40,-81,-41,3
-126,41,167,42,-147,104,53,15,1,-79,-42,17
39,53,15,-46,12,34,79,208,275,230,126,85
797,174,-623,-485,709,-224,-481,-216,508,1104,565,270
780,23,-757,-401,768,-366,-633,-574,68,750,285,100
113,-176,-290,31,202,-233,-135,-385,-394,-203,-172,-113
-12,-100,-88,56,38,-94,6,-179,-215,-172,-121,-64
-60,-59,1,60,-30,-29,47,2,-16,-85,-87,-52
-101,-46,55,73,-78,4,79,32,-13,-98,-71,-39
-66,-24,43,45,-54,9,86,34,11,-97,-71,-29
-57,-23,34,40,-45,5,98,46,26,-91,-55,-23
-95,-23,72,59,-83,25,90,61,43,-53,-40,-17
-122,-28,95,75,-108,33,103,71,43,-61,-42,-18
-95,-22,73,58,-84,25,97,69,51,-40,-34,-11
-96,-20,76,58,-86,28,105,80,80,-39,-36,-12
-85,-22,63,53,-74,20,105,83,90,-28,-29,-8
-61,0,61,30,-61,30,105,90,108,-18,-30,-5
-39,21,60,9,-50,40,106,106,132,-14,-13,-2
-14,45,59,-16,-37,51,104,140,152,29,15,3
3,58,55,-31,-27,56,107,151,181,61,28,2
-2,53,55,-26,-29,54,109,172,227,93,56,20
21,74,53,-48,-16,63,101,199,270,162,90,41
34,76,42,-55,-4,59,94,222,303,181,106,56
29,65,36,-47,-4,50,87,232,306,181,110,69
33,58,25,-46,4,41,79,202,265,173,99,55
31,52,21,-42,5,36,72,167,218,130,83,39
18,30,12,-24,3,21,73,124,169,89,46,18
-6,5,11,0,-9,7,76,81,123,43,17,2
-10,-16,-6,13,-2,-11,73,53,76,-28,-5,-8
-32,-54,-23,43,-4,-38,70,26,40,-80,-45,-24
-77,-60,17,68,-47,-21,70,2,16,-102,-62,-36
-85,-51,34,68,-59,-8,70,-13,-17,-129,-67,-49
-72,-48,24,60,-48,-12,70,-27,-29,-147,-74,-56
-66,-41,25,53,-46,-8,70,-35,-35,-154,-73,-66
-54,-36,18,45,-36,-9,66,-35,-45,-153,-66,-75
-55,-39,16,46,-35,-11,65,-35,-38,-148,-62,-67
-59,-42,17,50,-38,-12,65,-34,-33,-146,-56,-61
-58,-48,10,53,-34,-19,60,-36,-28,-140,-49,-54
-51,-56,-6,54,-22,-31,60,-32,-21,-135,-46,-48
-26,-44,-18,35,-4,-31,61,-29,-10,-111,-38,-41
-36,-27,9,31,-22,-9,69,-22,3,-93,-34,-30
-31,23,54,4,-43,38,95,-19,22,-68,-23,-17
-4,58,62,-27,-33,60,94,-15,54,-18,3,-9
12,66,54,-39,-21,60,52,-7,58,-7,30,-3
23,69,46,-46,-12,57,26,-47,52,0,35,5
-5,24,28,-10,-17,26,25,-60,32,-26,11,9
-27,-20,7,24,-17,-6,26,-63,-21,-86,-15,-8
-66,-79,-13,73,-26,-46,58,-54,-45,-115,-50,-53
-73,-108,-35,91,-18,-71,61,-59,-48,-108,-54,-58
-56,-101,-45,79,-5,-73,67,-52,-44,-126,-76,-63
-49,-97,-48,74,0,-72,73,-53,-35,-117,-65,-57
-56,-97,-41,77,-7,-69,66,-47,-35,-123,-69,-62
-88,-81,7,85,-47,-37,93,-4,-20,-132,-67,-61
-140,-51,89,95,-115,19,109,-3,-11,-115,-50,-39
-108,-49,59,78,-83,5,196,214,199,14,32,6
528,71,-457,-299,492,-193,-228,-34,430,968,600,258
787,9,-778,-398,782,-384,-575,-505,102,1162,607,215
171,-217,-388,23,279,-302,-131,-358,-351,35,-30,-87
-53,-195,-142,124,44,-168,67,-167,-298,-262,-129,-123
-77,-131,-54,104,-11,-92,69,-31,-85,-149,-82,-96
-90,-90,-1,90,-44,-45,108,23,-42,-179,-80,-72
-47,-88,-41,68,-3,-64,85,29,-30,-142,-59,-61
-89,-105,-16,97,-37,-60,103,68,-22,-159,-60,-59
-73,-92,-19,83,-26,-56,89,61,-19,-137,-44,-50
-101,-109,-9,105,-46,-59,99,68,-11,-145,-54,-48
-86,-86,0,86,-42,-43,89,63,-8,-127,-45,-39
-52,-62,-11,57,-20,-36,81,66,0,-115,-46,-53
-32,-51,-19,42,-6,-35,73,65,4,-103,-45,-50
-30,-36,-6,34,-12,-21,63,74,24,-82,-38,-42
-24,-33,-10,29,-7,-21,59,76,51,-63,-17,-37
-13,-28,-14,21,1,-21,50,95,74,-46,2,-25
-33,-25,7,29,-20,-9,45,117,90,-26,24,-14
-1,-6,-5,4,2,-5,37,121,128,13,56,-2
47,23,-24,-35,35,-1,31,139,172,50,75,7
46,28,-17,-37,32,5,26,149,186,83,95,19
61,37,-25,-49,43,6,19,149,185,101,97,30
74,22,-52,-47,63,-15,13,138,161,95,85,23
60,6,-54,-33,57,-24,6,118,120,67,79,12
74,25,-49,-49,62,-12,-1,99,81,35,63,4
45,-5,-50,-20,47,-27,-4,72,41,-8,32,-9
22,-28,-50,3,37,-39,2,43,1,-53,5,-16
2,-48,-49,23,26,-48,5,14,-41,-88,-22,-33
-28,-79,-51,53,12,-65,10,-4,-64,-116,-52,-61
-26,-68,-43,47,9,-55,15,-9,-72,-138,-61,-70
-42,-65,-23,54,-9,-44,12,-12,-79,-149,-56,-74
-39,-62,-23,50,-8,-42,6,-19,-84,-152,-54,-75
-53,-55,-2,54,-25,-28,1,-26,-91,-155,-51,-75
-41,-53,-13,47,-14,-33,-2,-25,-85,-151,-48,-75
-15,-48,-33,32,9,-40,-8,-24,-76,-144,-46,-75
-27,-45,-18,36,-4,-31,-9,-26,-72,-139,-43,-73
-26,-43,-17,35,-5,-29,-5,-25,-62,-134,-33,-62
-31,-35,-5,33,-13,-20,-4,-24,-65,-122,-19,-53
-33,-37,-4,35,-13,-20,-7,-20,-70,-111,-9,-42
-21,-10,11,15,-16,1,11,-15,-43,-91,7,-33
9,29,19,-19,-6,24,43,-16,-12,-57,27,-25
20,42,21,-31,-1,31,19,-5,8,-50,40,-17
43,74,31,-58,5,52,-47,-33,-3,-49,41,-7
65,66,1,-65,32,33,-53,-49,-33,-51,23,2
49,6,-43,-27,46,-19,-46,-50,-67,-74,18,-22
-4,-76,-72,41,34,-74,-37,-59,-106,-130,-17,-59
-48,-104,-56,76,4,-80,-30,-59,-111,-122,-31,-51
-52,-98,-45,75,-3,-71,-28,-57,-110,-115,-40,-58
-58,-97,-39,78,-9,-67,-11,-46,-103,-113,-43,-50
-60,-93,-32,77,-13,-62,-21,-59,-108,-88,-40,-48
-78,-90,-12,84,-33,-51,33,-17,-79,-117,-61,-55
-97,-19,78,58,-88,30,56,-22,-38,-72,-25,-28
-124,-1,123,62,-123,60,158,197,138,-16,17,-28
403,80,-323,-241,363,-121,-85,168,455,745,477,199
879,96,-783,-488,831,-343,-579,-405,206,1154,621,240
330,-124,-454,-103,392,-288,-297,-459,-352,150,38,-70
-68,-190,-121,129,27,-155,31,-220,-407,-298,-141,-139
-36,-114,-78,75,22,-95,30,-82,-174,-156,-85,-104
-74,-79,-5,77,-34,-42,74,20,-54,-153,-58,-84
-84,-73,10,78,-47,-31,58,30,-53,-121,-26,-69
-83,-53,30,67,-56,-11,69,56,-43,-138,-43,-66
-76,-53,23,64,-50,-14,63,51,-33,-115,-29,-53
-75,-50,25,62,-49,-13,65,57,-28,-110,-39,-54
-47,-21,26,33,-36,2,65,58,-17,-92,-34,-44
-55,-31,24,43,-39,-3,58,60,-15,-81,-33,-41
-51,-26,25,38,-38,-1,62,59,4,-74,-27,-35
-55,-20,35,37,-45,7,56,53,29,-60,-19,-28
-55,-9,46,32,-50,18,56,73,40,-53,-17,-21
-32,3,36,14,-34,19,55,94,57,-32,5,-14
-4,30,34,-13,-19,31,51,115,94,-11,37,-7
27,53,26,-40,1,39,50,134,123,23,57,12
27,49,22,-38,3,35,50,154,154,75,83,29
52,74,22,-63,15,48,45,166,173,104,96,33
60,79,20,-70,20,49,45,157,185,119,108,46
55,69,13,-62,21,41,44,152,173,117,113,50
56,66,10,-61,23,38,39,143,127,74,96,35
54,60,5,-57,24,32,36,112,76,30,77,26
51,50,-1,-51,26,24,33,74,19,-16,43,12
21,34,13,-28,4,24,28,38,-14,-54,22,-4
4,22,18,-13,-7,19,25,12,-42,-86,3,-19
-5,10,14,-3,-10,12,21,-6,-62,-119,-15,-31
-20,-3,17,11,-18,7,20,-18,-65,-117,-28,-31
-24,-10,14,17,-19,1,20,-29,-83,-135,-43,-43
-22,-9,13,16,-18,2,15,-40,-88,-161,-46,-52
-24,-15,9,19,-16,-2,15,-48,-82,-142,-45,-49
-23,-12,11,18,-17,0,15,-54,-82,-125,-42,-54
-36,-32,4,34,-20,-14,15,-60,-74,-113,-39,-55
-34,-54,-20,44,-7,-36,15,-59,-81,-105,-41,-55
11,-6,-17,-2,14,-12,15,-49,-88,-96,-29,-48
3,18,15,-11,-6,16,15,-46,-76,-82,-14,-37
-31,16,47,8,-39,31,20,-36,-58,-73,-3,-29
-2,58,60,-29,-31,59,40,-30,-25,-51,9,-16
26,79,52,-53,-13,65,38,-11,8,-45,15,-10
45,99,54,-72,-4,76,12,-6,28,-45,52,17
91,120,29,-105,30,74,-5,-63,12,-44,71,35
87,72,-15,-80,51,28,-14,-76,-28,-47,43,19
26,4,-22,-15,24,-9,-15,-77,-73,-53,16,-8
-34,-48,-13,41,-10,-30,6,-72,-94,-103,-17,-45
-34,-47,-13,41,-10,-30,9,-79,-87,-104,-25,-46
-34,-41,-8,37,-13,-24,23,-71,-86,-117,-56,-54
-30,-35,-4,33,-13,-19,29,-75,-82,-105,-46,-46
-20,-25,-5,23,-7,-15,30,-63,-80,-112,-60,-53
-43,-27,16,35,-29,-5,53,-52,-75,-115,-60,-49
-133,10,143,62,-138,76,95,-13,-28,-86,-31,-18
-39,33,72,3,-56,53,163,237,232,140,116,32
701,135,-566,-417,633,-215,-301,-84,455,964,558,233
859,70,-788,-464,824,-359,-596,-597,54,809,378,122
179,-150,-329,-14,254,-239,-157,-468,-424,-145,-107,-115
-27,-127,-99,77,36,-113,46,-227,-318,-223,-106,-72
-59,-62,-4,61,-27,-33,66,-43,-105,-135,-68,-59
-108,-50,58,79,-83,4,83,2,-60,-113,-37,-52
-83,-33,50,58,-67,8,67,2,-36,-83,-39,-48
-84,-29,55,56,-69,13,81,26,-28,-95,-43,-48
-67,-22,45,44,-56,11,70,15,-18,-67,-36,-39
-64,-16,48,39,-55,16,78,31,-7,-75,-44,-41
-54,-13,42,33,-48,14,76,25,1,-56,-35,-32
-35,3,38,16,-37,20,83,48,19,-57,-30,-30
-28,-4,24,15,-26,10,80,64,35,-43,-14,-24
-58,-17,41,37,-49,12,79,68,57,-4,-5,-20
-57,3,60,26,-58,31,82,82,80,10,9,-16
-56,-10,46,33,-51,18,77,93,93,26,19,-9
20,60,40,-40,-11,50,81,128,131,71,41,4
59,92,33,-76,13,62,86,149,169,97,55,16
35,59,24,-47,5,42,82,172,203,136,70,31
103,121,19,-112,42,70,80,196,241,174,104,54
98,108,10,-103,44,58,77,182,236,161,100,56
69,74,5,-72,32,39,75,177,197,132,82,45
97,92,-6,-94,51,43,72,160,147,95,68,38
92,86,-6,-89,49,40,66,120,104,58,46,28
20,56,35,-38,-7,45,62,80,67,22,20,17
-28,18,46,5,-37,31,57,40,32,-11,-3,4
-27,5,32,11,-30,18,53,6,4,-29,-23,-12
-41,-7,33,24,-37,13,48,-17,-25,-64,-48,-29
-44,-24,20,33,-32,-2,45,-29,-39,-86,-55,-42
-73,-37,36,55,-54,-1,42,-45,-42,-83,-56,-46
-73,-29,44,51,-59,7,40,-55,-55,-95,-62,-45
-41,-24,17,32,-28,-4,36,-55,-55,-84,-56,-45
-19,-25,-6,22,-6,-15,35,-55,-51,-70,-52,-45
2,-8,-11,3,7,-9,32,-54,-49,-61,-47,-45
-46,-38,7,42,-26,-15,28,-57,-45,-49,-43,-37
-19,-17,3,18,-11,-7,27,-56,-43,-63,-39,-29
21,14,-6,-17,13,4,22,-45,-37,-55,-30,-20
12,24,11,-18,0,17,43,-27,-16,-22,-22,-13
54,85,31,-70,11,58,74,-21,16,8,-13,-5
42,78,37,-60,2,57,71,0,38,27,1,-1
71,93,22,-83,24,58,22,-22,50,53,26,12
100,124,24,-113,38,74,-26,-64,34,64,15,34
33,63,30,-49,1,47,-15,-71,-14,32,-4,19
8,15,7,-12,0,11,-11,-96,-53,3,-19,-11
-6,-2,4,4,-5,1,7,-82,-63,-27,-59,-43
7,-5,-12,-1,10,-8,7,-93,-64,-27,-70,-54
-20,-30,-10,25,-5,-20,33,-72,-59,-46,-77,-55
-64,-40,24,51,-43,-8,53,-76,-52,-20,-53,-44
-59,-54,5,57,-32,-25,48,-45,-49,-35,-67,-49
-63,-38,25,51,-44,-7,66,-39,-35,-26,-37,-38
-139,24,162,57,-151,92,138,14,20,-16,-27,-27
35,59,24,-47,5,42,170,242,290,269,129,61
788,160,-628,-474,708,-234,-383,-199,488,1102,537,241
796,5,-791,-400,794,-393,-586,-626,38,759,256,74
137,-190,-327,27,232,-258,-93,-418,-406,-159,-174,-134
-16,-120,-105,68,45,-112,56,-190,-239,-140,-122,-90
-38,-57,-19,47,-9,-37,92,2,-39,-78,-107,-76
-47,-20,27,33,-37,4,124,23,-10,-72,-85,-61
-65,-36,29,50,-46,-4,113,28,11,-49,-78,-53
-82,-35,47,58,-64,6,123,48,12,-34,-76,-43
-74,-23,51,48,-62,14,108,46,22,-8,-69,-38
-80,-21,59,50,-69,19,115,62,27,-20,-72,-42
-65,-6,59,35,-62,26,107,55,37,-12,-63,-38
-57,1,58,28,-58,29,117,70,52,-14,-66,-41
-47,2,49,23,-48,25,119,69,57,8,-58,-39
-29,12,42,8,-36,27,123,89,89,18,-44,-33
-11,26,37,-8,-24,31,126,111,120,49,-19,-22
-22,3,25,10,-24,14,124,121,133,72,-1,-11
-11,14,25,-2,-18,20,126,156,171,92,8,4
14,55,41,-35,-14,48,124,181,207,129,28,16
28,66,37,-47,-5,51,125,201,249,167,61,31
39,65,26,-52,6,45,124,211,274,202,77,37
39,65,26,-52,6,45,120,197,260,183,70,32
45,64,19,-55,13,41,114,192,230,153,61,29
38,54,15,-46,11,34,108,177,187,131,58,26
20,32,12,-26,4,22,102,142,142,85,29,21
14,15,0,-14,7,7,96,95,85,36,-5,11
-12,0,11,6,-11,5,89,48,41,-10,-16,-2
-15,-14,1,15,-8,-6,82,17,15,-41,-37,-12
-30,-20,10,25,-20,-5,76,-1,-8,-66,-51,-33
-65,-39,26,52,-45,-6,68,-23,-25,-92,-68,-62
-68,-51,17,59,-43,-16,77,-37,-28,-96,-71,-61
-80,-46,34,63,-57,-6,86,-35,-18,-91,-58,-51
-66,-50,15,58,-40,-17,80,-32,-13,-90,-52,-47
-56,-49,6,52,-31,-22,78,-29,-5,-78,-45,-39
-66,-53,13,60,-40,-20,74,-25,0,-62,-44,-41
-63,-55,8,59,-35,-23,69,-24,-6,-57,-40,-38
-63,-56,8,59,-35,-24,74,-21,-9,-50,-37,-35
-53,-49,5,50,-29,-22,74,-18,-15,-45,-35,-35
-38,-34,4,36,-21,-15,77,-17,-9,-39,-31,-31
-47,-11,36,29,-41,12,87,-10,15,-34,-17,-20
-44,28,71,8,-58,49,99,-13,43,-17,-2,-6
-15,47,63,-16,-39,55,109,-3,64,18,10,2
32,84,52,-58,-10,68,56,-19,52,30,34,20
49,78,29,-64,10,53,26,-48,42,11,27,17
24,20,-4,-22,14,8,51,-52,14,-3,7,-1
-29,-46,-17,38,-6,-31,45,-46,-38,-57,-39,-34
-75,-102,-27,89,-24,-64,63,-42,-54,-92,-69,-61
-66,-105,-39,86,-14,-71,79,-46,-51,-72,-65,-64
-73,-102,-29,88,-22,-65,94,-31,-47,-89,-81,-69
-69,-83,-15,76,-27,-49,81,-60,-42,-53,-64,-65
-88,-92,-4,91,-42,-48,100,-15,-38,-84,-96,-79
-91,-49,41,70,-66,-4,111,-50,-32,-78,-59,-40
-170,-36,134,103,-152,49,210,115,86,-80,-48,-51
186,27,-160,-106,173,-66,80,185,402,508,307,115
859,105,-753,-482,806,-324,-509,-402,383,1295,687,282
500,-139,-638,-180,569,-388,-385,-537,-180,490,162,-14
-35,-237,-202,136,84,-219,64,-270,-395,-268,-163,-151
-49,-139,-91,94,21,-115,96,-99,-144,-120,-81,-85
-87,-109,-22,99,-33,-66,142,19,-39,-134,-102,-87
-93,-87,6,90,-49,-40,132,-1,-42,-112,-62,-74
-124,-105,19,114,-72,-43,135,35,-23,-123,-71,-84
-121,-91,30,106,-75,-30,137,40,-11,-121,-57,-77
-114,-79,35,96,-74,-22,132,43,5,-110,-56,-82
-116,-76,40,96,-77,-18,138,52,8,-106,-52,-77
-101,-69,32,84,-66,-18,132,57,21,-85,-44,-71
-99,-61,37,80,-68,-12,137,71,32,-84,-44,-67
-83,-49,34,65,-58,-7,137,70,48,-67,-34,-59
-75,-41,34,58,-54,-3,147,101,74,-62,-31,-56
-77,-29,48,53,-62,9,145,116,87,-41,-31,-47
-69,-22,47,45,-58,12,144,118,108,1,-23,-40
-44,-14,31,29,-37,9,141,136,134,25,13,-31
-26,-2,24,14,-25,11,140,157,172,52,40,-18
-6,8,14,-1,-10,11,139,178,202,89,58,-9
19,30,11,-25,4,20,132,180,198,89,53,-10
28,27,-1,-28,14,13,128,165,191,85,45,-10
15,12,-3,-14,9,5,121,150,157,54,39,-10
9,-11,-20,1,14,-15,116,120,110,5,30,-13
0,-38,-39,19,20,-38,109,80,70,-37,24,-18
-4,-16,-12,10,4,-14,102,41,21,-79,-17,-46
7,-33,-40,13,23,-36,96,7,-17,-120,-49,-59
3,-72,-75,35,39,-73,89,-17,-38,-141,-64,-68
-8,-75,-67,41,30,-71,85,-37,-64,-149,-82,-91
-19,-90,-72,55,27,-81,83,-34,-65,-167,-80,-90
-27,-96,-69,62,21,-82,79,-42,-70,-161,-80,-90
-27,-98,-71,62,22,-84,77,-66,-95,-153,-77,-90
-33,-101,-68,68,17,-85,74,-65,-87,-148,-74,-90
-44,-104,-60,74,8,-81,72,-65,-79,-140,-76,-88
-50,-106,-55,78,3,-80,69,-65,-71,-136,-69,-81
-52,-97,-45,75,-3,-71,66,-65,-64,-128,-64,-76
-47,-91,-44,69,-1,-67,64,-62,-56,-117,-58,-69
-49,-80,-31,65,-9,-56,59,-53,-48,-108,-52,-65
-35,-64,-29,50,-3,-47,65,-45,-44,-97,-48,-58
-40,-30,10,35,-25,-10,90,-35,-30,-78,-37,-47
-46,18,64,14,-55,41,102,-37,-18,-57,-23,-38
6,49,43,-28,-19,46,79,-31,25,-42,-4,-27
62,60,-3,-61,32,28,24,-51,23,-37,19,-19
94,48,-46,-71,70,1,4,-68,-16,-26,8,-12
26,-26,-52,0,39,-39,17,-76,-57,-51,-15,-37
-67,-141,-74,104,4,-107,29,-73,-107,-124,-64,-94
-51,-149,-98,100,24,-123,46,-68,-103,-118,-79,-93
-33,-121,-88,77,28,-104,66,-63,-99,-112,-80,-96
-63,-141,-78,103,7,-109,72,-49,-96,-115,-82,-92
-54,-133,-79,93,13,-106,49,-58,-92,-94,-73,-86
-72,-128,-56,100,-8,-92,69,-21,-84,-116,-93,-98
-128,-80,47,104,-87,-16,90,-25,-52,-86,-56,-57
-117,-54,63,85,-89,4,191,186,151,-3,-2,-44
424,42,-382,-233,403,-169,-84,106,415,819,504,206
840,42,-798,-441,819,-378,-545,-450,137,1223,665,261
289,-205,-495,-42,392,-350,-239,-459,-397,150,25,-88
-78,-236,-157,157,40,-196,78,-222,-411,-308,-162,-140
-60,-139,-79,100,10,-109,63,-75,-174,-139,-92,-85
-68,-106,-38,87,-15,-72,84,5,-95,-162,-86,-85
-41,-95,-53,68,6,-74,69,-12,-71,-128,-62,-75
-77,-105,-27,91,-25,-65,78,11,-60,-141,-78,-82
-74,-96,-23,85,-25,-59,74,6,-53,-117,-59,-71
-90,-103,-13,97,-38,-58,71,24,-43,-104,-67,-78
-87,-96,-8,92,-40,-52,68,35,-33,-87,-57,-68
-77,-76,1,77,-39,-37,89,53,-21,-76,-50,-55
-62,-64,-2,63,-29,-33,100,74,-4,-70,-35,-51
-34,-50,-16,42,-9,-33,86,68,23,-54,-21,-58
-51,-36,15,44,-33,-10,84,70,24,-43,-14,-48
-56,-24,33,40,-44,5,73,82,39,-27,-3,-36
-12,-11,1,12,-6,-5,68,105,74,-9,3,-24
24,0,-24,-12,24,-12,69,121,97,15,26,-9
0,8,7,-4,-4,7,67,140,128,46,66,0
-16,9,26,3,-21,17,59,161,157,90,73,22
12,16,5,-14,3,10,53,162,157,92,63,27
35,18,-17,-26,26,1,46,147,124,58,58,16
53,18,-35,-35,44,-8,40,125,81,21,48,8
53,7,-47,-30,50,-20,35,88,28,-21,35,1
30,-16,-46,-7,38,-30,35,50,-11,-51,4,-6
13,-30,-42,9,28,-36,34,22,-40,-89,-23,-11
-17,-56,-39,36,11,-48,30,6,-68,-118,-35,-24
-24,-61,-37,43,7,-49,30,-9,-76,-127,-46,-39
-27,-60,-33,44,3,-46,28,-19,-88,-137,-47,-42
-25,-58,-33,42,4,-46,18,-27,-88,-134,-41,-39
-36,-63,-27,49,-4,-45,12,-27,-80,-126,-35,-35
-25,-54,-28,40,2,-40,2,-25,-79,-122,-34,-34
-22,-41,-19,32,-1,-30,-3,-19,-70,-114,-24,-28
-89,-76,12,82,-50,-32,0,-27,-76,-102,-35,-38
-76,-74,2,75,-39,-36,1,-46,-85,-90,-54,-56
-44,-62,-19,53,-12,-40,-1,-44,-79,-81,-42,-47
-28,-57,-29,43,1,-43,-5,-39,-72,-73,-33,-41
-23,-48,-24,36,1,-36,-5,-39,-68,-64,-22,-34
