I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,105,36,-87,16,70,-677,-952,364,-1337,787,1048
275,459,185,-367,45,322,-1197,-1368,758,-91,2123,1921
353,557,203,-455,75,380,-1599,-1893,289,-3,2693,2439
212,-17,-230,-97,221,-123,-1493,-2085,-1080,-2288,761,1404
71,-319,-390,125,230,-354,-1010,-1568,-1090,-2956,-140,678
12,-203,-214,96,113,-208,-617,-1081,-526,-2470,67,676
-16,-119,-103,68,43,-111,-430,-774,-223,-2323,88,697
-15,-91,-76,53,30,-83,-329,-640,-42,-2127,184,729
-4,-76,-71,40,34,-73,-254,-578,-17,-2173,116,699
7,-50,-56,22,32,-53,-233,-524,46,-2113,149,715
-20,-74,-54,47,17,-64,-220,-512,44,-2122,119,701
-34,-76,-42,55,4,-59,-217,-500,63,-2103,120,705
-21,-65,-44,43,12,-54,-238,-501,47,-2090,115,695
-32,-63,-31,48,0,-47,-228,-491,77,-2090,103,709
-36,-84,-49,60,7,-66,-193,-488,96,-2067,110,723
33,-52,-85,9,59,-68,-186,-481,93,-2069,97,707
29,-42,-71,7,50,-57,-179,-466,139,-2051,100,711
-36,-99,-63,68,14,-81,-167,-453,127,-2050,93,701
-39,-90,-51,65,6,-70,-174,-432,121,-2037,101,699
-52,-87,-34,70,-9,-60,-157,-406,159,-2032,99,711
-72,-83,-11,77,-30,-46,-158,-389,180,-2023,101,712
-85,-78,7,81,-45,-35,-174,-364,181,-2016,104,732
-71,-73,-2,72,-34,-37,-132,-337,215,-2007,106,765
-61,-71,-10,66,-25,-40,-112,-317,232,-1987,103,773
-63,-81,-19,72,-22,-50,-109,-285,255,-1958,129,782
-36,-46,-10,42,-13,-28,-96,-245,301,-1918,179,792
4,9,6,-7,-1,7,-89,-201,335,-1886,212,817
8,30,22,-19,-7,26,-66,-152,361,-1856,215,826
-38,-4,33,21,-35,14,-57,-104,416,-1827,238,832
-18,7,25,5,-22,16,-53,-65,483,-1795,281,860
23,50,26,-37,-2,38,-46,-51,485,-1774,293,867
21,41,20,-31,0,30,-43,-59,517,-1773,331,867
17,38,21,-28,-2,29,-33,-55,547,-1769,387,874
25,34,9,-30,8,21,-48,-79,518,-1768,466,898
43,27,-16,-35,29,5,-84,-159,470,-1762,499,902
16,28,12,-22,1,20,-123,-232,398,-1770,479,886
-12,14,26,-1,-19,19,-150,-306,327,-1806,471,862
1,17,16,-9,-8,16,-129,-360,253,-1851,440,814
-16,-13,3,14,-10,-5,-139,-403,202,-1901,417,764
-22,-27,-5,25,-8,-16,-178,-444,181,-1926,399,726
-15,-34,-19,25,2,-26,-178,-415,180,-1929,386,706
-4,-47,-42,26,19,-44,-172,-410,180,-1928,376,679
29,21,-7,-25,18,7,-169,-422,175,-1931,364,659
-39,-32,7,35,-23,-12,-163,-406,176,-1938,350,650
-87,-94,-7,91,-39,-50,-160,-402,172,-1940,332,639
-54,-66,-12,60,-20,-39,-153,-391,189,-1937,320,629
-43,-66,-24,55,-9,-44,-142,-388,202,-1946,312,621
-19,-50,-32,35,7,-40,-133,-385,192,-1959,306,613
-12,-45,-33,29,11,-39,-123,-381,190,-1952,298,607
-13,-35,-22,24,5,-28,-116,-378,186,-1948,291,598
-10,-31,-21,21,6,-26,-112,-374,177,-1941,283,592
-27,-27,0,27,-14,-13,-105,-371,197,-1936,281,585
-23,-26,-2,24,-10,-14,-101,-368,206,-1928,277,585
-9,-18,-10,14,0,-14,-94,-365,228,-1898,293,625
-33,-29,4,31,-19,-12,-92,-363,246,-1883,309,644
-26,-37,-11,31,-7,-24,-83,-359,247,-1879,300,633
-29,-28,1,29,-15,-13,-88,-358,279,-1874,294,618
-53,-44,9,48,-31,-17,-91,-353,283,-1870,286,631
20,8,-12,-14,16,-2,-55,-346,270,-1865,279,665
34,-21,-55,-6,44,-38,-61,-348,267,-1864,273,659
-16,-72,-56,44,21,-64,-86,-330,256,-1864,265,651
6,-15,-22,5,14,-18,-84,-357,252,-1864,259,647
9,-12,-21,1,16,-16,-81,-377,276,-1864,252,636
-18,-29,-12,24,-3,-20,-78,-348,280,-1864,246,637
-27,-33,-6,30,-10,-19,-75,-331,278,-1863,240,655
-26,-26,1,26,-13,-12,-74,-329,305,-1858,235,662
-18,-12,5,15,-11,-4,-62,-352,305,-1852,235,658
-9,-11,-2,10,-3,-6,-50,-331,303,-1846,233,661
7,7,0,-7,4,3,-41,-316,309,-1843,229,658
14,6,-8,-10,11,-1,-33,-323,319,-1844,229,678
16,30,14,-23,0,22,-29,-315,342,-1845,228,708
15,86,71,-51,-28,78,-18,-316,354,-1844,235,709
18,88,70,-53,-26,78,-18,-311,355,-1846,253,709
40,78,38,-59,1,58,2,-333,355,-1842,259,710
42,73,31,-58,5,52,-17,-340,355,-1840,258,710
65,67,2,-66,31,34,-40,-307,361,-1829,258,709
67,31,-36,-49,51,-2,-24,-302,365,-1843,236,701
22,-13,-35,-4,29,-24,-55,-329,357,-1946,244,698
24,-6,-30,-9,27,-17,-39,-316,353,-2005,184,680
24,-5,-29,-9,27,-17,-12,-317,346,-2039,141,651
23,2,-22,-12,23,-10,-24,-352,340,-2057,104,648
38,-6,-45,-16,42,-25,-28,-340,345,-2080,57,653
37,-9,-46,-14,41,-27,-25,-321,343,-2071,30,645
21,-13,-34,-4,28,-24,-18,-323,350,-2073,-70,657
10,-22,-32,6,21,-26,-9,-308,337,-2085,44,644
1,-12,-13,5,7,-12,-7,-318,361,-2049,-208,681
5,-35,-40,15,23,-37,2,-296,464,-2181,311,759
26,-29,-55,2,40,-42,-38,-334,384,-2120,1642,665
20,-47,-67,14,44,-57,-62,-342,244,-1916,1841,518
65,21,-44,-43,55,-11,-53,-243,397,-1368,2120,592
160,152,-8,-156,84,72,-291,-487,504,-660,2498,743
310,440,130,-375,89,285,-774,-903,860,796,3828,1555
428,612,185,-520,121,399,-1247,-1424,523,1482,4816,2211
314,163,-152,-238,233,6,-1249,-1785,-1045,-739,2859,1141
141,-212,-353,36,247,-283,-817,-1413,-1393,-1665,1781,256
76,-160,-235,42,156,-197,-431,-868,-876,-1014,1994,240
56,-52,-108,-2,82,-79,-191,-533,-655,-800,1960,212
54,-20,-74,-16,64,-47,-63,-353,-516,-453,2120,264
66,11,-55,-39,60,-21,-10,-296,-552,-394,2061,243
28,-12,-40,-8,34,-26,-34,-240,-534,-289,2067,247
19,-28,-48,5,34,-38,-37,-215,-581,-228,2041,230
62,18,-44,-39,53,-13,16,-199,-626,-177,2003,216
65,15,-50,-40,57,-17,49,-176,-671,-96,1966,190
49,-2,-51,-23,50,-26,57,-163,-717,-59,1926,146
30,-18,-48,-6,40,-33,54,-155,-753,15,1920,142
21,-24,-45,2,33,-34,59,-144,-777,57,1886,113
29,-17,-45,-5,37,-30,60,-114,-733,118,1868,86
27,-18,-44,-4,36,-31,60,-94,-682,152,1840,17
31,-16,-47,-7,40,-31,54,-80,-631,169,1811,-79
44,2,-42,-23,43,-20,64,-68,-617,198,1772,-139
45,-11,-56,-17,51,-33,56,-64,-598,217,1734,-184
51,17,-34,-33,42,-9,34,-35,-551,234,1694,-213
41,17,-24,-29,32,-3,71,18,-461,279,1650,-235
41,14,-27,-28,34,-6,87,48,-385,304,1577,-253
53,77,24,-65,14,50,72,72,-345,332,1491,-248
100,79,-20,-89,60,29,99,116,-306,378,1410,-250
118,81,-37,-99,77,22,101,156,-284,408,1315,-280
89,79,-10,-84,50,34,97,212,-271,452,1236,-293
93,83,-10,-88,52,36,114,262,-279,479,1143,-296
91,95,4,-93,43,49,105,301,-252,520,1042,-304
100,83,-17,-91,58,33,154,348,-212,577,965,-296
119,107,-12,-113,65,48,179,364,-198,605,886,-284
123,150,27,-137,48,88,113,332,-231,644,834,-278
120,163,42,-142,39,102,78,289,-220,662,794,-279
99,135,37,-117,31,86,29,249,-93,655,749,-281
79,108,29,-94,25,68,-6,159,-84,625,698,-279
69,89,20,-79,24,54,-9,79,-158,570,623,-280
33,75,42,-54,-5,59,-26,60,-198,529,558,-281
54,62,8,-58,23,35,-37,60,-247,509,491,-279
72,54,-18,-63,44,18,-53,59,-277,494,416,-306
19,41,22,-30,-2,31,-55,65,-278,484,369,-329
33,32,-1,-32,17,15,-56,64,-312,480,329,-334
68,63,-5,-65,37,29,-54,66,-373,475,290,-330
65,72,7,-69,28,40,-47,53,-413,472,242,-352
53,59,6,-56,23,33,-70,29,-473,464,194,-386
63,63,0,-63,32,32,-73,81,-493,474,157,-372
35,25,-10,-30,22,8,-63,118,-524,486,102,-406
-33,-24,9,28,-21,-8,-61,106,-573,483,68,-451
-2,15,17,-7,-9,16,-53,111,-575,497,54,-454
26,54,27,-40,-1,40,-49,122,-591,512,21,-453
24,48,25,-36,0,36,-43,109,-630,524,-9,-448
67,50,-17,-59,42,16,-35,126,-663,548,-26,-445
82,46,-35,-64,58,5,-31,155,-658,574,-47,-440
68,42,-25,-55,46,8,-19,150,-660,577,-76,-439
66,52,-15,-59,40,18,-35,156,-692,589,-102,-440
60,55,-5,-57,32,25,-66,158,-701,631,-114,-440
34,45,10,-40,12,27,-65,162,-699,639,-148,-440
9,32,24,-21,-8,28,-64,167,-710,642,-207,-450
18,38,21,-28,-2,29,-66,169,-716,686,-219,-456
30,27,-3,-28,17,12,-64,171,-719,709,-241,-455
-3,-27,-24,16,11,-26,-63,169,-730,715,-286,-453
-5,-4,1,5,-3,-2,-59,175,-738,722,-314,-449
18,36,18,-27,-1,26,-57,189,-728,743,-340,-450
21,34,13,-28,4,23,-54,191,-721,751,-380,-446
31,28,-2,-29,17,12,-51,189,-711,759,-419,-439
51,29,-23,-40,37,3,-50,188,-709,788,-418,-434
62,21,-42,-41,52,-10,-43,182,-710,794,-444,-427
53,22,-31,-38,42,-4,-33,188,-707,823,-473,-403
55,94,39,-75,8,66,-21,173,-742,838,-490,-378
42,103,62,-72,-10,82,-18,188,-735,854,-511,-372
32,115,82,-74,-25,98,-21,232,-700,899,-522,-362
-11,99,110,-44,-61,105,-25,228,-709,898,-562,-354
-11,81,91,-35,-52,86,-19,224,-712,901,-574,-350
42,122,79,-83,-19,100,-21,221,-716,898,-593,-347
42,82,40,-62,1,61,-67,216,-714,901,-634,-345
63,58,-6,-60,34,26,-88,216,-714,922,-649,-340
55,45,-10,-50,32,17,-74,220,-716,934,-683,-341
20,29,9,-25,5,19,-73,220,-711,937,-699,-334
6,6,1,-7,3,3,-66,218,-740,923,-728,-345
21,21,0,-21,10,10,-56,241,-746,955,-759,-369
25,18,-7,-21,16,5,-72,244,-740,934,-790,-380
18,-35,-53,9,36,-44,-77,244,-731,925,-819,-370
27,-40,-67,7,48,-54,-73,235,-720,945,-833,-362
30,-35,-65,3,48,-50,-63,241,-697,939,-859,-362
37,-28,-65,-5,51,-46,-64,229,-684,950,-865,-343
17,-60,-77,22,47,-68,-51,234,-689,923,-922,-354
23,-37,-60,7,42,-49,-61,215,-665,981,-886,-313
34,-38,-72,2,53,-55,-87,221,-675,936,-935,-331
27,10,-18,-18,23,-4,-66,346,-469,1181,-815,-268
81,112,31,-97,24,72,-256,132,-299,1600,-548,-71
280,425,145,-353,67,285,-691,-295,-9,2706,621,727
413,698,285,-555,64,491,-1152,-794,-211,3296,1587,1496
262,203,-59,-233,160,72,-1230,-1174,-1577,1165,-240,558
91,-226,-317,68,204,-272,-845,-859,-1904,41,-1533,-347
22,-185,-207,81,115,-196,-490,-320,-1281,574,-1294,-349
45,-89,-134,23,89,-111,-227,34,-942,738,-1263,-333
61,-30,-91,-16,76,-60,-62,251,-647,1016,-1099,-252
35,-36,-71,0,53,-53,-77,298,-581,1022,-1142,-292
49,-26,-76,-11,62,-51,-68,320,-535,1049,-1139,-283
39,-7,-46,-16,42,-26,-50,325,-491,1076,-1157,-278
42,-1,-43,-20,43,-22,-56,335,-454,1064,-1201,-283
14,-60,-74,23,44,-66,-47,360,-408,1082,-1209,-269
-9,-45,-36,27,14,-40,-48,351,-392,1078,-1239,-279
32,-8,-39,-12,36,-23,-43,357,-363,1121,-1237,-263
13,-36,-48,12,31,-42,-46,353,-346,1109,-1259,-265
-15,-56,-40,36,13,-48,-45,356,-314,1118,-1271,-256
-14,-55,-41,35,14,-47,-45,355,-291,1112,-1291,-251
-18,-55,-36,37,9,-45,-45,352,-263,1117,-1286,-247
-22,-55,-33,39,6,-44,-45,382,-237,1119,-1293,-237
-19,-55,-36,37,9,-45,-44,376,-200,1120,-1319,-224
17,-50,-67,17,42,-58,-35,394,-163,1136,-1327,-210
51,-13,-64,-19,58,-38,-24,433,-141,1144,-1331,-196
44,-8,-52,-17,49,-30,-15,444,-94,1177,-1340,-182
58,11,-47,-34,53,-18,-2,475,-53,1205,-1350,-170
46,8,-38,-27,42,-15,12,497,-29,1205,-1349,-161
26,-8,-34,-9,30,-20,25,509,19,1212,-1337,-152
75,49,-27,-62,51,11,46,542,98,1259,-1331,-144
57,34,-23,-45,40,5,54,583,148,1284,-1317,-135
21,6,-15,-13,18,-5,42,599,180,1303,-1294,-125
20,8,-12,-14,16,-2,38,614,239,1342,-1271,-112
53,49,-5,-51,29,22,56,629,275,1370,-1252,-95
116,118,2,-117,56,60,69,623,299,1401,-1236,-80
100,109,10,-105,45,59,16,577,297,1397,-1232,-67
84,98,13,-91,35,55,-57,486,232,1366,-1228,-54
83,74,-9,-78,46,32,-67,415,168,1318,-1223,-46
50,41,-9,-45,29,16,-88,361,96,1257,-1272,-75
12,26,14,-19,-2,19,-105,294,28,1199,-1338,-123
20,9,-11,-14,15,-1,-116,245,-9,1150,-1368,-135
35,-18,-53,-9,44,-35,-140,227,-29,1116,-1412,-139
-26,-73,-47,50,11,-59,-136,223,-41,1092,-1447,-156
-33,-92,-60,63,13,-75,-129,221,-56,1075,-1454,-150
3,-89,-91,43,47,-90,-125,218,-46,1059,-1469,-166
-11,-91,-80,51,35,-85,-118,215,-24,1044,-1485,-182
-20,-89,-69,55,24,-79,-113,215,-36,1031,-1514,-187
-29,-90,-61,60,16,-76,-142,215,-47,1024,-1532,-202
-36,-88,-51,62,8,-69,-156,215,-30,1024,-1527,-199
-36,-84,-48,60,6,-66,-141,213,-6,1024,-1532,-200
-41,-82,-41,62,0,-62,-139,225,8,1024,-1534,-200
-44,-79,-35,62,-5,-56,-130,232,16,1025,-1534,-199
-11,-76,-65,44,28,-70,-125,218,22,1022,-1530,-197
-4,-75,-71,39,34,-73,-120,208,29,1020,-1519,-192
-14,-69,-55,42,20,-62,-116,197,36,1018,-1509,-190
-14,-66,-52,40,19,-59,-114,193,40,1027,-1492,-185
-11,-58,-47,35,18,-52,-109,187,53,1055,-1476,-181
13,-60,-73,24,43,-66,-107,183,70,1066,-1462,-181
6,-46,-52,20,29,-49,-101,180,72,1063,-1449,-185
-11,-62,-51,37,20,-56,-102,171,72,1058,-1437,-185
-69,-108,-40,88,-14,-74,-96,193,93,1070,-1424,-185
-84,-101,-17,93,-34,-58,-112,184,113,1078,-1422,-189
-32,-90,-58,61,13,-74,-135,153,108,1067,-1425,-196
-13,-70,-57,42,23,-63,-124,151,111,1062,-1423,-201
-14,-86,-73,50,30,-79,-117,142,110,1053,-1424,-199
-29,-116,-87,72,29,-101,-110,136,108,1047,-1424,-203
-31,-107,-76,69,22,-91,-101,129,139,1044,-1424,-205
-40,-109,-70,75,15,-89,-97,123,155,1044,-1439,-205
-15,-103,-89,59,38,-95,-88,120,170,1045,-1457,-209
-7,-106,-99,57,47,-102,-83,120,195,1044,-1476,-214
-6,-99,-92,53,43,-95,-76,120,214,1045,-1480,-221
4,-83,-87,40,46,-85,-69,120,249,1043,-1480,-221
-39,-62,-23,51,-8,-42,-68,120,272,1039,-1494,-211
-40,-35,5,37,-22,-15,-58,117,298,1039,-1504,-189
-55,-52,3,53,-29,-24,-61,111,310,1036,-1520,-204
-38,-53,-15,45,-11,-34,-41,107,322,1033,-1526,-230
-3,-25,-21,14,9,-23,-50,103,325,1036,-1523,-222
-7,-37,-30,22,12,-33,-99,97,324,1033,-1523,-228
7,-96,-103,45,55,-99,-82,96,367,1037,-1517,-230
13,-95,-109,41,61,-102,-70,99,388,1046,-1521,-229
24,-75,-99,25,62,-86,-37,101,391,1044,-1521,-234
-23,-119,-96,71,37,-107,-24,103,403,1031,-1525,-234
-33,-123,-90,78,29,-106,-27,107,424,1020,-1530,-238
-14,-135,-121,74,54,-128,-14,98,427,1010,-1525,-240
-33,-165,-132,99,49,-148,-48,94,424,984,-1548,-257
-35,-174,-139,105,53,-156,-50,85,436,987,-1541,-267
-79,-196,-117,138,19,-156,-45,77,421,959,-1558,-283
-62,-173,-111,118,25,-142,-41,73,451,981,-1530,-267
-41,-182,-141,112,50,-161,-40,60,455,949,-1551,-278
-57,-166,-109,112,26,-137,-30,73,479,969,-1527,-266
-13,-164,-151,89,69,-158,-36,59,470,950,-1529,-268
-34,-178,-144,106,56,-161,-29,162,592,1012,-1496,-275
11,-82,-92,36,52,-87,-97,70,818,1365,-1239,-132
136,106,-30,-121,83,37,-520,-378,1028,2033,-592,281
301,477,176,-389,62,326,-1071,-820,1296,3263,851,1243
320,284,-36,-302,178,124,-1295,-1293,279,2181,268,1093
134,-283,-417,74,276,-350,-1020,-1235,-740,129,-1682,-86
54,-342,-396,144,225,-369,-545,-667,-289,297,-1822,-399
3,-236,-239,117,121,-237,-237,-279,159,623,-1667,-401
-4,-183,-179,94,88,-181,-79,-21,448,824,-1584,-385
-36,-190,-154,113,59,-172,0,77,562,944,-1482,-369
-73,-192,-119,133,23,-156,37,104,574,908,-1564,-377
-63,-201,-138,132,38,-169,85,146,652,987,-1411,-356
-97,-191,-94,144,-1,-142,109,120,645,961,-1648,-348
-50,-154,-104,102,27,-129,102,144,656,901,-1420,-293
-32,-157,-125,95,47,-141,92,163,638,789,-485,-386
-40,-171,-131,106,46,-151,88,144,641,810,-147,-443
-3,-167,-164,85,81,-165,76,132,629,795,-55,-463
11,-134,-144,62,78,-139,82,147,633,805,41,-510
-32,-170,-138,101,53,-154,99,199,667,839,121,-522
-71,-200,-129,136,29,-164,89,211,678,839,231,-568
-62,-183,-121,123,30,-152,124,198,671,840,268,-579
-50,-184,-135,117,43,-159,142,212,679,839,326,-582
-14,-168,-154,91,70,-161,103,233,697,871,341,-598
-2,-151,-149,77,73,-149,90,246,687,866,349,-591
-46,-186,-140,116,47,-162,110,278,712,886,363,-584
-46,-181,-135,114,45,-158,127,319,740,919,394,-551
-16,-143,-126,80,55,-134,158,358,777,951,400,-508
-15,-140,-125,78,55,-132,178,401,820,986,405,-468
-11,-132,-121,71,56,-126,157,439,845,1006,423,-447
-7,-126,-119,66,56,-122,174,447,885,1034,442,-435
-3,-119,-116,62,57,-117,218,523,950,1083,440,-419
0,-113,-113,57,57,-113,228,576,992,1129,441,-407
0,-110,-110,55,55,-110,216,566,1000,1141,441,-393
0,-107,-107,54,54,-107,198,587,1024,1178,439,-383
0,-105,-105,53,53,-105,179,541,1025,1210,452,-374
3,-101,-104,50,54,-103,153,463,984,1202,443,-375
6,-99,-106,47,56,-102,116,377,894,1188,428,-374
2,-101,-103,50,53,-102,97,315,807,1154,395,-376
-17,-124,-107,71,46,-115,95,262,734,1109,341,-414
6,-94,-100,44,53,-97,86,220,667,1070,293,-432
-3,-105,-102,54,50,-103,86,212,644,1052,249,-429
-58,-179,-121,119,32,-150,110,200,627,1047,214,-429
-60,-181,-120,121,30,-151,117,194,615,1040,176,-438
-60,-178,-118,120,29,-148,113,192,614,1033,147,-451
-66,-182,-115,124,25,-148,117,196,610,1027,125,-450
-64,-178,-114,122,25,-146,113,199,608,1024,84,-454
-67,-180,-113,124,23,-146,117,199,604,1024,52,-455
-63,-171,-109,117,23,-140,117,209,606,1035,23,-459
-55,-166,-111,111,28,-138,128,216,610,1041,-9,-464
-53,-160,-106,107,27,-133,151,210,609,1039,-38,-460
-47,-151,-104,100,29,-127,151,208,612,1037,-52,-457
-42,-149,-107,96,33,-128,167,203,615,1034,-65,-455
-40,-136,-97,88,29,-116,171,200,613,1034,-98,-451
-39,-149,-111,94,36,-130,160,200,617,1038,-95,-450
-48,-181,-133,115,42,-157,146,199,622,1044,-115,-444
-54,-177,-123,116,35,-150,136,211,637,1057,-142,-430
-61,-172,-111,117,25,-141,164,216,646,1065,-148,-424
-67,-171,-104,119,19,-137,170,214,644,1059,-165,-421
-74,-164,-90,119,9,-127,159,215,644,1055,-175,-417
-73,-159,-86,116,7,-122,155,214,645,1051,-208,-413
-46,-168,-121,107,38,-145,147,226,657,1046,-230,-410
-25,-157,-132,92,54,-145,140,227,654,1042,-245,-410
-11,-130,-119,70,54,-124,148,218,642,1039,-260,-410
-35,-156,-122,96,44,-139,161,212,637,1040,-283,-410
-60,-171,-111,116,26,-141,178,204,623,1036,-307,-410
-42,-154,-112,98,35,-133,184,197,622,1034,-307,-410
-43,-146,-103,95,30,-124,175,191,640,1034,-319,-408
-42,-139,-97,91,28,-118,172,189,647,1029,-344,-405
-29,-156,-128,93,50,-141,164,186,643,1030,-364,-402
-33,-176,-143,105,55,-159,160,183,646,1029,-389,-400
-56,-189,-133,123,39,-161,173,180,644,1030,-405,-396
-46,-140,-94,93,24,-117,204,180,645,1029,-398,-395
-20,-62,-42,41,11,-52,237,192,672,1029,-394,-392
2,-16,-18,7,10,-16,231,196,684,1037,-389,-386
17,-31,-48,7,33,-39,234,195,676,1034,-382,-382
-15,-75,-59,45,22,-67,257,196,673,1026,-381,-377
-7,-78,-71,43,32,-74,251,194,667,1006,-410,-373
-23,-155,-132,89,55,-143,238,197,665,982,-448,-367
-50,-205,-155,128,53,-180,227,188,657,963,-462,-376
-34,-189,-155,112,61,-172,225,165,657,949,-481,-388
-46,-201,-156,124,55,-178,224,146,653,937,-511,-396
-44,-199,-155,122,55,-176,226,146,655,928,-521,-401
-45,-200,-155,123,55,-177,224,136,649,925,-522,-398
-43,-198,-155,121,56,-176,225,134,648,906,-537,-401
-42,-189,-146,116,52,-167,234,127,650,918,-528,-389
-47,-194,-147,121,50,-170,235,122,621,887,-564,-401
-44,-180,-136,112,46,-158,235,145,667,909,-536,-385
-49,-187,-138,118,45,-162,233,128,653,873,-579,-409
-45,-174,-128,110,42,-151,239,135,670,891,-573,-404
-49,-173,-124,111,38,-148,226,92,639,857,-566,-385
-25,-153,-128,89,52,-140,264,190,737,895,-569,-381
9,-81,-90,36,50,-85,181,162,981,1253,-331,-244
122,79,-43,-100,82,18,-220,-267,1172,1868,230,140
324,450,126,-388,98,288,-733,-664,1540,3215,1752,1173
313,286,-27,-299,170,129,-1047,-1230,561,2286,1312,1127
146,-267,-413,61,280,-340,-809,-1311,-613,53,-777,-107
34,-386,-420,176,227,-403,-307,-680,-187,130,-1018,-467
-13,-266,-253,140,120,-259,-3,-241,282,477,-857,-467
-27,-178,-151,102,63,-164,191,8,558,642,-778,-451
-49,-190,-141,120,46,-166,289,128,713,791,-696,-426
-47,-179,-133,113,43,-155,290,171,726,757,-739,-453
-44,-170,-126,107,41,-147,320,191,779,814,-693,-428
-51,-177,-126,114,38,-151,321,179,768,785,-731,-449
-55,-172,-117,113,32,-144,300,191,792,810,-704,-434
-63,-178,-116,121,27,-147,340,194,802,783,-720,-448
-62,-172,-109,117,24,-140,350,194,807,785,-716,-444
-68,-178,-110,123,22,-143,348,189,802,775,-742,-444
-61,-171,-110,116,25,-140,354,188,807,768,-762,-463
-51,-160,-110,105,30,-135,344,182,831,772,-767,-468
-30,-140,-110,85,40,-125,371,197,842,767,-771,-457
0,-125,-125,63,63,-125,392,221,856,771,-762,-438
-23,-153,-130,88,54,-141,395,220,862,769,-765,-448
-48,-169,-121,109,37,-145,370,224,867,769,-756,-459
-71,-191,-120,131,25,-155,364,256,903,780,-767,-465
-59,-172,-113,116,27,-142,419,267,916,785,-785,-474
-22,-132,-110,77,45,-121,432,289,936,785,-785,-465
-24,-139,-114,82,45,-126,444,354,981,831,-788,-456
12,-103,-115,46,64,-109,469,369,1004,850,-790,-449
33,-82,-115,25,75,-98,471,385,1041,840,-791,-442
28,-87,-115,30,72,-101,492,452,1092,862,-799,-434
32,-84,-115,26,74,-100,516,480,1117,868,-792,-426
27,-86,-112,30,70,-99,509,499,1157,897,-782,-405
18,-85,-103,34,61,-93,492,546,1226,961,-771,-382
10,-82,-92,36,51,-87,491,517,1231,974,-752,-386
22,-61,-83,20,53,-72,478,468,1213,975,-748,-384
39,-45,-84,4,61,-64,445,405,1176,985,-750,-385
60,-26,-86,-16,73,-56,402,313,1102,959,-753,-384
49,-35,-84,-6,66,-59,382,250,1010,897,-755,-386
21,-66,-87,23,54,-76,366,174,910,819,-756,-407
-7,-89,-82,48,38,-85,361,122,855,776,-772,-421
-36,-127,-91,82,28,-109,337,101,823,734,-790,-433
-18,-133,-115,76,49,-124,305,91,809,714,-803,-441
-19,-132,-112,76,47,-122,357,87,805,734,-815,-450
-40,-144,-105,92,33,-125,375,77,796,719,-831,-450
-36,-140,-104,88,34,-122,363,72,789,708,-845,-448
-40,-136,-96,88,29,-116,366,63,781,697,-855,-460
-33,-128,-95,81,31,-111,360,59,783,678,-857,-456
-41,-126,-85,83,23,-105,359,53,785,671,-871,-469
-41,-114,-74,78,16,-94,363,50,784,664,-881,-483
-42,-142,-100,92,29,-121,372,45,789,655,-881,-478
-22,-134,-112,78,45,-123,380,40,789,663,-884,-478
41,-62,-103,11,72,-82,402,37,790,694,-887,-474
