I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,-80,-244,-41,204,-162,33,203,161,97,42,32
76,-103,-178,14,127,-140,30,175,136,78,29,28
62,-75,-137,7,99,-105,30,128,112,68,19,7
-10,-68,-58,39,25,-63,41,90,78,25,-16,-34
-31,-45,-14,38,-8,-29,37,71,59,-1,-44,-55
-42,-34,8,38,-25,-13,19,59,38,-1,-53,-69
-75,-63,12,69,-44,-25,45,51,30,-24,-64,-74
-84,-50,34,66,-58,-8,67,43,14,-22,-77,-84
-101,-47,54,74,-77,3,55,39,-16,-35,-87,-96
-64,-38,26,51,-45,-6,54,34,-7,-26,-77,-86
-64,-4,60,34,-62,28,46,30,11,2,-69,-79
-78,13,91,32,-85,52,41,26,17,-1,-62,-71
-62,10,71,26,-67,40,55,23,20,6,-53,-64
-59,5,65,27,-62,35,61,32,11,6,-50,-59
-48,3,52,22,-50,27,59,39,8,10,-50,-53
-65,-19,47,42,-56,14,57,32,1,8,-50,-50
-60,-19,42,39,-51,11,55,26,-4,-17,-50,-45
-56,-20,35,38,-45,7,55,22,-9,-26,-49,-40
-72,-41,31,56,-51,-5,51,15,-19,-24,-61,-53
-61,-37,24,49,-42,-6,48,5,-23,-26,-73,-66
-69,-30,39,49,-53,4,46,-6,-31,-24,-75,-68
-71,-25,46,48,-58,10,42,-31,-32,-36,-91,-83
-87,-47,40,67,-63,-3,41,-42,-38,-51,-105,-96
-97,-58,38,77,-67,-10,37,-39,-61,-49,-105,-94
-86,-53,33,69,-59,-10,35,-41,-67,-51,-105,-96
-87,-56,31,72,-59,-12,34,-39,-64,-49,-106,-100
-80,-54,26,67,-53,-14,32,-41,-65,-53,-104,-101
-81,-55,25,68,-53,-15,29,-35,-65,-63,-111,-98
-73,-48,24,60,-48,-12,32,-27,-64,-56,-117,-94
-66,-40,26,53,-46,-6,41,-21,-55,-43,-109,-91
-78,-31,47,55,-62,8,39,-13,-44,-38,-102,-88
-67,-19,47,43,-57,14,58,-8,-36,-39,-96,-84
-46,-7,38,26,-42,15,57,6,-22,-48,-100,-82
-29,4,33,12,-31,18,23,-25,-16,-47,-99,-78
-6,20,25,-7,-16,22,-10,-79,-68,-61,-104,-76
10,30,20,-20,-5,25,-26,-83,-104,-87,-104,-72
-1,14,15,-7,-8,14,-8,-73,-95,-90,-106,-70
-11,0,10,5,-11,5,-5,-78,-106,-92,-104,-71
-20,-16,4,17,-12,-5,20,-63,-99,-86,-106,-68
-60,-57,3,58,-32,-26,23,-69,-112,-97,-132,-94
-64,-70,-7,67,-28,-38,35,-50,-98,-96,-132,-116
-71,-71,0,71,-35,-35,61,-53,-100,-114,-140,-116
-77,-83,-6,80,-35,-44,58,-46,-90,-97,-121,-112
-55,-101,-46,79,-4,-74,84,25,-28,-59,-134,-112
25,-146,-171,60,99,-158,79,110,93,127,60,-15
320,3,-316,-161,318,-156,9,281,355,500,516,338
724,356,-368,-539,546,-6,-364,-80,223,716,1035,914
721,460,-261,-590,491,99,-713,-818,-357,493,1030,1016
149,248,98,-199,25,173,-575,-1040,-829,-306,72,305
-158,63,221,48,-190,141,-279,-672,-684,-551,-376,-145
-79,-1,78,40,-79,38,-77,-217,-239,-183,-182,-117
-103,-37,66,69,-84,15,4,-79,-112,-116,-162,-128
-109,-47,63,78,-85,8,28,-44,-72,-81,-109,-116
-114,-55,59,85,-86,2,32,-29,-59,-78,-117,-114
-121,-62,58,91,-90,-2,28,-31,-56,-81,-112,-110
-111,-58,53,84,-82,-2,29,-19,-42,-69,-105,-104
-115,-61,54,88,-84,-4,22,-19,-37,-75,-109,-103
-106,-59,47,83,-77,-6,28,-9,-29,-66,-100,-97
-108,-60,47,84,-77,-6,43,-7,-30,-62,-100,-96
-97,-54,43,75,-69,-6,46,6,-1,-39,-85,-90
-88,-48,40,68,-64,-3,44,15,11,-35,-81,-88
-81,-42,39,62,-60,-1,45,24,21,-26,-72,-81
-63,-32,30,47,-46,-1,45,42,39,-13,-64,-76
-48,-26,22,37,-34,-2,44,44,47,7,-52,-71
-27,-13,14,20,-20,1,39,67,67,27,-39,-58
-23,-22,1,23,-12,-10,36,98,89,43,-24,-41
-17,-31,-14,25,-2,-22,33,113,107,64,2,-24
39,-28,-67,-5,53,-48,29,159,140,90,27,-11
83,-23,-107,-30,96,-65,24,192,166,110,39,6
101,-41,-143,-30,122,-92,42,224,198,130,63,32
115,-85,-200,-15,157,-142,53,263,223,146,81,52
126,-91,-217,-17,172,-154,31,276,225,139,80,56
162,-95,-257,-33,210,-176,23,270,225,131,86,61
192,-91,-283,-50,238,-187,32,254,226,123,82,66
189,-91,-281,-49,235,-186,35,249,214,116,76,58
177,-87,-264,-45,221,-175,36,216,182,104,71,47
147,-52,-199,-47,173,-125,39,175,146,90,65,38
73,-44,-117,-15,95,-80,40,136,110,74,46,23
5,-32,-38,14,22,-35,43,88,78,45,17,5
-27,-22,5,24,-16,-8,46,61,47,16,-2,-7
-50,-16,33,33,-41,8,49,33,23,-8,-22,-24
-72,-9,63,40,-67,27,50,18,12,-24,-44,-48
-102,-21,82,61,-92,30,50,14,1,-36,-53,-51
-114,-26,89,70,-101,31,50,9,-10,-36,-46,-49
-100,-4,96,52,-98,45,50,2,-19,-31,-41,-51
-76,26,102,25,-89,63,50,-2,-26,-29,-36,-48
-73,26,99,23,-86,63,47,-6,-33,-24,-30,-54
-84,16,100,34,-92,58,42,-28,-31,-21,-25,-67
-90,12,102,39,-96,57,39,-32,-20,-17,-20,-57
-103,3,106,50,-105,54,35,-28,-10,-15,-20,-47
-100,2,102,49,-101,52,32,-27,-2,-15,-20,-51
-91,7,98,42,-95,52,28,-24,-9,-15,-20,-50
-82,13,95,34,-89,54,25,-25,-21,-15,-20,-50
-72,18,90,27,-81,54,24,-14,-28,-15,-22,-50
-68,17,86,25,-77,51,26,-17,-32,-31,-33,-50
-49,12,60,18,-55,36,24,-38,-43,-42,-40,-54
-41,9,50,16,-45,29,22,-46,-46,-39,-40,-55
-81,7,87,36,-84,47,18,-45,-44,-41,-40,-55
-100,-1,98,50,-99,48,16,-49,-47,-40,-40,-55
-82,7,89,37,-85,48,13,-51,-49,-44,-42,-55
-107,-16,91,61,-99,38,10,-58,-64,-64,-50,-54
-97,-13,84,55,-90,35,10,-64,-71,-71,-54,-50
-67,19,86,23,-77,53,-10,-66,-65,-64,-51,-50
-105,-16,89,60,-97,36,5,-64,-64,-58,-45,-50
-105,-15,90,60,-98,38,33,-67,-71,-51,-41,-50
-82,9,90,37,-86,49,21,-65,-71,-45,-37,-51
-77,11,88,33,-83,50,17,-57,-59,-36,-30,-45
-39,59,98,-10,-69,78,9,-61,-51,-38,-33,-36
-6,84,90,-39,-48,87,2,-59,-40,-32,-35,-28
-30,75,104,-23,-67,89,-3,-61,-41,-28,-36,-19
-41,75,116,-17,-79,95,-19,-58,-38,-16,-34,-15
-27,69,96,-21,-62,82,-40,-69,-48,-29,-36,-15
-10,66,76,-28,-44,71,-55,-100,-73,-80,-35,-13
27,61,35,-44,-4,48,-47,-90,-67,-84,-34,-9
14,49,35,-32,-11,42,-41,-93,-72,-89,-37,-11
-23,38,61,-8,-42,49,-34,-85,-62,-87,-30,-13
-54,13,67,20,-61,40,-26,-86,-67,-95,-55,-37
-92,-15,77,54,-84,31,-9,-95,-73,-102,-61,-65
-99,-14,84,56,-91,35,5,-94,-81,-123,-72,-74
-81,-16,66,48,-73,25,8,-72,-68,-109,-63,-67
-86,-50,36,68,-61,-7,36,-9,-28,-84,-71,-70
-11,-99,-88,55,39,-93,36,67,73,35,42,-3
262,-21,-283,-120,272,-152,4,284,369,410,432,259
689,271,-418,-480,553,-74,-315,-36,256,622,890,751
854,451,-403,-652,628,24,-799,-898,-365,416,974,987
340,299,-41,-320,190,129,-755,-1176,-833,-264,210,441
-100,83,183,8,-142,133,-374,-757,-704,-559,-301,-45
-71,9,80,31,-76,45,-124,-255,-243,-229,-141,-54
-80,-12,67,46,-73,27,-3,-74,-76,-102,-104,-67
-99,-31,68,65,-83,18,23,-52,-52,-72,-70,-66
-111,-47,63,78,-87,8,49,-16,-43,-69,-64,-69
-114,-46,67,79,-90,10,58,6,-40,-69,-62,-68
-101,-39,63,69,-82,12,53,-3,-20,-55,-45,-62
-101,-33,67,67,-84,17,61,-3,-13,-61,-47,-67
-73,-10,63,41,-68,26,59,29,6,-49,-32,-58
-84,-22,62,53,-73,20,59,45,14,-54,-37,-62
-88,-32,57,60,-72,13,55,44,28,-42,-29,-58
-68,-14,54,41,-61,20,53,51,42,-23,-29,-48
-55,-4,51,29,-53,23,50,69,67,-7,-25,-35
-63,-17,46,39,-54,14,46,76,74,2,-23,-26
-61,-32,29,46,-45,-1,45,82,74,12,-16,-19
-43,-30,12,36,-28,-9,41,106,94,24,-6,-12
-19,-28,-10,24,-4,-19,40,123,98,45,1,-6
3,-42,-45,20,25,-43,39,148,120,63,12,0
14,-51,-64,19,39,-57,37,186,158,84,35,7
55,-50,-105,-2,80,-77,33,219,180,107,54,27
98,-66,-164,-15,131,-115,41,261,212,120,67,45
133,-67,-200,-33,167,-133,48,282,229,134,79,50
168,-88,-255,-40,212,-171,37,309,237,138,85,61
188,-109,-297,-40,243,-203,27,320,229,133,91,72
206,-103,-309,-51,258,-206,25,309,215,125,85,68
214,-102,-316,-56,265,-208,22,299,206,117,77,61
190,-91,-281,-49,235,-186,19,270,187,110,72,54
149,-84,-233,-32,191,-158,16,226,157,101,63,47
115,-57,-172,-28,144,-115,13,159,105,83,50,40
83,-35,-117,-24,100,-76,20,121,77,63,32,30
43,-30,-73,-6,58,-51,32,98,70,47,20,20
-16,-22,-6,19,-5,-14,29,49,52,32,12,10
-40,-16,24,28,-32,4,30,29,34,24,6,1
-46,-9,37,27,-41,14,30,30,26,18,-2,-6
-57,-5,52,31,-54,23,29,24,21,10,-9,-13
-73,-3,70,38,-71,33,46,25,16,5,-16,-21
-90,1,91,44,-90,46,50,17,10,-4,-29,-28
-87,3,90,42,-89,46,44,27,5,-2,-32,-27
-84,6,90,39,-87,48,42,54,22,7,-25,-21
-82,7,90,37,-86,49,37,48,38,6,-20,-16
-73,17,90,28,-82,53,34,40,34,3,-14,-13
-69,19,88,25,-78,53,30,34,35,1,-8,-7
-80,5,85,37,-83,44,25,25,35,-3,-6,-6
-52,33,85,9,-69,59,20,20,26,-6,-12,-10
-32,50,82,-9,-57,66,17,12,15,-2,-18,-10
-63,15,79,24,-71,47,9,6,0,7,-22,-12
-73,10,83,31,-78,46,17,-1,5,17,-29,-16
-65,34,99,16,-83,66,36,-7,15,13,-34,-14
-68,31,99,18,-83,65,35,-18,3,2,-35,-23
-75,18,93,28,-84,55,31,-27,-4,-4,-35,-36
-87,3,90,42,-88,46,30,-24,-16,-16,-35,-35
-82,1,83,40,-82,41,25,-21,-42,-20,-35,-35
-73,8,80,32,-77,44,25,-18,-50,-20,-35,-35
-68,7,74,30,-71,40,30,-15,-51,-20,-37,-35
-56,15,71,20,-64,43,30,-16,-48,-22,-41,-35
-62,11,73,26,-68,42,30,-24,-55,-30,-45,-35
-85,5,90,40,-88,47,30,-37,-62,-26,-40,-47
-99,11,110,44,-105,60,31,-33,-43,-18,-31,-45
-66,46,112,10,-89,79,27,-23,-39,-15,-23,-35
-25,91,116,-33,-71,103,15,-7,-40,-7,-13,-29
-27,88,114,-31,-70,100,4,18,-44,-3,-8,-24
-21,96,117,-38,-69,106,-8,9,-44,10,5,-17
-8,105,113,-49,-60,108,-20,-48,-58,-8,-7,-14
11,94,83,-53,-36,88,-41,-89,-84,-50,-30,-5
40,113,73,-77,-17,93,-45,-78,-79,-60,-29,6
24,96,72,-60,-25,84,-30,-81,-90,-64,-20,-5
-27,38,65,-6,-47,52,-16,-68,-85,-61,-30,-28
-64,2,66,30,-65,34,-10,-73,-96,-77,-70,-54
-59,-3,56,31,-57,26,-1,-57,-86,-76,-72,-61
-94,-25,70,59,-82,22,15,-52,-85,-98,-81,-61
-111,-46,66,78,-88,10,36,-51,-87,-83,-68,-52
-59,-47,12,53,-35,-17,62,26,-13,-42,-62,-61
19,-101,-120,41,70,-110,59,131,132,125,92,0
301,1,-300,-151,301,-149,-21,293,375,488,506,319
798,339,-459,-568,628,-60,-414,-110,218,666,960,874
854,461,-394,-657,624,33,-797,-908,-395,383,890,969
224,271,47,-247,88,159,-662,-1116,-835,-345,45,312
-126,100,226,12,-177,163,-318,-675,-643,-518,-322,-84
-86,21,107,32,-97,64,-86,-197,-211,-172,-136,-65
-117,-9,107,63,-112,49,-3,-75,-104,-99,-104,-82
-99,-13,86,56,-92,36,15,-39,-69,-62,-63,-69
-99,-22,78,60,-88,28,36,-15,-45,-58,-80,-72
-90,-17,73,53,-81,28,35,-13,-39,-55,-75,-68
-76,-15,61,45,-68,23,37,4,-32,-44,-73,-72
-72,-12,61,41,-66,24,47,1,-36,-46,-76,-86
-52,-10,42,31,-47,16,51,37,-10,-32,-66,-76
-85,-21,64,53,-74,21,49,56,-1,-35,-73,-72
-105,-25,80,65,-92,27,50,55,-3,-27,-72,-64
-66,-8,58,37,-61,25,50,54,-7,-30,-80,-58
-74,-26,48,50,-60,10,45,62,28,-4,-44,-53
-89,-51,37,70,-63,-7,45,82,64,23,-20,-48
-55,-27,27,41,-41,0,44,95,65,17,-15,-45
-31,-25,7,28,-18,-9,40,110,82,39,-7,-41
-9,-33,-24,21,8,-28,40,116,92,64,-1,-37
3,-37,-40,17,22,-38,38,139,99,72,6,-35
28,-43,-71,7,50,-57,35,168,123,74,12,-19
63,-44,-107,-9,86,-76,32,209,157,92,36,3
100,-62,-162,-18,131,-112,29,248,211,124,51,17
138,-78,-216,-30,177,-147,26,265,221,122,58,35
167,-92,-259,-38,213,-175,25,298,215,119,61,46
190,-110,-300,-40,245,-205,20,296,230,121,59,48
201,-107,-308,-46,255,-207,21,286,223,119,69,59
199,-101,-301,-49,250,-201,18,283,207,121,60,59
172,-100,-272,-36,222,-186,15,245,177,110,42,46
149,-69,-218,-40,184,-143,15,199,151,99,28,29
91,-60,-151,-16,121,-105,13,155,122,83,13,7
22,-68,-90,24,56,-79,42,107,83,45,-1,-12
-2,-50,-48,27,23,-49,53,64,45,18,-23,-35
-42,-40,2,41,-21,-19,48,39,19,1,-42,-56
-71,-31,40,51,-56,5,51,31,10,-2,-53,-64
-72,-22,50,47,-61,13,49,16,-3,0,-58,-70
-81,-14,67,47,-74,26,50,13,-8,-16,-61,-85
-92,-5,87,48,-90,41,45,18,4,-17,-58,-91
-83,5,87,39,-85,46,45,16,19,-14,-67,-89
-62,29,92,16,-77,61,44,11,17,-15,-81,-90
-61,34,95,13,-78,64,54,8,10,-10,-76,-90
-68,24,91,22,-80,57,60,5,5,-10,-73,-90
-67,22,90,23,-79,56,51,-1,1,-11,-70,-85
-79,11,90,34,-85,50,48,7,-5,-15,-65,-82
-77,13,90,32,-84,51,41,12,0,-15,-65,-79
-65,25,90,20,-78,58,36,-2,24,-14,-65,-74
-71,17,89,27,-80,53,31,-15,23,-26,-65,-71
-74,11,85,31,-80,48,26,-25,13,-29,-65,-67
-81,5,85,38,-83,45,21,-26,5,-36,-65,-65
-88,-3,85,45,-86,41,18,-23,-4,-44,-64,-65
-88,-3,85,45,-87,41,12,-35,-17,-59,-77,-75
-83,1,84,41,-84,42,10,-37,-37,-77,-87,-81
-84,-1,82,42,-83,40,27,-27,-40,-75,-84,-79
-83,-5,78,44,-80,37,33,-21,-40,-75,-85,-80
-71,6,77,32,-74,41,25,-9,-40,-73,-85,-80
-68,5,72,31,-70,38,22,-43,-41,-66,-85,-80
-77,-6,71,41,-73,32,17,-60,-34,-68,-90,-84
-79,-10,69,44,-74,30,13,-44,-40,-76,-92,-82
-75,-14,61,44,-68,23,12,-39,-59,-72,-86,-74
-68,11,80,28,-74,45,33,-28,-52,-65,-83,-68
-38,51,88,-7,-63,69,51,-45,-44,-62,-77,-61
-46,60,107,-7,-76,83,40,-34,-18,-53,-73,-54
-59,61,119,-1,-89,90,28,-16,-13,-53,-69,-51
-42,69,111,-14,-77,90,12,-29,-24,-53,-59,-56
-39,80,119,-21,-79,99,-32,-78,-48,-74,-76,-68
-2,65,66,-32,-34,65,-58,-116,-77,-93,-96,-69
10,42,32,-26,-11,36,-47,-92,-74,-97,-93,-72
2,36,34,-19,-16,35,-44,-82,-76,-93,-74,-66
-23,3,26,10,-25,14,-8,-70,-68,-98,-102,-84
-85,-31,54,57,-70,12,19,-77,-74,-114,-123,-106
-103,-51,52,77,-77,1,22,-58,-66,-103,-111,-104
-92,-33,59,62,-75,13,19,-71,-89,-125,-118,-108
-68,-23,46,45,-57,11,19,-40,-48,-100,-97,-100
-64,-93,-28,79,-18,-60,54,30,-2,-74,-111,-118
19,-144,-163,63,91,-154,45,125,130,139,114,4
349,29,-320,-188,334,-146,-63,265,386,512,585,403
797,402,-396,-599,596,3,-451,-199,168,688,1072,973
701,469,-232,-585,466,118,-748,-915,-436,374,921,963
75,229,155,-152,-40,192,-560,-1025,-837,-406,-35,224
-149,78,227,35,-188,152,-259,-596,-606,-518,-346,-128
-87,0,87,43,-87,43,-75,-177,-190,-181,-149,-103
-113,-44,69,78,-91,13,-4,-49,-89,-127,-152,-123
-94,-44,50,69,-72,3,15,-8,-67,-85,-124,-109
-90,-37,52,64,-71,7,30,-13,-66,-97,-127,-118
-104,-56,48,80,-76,-4,39,-12,-40,-93,-114,-113
-109,-67,42,88,-75,-12,41,-1,-18,-84,-110,-109
-101,-59,42,80,-71,-9,39,2,-14,-82,-106,-101
-93,-59,34,76,-63,-12,41,12,-2,-70,-96,-93
-80,-52,28,66,-54,-11,39,26,2,-62,-96,-89
-71,-51,20,61,-46,-15,42,46,12,-35,-86,-80
-59,-45,14,52,-36,-15,45,44,18,-26,-83,-77
-42,-41,1,41,-21,-20,45,49,19,-14,-76,-70
-50,-64,-15,57,-17,-39,45,63,29,-5,-67,-65
-45,-68,-23,57,-11,-46,45,81,37,7,-50,-60
-29,-58,-29,44,0,-43,45,100,62,23,-33,-51
-11,-61,-50,36,20,-56,41,116,97,32,-18,-36
21,-59,-81,19,51,-70,35,139,111,53,2,-19
52,-60,-112,4,82,-85,31,161,133,77,22,-5
79,-67,-147,-6,113,-107,25,197,161,97,38,9
122,-75,-198,-23,160,-136,18,248,204,122,67,24
147,-96,-242,-25,195,-169,15,285,231,125,82,37
170,-122,-292,-24,232,-207,6,288,233,118,76,48
197,-134,-331,-31,264,-233,3,293,233,115,74,58
205,-134,-339,-35,272,-237,-14,296,212,109,69,68
214,-128,-342,-43,278,-235,-21,267,188,106,66,64
169,-127,-297,-21,233,-212,12,225,165,97,63,50
119,-119,-237,0,178,-178,26,180,135,80,55,41
91,-90,-181,0,136,-135,25,142,105,64,51,21
46,-72,-117,13,82,-94,24,92,75,35,26,-13
10,-63,-73,26,42,-67,20,49,45,-2,-12,-38
-27,-53,-26,40,0,-39,19,30,22,-15,-26,-50
-60,-46,14,53,-37,-16,24,7,3,-23,-32,-59
-82,-42,41,62,-61,-1,33,-2,-7,-33,-45,-66
-89,-36,53,62,-71,9,30,-13,-15,-31,-45,-69
-89,-29,60,59,-74,15,30,-22,-23,-25,-41,-64
-86,-27,60,56,-73,16,28,-20,-21,-20,-38,-59
-85,-23,63,54,-74,20,24,-12,-16,-15,-35,-55
-97,-29,68,63,-82,19,26,-6,-14,-8,-34,-50
-76,-12,64,44,-70,26,21,1,-9,-7,-30,-46
-73,-7,66,40,-70,29,20,3,-7,-9,-28,-41
-87,-26,61,56,-74,17,20,-9,-1,-13,-25,-40
-69,-9,60,39,-65,25,20,-13,16,-15,-21,-40
-61,-1,60,31,-60,29,21,-25,4,-20,-20,-36
-63,-7,56,35,-59,24,19,-37,-18,-28,-23,-34
-74,-3,72,38,-72,34,15,-31,-27,-33,-35,-37
-84,-8,77,46,-80,34,16,-29,-32,-53,-41,-40
-99,-25,74,61,-86,24,12,-25,-35,-61,-39,-40
-92,-16,76,54,-84,29,10,-20,-46,-60,-41,-40
-89,-14,75,51,-81,30,10,-24,-44,-60,-46,-40
-102,-27,75,64,-89,24,15,-38,-46,-62,-55,-43
-98,-27,70,62,-83,21,23,-47,-56,-78,-59,-52
-93,-23,70,58,-81,23,20,-45,-53,-81,-66,-54
-90,-20,70,55,-80,25,20,-40,-48,-80,-72,-50
-86,-16,70,51,-77,26,18,-35,-43,-80,-69,-50
-84,-13,71,48,-77,29,14,-33,-41,-80,-71,-51
-76,-9,67,42,-72,29,17,-24,-31,-79,-70,-50
-61,4,65,28,-63,34,10,-34,-50,-71,-71,-51
-59,-2,58,30,-58,28,15,-47,-69,-63,-66,-45
-71,5,76,33,-74,40,27,-39,-56,-55,-48,-36
-78,29,107,24,-92,68,22,-35,-48,-48,-44,-27
-58,45,104,6,-81,74,19,-28,-40,-39,-45,-19
-46,62,108,-8,-77,85,16,-24,-47,-32,-46,-13
-37,80,117,-22,-77,98,9,-26,-40,-17,-43,-4
-18,92,110,-38,-64,101,-32,-79,-65,-60,-52,-18
3,84,81,-43,-39,82,-61,-105,-90,-83,-60,-32
34,74,40,-55,-3,57,-48,-84,-78,-54,-61,-27
33,67,34,-50,-1,50,-42,-88,-82,-59,-59,-21
-6,52,58,-23,-32,55,-20,-81,-78,-73,-60,-23
-54,17,72,18,-63,44,-13,-91,-84,-92,-70,-43
-75,-7,68,41,-72,30,1,-78,-75,-102,-81,-65
-83,-14,70,48,-76,28,0,-94,-90,-113,-79,-65
-93,-32,61,62,-77,14,19,-54,-51,-81,-71,-64
-69,-52,17,60,-43,-17,56,20,-8,-42,-59,-64
56,-102,-158,23,107,-130,40,160,178,202,166,58
413,75,-339,-244,376,-132,-80,248,394,540,598,439
847,418,-429,-632,638,-6,-538,-354,49,644,1029,957
707,424,-284,-565,495,70,-856,-1065,-566,244,749,848
96,218,122,-157,-14,170,-605,-1052,-852,-462,-112,175
-113,73,185,20,-149,129,-256,-545,-539,-424,-277,-83
-60,22,82,19,-71,52,-64,-147,-149,-120,-100,-61
-88,15,103,36,-95,58,1,-67,-72,-87,-86,-76
