I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-16,70,51,-78,27,-110,241,82,219,28,290
-83,-9,74,45,-78,32,-110,245,95,232,35,290
-80,-3,77,41,-78,37,-106,254,102,243,52,293
-75,4,79,36,-78,42,-100,269,105,244,58,308
-74,9,83,32,-79,46,-95,281,112,253,62,319
-46,43,89,2,-68,65,-90,284,126,273,82,333
-32,68,100,-18,-66,84,-81,293,134,281,103,356
-29,66,95,-18,-62,80,-84,291,144,290,112,360
-2,72,73,-35,-38,72,-80,282,144,303,121,376
-1,65,66,-32,-34,65,-108,278,133,296,117,390
1,56,55,-29,-27,55,-152,256,120,284,103,381
28,48,20,-39,4,34,-143,228,86,273,93,376
35,38,3,-37,16,20,-137,209,65,265,85,368
17,29,13,-23,2,21,-131,189,56,259,77,360
-26,15,42,5,-34,28,-123,165,42,254,72,354
-51,7,58,21,-55,33,-119,139,35,248,65,348
-67,-14,53,40,-60,19,-109,109,26,241,56,341
-89,-38,52,63,-70,7,-106,80,27,240,55,339
-89,-42,47,65,-68,3,-95,40,19,230,45,328
-78,-31,47,54,-62,8,-93,7,19,241,57,330
-77,-34,43,55,-60,4,-84,-38,14,228,42,324
-99,-45,54,72,-77,5,-81,-79,14,242,58,334
-102,-57,45,79,-73,-6,-71,-101,18,229,43,327
-95,-40,54,68,-74,7,-66,-135,7,243,53,334
-85,-38,47,62,-66,4,-61,-127,28,242,54,340
-82,-34,48,58,-65,7,-50,-182,-7,230,39,323
-84,8,93,37,-88,50,-52,-116,64,305,122,373
-47,45,92,1,-69,68,-106,-324,-53,423,271,482
339,304,-34,-322,186,135,-858,-1235,-503,993,1055,1157
997,320,-677,-658,836,-178,-1897,-2093,-1210,512,838,1349
1221,-98,-1318,-561,1270,-708,-2070,-2443,-2111,-1074,-617,536
1141,-319,-1459,-411,1301,-889,-1742,-2220,-2312,-1626,-1124,142
963,-431,-1394,-265,1179,-912,-1365,-1798,-1975,-1536,-1175,-74
641,-621,-1262,-9,952,-941,-909,-1330,-1501,-1244,-1143,-308
403,-687,-1090,142,747,-888,-547,-856,-1000,-864,-963,-320
179,-581,-760,201,470,-671,-327,-617,-720,-606,-793,-296
1,-444,-445,222,223,-445,-151,-387,-425,-313,-551,-182
-99,-262,-163,181,32,-212,-19,-175,-159,-36,-299,-3
-163,-116,46,139,-104,-35,69,-21,42,182,-98,153
-168,-65,103,116,-135,19,122,63,143,254,-45,201
-172,-39,133,105,-152,47,139,92,162,270,-23,204
-175,-36,139,105,-156,51,161,134,191,277,-25,199
-184,-30,155,107,-169,62,178,164,212,279,-26,193
-194,-24,169,109,-181,72,194,201,240,281,-24,191
-189,-19,170,104,-179,76,216,244,264,278,-26,185
-199,-14,186,106,-192,86,240,295,303,281,-25,181
-212,-6,205,109,-208,99,274,358,349,278,-32,174
-212,3,214,105,-213,108,323,439,412,286,-34,167
-223,9,232,106,-228,121,369,523,467,291,-33,160
-240,18,258,111,-249,138,424,618,527,301,-27,153
-256,32,288,112,-272,160,478,715,599,316,-25,149
-265,60,325,102,-296,193,525,809,660,329,-19,150
-277,82,359,97,-318,220,572,892,729,355,-17,150
-289,107,395,91,-342,251,589,956,780,380,-11,149
-264,145,409,59,-337,277,579,967,803,403,6,161
-222,170,393,26,-308,281,542,922,784,413,30,192
-194,190,385,2,-290,287,483,840,734,406,51,236
-172,191,362,-10,-267,276,385,699,655,398,68,280
-116,178,294,-31,-205,236,269,527,530,394,96,330
-50,173,223,-62,-137,197,166,360,399,374,108,356
-32,148,180,-58,-106,163,86,212,278,338,115,354
-29,115,144,-43,-87,129,38,99,169,326,109,352
-27,92,119,-33,-73,105,9,27,101,323,92,348
-33,77,110,-23,-72,94,4,-22,48,317,83,344
-33,71,104,-19,-69,87,2,-38,18,311,72,341
-33,64,97,-16,-66,80,-2,-38,10,306,63,337
-35,56,91,-11,-63,73,-4,-45,-3,308,53,335
-36,49,85,-7,-60,66,-5,-45,-9,313,47,335
-38,42,80,-2,-59,61,0,-45,-16,314,43,332
-44,36,80,4,-62,58,5,-45,-22,307,38,329
-50,29,79,10,-64,54,9,-46,-30,301,34,331
-52,22,75,14,-64,48,14,-44,-35,299,30,334
-59,16,75,21,-67,45,18,-40,-30,295,35,335
-66,9,75,28,-70,42,22,-38,-25,294,35,335
-69,6,75,31,-72,40,26,-35,-21,289,36,335
-71,4,75,33,-74,40,30,-32,-17,291,40,335
-66,8,74,28,-70,41,40,-30,-12,337,39,337
-60,16,76,21,-68,46,46,-27,-8,383,43,341
-43,30,73,6,-58,51,44,-21,-5,391,45,343
-27,49,76,-11,-51,63,46,-17,-2,380,51,346
-40,45,85,-3,-63,65,44,-12,1,338,57,357
-46,39,85,3,-65,61,46,-8,4,315,65,360
-45,33,78,6,-62,55,49,-3,5,315,70,372
-51,34,85,8,-68,59,50,0,14,315,80,389
-29,74,103,-23,-66,88,62,-1,27,360,91,393
-8,94,102,-43,-56,98,64,3,34,384,96,400
5,98,93,-51,-45,95,54,5,48,370,113,421
20,108,88,-64,-34,98,53,7,59,370,112,432
15,97,82,-57,-34,89,15,-8,21,356,103,428
28,85,58,-57,-15,71,-25,-40,-15,324,98,426
45,75,30,-60,7,52,-17,-53,-27,284,88,423
51,65,15,-58,18,40,-10,-58,-45,254,84,421
22,55,33,-39,-5,44,0,-61,-47,238,75,418
-18,45,63,-14,-41,54,6,-67,-58,229,72,415
-23,36,59,-6,-41,47,12,-70,-71,218,64,408
-31,30,61,1,-46,45,20,-71,-70,214,60,405
-32,23,55,4,-44,38,25,-68,-71,206,54,401
-40,15,55,12,-47,35,35,-72,-78,198,46,393
-44,11,55,17,-50,32,30,-68,-72,196,50,402
-46,1,47,23,-47,24,33,-71,-75,185,37,394
-52,2,54,25,-53,28,26,-64,-67,205,57,408
-58,-15,44,36,-51,14,35,-60,-71,186,31,395
-68,-9,58,39,-63,24,25,-62,-71,214,61,414
-69,-30,39,49,-53,4,34,-45,-65,194,32,396
-76,-6,70,41,-73,31,22,-66,-82,250,71,415
-68,30,98,19,-84,64,23,-2,-33,335,130,460
25,118,93,-72,-34,105,-149,-413,-249,607,467,717
555,383,-172,-469,364,105,-1109,-1406,-782,1002,1187,1439
1146,222,-924,-684,1035,-351,-1971,-2143,-1654,-85,348,1213
1208,-189,-1396,-509,1302,-792,-1909,-2289,-2418,-1476,-967,397
1096,-342,-1439,-377,1268,-890,-1559,-1933,-2350,-1681,-1191,151
855,-487,-1342,-184,1099,-914,-1152,-1491,-1942,-1526,-1251,-104
557,-642,-1199,43,878,-920,-691,-975,-1417,-1154,-1111,-253
327,-656,-983,165,655,-819,-374,-559,-975,-824,-921,-243
110,-530,-640,210,375,-584,-170,-349,-716,-560,-726,-187
-31,-381,-350,206,160,-365,-7,-111,-406,-255,-469,-31
-116,-196,-79,156,-18,-137,108,71,-162,7,-225,158
-134,-60,74,97,-104,7,184,206,12,190,-65,285
-147,-32,115,89,-131,41,212,255,85,239,-29,310
-167,-31,137,99,-152,53,228,277,100,255,-4,315
-191,-45,145,118,-168,50,243,311,133,267,-16,306
-183,-28,155,106,-169,63,259,333,157,277,-16,304
-169,1,171,84,-170,86,284,373,177,285,-20,299
-180,-3,177,91,-179,87,304,403,211,291,-26,294
-197,-24,173,110,-184,74,329,451,245,289,-22,288
-214,-25,189,119,-201,82,372,518,292,290,-20,280
-214,-15,198,114,-206,91,417,588,349,297,-16,274
-234,-14,220,124,-227,103,462,669,405,301,-15,265
-246,4,249,121,-248,126,522,763,478,299,-11,259
-248,32,279,108,-264,155,573,856,540,302,-10,252
-252,65,317,93,-285,191,627,935,604,299,-2,250
-265,83,348,91,-306,215,671,1020,699,309,8,249
-275,105,380,85,-328,242,666,1050,759,346,20,260
-237,150,387,43,-312,268,652,1034,775,366,45,285
-199,171,370,14,-284,270,622,998,764,363,67,320
-165,190,355,-13,-260,272,540,893,702,356,87,360
-129,188,317,-30,-223,252,443,755,605,350,118,405
-85,173,258,-44,-172,215,337,590,477,339,137,446
-32,166,198,-67,-116,182,241,420,341,314,133,465
-13,129,142,-59,-78,136,180,279,219,270,131,474
-9,97,107,-44,-58,102,132,185,120,221,128,466
-11,78,89,-33,-50,83,114,129,61,189,125,456
-17,62,78,-23,-48,70,110,84,20,175,123,448
-22,51,73,-15,-48,62,101,75,1,174,113,438
-25,40,65,-8,-45,52,95,72,-9,176,101,433
-22,35,57,-7,-40,46,85,65,-29,172,90,427
-21,30,51,-5,-36,40,90,60,-36,183,81,422
-21,24,45,-2,-33,34,104,55,-35,203,76,416
-26,19,45,3,-36,32,105,64,-35,236,72,411
-31,13,44,9,-38,28,108,65,-41,278,67,406
-29,11,39,9,-34,25,111,65,-44,310,63,405
-34,7,41,13,-37,23,108,64,-37,342,60,399
-32,5,37,13,-35,21,112,67,-33,379,68,402
-33,1,34,16,-34,17,127,82,-26,409,86,423
-35,0,35,17,-35,17,131,87,-21,405,92,426
-28,6,34,10,-31,20,129,82,-16,396,93,424
-49,-2,47,25,-48,22,130,91,-9,392,98,425
-47,10,56,18,-52,33,129,113,-3,382,117,424
-22,32,54,-5,-38,43,130,116,4,373,122,427
-28,27,55,0,-42,40,130,113,11,353,118,429
-22,34,55,-7,-38,44,130,111,16,327,121,433
-29,26,54,1,-41,40,130,109,23,319,119,433
-23,37,60,-8,-41,48,130,112,29,316,139,448
5,75,70,-40,-33,72,130,115,45,313,161,459
5,77,72,-42,-33,75,126,120,55,308,168,464
34,98,64,-66,-15,81,125,120,45,305,176,480
40,100,60,-70,-10,80,124,106,41,310,189,479
31,84,53,-58,-11,68,94,89,29,290,191,479
61,82,22,-72,19,52,74,80,5,273,164,480
79,71,-8,-75,43,31,76,73,-28,269,149,480
91,75,-16,-83,53,30,75,66,-56,261,146,479
42,49,7,-46,17,28,86,59,-61,254,135,463
-17,10,28,3,-23,18,94,53,-59,249,132,448
-13,10,23,1,-18,17,98,48,-64,235,120,434
-19,7,27,6,-23,17,101,41,-66,231,119,433
-30,-6,24,17,-26,9,99,39,-64,218,109,425
-42,-15,26,28,-34,5,104,31,-67,211,107,422
-38,-14,24,26,-31,5,120,32,-61,206,104,419
-37,-12,25,24,-30,6,121,21,-70,193,93,411
-45,-18,27,31,-36,4,113,29,-60,199,102,427
-53,-32,21,42,-36,-5,118,23,-70,172,76,410
-63,-31,32,46,-47,1,104,25,-60,194,103,437
-58,-44,14,51,-36,-15,118,29,-57,154,67,411
-60,-10,50,35,-55,20,109,18,-59,201,151,442
-44,32,76,6,-60,54,124,47,-34,261,196,477
117,187,70,-152,23,128,-189,-502,-320,663,704,872
708,407,-301,-557,504,53,-1205,-1439,-857,987,1318,1572
1187,140,-1046,-663,1117,-453,-1900,-2058,-1751,-334,158,1110
1175,-230,-1406,-472,1291,-818,-1737,-2140,-2418,-1588,-1004,363
1053,-369,-1421,-342,1237,-895,-1373,-1757,-2246,-1674,-1141,151
771,-537,-1308,-117,1040,-922,-963,-1326,-1827,-1498,-1206,-155
498,-670,-1167,86,833,-918,-509,-809,-1288,-1101,-1036,-260
287,-649,-936,181,612,-792,-218,-438,-880,-787,-840,-238
85,-513,-598,214,341,-555,-35,-233,-619,-518,-611,-159
-37,-345,-308,192,135,-326,109,-9,-313,-247,-359,11
-110,-166,-56,139,-27,-111,209,148,-93,-24,-131,179
-152,-95,57,123,-104,-19,265,250,51,94,-13,284
-167,-74,93,120,-130,9,284,281,99,74,13,289
-157,-53,104,105,-130,25,303,316,133,48,36,297
-176,-56,121,116,-148,33,320,338,159,2,27,312
-178,-44,134,111,-156,45,332,359,171,-7,32,308
-171,-43,127,107,-149,42,335,399,201,13,29,300
-172,-34,138,103,-155,51,363,438,232,49,30,293
-182,-31,151,106,-166,60,395,487,266,86,30,285
-173,-21,152,97,-162,66,421,550,308,110,30,279
-180,-18,162,99,-171,72,469,630,367,161,34,273
-192,-7,185,99,-188,89,514,714,431,184,36,269
-186,20,206,83,-196,113,571,805,500,177,33,263
-207,32,240,87,-224,136,619,886,564,185,39,261
-215,62,277,76,-247,169,658,966,633,185,42,254
-222,95,317,64,-269,205,693,1035,698,186,55,257
-213,132,345,41,-279,238,694,1057,740,194,80,276
-184,165,349,10,-267,256,680,1043,757,190,99,301
-154,183,337,-15,-245,260,636,984,719,182,134,337
-115,200,315,-43,-215,257,553,882,643,177,161,374
-78,195,272,-59,-175,233,458,741,548,152,188,425
-47,174,222,-64,-135,198,350,567,418,111,196,462
4,168,164,-86,-80,165,275,413,283,63,184,473
30,138,108,-85,-39,123,225,290,174,11,180,470
10,86,76,-49,-33,81,189,203,88,-44,170,461
-4,61,65,-29,-34,62,185,142,20,-100,164,456
-10,50,60,-20,-35,55,177,100,-29,-152,157,449
-10,42,52,-16,-32,47,171,94,-42,-178,149,444
-12,34,46,-11,-29,40,163,95,-50,-200,143,437
-19,21,40,-1,-29,30,161,98,-75,-223,135,431
-8,27,35,-10,-21,31,165,101,-74,-262,127,424
-2,34,35,-17,-19,34,165,97,-68,-346,121,418
-18,15,33,1,-26,24,165,94,-67,-366,115,410
-30,0,30,15,-30,15,165,95,-60,-353,116,407
-46,-17,29,31,-37,6,164,90,-62,-343,113,403
-35,-3,32,19,-34,14,163,90,-70,-297,111,410
-14,22,35,-5,-25,28,155,89,-65,-286,108,436
-19,15,35,2,-27,25,158,91,-57,-283,115,442
-32,7,39,12,-35,22,175,111,-51,-294,141,438
-42,-2,40,22,-41,19,173,116,-44,-320,147,442
-40,0,40,20,-40,20,168,114,-39,-310,143,438
-26,18,45,4,-36,31,166,115,-34,-297,148,443
-13,32,45,-10,-29,38,161,115,-31,-267,151,465
7,52,46,-30,-20,49,158,114,-28,-224,159,474
-20,32,51,-6,-36,41,155,110,-23,-197,176,475
-42,6,48,18,-45,27,152,110,-20,-170,184,482
-8,48,56,-20,-32,52,150,110,-17,-155,184,483
5,77,72,-41,-34,74,146,110,-11,-147,196,486
30,100,70,-65,-21,85,145,110,-8,-152,206,482
40,103,63,-72,-12,83,141,106,-1,-149,215,491
48,108,59,-78,-5,83,130,95,-2,-151,223,510
57,106,49,-82,4,77,125,85,-26,-188,216,504
57,81,24,-69,16,52,126,78,-50,-221,206,497
71,85,14,-78,28,50,125,71,-78,-256,198,491
52,67,15,-60,18,41,125,65,-86,-265,189,474
29,48,19,-39,5,33,126,57,-84,-292,183,449
3,29,26,-17,-12,28,128,52,-89,-350,180,416
-15,10,24,2,-20,17,132,45,-90,-357,172,385
-17,9,26,4,-22,17,132,45,-91,-346,174,358
-30,-7,24,18,-27,8,138,45,-100,-352,161,305
-34,-7,27,20,-30,10,143,38,-100,-339,172,261
-47,-24,23,35,-35,0,147,44,-90,-342,169,224
-57,-30,27,43,-42,-1,143,34,-97,-340,168,217
-51,-28,24,39,-38,-2,147,48,-78,-335,177,222
-60,-35,25,47,-43,-5,161,41,-96,-349,157,205
-47,-20,27,33,-37,4,152,55,-83,-326,192,224
-66,-47,20,56,-43,-13,151,27,-100,-377,145,190
-40,19,59,10,-50,39,134,54,-65,-307,222,247
-19,62,81,-22,-50,71,137,8,-97,-269,288,304
195,267,72,-231,61,169,-309,-672,-463,216,976,832
808,447,-360,-627,584,43,-1313,-1472,-928,461,1472,1464
1140,89,-1050,-614,1095,-480,-1757,-1925,-1764,-991,159,897
1095,-246,-1342,-424,1219,-794,-1520,-1888,-2285,-2124,-839,287
953,-377,-1331,-288,1142,-854,-1200,-1516,-2058,-2179,-963,68
684,-563,-1246,-60,965,-904,-781,-1118,-1664,-2013,-1040,-250
444,-693,-1137,124,791,-915,-377,-636,-1149,-1603,-882,-327
247,-620,-867,187,557,-743,-131,-344,-805,-1330,-714,-317
62,-489,-551,213,307,-519,34,-155,-551,-1113,-501,-228
-26,-294,-268,160,121,-281,152,30,-278,-820,-259,-56
-95,-129,-34,112,-30,-81,246,167,-72,-601,-47,110
-143,-90,53,116,-98,-19,291,254,50,-535,33,191
-127,-46,81,86,-103,17,305,277,80,-525,60,201
-132,-42,90,87,-111,24,334,310,113,-508,82,225
-137,-37,100,87,-118,31,344,327,134,-509,72,230
-139,-30,109,84,-124,39,349,354,155,-495,69,238
-140,-26,115,82,-127,45,373,386,177,-460,60,243
-140,-20,120,79,-129,50,392,426,216,-406,55,248
-150,-14,136,82,-143,61,415,477,259,-350,48,256
-159,-9,150,84,-154,70,455,528,293,-300,45,254
-159,2,161,78,-160,81,490,603,351,-249,45,256
-185,2,187,91,-186,94,535,685,414,-183,44,253
-192,20,211,86,-202,115,577,763,473,-126,45,256
-183,51,234,65,-209,143,620,846,541,-111,45,250
-198,72,270,63,-234,171,656,914,601,-105,49,253
-199,117,315,41,-257,216,681,965,657,-98,51,270
-191,149,340,20,-265,244,691,978,703,-92,68,293
-138,194,331,-28,-235,262,657,954,706,-86,98,343
-115,208,323,-47,-219,265,606,897,659,-84,115,385
-86,226,312,-70,-199,269,529,788,587,-85,147,433
-39,233,272,-97,-156,252,432,647,494,-101,185,492
-8,208,216,-101,-112,212,337,491,373,-129,199,536
25,190,165,-108,-70,177,263,351,248,-161,191,547
17,142,126,-79,-55,134,210,253,143,-192,181,542
23,126,103,-75,-40,114,180,178,66,-216,173,541
27,114,88,-71,-31,101,175,125,15,-243,164,537
23,98,75,-60,-26,86,170,94,-29,-257,155,534
16,86,70,-51,-28,78,164,83,-57,-266,146,537
7,72,65,-40,-29,68,158,85,-54,-287,138,540
9,69,59,-39,-25,64,156,85,-57,-291,127,540
12,65,53,-38,-21,59,160,85,-60,-289,121,540
11,62,51,-36,-20,56,159,85,-60,-291,117,540
2,57,55,-30,-27,56,162,88,-58,-288,114,541
0,54,54,-28,-28,54,165,90,-54,-292,111,545
-7,50,57,-22,-32,54,164,89,-56,-299,106,553
-11,49,61,-19,-36,55,169,90,-51,-295,106,559
-16,43,59,-14,-38,51,170,89,-50,-286,111,566
-14,50,64,-19,-39,57,170,91,-50,-282,114,568
6,71,64,-39,-29,67,170,95,-46,-273,118,573
-1,65,66,-33,-33,65,170,94,-42,-273,127,588
-5,59,64,-28,-34,61,169,97,-39,-315,137,597
-8,59,67,-26,-38,63,164,100,-34,-328,148,613
-39,47,86,-4,-63,67,165,99,-31,-294,150,606
-30,62,92,-16,-61,77,165,104,-27,-250,164,552
-1,87,89,-43,-45,88,165,105,-25,-195,180,444
9,101,92,-55,-41,96,166,105,-25,-140,193,316
15,115,100,-65,-43,107,160,105,-21,-85,209,191
41,137,96,-89,-28,116,151,105,-20,-66,216,49
67,152,85,-110,-9,118,142,104,-20,-62,222,-74
76,154,78,-116,-1,116,135,92,-14,-90,220,-199
86,154,68,-121,9,111,107,79,-22,-179,220,-346
69,131,61,-100,4,96,86,68,-39,-223,221,-472
60,120,60,-90,-1,90,85,55,-55,-238,220,-599
64,125,60,-95,2,92,86,46,-77,-261,222,-719
24,84,60,-54,-19,72,112,38,-87,-264,209,-845
-5,55,61,-25,-33,57,122,37,-83,-257,189,-985
3,62,58,-33,-28,60,119,32,-87,-252,175,-1107
-1,55,56,-27,-29,55,120,29,-83,-242,176,-1219
-8,43,51,-17,-30,47,120,25,-86,-236,163,-1340
-14,37,52,-11,-33,44,119,20,-86,-191,166,-1444
-18,26,44,-4,-31,35,116,22,-83,-175,153,-1551
-26,22,47,2,-37,34,115,15,-90,-171,156,-1655
-23,16,39,4,-32,27,114,22,-77,-161,158,-1749
-30,11,41,9,-36,26,117,6,-97,-183,146,-1844
-10,29,40,-9,-25,34,111,26,-68,-209,171,-1917
-10,31,41,-10,-26,36,120,1,-87,-282,136,-2031
-36,55,91,-9,-64,73,108,38,-33,-232,226,-2072
-23,86,110,-32,-67,98,83,-76,-100,-193,300,-2104
248,331,84,-290,82,207,-442,-790,-460,387,1022,-1651
861,472,-388,-666,624,42,-1442,-1502,-853,545,1386,-1205
1159,90,-1070,-624,1114,-489,-1812,-1901,-1709,-934,60,-1883
1100,-214,-1314,-443,1207,-764,-1554,-1861,-2219,-1884,-789,-2508
967,-333,-1300,-317,1134,-817,-1220,-1508,-1986,-1889,-909,-2795
697,-545,-1242,-76,970,-893,-788,-1125,-1603,-1735,-985,-3153
455,-656,-1111,101,784,-883,-395,-672,-1108,-1381,-828,-3225
251,-569,-820,159,536,-694,-158,-418,-805,-1139,-681,-3208
78,-429,-508,176,294,-469,1,-226,-549,-883,-471,-3097
-15,-241,-226,128,106,-233,123,-36,-276,-607,-237,-2883
-88,-89,0,88,-44,-44,214,96,-76,-407,-42,-2700
-140,-46,94,92,-116,24,256,177,49,-335,31,-2592
-135,-11,124,73,-129,56,274,198,95,-311,63,-2536
-140,-4,136,72,-138,65,292,226,125,-289,66,-2483
-159,4,162,77,-161,83,301,236,133,-288,54,-2445
-157,10,167,73,-163,89,320,268,171,-275,56,-2399
-148,13,162,67,-155,87,334,298,193,-270,47,-2354
-149,22,171,63,-160,97,361,331,222,-262,45,-2326
-169,16,184,77,-177,100,393,383,267,-258,40,-2303
-166,32,198,67,-182,115,427,435,305,-252,38,-2275
