I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68,-69,34,35,-68,75,-184,-209,-201,-280,-230
-34,-84,-50,59,8,-67,76,-176,-212,-193,-270,-221
-79,-81,-2,80,-38,-41,82,-167,-187,-174,-260,-212
-42,-37,5,39,-23,-16,103,-160,-165,-138,-249,-203
-31,0,31,15,-32,16,86,-160,-158,-116,-218,-170
11,65,54,-39,-22,59,29,-159,-148,-120,-211,-153
68,105,37,-87,15,71,10,-160,-133,-107,-223,-163
-1,54,55,-27,-28,54,-6,-161,-146,-113,-218,-158
-56,-72,-16,64,-20,-44,11,-160,-191,-145,-226,-172
-15,-62,-47,38,17,-54,54,-173,-203,-153,-244,-190
-34,-93,-59,64,13,-76,52,-188,-217,-198,-271,-218
-45,-136,-91,91,23,-113,56,-196,-233,-220,-275,-219
-45,-79,-34,62,-5,-56,43,-145,-197,-197,-231,-176
-68,-148,-81,108,7,-114,50,-175,-228,-226,-271,-216
-47,-109,-63,78,9,-86,76,-103,-180,-185,-285,-207
-11,57,69,-23,-40,63,166,160,155,66,-90,-88
274,674,399,-474,-63,536,-21,830,1549,1257,801,523
656,978,322,-817,167,650,-624,809,1942,1731,1280,941
354,155,-199,-254,276,-22,-777,-637,-272,146,241,292
-10,-205,-196,108,93,-201,-453,-877,-1048,-542,-371,-133
27,-99,-126,36,77,-112,-159,-298,-442,-292,-304,-175
-13,-154,-141,84,64,-147,19,-261,-384,-318,-357,-264
-20,-122,-102,71,41,-112,79,-153,-230,-229,-310,-227
-34,-122,-88,78,27,-105,97,-172,-253,-256,-320,-237
-39,-101,-62,70,12,-81,111,-148,-230,-231,-300,-225
-87,-153,-66,120,-10,-109,122,-145,-227,-227,-292,-226
-122,-146,-24,134,-49,-84,119,-145,-230,-224,-287,-223
-25,-91,-66,58,20,-78,123,-124,-205,-207,-276,-219
-27,-113,-86,70,30,-99,126,-121,-215,-215,-280,-219
-50,-122,-72,86,11,-97,125,-97,-186,-205,-267,-211
-38,-118,-80,79,21,-98,118,-102,-178,-213,-270,-209
-74,-123,-49,99,-13,-86,128,-81,-155,-195,-259,-205
-102,-106,-4,104,-49,-55,141,-79,-164,-187,-257,-227
-78,-90,-12,84,-33,-50,131,-68,-149,-186,-263,-220
5,-58,-63,27,34,-60,127,-47,-111,-157,-242,-206
4,-43,-47,20,26,-44,123,-4,-69,-125,-220,-198
-64,-86,-22,75,-20,-54,113,14,-43,-119,-214,-187
-6,-23,-17,15,5,-20,140,56,4,-93,-185,-177
5,-18,-23,7,14,-21,148,118,68,-50,-166,-164
12,0,-12,-6,12,-6,133,158,119,-26,-165,-153
58,89,32,-73,13,60,159,243,200,4,-136,-125
0,51,51,-26,-26,50,140,273,239,43,-100,-101
17,47,30,-33,-7,39,114,267,256,62,-86,-98
41,73,31,-57,5,52,112,285,265,67,-72,-88
36,107,71,-72,-18,89,101,283,256,74,-50,-60
13,70,57,-42,-22,63,99,240,230,56,-77,-81
11,84,73,-47,-31,79,94,194,182,32,-78,-77
44,122,78,-84,-18,100,85,128,107,11,-83,-75
13,29,16,-21,-2,22,64,24,1,-40,-130,-117
5,36,31,-20,-13,33,63,-37,-65,-89,-144,-120
-3,38,42,-18,-22,40,77,-98,-128,-125,-171,-132
18,37,19,-28,0,28,79,-125,-158,-138,-180,-129
-8,6,13,1,-11,10,77,-152,-189,-164,-197,-134
-86,-84,2,85,-43,-41,71,-198,-250,-200,-218,-163
-68,-47,21,58,-44,-13,66,-190,-255,-195,-220,-166
-92,-44,48,68,-69,2,63,-207,-254,-209,-233,-163
-149,-89,61,119,-105,-14,57,-211,-256,-222,-240,-171
-106,-59,47,82,-76,-6,56,-192,-247,-208,-231,-178
-80,-53,27,66,-53,-13,78,-195,-238,-205,-226,-170
-83,-28,55,55,-69,13,90,-195,-226,-199,-223,-163
-15,-17,-1,16,-7,-9,82,-200,-215,-184,-205,-152
-92,-86,6,89,-49,-40,75,-198,-202,-198,-217,-165
-110,-58,53,84,-81,-3,67,-168,-193,-193,-213,-166
-21,-27,-6,24,-7,-16,61,-152,-182,-163,-183,-144
-61,-36,25,48,-43,-5,54,-156,-173,-166,-186,-146
-13,-20,-8,17,-2,-14,47,-155,-168,-165,-184,-144
-12,-12,0,12,-6,-5,41,-160,-181,-165,-180,-145
-85,-16,69,50,-77,26,35,-160,-186,-165,-181,-145
-90,-52,38,71,-64,-7,41,-161,-185,-165,-178,-145
-72,-38,34,55,-53,-2,39,-165,-208,-171,-176,-154
-37,-35,2,36,-19,-17,43,-167,-210,-172,-170,-152
6,-14,-20,4,13,-17,59,-171,-210,-177,-171,-144
-1,-11,-10,7,5,-10,57,-177,-231,-178,-168,-138
-103,-86,17,94,-59,-34,52,-204,-246,-184,-176,-131
-122,-74,49,97,-85,-12,48,-215,-250,-189,-183,-125
-30,-36,-5,33,-12,-20,44,-200,-250,-178,-172,-136
-64,-66,-2,65,-31,-33,45,-203,-250,-184,-163,-140
-66,-61,5,63,-35,-28,53,-203,-248,-189,-155,-130
11,-28,-39,9,25,-33,55,-201,-256,-182,-153,-129
-51,-71,-20,61,-16,-45,49,-192,-248,-177,-140,-116
-34,-82,-48,58,7,-65,45,-203,-252,-172,-159,-133
-9,-35,-26,22,9,-30,38,-219,-278,-165,-181,-149
-38,-64,-26,51,-6,-45,35,-206,-274,-166,-170,-130
5,-57,-62,27,33,-59,27,-202,-271,-174,-166,-121
27,-1,-28,-13,28,-15,23,-188,-267,-163,-160,-115
-38,-59,-21,49,-8,-40,16,-214,-260,-173,-154,-110
-79,-100,-21,90,-29,-60,11,-227,-259,-195,-150,-105
-80,-65,15,72,-47,-25,41,-195,-250,-186,-142,-98
-83,-68,15,75,-49,-26,24,-207,-252,-194,-141,-94
-33,-76,-43,55,5,-59,18,-214,-264,-169,-148,-89
-23,-32,-9,27,-7,-20,52,-210,-266,-127,-143,-86
-1,-41,-40,22,19,-40,22,-201,-262,-167,-134,-82
-18,-70,-52,44,17,-60,7,-197,-260,-191,-126,-78
-11,-54,-44,33,17,-49,28,-187,-259,-177,-122,-75
-54,-84,-30,69,-11,-57,20,-189,-254,-172,-127,-72
-96,-71,25,83,-60,-22,14,-222,-249,-161,-122,-69
4,-47,-51,22,28,-49,31,-227,-245,-159,-119,-71
-1,-22,-21,12,10,-22,39,-223,-248,-151,-116,-69
-27,-43,-16,35,-5,-29,35,-222,-253,-150,-111,-71
-58,-93,-35,76,-11,-64,35,-219,-257,-144,-109,-69
-45,-62,-17,53,-14,-39,36,-220,-260,-140,-105,-61
27,-31,-58,2,43,-44,34,-209,-259,-140,-106,-55
26,-32,-58,3,43,-45,35,-200,-261,-140,-105,-45
-86,-102,-16,94,-35,-59,24,-189,-248,-163,-99,-52
-72,-14,58,43,-65,22,43,-181,-218,-135,-76,-25
-36,48,84,-6,-60,66,76,-180,-196,-95,-58,9
-69,34,103,17,-86,68,44,-180,-181,-85,-51,10
14,104,90,-59,-38,97,-6,-180,-171,-68,-24,44
1,87,86,-45,-42,86,-43,-178,-167,-66,12,68
42,118,75,-80,-17,96,-38,-170,-168,-63,22,60
24,49,25,-36,-1,36,-28,-175,-189,-88,-24,37
-11,8,19,1,-15,13,-2,-203,-216,-115,-58,18
4,4,1,-4,1,3,22,-187,-206,-107,-51,26
-50,-84,-34,67,-7,-58,17,-195,-242,-147,-87,8
-13,-39,-26,27,6,-32,3,-185,-228,-138,-77,7
-26,-87,-61,56,18,-74,-10,-184,-222,-135,-76,-7
-30,-96,-66,63,18,-81,29,-168,-228,-159,-100,-38
3,14,10,-8,-4,12,84,6,-84,-85,-41,8
108,396,288,-252,-90,342,99,417,770,633,489,375
500,1073,573,-787,-37,823,-379,953,2198,1893,1463,1076
589,709,120,-649,234,414,-851,94,1087,1209,1120,924
137,-114,-250,-11,194,-182,-654,-967,-987,-364,31,213
1,-111,-111,55,56,-111,-339,-534,-722,-372,-128,59
70,-26,-97,-22,84,-61,-73,-238,-349,-228,-111,8
-23,-87,-65,55,21,-76,32,-184,-307,-223,-109,-32
-40,-95,-54,68,7,-74,39,-138,-209,-168,-82,-22
-8,-74,-65,41,29,-69,91,-149,-244,-170,-90,-16
-68,-92,-24,80,-22,-58,79,-117,-185,-133,-77,-10
-95,-98,-3,97,-46,-50,77,-160,-208,-178,-109,-51
1,-49,-50,24,26,-49,80,-115,-173,-139,-76,-20
17,-50,-67,17,42,-58,98,-105,-178,-133,-63,36
-25,-80,-55,53,16,-67,103,-96,-166,-127,-74,27
-37,-76,-40,57,2,-58,88,-95,-151,-118,-56,-7
-64,-63,1,64,-32,-31,100,-70,-135,-113,-47,13
-36,-77,-41,57,3,-59,114,-51,-111,-97,-45,17
-22,-84,-62,53,21,-73,111,-53,-101,-93,-44,-7
-58,-75,-17,67,-20,-46,104,-23,-73,-72,-38,-7
-18,-42,-25,30,4,-33,102,19,-32,-64,-7,29
3,-41,-44,19,24,-43,96,42,-7,-40,-11,33
1,-39,-39,19,20,-39,91,63,22,-20,-5,15
29,13,-16,-21,22,-2,116,120,99,-9,32,51
8,19,10,-14,-1,14,126,168,154,45,52,60
45,59,13,-53,16,36,116,235,235,97,85,73
115,123,9,-119,53,66,116,306,312,155,131,112
73,54,-19,-63,45,18,103,322,327,179,142,115
24,48,24,-37,0,36,86,332,360,176,138,118
71,131,59,-102,6,95,72,338,381,199,171,137
126,149,23,-138,51,86,64,313,356,176,178,144
89,137,48,-113,20,92,58,280,309,163,164,133
75,115,40,-95,17,77,51,212,231,137,147,129
72,77,6,-75,33,41,43,118,127,65,112,113
33,57,24,-45,4,41,35,37,39,23,82,83
23,58,34,-41,-6,46,26,-16,-26,-12,54,70
-16,21,37,-3,-27,29,20,-64,-75,-42,32,60
-8,-14,-6,11,-1,-10,10,-117,-136,-74,18,50
18,-19,-37,1,27,-28,12,-125,-167,-94,5,42
-25,-38,-13,32,-6,-26,27,-126,-164,-102,-7,36
-24,-46,-22,35,-1,-33,25,-124,-165,-103,-22,28
0,-21,-21,10,11,-21,25,-132,-167,-114,-36,22
-57,-63,-7,60,-25,-35,25,-168,-190,-142,-48,12
-77,-83,-5,80,-36,-44,26,-153,-179,-130,-44,7
-12,-51,-40,32,14,-45,41,-131,-170,-119,-33,2
37,-14,-51,-11,44,-32,34,-129,-164,-119,-36,2
27,-1,-27,-13,27,-14,30,-113,-137,-108,-30,25
-30,-74,-44,52,7,-59,22,-103,-130,-102,-43,24
-30,-53,-23,42,-3,-38,21,-95,-116,-94,-21,23
40,9,-31,-25,35,-11,45,-91,-107,-88,-3,11
38,-24,-62,-7,50,-43,44,-92,-102,-82,-19,0
-27,-64,-37,46,5,-50,38,-95,-98,-80,22,28
-7,-48,-41,28,17,-45,41,-99,-87,-80,27,33
18,-32,-49,7,34,-40,49,-100,-93,-77,34,15
-28,-90,-62,59,17,-76,42,-111,-122,-73,36,-3
-40,-91,-51,66,6,-71,30,-117,-129,-79,-6,-5
17,-29,-46,6,31,-37,39,-114,-129,-59,-2,6
9,-51,-60,21,35,-55,32,-116,-116,-62,17,14
41,15,-26,-28,33,-6,43,-114,-104,-84,19,23
62,70,8,-66,27,39,72,-116,-96,-73,38,45
-55,3,59,26,-57,31,64,-108,-83,-57,47,47
-12,58,70,-23,-41,64,33,-93,-77,-27,37,33
84,120,36,-102,24,78,-16,-83,-63,-5,55,63
61,97,36,-79,12,66,-46,-85,-55,-2,80,75
72,100,27,-86,22,63,-22,-90,-57,3,83,61
58,42,-16,-50,37,13,5,-110,-90,-26,40,43
-12,-40,-28,26,8,-34,12,-118,-102,-57,16,32
14,-31,-45,8,30,-38,27,-117,-107,-67,-1,26
43,-70,-113,13,78,-91,23,-129,-146,-88,-32,-10
19,-98,-116,39,68,-107,23,-122,-169,-115,-46,-47
-4,-84,-80,44,38,-82,14,-127,-164,-106,-36,-40
-5,-92,-87,49,41,-89,7,-113,-119,-68,-24,-25
-10,-70,-61,40,26,-65,58,-104,-126,-77,-41,-40
-24,-74,-50,49,14,-62,83,-28,-117,-91,-37,-33
49,163,113,-106,-32,138,155,301,447,333,263,167
488,937,448,-713,20,692,-217,1151,2153,1706,1290,899
731,903,172,-817,279,537,-869,714,1902,1685,1421,1077
293,36,-257,-164,275,-110,-805,-793,-510,9,301,364
58,-123,-181,33,120,-152,-402,-614,-747,-314,-67,75
28,-127,-155,50,92,-141,-130,-188,-273,-153,-80,-29
3,-147,-150,72,77,-148,20,-190,-271,-185,-107,-92
30,-92,-122,32,76,-107,60,-65,-108,-85,-44,-51
35,-90,-125,28,81,-107,75,-121,-170,-130,-89,-77
23,-88,-111,33,67,-99,84,-72,-101,-79,-61,-53
13,-96,-108,42,61,-102,111,-82,-120,-86,-70,-65
49,-39,-88,-5,69,-63,110,-66,-102,-76,-58,-61
-37,-120,-83,79,23,-101,109,-60,-91,-79,-51,-66
-3,-84,-80,44,39,-82,111,-60,-94,-67,-56,-65
11,-99,-110,44,61,-104,108,-45,-71,-55,-58,-65
15,-115,-129,50,72,-122,114,-44,-64,-61,-58,-64
48,-52,-99,2,74,-75,113,-26,-40,-45,-48,-71
-46,-113,-67,80,10,-90,118,-5,-30,-41,-48,-84
-15,-85,-70,50,28,-78,98,30,10,-33,-41,-73
29,-31,-59,1,44,-45,103,51,44,-10,-36,-60
26,-32,-59,3,43,-45,137,98,90,34,-21,-45
20,-46,-66,13,43,-55,133,144,142,57,1,-30
6,-47,-53,20,30,-49,130,175,183,71,3,-45
-22,-50,-28,36,3,-39,128,246,261,121,37,-52
0,23,23,-11,-11,23,123,341,357,188,99,-20
101,81,-20,-91,60,30,117,392,428,234,129,13
147,115,-32,-131,89,41,108,437,493,279,152,60
101,125,24,-113,38,74,98,455,525,305,181,79
68,99,31,-84,18,65,80,441,527,302,186,84
143,165,22,-154,61,93,66,429,501,286,169,91
128,123,-5,-125,66,59,47,350,414,264,154,57
57,68,11,-63,23,39,43,237,293,201,116,49
29,45,16,-37,6,30,45,130,168,112,71,31
40,13,-28,-26,34,-7,36,34,59,48,17,-10
81,28,-53,-54,67,-12,35,-13,-4,8,-26,-28
2,-34,-36,17,19,-35,27,-58,-52,-26,-41,-46
-16,-61,-45,39,14,-53,27,-107,-96,-44,-63,-57
45,-27,-72,-9,58,-49,48,-112,-108,-36,-69,-63
-43,-90,-47,67,2,-68,51,-129,-123,-68,-88,-78
-53,-130,-77,92,12,-103,50,-149,-138,-88,-107,-90
-50,-121,-71,86,11,-96,50,-143,-134,-74,-96,-80
-51,-92,-41,72,-5,-66,51,-141,-131,-74,-93,-73
17,-61,-78,22,48,-69,47,-140,-130,-66,-87,-69
-16,-68,-52,42,18,-60,45,-136,-126,-60,-79,-58
39,-30,-69,-4,54,-49,60,-125,-115,-66,-88,-74
11,-68,-79,29,45,-73,57,-115,-105,-73,-95,-95
-63,-102,-38,83,-12,-70,51,-105,-95,-63,-88,-88
-32,-57,-25,45,-3,-41,48,-98,-90,-56,-85,-84
-37,-81,-45,59,4,-63,42,-91,-86,-53,-80,-80
0,-77,-77,39,39,-77,39,-85,-83,-48,-76,-75
3,-46,-49,22,26,-47,44,-77,-79,-47,-71,-71
2,-56,-58,27,30,-56,49,-71,-74,-40,-71,-64
-23,-67,-44,46,11,-55,41,-91,-95,-42,-89,-75
-46,-92,-46,69,0,-69,34,-103,-108,-58,-97,-82
8,-50,-58,21,33,-54,26,-98,-103,-61,-94,-76
-9,-45,-36,27,14,-40,18,-102,-107,-59,-96,-74
-65,-99,-34,82,-15,-66,18,-116,-115,-61,-112,-71
-48,-71,-23,60,-13,-47,32,-122,-115,-59,-115,-68
0,-76,-76,38,38,-75,45,-123,-113,-61,-115,-82
-30,-103,-74,67,22,-88,39,-127,-109,-51,-120,-82
-28,-79,-51,54,12,-65,32,-131,-113,-52,-120,-73
-2,-71,-69,37,34,-70,26,-140,-132,-72,-120,-69
21,-58,-78,19,50,-68,18,-138,-137,-68,-101,-58
7,-81,-88,38,48,-85,17,-147,-144,-76,-116,-94
-65,-117,-52,91,-6,-85,16,-156,-151,-83,-138,-119
-39,-88,-49,64,5,-68,18,-143,-146,-72,-130,-102
-29,-90,-62,60,16,-76,26,-132,-142,-62,-129,-92
-48,-90,-42,69,-3,-66,25,-129,-139,-57,-125,-90
-40,-92,-51,66,6,-71,25,-124,-134,-62,-119,-89
-23,-107,-84,65,31,-96,26,-123,-132,-64,-122,-92
2,-80,-82,39,42,-81,23,-117,-128,-60,-134,-109
-4,-79,-75,42,35,-77,35,-113,-122,-52,-136,-107
-12,-88,-76,50,32,-81,38,-146,-136,-50,-134,-103
-14,-76,-62,45,24,-68,33,-164,-122,-38,-135,-95
-12,-88,-76,51,32,-82,27,-158,-130,-52,-135,-104
-36,-79,-44,58,4,-61,22,-154,-166,-81,-134,-124
-31,-77,-46,54,8,-62,16,-143,-165,-80,-130,-114
25,-81,-106,28,66,-93,-1,-135,-159,-74,-128,-105
7,-68,-75,31,41,-72,13,-128,-125,-44,-124,-97
-19,-70,-51,44,17,-60,23,-119,-110,-30,-122,-94
-15,-91,-76,53,30,-83,18,-116,-126,-46,-118,-95
14,-91,-105,38,60,-98,21,-104,-122,-44,-127,-109
1,-70,-72,35,37,-71,19,-107,-119,-41,-136,-115
-49,-89,-40,69,-4,-65,19,-141,-117,-39,-134,-105
53,-33,-85,-10,69,-59,29,-147,-109,-34,-141,-101
63,3,-60,-33,62,-29,37,-143,-115,-39,-138,-103
-38,-83,-45,61,3,-64,9,-146,-130,-52,-143,-122
-22,-87,-64,55,21,-75,-10,-144,-131,-60,-131,-107
-3,-36,-33,20,15,-35,31,-137,-122,-50,-118,-98
0,-67,-67,34,34,-67,39,-147,-116,-40,-152,-131
-15,-84,-69,50,28,-77,22,-134,-110,-32,-144,-123
-22,-59,-38,41,8,-48,18,-112,-99,-25,-138,-114
-24,-77,-53,50,15,-65,-6,-134,-124,-39,-145,-109
-75,-97,-23,86,-26,-60,-9,-135,-121,-47,-140,-103
-39,-82,-43,61,2,-62,11,-121,-104,-45,-132,-100
-2,-77,-75,40,37,-76,14,-106,-127,-45,-116,-87
-20,-70,-50,45,15,-60,4,-126,-119,-45,-139,-118
-13,-68,-55,41,21,-61,13,-145,-117,-44,-133,-107
-49,-82,-33,65,-7,-57,23,-124,-108,-44,-129,-106
-45,-24,21,35,-33,-2,31,-115,-75,-10,-125,-122
-27,14,41,6,-34,28,47,-108,-59,26,-91,-98
-31,30,61,0,-47,46,46,-97,-59,32,-92,-85
37,122,86,-79,-25,104,12,-90,-53,65,-90,-51
53,126,73,-89,-11,99,-47,-109,-49,64,-76,-28
8,105,97,-57,-45,101,-50,-121,-47,45,-36,-9
13,60,47,-36,-17,53,-47,-107,-47,47,-48,-37
-40,-64,-24,53,-8,-44,-32,-123,-90,16,-114,-89
-28,-24,4,26,-15,-10,3,-106,-76,23,-104,-68
13,-53,-66,20,40,-59,3,-126,-103,-20,-130,-104
-83,-108,-24,96,-29,-66,-24,-132,-102,-39,-127,-124
-77,-93,-16,85,-30,-55,-19,-116,-102,-62,-129,-143
-45,-100,-55,73,5,-77,31,-86,-95,-57,-125,-144
-17,9,27,4,-22,18,78,64,35,33,-67,-80
158,386,228,-272,-35,307,92,532,871,732,434,264
514,955,441,-735,36,698,-394,1145,2233,1935,1391,971
556,537,-19,-547,288,259,-891,151,974,1130,955,755
178,-148,-325,-15,252,-236,-685,-958,-939,-328,-100,48
34,-107,-141,37,87,-124,-340,-452,-553,-262,-196,-78
-3,-138,-135,71,66,-136,-99,-203,-259,-161,-190,-151
-48,-108,-60,78,6,-84,23,-154,-181,-120,-175,-159
-34,-88,-54,61,10,-71,38,-82,-101,-82,-151,-150
-94,-143,-49,119,-22,-96,49,-128,-151,-117,-163,-159
-110,-117,-6,114,-52,-61,58,-93,-77,-86,-152,-144
-60,-88,-28,74,-16,-58,75,-110,-100,-98,-159,-155
-93,-104,-12,99,-41,-57,68,-73,-78,-70,-142,-144
-93,-141,-48,117,-22,-95,68,-78,-80,-74,-143,-144
-68,-112,-44,91,-12,-78,66,-81,-61,-66,-137,-141
-36,-75,-39,56,2,-57,62,-75,-56,-59,-126,-134
-48,-103,-55,76,4,-79,78,-79,-56,-78,-135,-138
-130,-124,5,127,-67,-59,96,-47,-53,-81,-168,-162
-77,-72,5,74,-41,-34,92,3,-14,-43,-131,-137
-72,-83,-11,78,-30,-47,88,24,20,-27,-105,-116
-102,-79,23,91,-63,-28,86,40,29,-23,-103,-115
-82,-58,23,70,-52,-17,79,69,70,-6,-88,-100
-66,-57,9,61,-37,-24,85,106,107,14,-80,-102
-63,-8,55,36,-59,23,95,150,150,47,-66,-98
-53,35,88,8,-71,61,93,210,219,85,-47,-84
-25,56,82,-16,-54,69,87,271,285,124,-23,-63
17,95,78,-56,-31,86,83,325,348,172,27,-37
86,160,74,-124,6,117,77,357,386,186,70,-26
61,154,93,-108,-16,123,58,347,388,190,68,-8
74,146,72,-110,1,109,40,344,404,197,78,11
46,140,94,-93,-24,117,36,333,378,183,90,32
11,133,121,-72,-55,127,29,307,326,169,93,51
54,153,100,-104,-23,126,24,246,264,140,70,34
-15,101,116,-43,-66,108,19,143,164,102,48,21
-22,83,105,-31,-63,93,7,66,86,56,16,-15
-13,77,89,-32,-51,83,-3,9,24,10,-17,-31
-60,12,72,24,-66,42,-27,-78,-53,-47,-46,-49
-26,36,62,-5,-44,49,-42,-110,-96,-66,-82,-76
-1,44,45,-22,-23,44,-34,-112,-103,-65,-68,-54
-64,13,78,25,-71,45,-27,-144,-133,-90,-91,-86
-71,38,109,16,-90,73,-22,-143,-146,-84,-110,-102
-68,6,74,30,-70,39,-13,-154,-136,-101,-97,-88
-108,-14,94,61,-101,39,-13,-152,-133,-102,-100,-86
-67,20,86,23,-77,53,-20,-137,-127,-87,-92,-77
-14,59,73,-22,-44,66,-3,-125,-119,-102,-90,-70
-73,0,73,36,-73,36,-18,-135,-130,-112,-93,-78
-144,-47,97,95,-120,25,-40,-143,-126,-114,-81,-93
-75,30,104,22,-90,67,-28,-107,-98,-93,-79,-59
-85,-1,85,43,-85,42,-20,-104,-88,-83,-81,-62
-98,-17,81,57,-89,32,-13,-100,-83,-78,-70,-83
-14,55,69,-21,-41,62,-3,-94,-83,-73,-70,-68
-44,45,89,0,-67,67,3,-83,-87,-77,-70,-57
-29,25,55,2,-43,40,-14,-86,-83,-72,-69,-53
-59,-9,50,34,-54,20,-35,-110,-94,-85,-74,-60
-91,-7,84,49,-87,39,-45,-111,-107,-106,-76,-36
-39,24,63,8,-51,43,-44,-108,-94,-105,-72,-31
-104,-45,59,74,-81,7,-39,-117,-109,-105,-70,-44
-126,-46,80,86,-103,17,-38,-134,-132,-105,-66,-35
-76,-17,59,46,-67,21,-34,-136,-130,-105,-64,-36
-91,-60,31,75,-61,-14,-38,-136,-151,-105,-69,-31
-108,-47,61,77,-84,7,-40,-142,-162,-105,-70,-30
-83,15,98,34,-90,56,-40,-145,-159,-105,-71,-30
-87,-25,62,56,-75,19,-40,-149,-161,-105,-75,-31
-77,-64,13,70,-44,-25,-40,-162,-180,-126,-83,-38
-99,-40,59,69,-78,9,-39,-166,-187,-121,-72,-31
-81,-18,63,49,-72,22,-35,-161,-180,-107,-60,-30
-7,30,37,-11,-22,33,-30,-159,-180,-123,-69,-25
-78,-30,48,53,-63,9,-25,-155,-175,-124,-66,-21
-107,-57,50,82,-78,-4,-22,-155,-175,-117,-59,-21
-76,-14,62,45,-69,24,-14,-149,-167,-111,-56,2
-89,-28,61,58,-75,16,-31,-161,-175,-104,-47,-19
-70,-13,57,41,-64,22,-48,-172,-188,-98,-48,-43
-101,-36,64,69,-83,14,-44,-169,-181,-89,-67,-27
-116,-62,54,89,-85,-4,-43,-168,-180,-106,-66,-24
-76,-12,64,44,-70,26,-40,-164,-176,-122,-56,-17
-40,-13,27,26,-34,7,-40,-165,-175,-119,-52,-16
-68,-80,-12,74,-28,-45,-37,-165,-172,-120,-42,-11
-91,-56,35,74,-63,-10,-33,-165,-169,-120,-41,-8
-51,-27,23,39,-37,-2,-40,-165,-170,-120,-39,-4
-83,-56,27,69,-55,-14,-44,-165,-170,-117,-40,-6
-81,-53,28,67,-54,-12,-39,-165,-170,-111,-50,-5
-110,-91,19,101,-64,-36,-33,-164,-169,-104,-47,0
-119,-72,48,95,-83,-12,-28,-157,-165,-98,-41,-15
-50,-24,26,37,-38,1,-23,-151,-165,-89,-38,7
-96,-64,32,80,-64,-16,-13,-143,-165,-88,-32,14
-62,-39,22,50,-42,-8,-28,-138,-164,-103,-30,13
-59,-38,21,48,-40,-8,-34,-130,-175,-107,-43,33
-153,-73,80,112,-116,3,-27,-135,-181,-101,-44,23
-79,-63,16,71,-47,-23,-44,-162,-180,-101,-26,40
-35,-52,-17,44,-9,-34,-46,-166,-178,-98,-10,55
-45,-21,25,33,-35,2,-44,-164,-174,-95,-2,42
-55,-60,-5,57,-25,-32,-45,-161,-175,-107,-8,40
-88,-91,-3,90,-43,-47,-45,-160,-171,-105,-18,36
-47,-57,-10,52,-18,-33,-44,-159,-169,-96,-16,35
-69,-78,-10,73,-29,-44,-39,-155,-171,-100,-10,30
-74,-57,17,66,-46,-20,-35,-153,-165,-101,-5,30
-53,-40,13,46,-33,-13,-33,-149,-166,-99,1,40
-82,-72,10,77,-46,-31,-28,-147,-162,-102,5,46
-51,-68,-18,60,-16,-43,-24,-144,-161,-95,16,45
