I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,10,30,5,-25,20,-60,-60,-100,-85,-60,-95
-20,10,30,5,-25,20,-64,-60,-100,-85,-60,-95
-20,10,30,5,-25,20,-65,-59,-99,-85,-62,-95
-26,10,36,8,-31,23,-65,-55,-106,-82,-66,-95
-22,15,38,3,-30,26,-65,-55,-111,-80,-71,-95
-11,23,34,-6,-23,29,-65,-53,-110,-77,-71,-95
-12,23,35,-6,-24,29,-65,-49,-108,-74,-69,-95
-12,19,31,-4,-22,25,-65,-50,-104,-70,-70,-91
-12,17,29,-2,-21,23,-73,-62,-105,-71,-70,-90
-17,14,31,2,-24,22,-76,-66,-105,-76,-70,-90
-23,11,34,6,-29,22,-74,-64,-105,-75,-72,-85
-26,9,35,8,-31,22,-72,-62,-105,-75,-75,-85
-24,11,35,6,-29,22,-69,-59,-104,-75,-75,-85
-27,10,37,9,-32,23,-70,-60,-106,-75,-75,-85
-31,10,41,11,-36,25,-65,-55,-104,-75,-75,-85
-29,11,40,9,-34,25,-61,-50,-100,-79,-75,-85
-32,8,40,12,-36,24,-59,-46,-101,-82,-71,-85
-26,15,41,5,-34,28,-53,-40,-99,-79,-65,-86
-23,15,38,4,-31,26,-52,-38,-102,-81,-63,-78
-8,50,58,-22,-33,54,-46,-27,-86,-60,-53,-62
14,78,64,-46,-25,71,-43,-6,-60,-33,-33,-53
17,82,65,-50,-24,74,-32,17,-34,-28,-5,-55
38,117,79,-78,-20,98,-54,8,-37,-26,-1,-56
46,102,55,-74,-5,79,-104,-40,-87,-43,-40,-54
55,68,14,-61,20,41,-106,-65,-113,-63,-63,-57
57,50,-8,-53,32,21,-95,-57,-97,-53,-58,-52
29,31,2,-30,13,17,-87,-62,-117,-86,-68,-65
19,25,6,-22,6,15,-83,-60,-111,-80,-67,-73
2,18,15,-10,-7,16,-71,-57,-111,-89,-81,-82
-11,10,20,0,-16,15,-75,-64,-114,-83,-73,-79
-20,6,26,6,-23,16,-61,-38,-96,-72,-72,-78
-39,-6,33,22,-36,14,-66,-53,-124,-98,-84,-87
-27,1,28,12,-27,14,-53,-16,-71,-45,-57,-66
-59,13,72,22,-66,42,19,22,-79,-112,-129,-145
-83,72,155,5,-119,113,223,414,336,184,-10,-124
126,291,165,-209,-20,228,299,770,859,913,776,533
571,468,-103,-519,336,182,-385,-51,697,1668,1952,1671
573,276,-297,-424,435,-11,-1018,-1320,-534,601,1124,1245
177,-105,-282,-36,230,-193,-1008,-1721,-1721,-1317,-739,-206
58,-149,-208,46,133,-178,-735,-1095,-1182,-1014,-695,-362
-27,-21,6,24,-16,-8,-341,-452,-521,-461,-368,-240
-67,-16,51,41,-59,18,-122,-144,-271,-296,-265,-221
-29,-1,27,14,-28,13,-48,12,-74,-105,-117,-125
-34,7,41,13,-38,24,-21,19,-90,-154,-163,-155
-18,5,23,6,-21,14,-16,68,-20,-65,-105,-111
-26,3,30,11,-28,16,-4,78,-32,-96,-135,-124
-26,-2,24,14,-25,11,4,97,-4,-69,-109,-105
-36,-4,32,20,-34,14,16,106,2,-76,-112,-112
-33,-4,29,19,-31,12,24,111,9,-72,-107,-109
-26,4,30,11,-29,16,38,130,22,-62,-96,-102
-24,7,30,9,-27,18,41,135,26,-67,-98,-108
-17,12,29,3,-23,20,49,154,43,-48,-85,-99
-15,16,31,0,-23,23,60,166,46,-48,-86,-98
-8,21,29,-6,-19,25,72,187,71,-33,-75,-90
-6,25,31,-9,-19,28,81,211,85,-29,-73,-88
5,33,28,-19,-12,30,87,234,104,-20,-64,-83
0,36,37,-18,-19,36,106,268,127,-10,-58,-79
-11,35,46,-13,-29,41,126,313,166,16,-52,-68
7,56,49,-32,-22,53,144,363,208,47,-38,-52
18,72,54,-45,-18,62,169,415,252,76,-15,-34
26,88,62,-57,-18,75,190,470,301,115,13,-10
37,120,83,-78,-23,101,207,517,345,148,36,20
52,137,85,-95,-17,111,219,562,394,196,86,60
69,156,86,-113,-9,121,213,586,424,242,136,101
95,192,98,-144,-2,145,202,586,449,285,180,143
127,218,91,-173,17,154,192,577,455,334,234,196
145,228,83,-186,31,155,163,537,442,361,279,240
147,222,75,-185,36,148,115,476,427,374,307,279
145,212,67,-178,39,139,60,388,381,369,313,298
143,204,61,-173,40,132,6,294,323,347,305,284
116,171,55,-144,30,112,-30,218,258,302,265,249
82,132,50,-107,16,91,-37,160,186,232,202,180
58,103,44,-81,7,73,-34,119,123,156,131,112
38,76,38,-57,0,57,-36,74,72,83,60,53
26,61,35,-44,-5,48,-34,43,26,23,10,-1
20,55,35,-38,-8,45,-36,33,-6,-11,-27,-30
15,50,35,-33,-10,42,-33,19,-23,-33,-48,-51
9,44,35,-27,-13,39,-26,12,-35,-51,-66,-58
3,39,35,-21,-16,37,-21,14,-43,-59,-80,-63
-1,34,35,-17,-18,34,-16,18,-49,-71,-88,-81
-3,29,32,-13,-18,30,-10,20,-59,-77,-103,-89
-6,24,29,-9,-18,26,-5,24,-59,-74,-106,-90
-12,19,31,-4,-21,25,-5,28,-52,-75,-101,-90
-25,16,41,4,-34,28,-5,25,-50,-70,-99,-91
-37,9,46,14,-42,27,-5,25,-43,-70,-96,-91
-27,18,44,4,-36,31,-6,25,-41,-69,-94,-84
-10,35,45,-13,-28,40,-4,24,-45,-65,-91,-81
-10,35,45,-13,-28,40,-8,26,-45,-65,-86,-76
-10,35,45,-13,-28,40,-17,20,-45,-65,-84,-72
-16,33,49,-8,-33,41,-25,12,-45,-65,-80,-67
-26,29,55,-2,-40,42,-34,6,-46,-65,-75,-65
-25,30,55,-3,-40,42,-35,-2,-43,-69,-78,-65
-25,30,55,-3,-40,42,-35,-10,-54,-70,-80,-61
-20,35,55,-8,-38,45,-35,-15,-66,-73,-81,-59
-21,34,55,-7,-38,44,-35,-15,-64,-75,-85,-61
-26,29,55,-2,-41,42,-35,-15,-69,-76,-86,-64
-24,27,51,-2,-38,39,-38,-15,-76,-80,-89,-67
-22,22,44,0,-34,33,-40,-15,-80,-80,-90,-65
-17,20,37,-1,-27,28,-40,-14,-80,-80,-89,-65
-1,31,31,-15,-17,31,-40,-22,-80,-80,-90,-63
13,36,23,-25,-5,29,-40,-31,-80,-80,-90,-60
11,34,24,-23,-7,29,-40,-29,-80,-77,-90,-59
8,39,31,-23,-12,35,-35,-33,-79,-74,-90,-63
11,41,30,-26,-10,35,-35,-35,-82,-71,-89,-70
9,39,30,-24,-10,34,-34,-35,-86,-69,-96,-70
6,36,31,-21,-13,33,-30,-32,-85,-64,-101,-70
4,33,29,-19,-13,31,-30,-29,-85,-69,-99,-70
-2,31,32,-14,-17,31,-32,-31,-85,-81,-100,-70
-14,27,41,-7,-28,34,-31,-30,-85,-80,-100,-70
-14,25,38,-5,-27,31,-30,-31,-85,-80,-100,-69
-10,25,35,-8,-23,30,-30,-28,-85,-80,-96,-65
-8,25,33,-9,-21,29,-30,-25,-85,-80,-95,-65
-4,25,29,-11,-17,26,-30,-25,-85,-78,-95,-64
-8,25,33,-9,-21,29,-30,-25,-85,-74,-90,-60
-10,25,35,-8,-23,30,-30,-25,-85,-75,-90,-60
-10,25,35,-8,-23,30,-30,-25,-81,-75,-90,-62
-15,20,35,-3,-25,27,-30,-29,-80,-75,-90,-66
-15,20,36,-3,-25,27,-30,-30,-79,-75,-90,-69
-15,19,34,-3,-25,26,-30,-30,-76,-80,-90,-70
-10,21,31,-6,-20,26,-30,-30,-74,-79,-90,-70
-11,19,30,-4,-20,25,-30,-30,-77,-82,-90,-70
-10,19,29,-4,-20,23,-30,-29,-81,-86,-95,-67
-13,13,25,0,-20,19,-30,-24,-78,-80,-94,-62
-12,11,23,0,-18,17,-31,-23,-76,-76,-90,-57
3,31,28,-18,-13,29,-27,-16,-71,-69,-85,-51
3,22,19,-13,-9,21,-25,-17,-71,-63,-82,-44
14,53,40,-34,-13,46,-24,0,-62,-58,-67,-41
28,87,59,-57,-16,73,-23,29,-44,-44,-41,-33
31,94,63,-63,-17,79,-17,20,-19,-25,-39,-22
60,136,75,-98,-8,105,-24,2,-19,-24,-42,-20
65,122,57,-94,4,89,-43,-17,-63,-40,-42,-14
51,83,32,-67,10,57,-40,-24,-88,-52,-50,-18
54,50,-4,-52,29,22,-30,-7,-72,-36,-38,-10
16,30,14,-23,0,22,-19,-28,-92,-76,-64,-31
-14,19,34,-3,-24,26,-18,-33,-92,-88,-78,-57
-14,9,22,2,-18,15,-6,-17,-88,-90,-81,-61
-7,11,19,-2,-13,15,-11,-29,-89,-88,-81,-61
-2,8,9,-3,-6,8,5,-3,-68,-72,-74,-56
-1,6,6,-3,-4,6,-1,-25,-95,-102,-93,-69
6,3,-3,-5,4,0,12,9,-43,-40,-55,-43
-40,17,56,11,-48,36,82,57,-58,-104,-125,-111
-53,93,146,-20,-100,119,281,433,348,180,-21,-107
138,316,178,-227,-20,246,381,790,882,902,743,517
530,499,-31,-515,280,234,-294,-5,760,1798,2027,1665
558,264,-294,-411,426,-15,-918,-1218,-401,902,1386,1357
210,-125,-336,-42,273,-230,-907,-1616,-1649,-1210,-625,-115
72,-146,-218,37,145,-182,-664,-1051,-1180,-1030,-700,-354
3,-4,-7,1,5,-6,-282,-423,-505,-441,-354,-211
-36,2,38,17,-37,20,-63,-103,-257,-293,-268,-195
-25,-17,8,21,-16,-4,24,76,-36,-67,-86,-94
-22,-17,5,20,-13,-6,59,81,-52,-131,-145,-126
10,-9,-19,0,14,-14,74,125,18,-40,-77,-86
11,-2,-14,-4,13,-8,90,138,4,-69,-102,-100
21,4,-17,-12,19,-6,89,148,24,-45,-86,-83
24,10,-14,-17,19,-1,100,165,35,-46,-87,-80
16,4,-12,-10,14,-4,106,170,48,-46,-85,-82
11,1,-9,-6,10,-4,119,184,62,-31,-69,-77
5,-5,-10,0,8,-7,120,193,68,-38,-73,-83
17,1,-16,-9,17,-7,124,214,90,-19,-56,-77
29,22,-8,-25,18,7,128,226,86,-22,-58,-82
24,26,2,-25,10,14,137,245,106,-8,-46,-74
25,24,-1,-24,12,11,153,268,124,-2,-42,-65
38,27,-11,-32,24,7,162,294,152,13,-34,-55
35,23,-13,-29,23,5,183,326,175,34,-27,-45
39,33,-6,-36,23,13,205,367,206,56,-15,-30
30,32,1,-31,14,16,230,419,251,86,3,-17
33,40,7,-36,12,23,256,470,286,112,18,-1
59,73,15,-66,22,44,280,522,332,145,47,16
58,88,30,-73,14,59,303,578,386,193,89,46
73,117,44,-95,15,80,298,619,429,235,129,85
87,146,59,-117,14,102,288,640,465,278,176,127
111,174,63,-142,24,118,282,643,494,328,232,182
139,195,56,-167,42,125,267,629,502,377,282,230
155,209,53,-182,51,131,237,588,483,413,329,283
167,214,47,-191,60,130,183,508,460,420,364,316
151,195,44,-173,53,119,115,414,414,410,358,328
152,180,28,-166,62,104,57,325,348,398,346,328
139,149,10,-144,64,79,34,253,288,353,321,289
112,118,6,-115,53,61,35,193,213,269,238,215
98,97,0,-97,49,48,35,141,143,184,155,135
68,63,-5,-65,36,29,32,103,93,113,94,79
52,40,-12,-46,32,14,30,78,49,56,46,42
49,35,-14,-42,31,11,29,63,13,21,15,16
39,29,-10,-34,24,10,35,51,-4,-2,-7,3
32,24,-8,-28,20,7,44,49,-17,-14,-23,-5
22,19,-3,-20,12,8,47,50,-25,-30,-40,-13
32,14,-18,-23,25,-2,52,50,-25,-52,-44,-20
41,8,-33,-25,37,-12,55,50,-25,-57,-53,-31
31,5,-27,-18,29,-11,55,49,-25,-58,-61,-42
25,0,-25,-12,25,-12,55,54,-26,-62,-67,-44
16,-5,-20,-6,19,-12,51,51,-23,-65,-76,-42
15,-2,-17,-6,16,-9,49,49,-20,-66,-75,-39
15,1,-13,-7,14,-6,50,50,-20,-65,-75,-36
14,4,-10,-9,11,-3,50,45,-20,-65,-75,-33
17,7,-10,-12,13,-1,50,45,-20,-65,-75,-31
20,9,-10,-15,15,0,49,44,-20,-62,-71,-28
21,11,-10,-16,15,1,44,39,-25,-60,-65,-26
25,15,-10,-20,17,2,41,34,-24,-61,-60,-22
37,19,-18,-28,28,1,38,30,-29,-60,-54,-20
43,22,-21,-33,32,0,33,25,-36,-61,-48,-17
46,26,-19,-36,32,3,30,20,-34,-59,-45,-14
51,31,-21,-41,36,5,27,16,-39,-55,-45,-19
45,25,-19,-35,32,3,24,9,-46,-55,-44,-20
36,15,-21,-25,28,-2,21,3,-55,-55,-55,-20
29,5,-24,-16,27,-10,18,-4,-60,-55,-61,-25
22,-3,-25,-9,24,-14,15,-11,-62,-55,-59,-25
30,5,-25,-17,27,-10,14,-17,-66,-61,-60,-25
32,7,-25,-19,28,-9,10,-20,-61,-68,-60,-25
26,1,-25,-13,25,-12,10,-22,-60,-70,-60,-25
22,-3,-25,-9,24,-14,10,-25,-60,-70,-55,-25
18,-7,-25,-5,22,-16,10,-28,-60,-70,-55,-25
12,-13,-25,1,19,-19,10,-33,-60,-70,-54,-25
11,-14,-25,2,19,-19,6,-35,-61,-71,-50,-21
15,-10,-25,-2,20,-17,5,-35,-65,-74,-49,-20
15,-10,-25,-2,20,-17,5,-35,-65,-76,-56,-19
9,-10,-20,0,15,-15,5,-35,-65,-80,-61,-16
14,-10,-24,-2,19,-17,5,-35,-65,-78,-55,-14
32,-10,-42,-10,37,-26,5,-35,-65,-73,-53,-17
33,-13,-46,-9,39,-29,5,-39,-65,-80,-48,-19
28,-17,-45,-5,37,-31,5,-40,-65,-85,-45,-15
24,-20,-43,-2,33,-31,5,-40,-65,-85,-45,-15
15,-24,-39,5,27,-31,5,-40,-64,-85,-45,-13
18,-24,-42,3,30,-32,5,-40,-66,-85,-45,-9
14,-20,-34,3,24,-27,1,-40,-63,-84,-47,-10
15,-20,-35,3,25,-27,0,-40,-60,-89,-58,-13
26,-20,-46,-3,36,-33,0,-40,-60,-99,-61,-15
25,-19,-45,-2,35,-32,-4,-40,-57,-100,-60,-15
24,-21,-45,-1,34,-32,-6,-40,-55,-100,-60,-15
25,-16,-41,-5,33,-28,-3,-40,-54,-99,-60,-15
27,-13,-40,-7,33,-26,0,-37,-61,-102,-60,-15
33,-6,-39,-13,36,-23,3,-27,-60,-98,-51,-6
23,-4,-27,-9,25,-15,5,-24,-53,-98,-44,2
20,4,-16,-11,18,-6,11,-13,-41,-86,-32,10
37,32,-5,-35,21,13,25,-11,-25,-53,-19,18
60,58,-2,-59,31,27,32,0,2,-27,-3,24
79,83,4,-81,38,43,21,2,8,-22,17,36
72,75,2,-74,35,38,-17,-53,-35,-63,-7,37
74,30,-43,-52,59,-7,-41,-82,-59,-99,-37,23
86,11,-74,-48,80,-31,-36,-71,-42,-83,-24,21
76,8,-68,-42,71,-30,-25,-71,-65,-95,-39,8
51,-20,-71,-16,61,-45,-25,-70,-76,-92,-47,6
20,-45,-65,13,43,-55,-10,-59,-66,-104,-58,-1
20,-44,-64,12,42,-53,-13,-71,-75,-113,-63,-9
30,-39,-69,5,49,-54,2,-49,-45,-88,-42,-5
24,-42,-65,9,44,-53,11,-72,-79,-127,-67,-31
41,-37,-78,-2,60,-58,8,-50,-22,-62,-17,2
-8,-45,-37,27,14,-41,85,-15,-52,-150,-97,-61
-43,5,48,19,-46,27,295,298,273,77,-38,-79
103,225,122,-164,-10,173,453,748,873,757,597,403
485,471,-14,-478,249,228,-148,82,899,1776,1944,1586
599,303,-296,-451,447,4,-860,-1168,-96,1329,1800,1669
262,-153,-415,-54,338,-283,-898,-1690,-1524,-983,-305,176
108,-233,-341,63,225,-287,-651,-1214,-1282,-1182,-725,-273
31,-96,-127,33,79,-111,-262,-535,-514,-484,-317,-135
-4,-69,-65,36,31,-66,-2,-213,-274,-375,-286,-166
24,-70,-94,24,59,-82,103,-32,-38,-110,-88,-41
-6,-83,-78,45,36,-80,134,-2,-49,-167,-128,-76
11,-79,-90,34,51,-84,143,43,27,-88,-73,-42
2,-80,-82,40,42,-80,159,66,37,-97,-87,-51
6,-81,-87,38,46,-83,153,68,47,-89,-74,-45
6,-78,-84,37,45,-81,174,86,66,-75,-61,-35
3,-77,-80,37,42,-78,176,92,63,-87,-67,-40
8,-72,-81,32,45,-76,188,106,86,-64,-53,-33
8,-71,-79,32,43,-75,197,112,76,-77,-65,-39
14,-67,-81,26,48,-73,200,132,98,-59,-50,-29
14,-65,-80,25,47,-72,211,142,112,-63,-58,-31
16,-63,-78,24,47,-70,222,160,125,-54,-51,-25
17,-56,-73,20,45,-64,233,185,142,-49,-44,-25
18,-52,-70,17,44,-61,244,211,168,-33,-36,-19
21,-45,-67,12,44,-56,266,246,194,-20,-28,-10
22,-40,-62,10,42,-51,285,286,222,-4,-22,-6
25,-35,-60,5,43,-47,309,335,267,17,-9,5
26,-26,-53,0,40,-39,337,390,318,44,17,15
35,-7,-42,-13,39,-25,361,445,369,86,49,42
56,23,-33,-39,44,-4,382,488,416,117,77,72
64,42,-22,-53,43,10,386,528,460,155,116,94
91,72,-20,-81,55,26,381,558,499,204,168,140
119,99,-20,-109,70,39,374,561,528,247,220,189
133,117,-16,-125,74,50,356,556,541,294,272,238
150,135,-15,-142,82,60,322,512,529,333,323,289
149,134,-15,-141,81,59,268,433,506,351,362,329
154,126,-28,-139,91,49,200,342,471,342,379,354
162,109,-54,-136,108,28,142,246,414,332,374,350
146,81,-65,-113,105,8,111,160,345,299,334,309
114,46,-67,-80,91,-10,106,87,264,216,256,237
83,6,-78,-44,80,-35,102,34,188,123,174,164
60,-20,-80,-20,70,-50,97,-5,128,44,103,98
38,-43,-81,2,60,-62,93,-39,73,-15,47,48
23,-62,-85,20,54,-74,89,-61,42,-53,12,17
13,-72,-85,30,49,-78,90,-67,27,-75,-8,-1
-2,-87,-85,45,42,-85,90,-70,12,-94,-25,-18
-6,-91,-85,49,40,-88,90,-71,10,-105,-41,-30
-10,-94,-84,52,38,-89,90,-70,10,-115,-51,-33
-6,-94,-88,50,42,-91,89,-67,6,-122,-57,-38
2,-89,-91,44,46,-90,97,-64,5,-118,-62,-44
-1,-90,-90,46,44,-90,106,-66,5,-122,-65,-50
0,-90,-90,45,45,-90,105,-70,5,-137,-72,-49
0,-90,-90,45,45,-90,101,-70,5,-141,-79,-53
1,-90,-90,45,46,-90,100,-70,5,-139,-76,-56
-6,-94,-87,50,41,-90,100,-73,5,-140,-73,-55
-11,-95,-85,54,37,-90,95,-75,5,-140,-71,-54
-9,-95,-85,53,38,-90,95,-76,3,-139,-67,-49
-14,-95,-81,55,34,-88,94,-73,-2,-134,-65,-51
-16,-95,-79,55,32,-87,87,-85,-5,-129,-62,-47
-14,-95,-81,55,34,-87,83,-95,-9,-125,-60,-45
-11,-95,-84,53,37,-90,77,-99,-13,-120,-60,-45
-10,-95,-85,53,38,-90,71,-115,-16,-115,-60,-42
-10,-94,-85,52,38,-89,66,-117,-19,-118,-60,-39
-15,-101,-85,59,35,-93,61,-119,-20,-126,-60,-41
-22,-106,-84,65,32,-95,60,-123,-23,-130,-65,-44
-17,-104,-88,61,36,-96,60,-126,-25,-130,-65,-45
-15,-105,-90,60,38,-97,60,-131,-27,-130,-66,-48
-15,-105,-90,60,38,-97,60,-129,-31,-130,-70,-50
-10,-105,-95,58,43,-100,59,-134,-34,-130,-70,-52
-14,-109,-95,62,41,-102,55,-140,-35,-130,-67,-56
-15,-110,-95,63,40,-102,55,-142,-35,-130,-65,-54
-17,-112,-95,65,39,-104,52,-145,-35,-130,-65,-55
-20,-115,-95,68,38,-105,49,-141,-35,-130,-62,-55
-21,-116,-95,69,37,-105,50,-140,-35,-130,-59,-55
-25,-120,-95,73,35,-107,46,-140,-35,-130,-61,-60
-25,-120,-95,73,35,-107,44,-140,-35,-130,-64,-60
-25,-120,-95,73,35,-107,45,-140,-35,-130,-65,-60
-25,-120,-95,73,35,-107,45,-141,-35,-130,-65,-60
-24,-120,-96,72,36,-107,45,-145,-35,-130,-65,-60
-25,-124,-99,74,38,-111,44,-147,-35,-127,-65,-60
-21,-125,-104,73,42,-115,40,-150,-35,-124,-65,-60
-22,-125,-102,74,41,-113,40,-153,-35,-121,-65,-60
-25,-125,-100,75,38,-112,38,-155,-35,-118,-65,-60
-25,-125,-100,75,38,-112,34,-155,-34,-115,-65,-60
-28,-125,-97,77,35,-111,35,-155,-38,-115,-65,-60
-31,-125,-94,78,32,-110,35,-155,-45,-115,-64,-64
-29,-125,-96,77,34,-110,35,-153,-45,-115,-61,-65
-25,-125,-100,75,38,-112,35,-150,-46,-115,-60,-65
-25,-125,-100,75,38,-112,35,-147,-50,-115,-60,-65
-25,-125,-100,75,38,-112,35,-145,-50,-115,-60,-65
-28,-128,-100,78,36,-114,33,-141,-48,-115,-60,-65
-31,-130,-100,80,35,-115,30,-139,-44,-115,-60,-65
-30,-130,-100,80,35,-115,28,-140,-45,-115,-59,-65
-40,-135,-95,88,28,-115,25,-140,-45,-115,-66,-65
-40,-134,-95,88,28,-115,22,-140,-45,-115,-72,-65
-41,-136,-95,89,27,-116,20,-140,-44,-113,-67,-65
-46,-140,-95,94,24,-117,20,-140,-41,-110,-65,-60
-44,-139,-96,92,26,-117,20,-139,-40,-110,-62,-60
-49,-141,-92,95,22,-116,21,-131,-41,-111,-60,-61
-48,-139,-90,93,21,-114,31,-123,-39,-109,-57,-60
-57,-143,-86,100,15,-114,29,-114,-41,-112,-48,-61
-36,-120,-85,79,25,-102,33,-107,-33,-95,-44,-56
-5,-83,-78,45,37,-80,53,-104,-6,-64,-35,-45
-11,-78,-67,45,28,-72,55,-106,15,-49,-25,-31
-20,-78,-58,49,20,-68,55,-103,16,-39,-15,-26
-20,-67,-46,44,13,-56,47,-112,5,-56,-7,-24
14,-69,-83,28,49,-75,38,-125,-5,-83,-20,-25
24,-98,-122,37,73,-110,26,-123,-20,-79,-16,-26
3,-113,-116,55,60,-114,26,-122,-28,-81,-17,-23
-26,-126,-100,76,37,-113,25,-146,-49,-110,-48,-47
-52,-143,-92,98,20,-117,20,-133,-44,-104,-51,-64
-56,-163,-107,109,26,-135,22,-135,-67,-136,-76,-83
-52,-165,-114,109,31,-139,15,-129,-40,-101,-54,-67
-62,-160,-97,111,17,-128,28,-118,-53,-127,-75,-86
-64,-159,-95,112,16,-127,8,-132,-43,-102,-59,-76
-65,-150,-85,108,10,-117,40,-86,-20,-101,-63,-79
-111,-147,-36,129,-37,-91,154,25,46,-115,-130,-163
-75,-18,57,46,-66,20,434,580,650,380,176,14
221,251,30,-236,95,140,247,524,974,1235,1247,940
565,358,-207,-461,386,75,-628,-737,426,1738,2151,1867
385,-16,-401,-184,393,-208,-996,-1714,-1018,-27,621,858
85,-367,-452,142,269,-410,-827,-1619,-1631,-1443,-840,-315
13,-265,-278,127,146,-271,-468,-867,-788,-708,-448,-214
-73,-181,-108,127,18,-144,-99,-371,-358,-431,-325,-229
-54,-178,-124,117,35,-151,44,-137,-117,-227,-187,-156
-59,-171,-112,115,27,-141,108,-23,-14,-139,-112,-110
-68,-179,-111,124,22,-145,124,-16,-19,-165,-131,-129
-64,-171,-107,118,22,-139,143,27,40,-99,-78,-93
