I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,255,252,-129,-125,253,-520,-1434,-1249,-657,-87,196
34,119,85,-77,-26,101,-402,-853,-713,-427,-139,81
10,29,19,-20,-5,24,-30,-433,-378,-268,-129,22
-12,-31,-19,22,4,-25,149,-161,-128,-131,-107,-22
-22,-77,-55,49,17,-66,191,-98,-89,-122,-106,-41
-14,-74,-60,44,24,-67,204,-61,-28,-74,-93,-40
-11,-72,-61,41,25,-66,212,-42,5,-62,-92,-40
-12,-70,-58,41,23,-64,209,-30,14,-56,-89,-41
-9,-64,-55,37,24,-60,201,-22,26,-44,-83,-39
-12,-67,-55,40,22,-61,198,-22,15,-45,-82,-41
-21,-74,-53,48,16,-63,190,-10,38,-31,-76,-44
-28,-76,-48,52,11,-62,187,-11,47,-32,-75,-46
-29,-74,-45,52,8,-60,180,2,62,-22,-75,-45
-30,-72,-42,51,6,-57,181,-5,65,-21,-72,-45
-32,-69,-37,50,3,-53,177,10,73,-14,-69,-45
-36,-71,-34,54,-1,-52,186,-5,75,-11,-70,-43
-31,-62,-30,47,0,-46,165,47,84,-4,-63,-39
-28,-55,-26,42,-1,-40,200,186,96,3,-55,-37
-21,-45,-24,33,1,-34,235,197,116,19,-47,-34
-19,-38,-19,28,1,-28,193,206,155,44,-40,-31
-15,-31,-16,24,1,-23,190,303,190,47,-31,-30
-7,-19,-12,13,3,-15,182,412,223,67,-16,-23
-4,-7,-3,5,0,-5,167,432,255,93,-4,-13
11,19,9,-15,0,14,142,385,283,111,13,-2
20,36,15,-28,2,25,104,373,318,140,32,10
27,64,37,-46,-6,50,65,358,347,159,50,23
26,86,60,-56,-18,73,25,327,350,176,69,41
39,94,55,-67,-9,74,-24,281,352,188,83,53
52,101,49,-77,1,75,-67,223,340,179,90,58
37,81,44,-59,-4,62,-103,145,294,166,80,52
28,67,38,-47,-5,52,-169,67,225,145,70,39
21,48,27,-35,-3,37,-199,9,158,106,60,28
13,27,14,-20,-1,21,-210,-54,111,56,45,17
5,13,7,-9,-1,10,-231,-99,69,31,32,11
-3,-4,-1,4,-1,-3,-235,-129,43,13,20,4
-15,-21,-6,18,-4,-13,-230,-157,30,-10,15,-2
-20,-29,-9,25,-5,-19,-222,-176,17,-11,10,-10
-13,-25,-12,19,0,-18,-216,-199,7,-14,4,-14
-9,-25,-17,17,5,-21,-211,-208,-1,-18,-1,-10
-4,-24,-20,14,9,-22,-216,-202,-10,-19,-6,-10
-3,-19,-17,12,7,-18,-214,-198,-18,-22,-10,-10
-6,-21,-14,14,4,-17,-223,-196,-16,-27,-10,-10
-2,-17,-15,10,7,-16,-234,-176,-13,-26,-12,-10
0,-15,-15,8,8,-15,-237,-148,-11,-22,-16,-7
0,-15,-15,8,8,-15,-248,-138,-7,-20,-15,-5
-1,-15,-14,8,7,-14,-256,-117,-4,-16,-19,-2
-7,-15,-9,11,1,-12,-262,-93,-8,-14,-20,1
4,-14,-18,5,12,-16,-258,-90,-11,-19,-20,4
16,-10,-27,-3,22,-18,-250,-81,-10,-20,-25,5
19,-1,-20,-9,19,-10,-245,-69,-10,-20,-25,0
9,-6,-15,-1,12,-10,-236,-54,-11,-25,-26,-5
-15,-24,-10,20,-2,-17,-232,-32,-14,-25,-30,-10
-22,-25,-3,24,-9,-14,-225,-19,-17,-26,-30,-14
-23,-25,-2,24,-10,-13,-215,-12,-20,-30,-33,-19
-20,-25,-5,23,-7,-15,-204,-6,-23,-33,-35,-20
-20,-25,-5,23,-7,-15,-178,1,-25,-37,-35,-20
-20,-25,-5,23,-7,-15,-147,7,-28,-40,-32,-20
-15,-20,-5,18,-5,-12,-118,13,-31,-44,-29,-20
-15,-20,-5,18,-5,-12,-101,19,-35,-45,-30,-20
-17,-19,-2,18,-8,-10,-90,26,-35,-45,-30,-20
-21,-14,7,18,-14,-4,-79,33,-36,-49,-31,-25
-24,-15,9,20,-16,-3,-71,38,-40,-51,-28,-25
-19,-14,5,16,-11,-5,-37,35,-39,-48,-25,-25
-21,-16,5,18,-13,-5,-21,22,-43,-45,-25,-25
-17,-14,3,15,-9,-6,-18,24,-45,-45,-25,-25
-16,-16,-1,16,-7,-8,-22,4,-45,-43,-25,-23
-29,-29,1,29,-15,-14,-36,15,-49,-39,-25,-19
-24,-28,-4,26,-10,-16,-73,-35,-51,-40,-29,-21
-14,-20,-6,18,-4,-12,-122,-159,-49,-43,-30,-16
-8,-17,-9,12,1,-13,-172,-204,-46,-46,-30,-15
2,-8,-10,4,6,-9,-363,-243,-43,-45,-30,-15
-7,-7,-1,7,-3,-4,-492,-204,-41,-45,-31,-10
-11,-23,-12,17,1,-17,-366,-123,-37,-45,-35,-10
-5,-27,-22,16,9,-24,-96,-74,-35,-46,-35,-9
-7,-20,-14,14,4,-17,66,-23,-37,-50,-35,-5
-13,-20,-7,17,-3,-14,56,-13,-45,-49,-35,-5
-14,-15,-1,14,-6,-8,61,-7,-50,-53,-35,-7
-22,-15,7,18,-14,-4,64,-1,-50,-55,-31,-10
-43,-34,9,38,-25,-12,64,3,-50,-55,-30,-13
-44,-42,3,43,-24,-19,67,13,-50,-59,-30,-16
-36,-39,-3,38,-17,-21,68,23,-51,-60,-30,-19
-32,-41,-9,36,-12,-24,75,29,-49,-60,-30,-20
-29,-40,-10,34,-9,-25,76,34,-54,-60,-31,-20
-30,-40,-10,35,-10,-25,82,35,-65,-60,-35,-20
-30,-40,-10,35,-10,-25,85,35,-65,-60,-35,-20
-30,-40,-10,35,-10,-25,94,35,-65,-60,-35,-20
-30,-40,-10,35,-10,-25,94,34,-65,-60,-35,-19
-29,-40,-11,34,-9,-25,96,36,-65,-60,-35,-23
-25,-40,-15,33,-5,-27,93,40,-65,-60,-31,-25
-25,-40,-15,33,-5,-27,98,40,-60,-60,-30,-25
-23,-40,-17,32,-3,-28,126,40,-57,-56,-30,-29
-19,-40,-21,29,1,-30,141,40,-53,-54,-30,-30
-21,-40,-20,30,0,-30,149,40,-50,-55,-30,-30
-20,-40,-20,30,0,-30,161,40,-45,-55,-31,-34
-20,-40,-20,30,0,-30,167,40,-48,-55,-35,-37
-14,-35,-20,24,3,-27,165,40,-53,-54,-35,-41
-8,-28,-20,18,6,-24,165,40,-49,-48,-38,-45
-5,-25,-20,15,8,-22,163,39,-46,-43,-41,-43
3,-16,-19,7,11,-17,159,43,-42,-37,-40,-36
-8,-15,-7,12,0,-11,161,44,-39,-31,-36,-32
-9,-2,7,5,-8,3,164,58,-31,-26,-30,-26
-15,14,29,0,-22,21,164,70,-17,-28,-24,-20
-15,25,40,-6,-27,32,156,76,-9,-31,-19,-16
19,48,30,-34,-6,39,154,84,5,-29,-14,-14
19,45,25,-32,-3,35,129,64,-18,-36,-16,-16
19,32,13,-25,3,22,79,50,-47,-34,-12,-14
47,27,-19,-37,33,4,73,38,-53,-36,-10,-16
51,13,-38,-32,44,-12,77,23,-62,-46,-10,-14
10,-26,-35,9,23,-30,76,28,-51,-51,-13,-18
-12,-47,-34,30,11,-40,85,12,-61,-63,-28,-31
-6,-45,-39,26,17,-41,71,25,-52,-51,-28,-41
-19,-77,-59,48,21,-68,81,0,-82,-65,-49,-53
-3,-70,-67,37,33,-68,63,23,-59,-42,-42,-47
-25,-78,-53,52,14,-65,77,20,-70,-69,-48,-61
-11,-75,-63,44,26,-68,125,94,-10,-25,-46,-51
23,5,-18,-13,21,-7,243,468,325,151,32,-32
322,270,-51,-296,186,109,58,603,856,841,513,217
800,677,-123,-738,462,276,-665,40,971,1464,1098,659
493,606,113,-550,190,359,-937,-1130,-387,396,689,600
28,300,272,-164,-122,285,-864,-1537,-1295,-604,44,275
40,148,108,-94,-34,127,-684,-896,-802,-441,-65,128
17,19,2,-18,8,10,-225,-361,-401,-271,-82,27
-23,-34,-11,29,-6,-22,-5,-81,-168,-143,-71,-28
-54,-80,-26,67,-14,-53,59,7,-107,-119,-77,-55
-58,-88,-30,73,-13,-59,95,54,-70,-101,-75,-61
-38,-80,-41,59,2,-60,102,88,-29,-80,-74,-59
-34,-83,-49,58,8,-66,116,92,-27,-78,-76,-61
-33,-75,-42,54,5,-58,116,118,-3,-62,-68,-59
-37,-74,-37,56,1,-56,123,118,-10,-67,-72,-61
-55,-86,-31,71,-12,-59,118,129,6,-55,-66,-63
-68,-94,-26,81,-21,-59,121,133,7,-56,-65,-66
-46,-75,-30,61,-8,-52,119,140,20,-49,-65,-65
-34,-65,-30,49,-2,-47,122,151,32,-44,-61,-65
-46,-76,-30,61,-8,-53,125,156,43,-35,-55,-65
-49,-79,-30,64,-9,-54,125,169,59,-30,-50,-64
-33,-63,-30,48,-1,-46,124,186,76,-21,-44,-58
-22,-52,-30,37,4,-41,127,204,94,-4,-39,-52
-16,-39,-23,28,4,-31,138,226,110,10,-34,-48
-11,-26,-15,18,2,-20,142,251,137,21,-26,-41
-4,-11,-7,8,2,-9,154,281,169,34,-17,-37
1,2,1,-1,0,1,155,313,201,54,-8,-30
15,24,8,-20,3,16,145,340,229,78,2,-22
11,39,28,-25,-8,33,140,357,253,95,17,-16
7,50,43,-29,-18,46,131,373,274,108,30,-9
24,79,56,-52,-16,68,128,376,294,131,40,4
17,100,83,-59,-33,92,113,364,303,142,50,19
38,127,90,-83,-26,108,83,347,290,146,63,30
59,140,81,-100,-11,110,54,312,278,154,80,41
47,125,78,-87,-16,102,36,257,251,149,83,41
56,118,63,-87,-4,90,31,192,198,132,76,30
44,88,43,-66,0,65,26,135,132,96,59,20
16,37,22,-27,-3,29,22,91,70,48,36,9
3,15,11,-9,-4,13,18,49,31,16,19,-2
30,7,-23,-18,26,-8,13,17,8,3,-11,-22
36,-1,-38,-18,37,-19,11,4,-6,-4,-28,-32
-8,-4,3,6,-5,0,7,-12,-24,-11,-24,-29
0,-13,-13,7,6,-13,5,-22,-32,-17,-25,-30
-12,-12,0,12,-6,-6,1,-20,-29,-24,-20,-25
-6,4,10,1,-8,7,0,-20,-30,-30,-20,-25
26,2,-24,-14,25,-11,3,-15,-30,-30,-19,-24
-8,-7,1,8,-4,-3,9,-15,-31,-30,-15,-19
-15,-12,3,14,-9,-4,13,-14,-29,-30,-15,-16
-24,-12,11,18,-17,0,18,-9,-25,-30,-15,-13
-41,-5,35,23,-38,15,22,-6,-23,-30,-15,-8
-31,-2,29,16,-29,13,26,-3,-20,-30,-15,-5
-20,3,23,9,-22,12,32,1,-17,-30,-19,-9
-8,8,16,0,-12,11,32,5,-15,-30,-20,-10
0,9,9,-5,-5,9,29,1,-18,-30,-20,-10
1,4,3,-3,-2,4,26,-6,-23,-30,-20,-10
1,1,0,-1,0,0,23,-12,-25,-30,-20,-10
3,-2,-6,0,5,-4,20,-19,-30,-26,-20,-10
-10,-7,3,8,-6,-2,19,-26,-33,-25,-20,-10
-21,-9,13,15,-17,2,14,-31,-37,-25,-20,-10
-28,-21,7,24,-17,-7,8,-36,-40,-25,-20,-10
-36,-31,5,33,-20,-13,5,-40,-40,-24,-20,-10
-30,-30,0,30,-15,-15,-1,-45,-45,-28,-20,-10
-30,-34,-3,32,-13,-18,-4,-44,-44,-31,-23,-14
-43,-49,-7,46,-18,-28,-12,-48,-52,-37,-27,-20
-51,-61,-10,56,-21,-36,-22,-56,-57,-50,-30,-25
-46,-56,-10,51,-17,-33,-20,-55,-54,-48,-30,-32
-39,-53,-15,47,-12,-34,-17,-54,-55,-43,-30,-34
-34,-50,-15,42,-10,-32,-15,-51,-50,-42,-27,-30
-27,-46,-18,37,-4,-32,-11,-49,-50,-35,-24,-30
-22,-43,-21,32,0,-31,-10,-52,-50,-37,-25,-28
-20,-40,-20,30,0,-30,-6,-55,-50,-47,-24,-24
-20,-40,-20,30,0,-30,-5,-55,-50,-45,-26,-25
-17,-36,-20,27,2,-28,-5,-57,-50,-38,-23,-25
-14,-34,-20,24,4,-27,-5,-61,-50,-35,-20,-25
-16,-36,-20,26,2,-27,-5,-59,-50,-30,-20,-25
-14,-34,-20,24,4,-27,-6,-64,-50,-25,-20,-25
-17,-37,-20,27,2,-28,-10,-65,-50,-28,-20,-26
-30,-50,-20,40,-5,-35,-10,-65,-50,-34,-20,-23
-30,-50,-20,40,-5,-35,-10,-69,-50,-35,-24,-20
-29,-45,-16,37,-6,-31,-10,-70,-50,-35,-25,-20
-30,-45,-15,38,-7,-30,-10,-69,-49,-40,-25,-20
-24,-39,-15,32,-4,-26,-14,-65,-45,-40,-29,-20
-26,-41,-15,34,-5,-28,-15,-65,-45,-40,-31,-20
-16,-30,-15,23,0,-22,-15,-63,-42,-40,-28,-24
-15,-32,-16,24,1,-24,-15,-59,-39,-40,-25,-25
-38,-59,-20,48,-9,-39,-15,-60,-40,-40,-25,-25
-35,-55,-20,45,-7,-37,-13,-60,-36,-40,-23,-25
-28,-48,-20,38,-4,-34,-10,-60,-35,-40,-19,-25
-26,-46,-20,36,-2,-32,-7,-60,-35,-40,-20,-24
-22,-42,-20,32,-1,-31,-5,-60,-35,-41,-23,-20
-23,-40,-17,32,-3,-28,-1,-60,-36,-53,-25,-20
-23,-37,-14,30,-4,-25,1,-59,-33,-56,-25,-20
-23,-35,-11,29,-6,-23,-4,-55,-30,-49,-25,-20
-23,-31,-8,27,-8,-19,-5,-55,-30,-46,-25,-20
-39,-45,-6,43,-17,-25,-5,-55,-30,-42,-25,-24
-45,-50,-5,48,-20,-27,-5,-55,-30,-36,-25,-25
-25,-41,-16,33,-4,-28,-5,-55,-30,-37,-25,-25
-14,-40,-25,27,6,-32,-5,-51,-30,-40,-25,-29
-8,-33,-25,21,9,-29,-5,-50,-30,-40,-25,-30
-6,-29,-23,18,9,-26,-5,-50,-30,-44,-25,-29
-21,-41,-20,31,0,-30,-5,-50,-30,-45,-29,-25
-23,-43,-20,33,-1,-31,-5,-51,-31,-45,-33,-25
-15,-33,-18,24,2,-25,-6,-49,-29,-40,-38,-23
-15,-29,-15,23,0,-22,1,-44,-24,-34,-40,-20
-4,-19,-15,12,6,-17,7,-37,-17,-29,-31,-20
-1,-17,-16,10,8,-16,19,-35,-15,-23,-23,-17
1,6,5,-3,-2,5,34,-29,-9,-17,-15,-14
0,27,27,-13,-14,27,30,-27,-7,-13,-8,-11
-7,12,19,-3,-13,15,15,-17,3,-2,0,-8
29,41,12,-35,8,26,7,-3,19,8,8,-5
47,54,7,-51,20,30,-15,-42,-10,0,5,-4
50,37,-13,-43,31,12,-53,-68,-27,-10,4,2
55,27,-28,-41,42,-1,-51,-76,-44,-26,-2,4
46,15,-31,-30,38,-8,-44,-67,-41,-23,-1,11
31,2,-29,-17,30,-13,-34,-73,-51,-27,-7,13
2,-28,-30,13,17,-29,-28,-67,-49,-26,-9,10
-32,-69,-37,51,3,-53,-21,-62,-45,-42,-31,-12
-39,-84,-46,62,4,-65,-7,-73,-49,-38,-43,-21
-47,-80,-33,64,-6,-57,-6,-43,-22,-23,-33,-20
-73,-98,-26,86,-24,-62,24,-66,-63,-46,-50,-28
-46,-61,-15,53,-15,-37,99,188,133,46,-23,-22
104,93,-12,-98,58,40,169,540,581,439,215,77
652,485,-167,-568,409,158,-336,458,1132,1326,873,497
786,688,-98,-737,442,294,-921,-508,484,1093,989,728
202,426,224,-314,-11,325,-928,-1563,-1010,-248,296,442
15,202,186,-108,-86,194,-854,-1314,-1055,-542,-41,205
27,65,38,-46,-5,51,-524,-648,-529,-311,-63,94
-23,-20,4,21,-13,-8,-138,-267,-246,-182,-69,11
-21,-54,-33,38,6,-43,-13,-72,-66,-97,-63,-16
-59,-92,-33,76,-13,-62,31,-38,-72,-89,-75,-34
-66,-102,-36,85,-14,-69,42,14,-20,-48,-67,-36
-73,-106,-33,90,-20,-70,69,32,-9,-54,-69,-35
-54,-99,-45,76,-5,-71,69,51,9,-39,-63,-35
-52,-98,-47,75,-2,-72,70,52,12,-39,-65,-35
-59,-95,-36,77,-11,-65,70,62,17,-31,-60,-35
-61,-93,-32,77,-14,-62,76,77,30,-25,-60,-36
-63,-88,-24,76,-19,-56,89,84,36,-22,-59,-41
-60,-82,-22,71,-19,-52,98,96,53,-13,-55,-44
-61,-79,-18,70,-21,-49,107,106,57,-11,-53,-45
-59,-73,-14,67,-22,-44,109,121,68,-4,-49,-45
-59,-70,-11,65,-24,-40,114,134,84,1,-46,-45
-55,-63,-7,59,-24,-35,119,160,97,6,-45,-45
-51,-53,-1,52,-25,-27,122,187,115,15,-41,-45
-46,-42,4,44,-25,-19,128,204,135,23,-32,-44
-42,-33,9,38,-25,-12,137,227,159,40,-24,-36
-37,-22,15,29,-26,-3,135,256,184,59,-16,-29
-33,-14,20,23,-26,3,128,286,205,70,-9,-23
-25,1,27,12,-26,14,125,313,234,93,0,-15
-17,23,39,-3,-28,31,119,340,256,110,10,-5
-7,44,52,-19,-30,48,116,349,274,120,23,5
7,81,73,-44,-33,77,107,339,283,130,36,16
13,95,82,-54,-35,89,88,331,278,141,54,29
32,113,81,-72,-25,97,67,310,277,153,65,45
28,123,95,-76,-33,109,51,271,271,149,57,45
12,101,89,-57,-39,95,46,219,233,147,51,36
30,88,58,-59,-15,73,42,157,171,131,45,28
32,67,35,-50,-1,51,37,101,111,90,36,19
21,48,27,-35,-3,38,33,57,70,59,22,13
5,26,21,-16,-8,24,28,29,37,38,8,6
-19,-7,12,13,-16,3,25,6,12,21,-1,-1
-26,-20,6,22,-16,-6,25,-9,-4,5,-6,-8
-24,-25,-1,25,-11,-13,23,-14,-19,-4,-11,-13
-20,-33,-13,27,-3,-23,19,-19,-31,-12,-18,-23
-13,-31,-18,23,2,-24,20,-22,-32,-12,-22,-32
-12,-25,-13,19,1,-19,24,-28,-30,-9,-28,-30
-8,-20,-11,14,2,-15,25,-29,-30,-10,-30,-30
-7,-15,-8,11,1,-11,27,-24,-25,-5,-30,-25
-2,-7,-5,5,2,-6,31,-21,-25,-5,-30,-25
-3,-8,-5,6,1,-7,28,-18,-25,-6,-30,-24
-19,-24,-5,22,-7,-14,25,-13,-25,-11,-30,-19
-21,-26,-5,24,-7,-16,25,-10,-25,-16,-25,-20
-19,-24,-5,22,-7,-14,25,-10,-25,-19,-25,-20
-19,-24,-5,22,-6,-14,25,-10,-25,-24,-24,-20
-13,-18,-5,16,-4,-11,25,-10,-24,-26,-20,-20
-21,-22,-1,21,-10,-11,25,-10,-29,-29,-20,-16
-21,-12,8,16,-14,-2,25,-10,-30,-32,-22,-15
-9,6,14,1,-12,10,25,-11,-32,-35,-26,-15
-11,-8,3,9,-7,-2,25,-24,-43,-35,-25,-11
-17,-5,12,11,-15,4,25,-31,-46,-35,-25,-9
-19,9,28,5,-24,18,24,-30,-45,-35,-25,-11
-21,3,23,8,-22,13,19,-30,-45,-35,-25,-15
-19,2,21,9,-20,11,16,-30,-45,-35,-30,-19
-21,-2,19,11,-19,8,13,-30,-45,-35,-30,-24
-19,-5,14,11,-16,5,8,-31,-48,-39,-31,-25
-23,-6,16,14,-19,5,5,-35,-51,-40,-35,-25
-32,-10,22,21,-27,6,1,-35,-49,-40,-35,-25
-38,-10,28,24,-33,9,0,-37,-50,-44,-32,-25
-44,-10,34,27,-39,12,0,-41,-49,-46,-30,-24
-42,-10,32,26,-37,11,0,-40,-51,-43,-30,-20
-32,-6,26,19,-29,10,0,-37,-55,-40,-30,-20
-26,-5,21,15,-23,8,0,-34,-55,-40,-30,-20
-23,-5,18,14,-20,6,0,-35,-57,-40,-30,-20
-12,0,12,6,-12,6,0,-35,-60,-40,-35,-20
-11,0,11,5,-11,5,0,-35,-60,-40,-35,-20
-25,-1,24,12,-24,11,0,-35,-57,-44,-36,-20
-34,-8,27,21,-30,9,0,-35,-55,-45,-40,-20
-33,-14,20,23,-26,3,0,-35,-55,-46,-40,-20
-27,-12,15,19,-21,1,0,-35,-55,-50,-40,-20
-18,-8,10,13,-14,1,0,-35,-55,-50,-40,-19
-7,-4,2,5,-4,-1,0,-35,-55,-50,-40,-15
-23,-19,3,21,-13,-8,0,-39,-55,-50,-40,-15
-38,-27,11,32,-24,-7,0,-40,-55,-50,-40,-15
-29,-19,10,24,-19,-5,0,-40,-55,-50,-40,-15
-29,-19,10,24,-19,-4,0,-44,-55,-50,-35,-15
-23,-13,10,18,-16,-1,0,-46,-55,-50,-35,-18
-20,-10,10,15,-15,0,0,-43,-51,-50,-35,-23
-22,-13,9,17,-15,-2,0,-40,-50,-51,-35,-24
-24,-19,5,21,-14,-7,-4,-40,-50,-48,-35,-20
-28,-23,5,25,-16,-8,-5,-40,-50,-45,-37,-20
-30,-25,5,27,-17,-10,-5,-40,-50,-45,-40,-20
-42,-37,5,39,-23,-16,-5,-40,-51,-45,-40,-20
-46,-41,5,43,-26,-17,-5,-44,-55,-45,-40,-20
-41,-40,2,40,-22,-19,-5,-45,-55,-45,-40,-23
-35,-37,-2,36,-16,-19,-5,-45,-57,-48,-39,-25
-30,-35,-5,33,-12,-19,-5,-49,-61,-50,-36,-25
-26,-35,-9,30,-8,-22,-5,-50,-60,-50,-35,-25
-21,-30,-9,26,-6,-19,-5,-48,-60,-50,-35,-25
-22,-27,-5,25,-8,-16,-5,-45,-60,-50,-35,-25
-18,-23,-5,21,-6,-14,-1,-45,-60,-49,-35,-25
-15,-20,-5,18,-5,-12,5,-43,-60,-45,-33,-25
-9,-14,-5,12,-2,-9,10,-39,-61,-43,-28,-25
-15,-20,-5,18,-5,-13,16,-41,-59,-40,-25,-25
-13,-30,-16,22,2,-23,22,-34,-52,-36,-22,-25
-1,-20,-19,11,9,-19,26,-25,-46,-35,-18,-22
-5,10,16,-2,-11,13,35,-18,-38,-28,-14,-17
-3,42,46,-20,-25,44,44,-7,-22,-12,-11,-14
6,44,38,-26,-16,41,53,-7,-14,-3,-8,-11
20,46,26,-33,-4,36,42,3,-17,-6,-5,-6
23,42,19,-33,1,31,7,-17,-33,-16,-3,-4
58,53,-5,-56,31,24,-39,-50,-37,-19,2,4
79,56,-23,-67,51,16,-70,-68,-54,-30,-4,12
54,27,-27,-40,40,0,-74,-66,-68,-29,-11,10
33,10,-23,-21,28,-6,-61,-63,-72,-30,-21,-4
21,-6,-27,-7,24,-16,-45,-69,-82,-34,-29,-17
-10,-33,-23,22,7,-27,-37,-52,-71,-48,-39,-38
-43,-70,-27,57,-8,-48,-24,-73,-83,-64,-49,-45
-12,-58,-46,35,18,-52,-39,-40,-43,-43,-42,-44
-26,-67,-42,47,8,-54,-11,-65,-79,-81,-60,-57
-20,-71,-51,46,16,-61,65,91,28,-23,-48,-46
52,31,-22,-42,37,5,194,490,410,242,82,-8
515,363,-152,-438,333,106,-102,624,1014,1071,660,337
879,679,-200,-779,539,239,-750,-98,812,1289,1027,691
358,503,145,-430,106,324,-896,-1350,-681,36,456,513
13,238,225,-126,-107,231,-854,-1466,-1162,-583,-24,226
37,93,56,-65,-10,74,-646,-791,-640,-377,-72,98
-23,-17,6,20,-15,-6,-222,-343,-318,-230,-80,23
-19,-47,-28,33,4,-37,-45,-98,-113,-117,-69,-21
-51,-84,-34,68,-8,-59,2,-51,-86,-113,-73,-43
-51,-86,-35,69,-8,-61,23,4,-31,-79,-68,-44
-55,-90,-36,73,-9,-62,37,26,-13,-74,-69,-46
-57,-91,-34,74,-11,-62,45,45,-2,-61,-64,-47
-53,-89,-36,71,-8,-62,55,60,12,-53,-62,-51
-58,-91,-34,75,-12,-62,67,64,12,-50,-60,-50
-58,-89,-31,73,-13,-60,64,81,28,-38,-55,-46
-61,-91,-30,76,-16,-60,64,84,28,-36,-55,-45
-55,-84,-29,69,-13,-56,72,101,41,-27,-50,-45
-54,-79,-24,67,-15,-51,80,110,54,-22,-45,-45
-47,-73,-25,61,-11,-49,86,127,70,-12,-41,-45
-45,-67,-23,56,-11,-44,101,146,86,-5,-36,-44
-47,-63,-16,55,-15,-39,108,155,101,3,-32,-39
-47,-59,-11,53,-18,-35,114,175,114,10,-27,-34
-48,-54,-6,51,-20,-30,121,201,132,19,-22,-30
-51,-50,1,50,-26,-25,127,226,152,30,-16,-25
-38,-34,4,35,-21,-14,139,254,183,39,-10,-21
-24,-12,11,18,-17,0,143,285,212,60,1,-15
-16,1,17,7,-16,9,136,312,238,86,16,-5
-13,12,25,0,-20,19,129,339,261,101,28,5
-21,36,57,-8,-39,46,122,353,284,116,47,15
8,76,68,-42,-30,72,116,346,297,130,62,24
23,93,71,-58,-24,82,99,339,289,135,67,32
23,103,80,-63,-29,91,77,322,285,141,82,44
34,108,74,-71,-20,91,60,286,277,145,84,44
25,93,68,-59,-22,81,43,238,247,146,72,35
33,87,54,-60,-11,70,35,177,197,131,65,30
29,65,36,-47,-4,50,33,115,138,90,55,22
5,26,20,-16,-8,23,30,66,87,53,46,16
-5,9,14,-3,-10,11,27,36,51,28,35,9
-16,1,16,7,-16,8,25,18,28,17,22,2
-32,-20,12,26,-21,-4,22,3,10,6,14,-4
-37,-26,10,31,-23,-7,20,-9,-2,-6,9,-12
-34,-24,9,29,-21,-7,20,-17,0,-12,4,-14
-31,-25,6,28,-18,-9,16,-20,0,-18,-2,-10
-11,-25,-14,18,2,-19,14,-25,0,-24,-8,-10
-7,-25,-18,16,6,-21,16,-30,0,-29,-8,-10
-22,-20,2,21,-12,-9,20,-26,0,-27,-4,-10
-14,-20,-6,17,-4,-13,27,-20,4,-21,-5,-10
-8,-19,-11,14,1,-15,32,-15,5,-17,-5,-10
-11,-15,-4,14,-3,-9,38,-10,5,-12,-5,-10
-12,-15,-3,14,-4,-8,38,-3,5,-7,-5,-10
-20,-17,3,18,-12,-6,34,-1,5,-5,0,-10
-30,-24,6,27,-18,-9,35,-5,4,-5,0,-10
-22,-30,-8,26,-7,-18,31,-5,-1,-5,1,-11
-16,-35,-19,26,2,-27,30,-5,-7,-5,5,-16
-23,-35,-12,29,-5,-23,30,-5,-10,-5,5,-20
