I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,89,61,-59,-17,75,-16,-17,-19,-44,-21,-19
36,72,36,-54,0,53,-46,-27,-20,-47,-19,-21
68,56,-12,-62,40,22,-62,-45,-32,-52,-22,-19
53,38,-15,-45,34,11,-47,-39,-51,-69,-41,-21
20,8,-12,-14,16,-2,-42,-40,-51,-71,-35,-19
-26,-30,-4,28,-11,-16,-7,-28,-46,-68,-49,-38
-49,-50,-1,50,-24,-25,3,-37,-58,-77,-72,-60
-54,-61,-7,58,-24,-33,8,-15,-39,-87,-77,-69
-59,-67,-8,63,-25,-37,9,-38,-65,-103,-84,-78
-53,-62,-9,58,-22,-35,8,-25,-40,-91,-74,-75
-65,-61,4,63,-34,-28,6,-46,-70,-97,-88,-81
-67,-59,8,63,-38,-25,41,-8,-38,-72,-70,-77
-109,-29,80,69,-94,25,135,150,90,15,-50,-94
172,115,-57,-144,114,29,-53,190,485,457,319,183
548,280,-268,-414,408,6,-352,162,769,671,656,503
367,259,-108,-313,237,75,-620,-729,-457,-205,204,336
173,163,-11,-168,92,76,-760,-1255,-1194,-743,-140,165
116,83,-33,-99,74,25,-463,-618,-590,-455,-112,59
-5,-4,1,5,-3,-2,-150,-255,-288,-247,-123,-32
-33,-52,-19,43,-7,-35,-23,-73,-114,-138,-94,-52
-68,-72,-4,70,-32,-38,46,-7,-71,-100,-96,-97
-87,-70,18,78,-53,-26,73,14,-32,-79,-85,-86
-77,-70,7,73,-42,-31,78,53,5,-72,-79,-91
-68,-70,-2,69,-33,-36,73,31,-12,-67,-74,-90
-57,-70,-14,64,-21,-42,77,65,10,-55,-64,-89
-57,-88,-31,73,-12,-59,74,66,-1,-54,-63,-91
-66,-90,-24,78,-21,-57,73,73,13,-44,-58,-81
-84,-85,-2,85,-40,-43,70,74,10,-43,-57,-79
-94,-83,11,88,-52,-36,70,74,23,-37,-53,-71
-90,-79,11,85,-51,-34,67,82,34,-33,-51,-67
-80,-71,9,75,-44,-30,64,95,41,-29,-49,-61
-63,-52,11,58,-37,-20,66,104,58,-20,-44,-56
-62,-54,8,58,-35,-23,73,112,74,-10,-39,-49
-78,-57,21,68,-50,-18,82,127,87,3,-37,-42
-64,-42,22,53,-43,-10,87,149,109,20,-23,-37
-29,-23,6,26,-18,-8,86,167,142,40,-4,-28
5,-6,-12,0,9,-9,83,190,174,67,19,-19
25,3,-22,-14,24,-9,80,228,213,98,41,5
37,23,-14,-30,25,5,76,257,262,129,70,35
51,44,-8,-47,29,18,75,290,307,162,111,59
72,71,-1,-72,36,35,69,311,345,193,135,80
107,111,4,-109,51,57,57,316,375,224,156,106
118,116,-3,-117,60,56,46,310,387,245,180,132
132,122,-9,-127,70,57,34,301,374,249,201,147
154,150,-4,-152,79,73,10,298,359,247,219,169
132,151,19,-142,56,84,-10,253,330,228,204,167
97,141,44,-119,26,92,-18,199,280,196,172,139
72,117,45,-95,14,80,-24,147,222,155,142,109
32,78,46,-55,-7,62,-19,81,143,104,92,69
-9,40,49,-16,-29,44,-16,41,79,51,40,33
-33,17,51,8,-42,34,-13,11,33,7,1,3
-35,13,49,11,-42,31,-8,-12,-11,-26,-38,-28
-30,6,36,12,-33,21,-5,-22,-46,-46,-52,-49
-56,-2,55,29,-55,26,-1,-33,-61,-60,-50,-50
-60,-3,57,31,-58,27,0,-40,-62,-71,-50,-50
-48,-6,42,27,-45,18,0,-40,-59,-70,-51,-50
-57,-15,42,36,-49,13,0,-40,-56,-70,-49,-49
-57,-23,34,39,-45,6,-1,-40,-53,-70,-53,-52
-64,-32,32,48,-48,0,2,-41,-50,-70,-67,-55
-58,-33,26,45,-42,-3,5,-37,-51,-68,-67,-55
-56,-30,27,42,-41,-1,6,-35,-55,-65,-63,-55
-56,-30,25,43,-40,-2,9,-35,-57,-65,-61,-55
-41,-30,11,35,-26,-9,10,-32,-60,-62,-58,-55
-57,-31,26,44,-42,-2,13,-29,-64,-59,-54,-59
-69,-29,40,49,-55,6,15,-31,-65,-61,-59,-60
-58,-27,31,42,-44,2,15,-34,-69,-66,-70,-60
-50,-22,28,36,-38,3,15,-36,-71,-65,-70,-60
-56,-35,21,45,-38,-7,15,-41,-75,-66,-70,-60
-66,-50,15,58,-40,-17,14,-39,-75,-64,-70,-59
-75,-46,29,60,-52,-8,10,-41,-75,-68,-70,-54
-78,-40,38,58,-58,-1,10,-45,-87,-76,-70,-49
-72,-39,33,55,-52,-3,6,-40,-84,-66,-64,-45
-64,-26,37,44,-50,6,5,-34,-71,-59,-58,-40
-24,8,31,8,-28,19,2,-28,-62,-50,-51,-36
-1,42,42,-21,-21,42,-7,-25,-54,-46,-32,-28
-11,69,80,-29,-46,75,-11,-17,-50,-50,-17,-17
-13,80,93,-34,-53,86,-21,-32,-47,-50,-7,-4
10,77,67,-44,-28,72,-24,-44,-39,-50,3,2
20,54,33,-37,-7,43,-48,-50,-46,-49,7,2
36,29,-7,-32,21,11,-68,-69,-77,-70,-6,-4
61,20,-41,-41,51,-10,-42,-55,-91,-84,-18,-8
4,10,6,-8,-1,8,-21,-29,-75,-80,-24,-10
-69,-28,42,48,-55,7,-13,-40,-86,-89,-60,-47
-72,-70,1,71,-37,-34,-4,-33,-70,-76,-71,-65
-56,-71,-14,64,-21,-42,7,-34,-78,-79,-82,-67
-50,-63,-14,57,-18,-38,6,-41,-81,-68,-75,-62
-58,-67,-9,62,-24,-38,24,-25,-82,-67,-90,-68
-46,-55,-9,51,-18,-32,16,-57,-96,-64,-84,-64
-94,-66,29,80,-61,-18,92,84,16,-36,-83,-105
-11,24,35,-7,-23,30,71,169,223,222,88,3
426,215,-211,-320,318,2,-224,230,762,759,633,462
448,262,-186,-355,317,38,-486,-277,172,292,511,516
130,201,71,-166,29,136,-709,-1204,-1158,-666,-61,232
67,93,26,-81,20,60,-608,-938,-937,-634,-148,110
-24,8,32,8,-28,20,-261,-373,-410,-327,-131,-1
-83,-35,48,58,-65,6,-76,-179,-226,-178,-115,-35
-72,-75,-3,74,-35,-39,13,-25,-80,-110,-95,-71
-59,-86,-27,73,-16,-56,26,-24,-79,-96,-89,-87
-64,-106,-42,85,-11,-74,52,11,-17,-71,-80,-76
-96,-108,-12,102,-42,-60,63,8,-22,-76,-84,-81
-82,-94,-11,88,-35,-52,57,24,-7,-61,-75,-71
-98,-94,4,96,-51,-45,63,42,-6,-59,-77,-73
-79,-82,-3,80,-38,-42,58,47,-2,-51,-72,-68
-35,-61,-26,48,-4,-43,61,52,5,-44,-69,-66
-62,-85,-24,74,-19,-54,63,48,6,-39,-65,-61
-68,-87,-19,78,-24,-53,66,51,19,-30,-61,-58
-66,-73,-6,69,-30,-39,65,55,24,-25,-58,-55
-82,-74,8,78,-45,-33,69,74,35,-18,-54,-50
-50,-56,-6,53,-21,-31,71,82,45,-8,-46,-48
-24,-54,-30,39,3,-41,68,99,77,4,-33,-36
-16,-46,-30,31,7,-38,65,112,94,23,-22,-29
1,-27,-28,13,15,-27,65,133,111,49,-9,-17
11,-13,-24,2,18,-18,65,162,148,75,7,-4
23,-1,-23,-11,23,-12,65,182,178,95,29,17
26,10,-17,-18,21,-3,66,214,226,128,67,55
53,24,-29,-38,41,-2,59,248,268,165,96,76
87,58,-28,-72,57,15,47,278,323,200,133,110
99,87,-12,-92,55,37,36,287,366,243,176,140
127,117,-10,-122,69,53,25,283,370,258,189,158
115,127,13,-121,51,70,15,278,372,267,224,180
130,139,8,-135,61,73,5,278,356,290,253,202
190,178,-12,-184,101,83,-7,262,343,284,247,224
168,167,-1,-168,84,83,-28,200,310,256,228,209
98,128,31,-113,33,79,-36,137,240,212,186,165
44,97,54,-71,-5,75,-27,88,162,143,133,113
24,79,55,-52,-16,67,-19,46,89,82,81,69
-13,42,55,-15,-34,48,-11,15,33,44,33,35
-51,4,55,23,-53,29,-5,-8,-10,12,3,7
-50,5,55,22,-53,30,-5,-28,-45,-17,-18,-11
-46,9,55,18,-50,31,-5,-42,-61,-41,-36,-27
-40,10,50,15,-45,30,-5,-38,-63,-54,-41,-31
-37,5,42,16,-40,23,-5,-32,-68,-55,-39,-30
-45,-3,42,24,-44,20,-5,-29,-70,-55,-40,-29
-54,-8,45,31,-49,18,-9,-23,-70,-55,-40,-25
-62,-17,46,39,-54,15,-10,-21,-70,-55,-40,-25
-72,-22,51,47,-61,14,-10,-24,-70,-58,-42,-27
-78,-28,49,53,-63,10,-10,-28,-70,-60,-45,-31
-75,-30,46,52,-61,7,-10,-31,-70,-63,-48,-33
-75,-30,45,52,-60,7,-10,-34,-70,-66,-51,-36
-80,-35,45,57,-62,5,-10,-38,-70,-69,-54,-39
-80,-35,45,57,-62,5,-10,-40,-70,-70,-55,-42
-81,-36,45,58,-63,4,-10,-40,-70,-65,-50,-45
-87,-40,47,64,-67,3,-10,-40,-68,-65,-50,-43
-91,-40,51,66,-71,5,-10,-40,-65,-65,-49,-38
-90,-37,53,63,-71,8,-6,-40,-62,-65,-44,-35
-81,-25,56,53,-68,15,-5,-40,-59,-66,-46,-32
-71,-11,59,41,-65,24,-4,-37,-55,-61,-41,-27
-55,5,60,25,-57,32,-6,-35,-54,-49,-29,-25
-25,48,74,-12,-50,61,-3,-35,-50,-25,-17,-19
-27,80,106,-27,-66,93,-7,-35,-49,-8,-8,-14
-4,85,89,-41,-46,87,-21,-35,-51,-17,6,-3
46,90,44,-69,1,67,-33,-36,-48,-28,29,17
37,64,28,-51,4,46,-57,-61,-59,-37,12,19
31,22,-9,-26,19,7,-51,-72,-79,-57,-26,7
-5,-8,-2,7,-2,-5,-38,-69,-91,-69,-32,-2
-41,-13,28,27,-34,7,-17,-50,-78,-60,-27,-14
-55,-35,20,45,-37,-8,0,-60,-92,-71,-45,-41
-78,-69,9,73,-43,-30,-1,-53,-79,-70,-62,-57
-74,-71,3,72,-39,-34,7,-54,-89,-81,-82,-71
-56,-69,-13,63,-22,-41,3,-62,-85,-70,-68,-62
-43,-65,-22,55,-10,-44,15,-37,-79,-78,-81,-76
-47,-65,-18,56,-14,-41,8,-58,-93,-76,-73,-76
-108,-61,47,85,-77,-7,103,94,27,-27,-81,-92
-14,28,42,-7,-28,35,45,152,252,268,134,43
419,232,-187,-325,302,23,-261,196,785,831,715,499
426,320,-106,-373,265,107,-499,-332,101,278,529,531
109,194,85,-152,12,140,-714,-1212,-1199,-711,-58,239
46,57,12,-52,17,34,-578,-885,-893,-626,-138,106
-23,-4,18,13,-20,7,-237,-361,-396,-328,-133,-7
-52,-37,15,44,-33,-11,-73,-170,-211,-173,-95,-37
-70,-64,6,67,-38,-29,22,-11,-61,-103,-89,-62
-79,-69,10,74,-44,-30,52,-4,-60,-98,-92,-76
-86,-87,-1,86,-42,-44,62,40,-13,-75,-78,-74
-87,-92,-6,90,-40,-49,64,27,-34,-80,-83,-78
-67,-88,-21,77,-23,-54,64,41,-15,-64,-71,-72
-82,-93,-11,88,-35,-52,61,47,-17,-67,-74,-74
-74,-85,-11,80,-31,-48,59,48,-7,-59,-66,-68
-94,-101,-7,98,-44,-53,59,56,3,-56,-64,-71
-98,-100,-2,99,-48,-51,55,54,7,-49,-60,-62
-83,-83,-1,83,-41,-42,54,62,17,-36,-55,-52
-74,-78,-4,77,-35,-41,60,65,24,-25,-45,-43
-59,-69,-10,64,-25,-39,68,71,47,-12,-34,-32
-64,-72,-8,68,-28,-40,65,86,59,-1,-26,-24
-57,-57,-1,57,-28,-29,65,104,75,13,-9,-15
-34,-29,5,31,-19,-12,65,125,97,30,1,-9
-17,-16,0,17,-8,-8,66,145,119,46,20,0
-20,-25,-5,23,-7,-15,64,158,148,62,32,6
-10,-18,-8,14,-1,-13,69,196,198,110,57,22
36,21,-15,-28,25,3,74,232,247,153,101,54
66,54,-12,-59,38,21,65,260,288,175,122,74
64,67,4,-66,30,35,60,281,337,214,152,100
70,86,16,-78,26,51,52,296,366,243,183,132
105,119,14,-112,45,66,47,309,393,281,219,163
133,138,5,-136,64,71,38,298,403,304,248,197
147,147,0,-147,73,73,20,283,388,290,243,195
148,144,-4,-146,75,70,5,257,372,275,232,180
115,135,21,-125,47,78,-5,207,319,240,223,172
80,128,48,-104,15,88,-15,149,233,192,197,146
55,105,51,-80,2,78,-17,87,157,143,131,105
12,62,50,-37,-19,56,-11,44,87,89,73,66
-19,31,49,-6,-34,40,-6,16,23,41,34,29
-41,11,52,15,-47,31,-3,-12,-17,-1,-12,-9
-39,8,47,16,-43,27,3,-28,-42,-25,-33,-24
-46,13,59,17,-53,36,5,-35,-40,-37,-30,-21
-57,-8,49,32,-53,21,4,-35,-46,-43,-30,-21
-44,-19,24,31,-34,3,16,-35,-62,-40,-30,-19
-60,-20,40,40,-50,10,21,-35,-56,-40,-31,-17
-60,-17,43,38,-51,13,15,-35,-53,-37,-29,-13
-68,-13,55,41,-61,21,13,-35,-50,-34,-37,-21
-67,-12,55,39,-61,21,8,-30,-45,-36,-51,-40
-49,-9,40,29,-44,15,5,-30,-48,-39,-50,-40
-41,-6,35,23,-38,15,8,-30,-50,-43,-50,-40
-23,-5,18,13,-20,6,14,-30,-50,-46,-50,-41
-33,-2,31,17,-32,14,17,-30,-54,-49,-49,-39
-49,1,50,23,-49,25,23,-33,-56,-53,-53,-43
-50,-10,40,30,-45,15,24,-35,-55,-55,-55,-45
-63,-29,33,46,-48,2,17,-35,-61,-56,-55,-48
-67,-40,28,53,-47,-6,12,-38,-64,-60,-55,-51
-55,-40,16,47,-35,-12,7,-41,-69,-60,-55,-54
-53,-24,29,38,-41,3,1,-39,-68,-55,-55,-56
-74,-27,47,50,-60,9,-4,-36,-59,-48,-48,-49
-85,-37,48,61,-66,5,-1,-34,-51,-41,-38,-43
-36,21,57,7,-46,39,11,-35,-42,-34,-27,-34
-3,55,59,-26,-32,57,18,-35,-36,-30,-22,-12
-15,62,77,-24,-46,69,5,-34,-33,-30,-26,2
8,85,76,-47,-34,80,-13,-35,-37,-31,-25,6
37,92,55,-65,-9,73,-24,-26,-31,-28,-28,18
41,92,51,-67,-5,71,-42,-49,-45,-33,-31,31
55,56,1,-55,27,28,-44,-55,-70,-41,-28,28
54,23,-31,-38,42,-4,-32,-43,-79,-49,-33,18
17,16,0,-16,8,8,-13,-40,-74,-40,-26,19
-25,3,28,11,-27,15,2,-38,-82,-53,-40,-12
-85,-40,45,62,-65,2,5,-45,-80,-69,-60,-43
-117,-75,42,96,-79,-17,22,-30,-68,-77,-68,-53
-100,-75,25,87,-62,-25,15,-55,-80,-75,-63,-48
-76,-76,0,76,-38,-38,27,-13,-48,-66,-65,-51
-81,-83,-2,82,-39,-43,12,-49,-85,-80,-67,-51
-122,-72,51,97,-86,-10,83,42,-9,-37,-65,-57
-82,12,94,35,-88,52,118,158,142,124,21,-21
279,200,-79,-239,179,60,-159,221,679,687,533,363
536,330,-206,-432,371,62,-413,2,564,577,648,559
275,256,-19,-266,147,118,-686,-1008,-865,-468,84,318
96,144,48,-120,24,96,-703,-1099,-1064,-675,-114,179
58,54,-5,-56,31,24,-322,-436,-441,-349,-97,60
-36,-24,12,29,-23,-6,-91,-206,-253,-201,-98,-30
-63,-56,7,60,-34,-24,6,-28,-77,-109,-74,-59
-81,-76,5,78,-43,-35,47,-2,-55,-97,-84,-71
-76,-77,-1,76,-37,-39,63,28,-17,-71,-69,-60
-67,-83,-16,75,-25,-50,81,50,-14,-76,-72,-64
-81,-94,-13,88,-34,-53,79,47,-11,-66,-62,-56
-90,-90,-1,90,-44,-45,81,53,-1,-61,-62,-79
-82,-85,-2,84,-40,-44,80,49,-5,-58,-58,-85
-62,-79,-17,71,-22,-48,79,61,8,-47,-55,-69
-44,-73,-29,59,-7,-51,83,63,7,-38,-53,-62
-49,-69,-20,59,-14,-44,99,89,22,-24,-49,-53
-51,-63,-12,57,-19,-37,101,92,30,-18,-48,-48
-54,-58,-4,56,-25,-30,98,87,39,-11,-37,-41
-51,-52,-2,52,-24,-27,97,97,53,-3,-28,-34
-40,-46,-6,44,-17,-26,94,120,68,1,-17,-29
-37,-42,-5,40,-16,-23,97,131,87,17,-6,-20
-29,-34,-5,32,-12,-19,100,147,113,42,6,-10
-20,-20,0,20,-10,-10,100,172,144,61,18,0
-13,-13,1,13,-7,-5,100,202,184,81,34,13
-6,0,6,3,-6,3,100,234,225,110,56,31
26,27,1,-27,13,13,100,269,277,155,92,59
66,54,-12,-60,38,21,95,306,331,194,133,88
97,91,-6,-93,51,42,85,323,375,234,169,128
114,115,1,-115,56,58,77,324,396,263,195,151
123,130,7,-127,58,68,68,311,404,273,214,167
134,149,15,-141,59,82,58,300,401,272,238,183
124,143,19,-134,52,81,46,284,371,259,234,178
114,135,21,-125,47,78,31,250,342,250,222,183
110,129,19,-120,46,74,21,201,278,214,207,161
76,102,26,-89,25,64,16,135,189,152,145,109
31,77,46,-54,-8,62,11,70,122,96,85,64
12,57,44,-35,-16,50,8,23,59,46,40,29
0,32,32,-16,-16,31,2,0,12,6,3,7
-8,15,23,-4,-16,19,1,-10,-13,-17,-12,-4
-2,7,9,-3,-6,8,6,-18,-36,-32,-25,-11
-20,-1,20,10,-20,9,4,-28,-46,-48,-35,-18
-58,-9,49,34,-53,20,8,-34,-49,-57,-35,-26
-59,-15,44,37,-51,14,10,-30,-51,-56,-35,-33
-43,-15,28,29,-35,6,10,-28,-50,-53,-35,-31
-47,-15,32,31,-39,8,14,-25,-50,-50,-35,-30
-42,-15,28,29,-35,6,15,-21,-50,-48,-35,-30
-52,-15,37,34,-44,10,15,-20,-50,-44,-35,-26
-63,-15,49,39,-55,17,15,-17,-47,-48,-35,-25
-56,-19,37,37,-46,9,15,-15,-44,-50,-36,-24
-48,-21,27,34,-38,3,14,-15,-41,-50,-33,-20
-40,-18,22,28,-31,2,10,-15,-39,-55,-45,-14
-62,-35,27,48,-44,-4,10,-16,-34,-60,-57,-35
-78,-48,30,63,-54,-9,8,-14,-39,-64,-54,-51
-73,-48,25,60,-49,-11,4,-20,-56,-66,-55,-44
-79,-53,26,66,-52,-14,5,-31,-53,-65,-55,-45
-78,-55,23,67,-50,-16,9,-30,-50,-66,-56,-45
-68,-48,20,58,-44,-13,19,-28,-51,-65,-51,-45
-58,-38,20,48,-38,-9,23,-25,-46,-65,-42,-46
-50,-27,23,38,-36,-2,17,-23,-44,-65,-36,-41
-49,-4,45,27,-47,20,9,-28,-46,-48,-29,-27
-13,51,64,-19,-39,57,3,-29,-32,-28,-20,-12
28,88,60,-58,-17,74,-7,-32,-22,-23,-12,-6
