I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-82,11,88,-52,-35,33,15,-77,-64,-49,-14
-112,-89,23,100,-67,-33,28,12,-80,-65,-50,-21
-123,-87,36,104,-79,-25,25,8,-83,-65,-54,-26
-107,-82,24,94,-65,-29,25,5,-85,-59,-55,-31
-99,-79,20,89,-59,-29,25,0,-95,-62,-57,-36
-88,-76,12,82,-50,-32,25,0,-101,-79,-63,-39
-76,-71,5,73,-40,-32,25,0,-99,-81,-67,-44
-90,-71,19,80,-54,-26,25,0,-100,-79,-70,-45
-104,-83,21,94,-62,-31,26,0,-100,-76,-65,-46
-88,-85,2,86,-45,-41,30,0,-100,-74,-65,-49
-93,-85,8,89,-50,-38,30,0,-100,-77,-65,-51
-110,-85,25,97,-67,-30,30,-16,-100,-80,-65,-49
-107,-85,22,96,-64,-31,30,-22,-100,-83,-66,-45
-99,-85,13,92,-55,-36,30,-19,-100,-87,-62,-45
-92,-85,7,88,-49,-38,34,-19,-99,-90,-59,-42
-89,-90,-1,90,-44,-45,35,-14,-103,-86,-60,-40
-77,-87,-10,82,-34,-48,35,-16,-103,-79,-60,-40
-95,-78,16,86,-55,-31,35,-13,-97,-73,-60,-37
-100,-74,26,86,-62,-24,35,-7,-93,-66,-60,-34
-73,-55,18,64,-46,-18,34,-2,-89,-59,-54,-31
-76,-18,58,47,-67,20,28,2,-84,-53,-48,-28
-86,-4,83,45,-84,39,21,6,-78,-48,-40,-25
-74,3,77,35,-76,40,14,11,-74,-42,-35,-24
-52,25,76,13,-64,50,8,4,-68,-36,-27,-8
-31,40,71,-4,-52,55,0,-3,-62,-38,-23,-3
-12,60,72,-24,-42,66,-7,-8,-61,-43,-19,-14
-41,14,55,13,-48,34,-16,-18,-72,-46,-14,-20
-59,-64,-4,61,-27,-34,-17,-16,-90,-68,-38,-30
-60,-86,-26,73,-17,-55,3,-17,-102,-92,-58,-38
-87,-119,-31,103,-28,-75,27,-12,-103,-106,-81,-63
-91,-121,-30,106,-31,-75,23,-19,-107,-103,-77,-63
-109,-133,-24,121,-43,-78,27,-11,-97,-98,-74,-55
-118,-147,-28,133,-45,-87,24,-18,-100,-99,-77,-55
-102,-114,-12,108,-45,-63,24,-9,-94,-86,-63,-40
-94,-124,-30,109,-32,-77,28,-11,-88,-97,-81,-49
-93,-51,42,72,-67,-5,37,5,-51,-61,-27,-23
-93,36,129,28,-111,82,151,122,93,68,35,12
53,254,201,-154,-74,227,-111,-182,120,613,610,422
312,180,-131,-246,222,24,-553,-551,41,1138,1149,775
271,-436,-707,83,489,-572,-535,-665,-516,371,387,255
20,-590,-609,285,315,-599,-417,-740,-1093,-673,-444,-249
-56,-385,-329,221,137,-357,-274,-452,-757,-619,-416,-257
-67,-241,-174,154,53,-207,-94,-168,-320,-290,-220,-175
-87,-143,-56,115,-16,-99,2,-50,-162,-172,-134,-119
-73,-123,-50,98,-11,-86,58,14,-77,-111,-102,-108
-73,-92,-18,83,-27,-55,64,27,-64,-105,-89,-102
-84,-97,-13,90,-35,-54,66,54,-42,-92,-87,-101
-94,-90,3,92,-48,-43,63,38,-49,-92,-80,-97
-97,-88,9,92,-53,-39,75,42,-39,-84,-75,-95
-99,-87,13,93,-55,-37,84,36,-38,-79,-70,-93
-104,-82,22,93,-63,-30,73,33,-35,-74,-65,-89
-104,-80,24,92,-63,-28,68,44,-29,-69,-65,-87
-103,-72,31,88,-67,-21,59,50,-25,-71,-64,-84
-100,-70,30,85,-65,-20,52,54,-18,-67,-59,-81
-97,-64,33,80,-65,-16,63,56,-13,-65,-61,-79
-98,-61,38,79,-68,-11,72,60,-7,-65,-57,-75
-83,-55,27,69,-55,-14,69,64,-3,-59,-49,-68
-81,-47,34,64,-57,-6,70,71,8,-42,-43,-64
-107,-39,68,72,-87,14,70,76,22,-31,-36,-58
-100,-28,72,64,-86,22,70,86,43,-19,-27,-53
-80,-5,75,42,-77,34,63,91,74,-6,-8,-47
-74,25,99,24,-87,62,52,106,109,25,18,-27
-44,65,109,-11,-77,87,43,126,151,71,53,-4
-41,91,132,-25,-87,111,32,140,196,111,89,22
-47,103,150,-28,-99,126,29,156,228,159,123,53
-16,136,152,-60,-85,144,24,157,243,191,152,76
-20,148,168,-64,-94,157,22,150,258,212,164,87
-19,134,153,-58,-86,143,16,147,255,229,175,84
-4,123,128,-60,-66,125,16,142,240,229,170,75
-18,100,118,-41,-68,109,37,138,232,228,160,70
-48,70,117,-11,-83,93,47,133,206,192,148,58
-71,29,100,20,-86,65,50,104,160,136,108,26
-61,3,63,29,-62,33,55,79,120,89,67,-3
-67,-18,49,42,-58,15,58,75,87,37,39,-21
-90,-50,41,70,-65,-5,61,67,58,19,24,-35
-90,-60,30,75,-60,-15,60,61,40,17,18,-45
-89,-64,25,76,-56,-19,60,53,26,1,8,-59
-83,-66,17,74,-49,-24,59,51,23,-13,1,-68
-75,-64,11,70,-43,-26,61,55,26,-22,-3,-66
-69,-66,4,67,-36,-31,65,55,25,-19,-8,-65
-64,-64,0,64,-32,-32,65,55,30,-16,-9,-65
-76,-66,11,71,-43,-27,61,55,30,-13,-4,-65
-77,-62,15,70,-45,-24,60,55,31,-10,2,-65
-76,-53,24,64,-50,-14,60,51,38,-9,5,-64
-74,-43,31,58,-53,-5,55,50,43,-4,10,-59
-80,-40,40,59,-60,0,55,50,49,1,14,-56
-100,-40,60,70,-80,10,54,45,50,5,20,-53
-87,-40,47,63,-67,3,50,45,50,10,30,-48
-82,-40,42,61,-62,1,50,43,54,15,35,-45
-69,-40,29,55,-49,-5,50,40,55,11,35,-49
-55,-37,18,46,-36,-10,50,37,54,10,35,-51
-80,-35,45,57,-62,5,50,35,49,10,35,-50
-83,-35,48,59,-65,6,54,32,43,5,35,-50
-69,-31,38,50,-53,3,55,29,40,5,32,-49
-66,-30,36,48,-51,3,55,34,35,4,27,-51
-57,-30,27,43,-42,-2,60,35,30,-1,24,-55
-56,-30,27,43,-42,-1,60,35,26,-6,20,-55
-61,-30,31,45,-46,0,60,35,22,-10,17,-55
-37,-30,7,33,-22,-11,60,35,19,-15,13,-55
-54,-30,24,42,-39,-3,60,34,16,-19,10,-55
-79,-29,50,54,-64,10,60,30,11,-24,10,-59
-71,-33,38,51,-54,2,60,28,11,-25,10,-60
-73,-35,38,54,-55,1,60,25,15,-25,10,-60
-67,-36,31,51,-49,-2,56,21,15,-29,10,-60
-67,-40,27,53,-47,-6,55,20,15,-31,7,-59
-58,-40,18,48,-38,-11,55,17,11,-28,4,-62
-49,-35,14,42,-31,-10,51,15,10,-25,1,-66
-39,-35,4,37,-21,-15,49,15,10,-25,-1,-65
-38,-34,4,36,-21,-15,52,15,5,-25,-5,-65
-73,-30,44,51,-58,7,55,15,4,-25,-4,-65
-87,-31,56,59,-71,12,56,14,7,-26,5,-66
-74,-24,50,48,-62,13,59,10,17,-21,14,-64
-47,5,52,21,-50,28,61,8,31,-9,29,-57
-44,34,77,5,-61,55,54,5,34,-1,38,-51
-69,34,104,17,-87,69,42,2,46,7,44,-44
-45,47,93,-1,-69,70,31,0,56,11,42,-38
-13,72,85,-30,-49,78,19,-4,57,24,45,-33
-11,65,76,-27,-44,71,15,-4,56,39,53,-37
-16,44,60,-14,-38,52,14,-7,38,16,46,-33
-32,-17,14,25,-23,-2,16,-7,29,-14,18,-54
-23,-64,-41,44,9,-52,14,-13,16,-31,-5,-79
-54,-84,-30,69,-11,-57,22,-8,9,-45,-12,-82
-96,-100,-4,99,-46,-52,38,-11,-3,-45,-18,-94
-80,-89,-9,85,-35,-48,45,-10,-18,-46,-17,-85
-75,-97,-23,86,-26,-60,49,-7,-26,-59,-32,-96
-66,-82,-16,74,-25,-49,39,-16,-21,-43,-11,-82
-78,-94,-16,86,-31,-55,53,-1,0,-46,-29,-99
-81,-39,42,59,-61,1,33,-26,-6,-27,10,-78
-88,22,110,33,-99,66,136,126,159,57,59,-27
-14,181,194,-84,-104,187,62,-8,272,445,430,240
293,265,-28,-279,161,119,-417,-436,259,1082,1105,701
383,-289,-672,-47,527,-480,-553,-590,-118,691,655,360
100,-627,-727,264,414,-676,-425,-762,-905,-475,-322,-262
-52,-443,-390,248,169,-416,-313,-596,-848,-691,-448,-322
-42,-259,-217,151,88,-238,-127,-231,-311,-312,-220,-221
-68,-134,-66,101,-1,-100,1,-66,-100,-144,-93,-137
-64,-107,-43,86,-10,-75,72,30,16,-60,-47,-122
-60,-84,-24,72,-18,-53,77,36,36,-51,-27,-117
-85,-83,2,84,-43,-41,84,59,53,-42,-23,-107
-98,-78,20,88,-59,-29,91,55,53,-36,-22,-105
-98,-69,29,83,-63,-20,88,58,55,-36,-17,-94
-90,-68,22,79,-56,-23,93,62,62,-27,-16,-93
-86,-60,27,72,-56,-16,94,61,61,-26,-13,-88
-82,-57,25,69,-53,-16,96,68,73,-19,-11,-87
-74,-51,24,62,-49,-13,92,62,83,-18,-7,-83
-78,-48,30,62,-54,-8,90,67,92,-13,-5,-80
-97,-43,54,69,-75,5,90,64,89,-10,-1,-79
-96,-38,58,67,-77,9,86,67,95,-6,0,-73
-89,-31,58,60,-73,13,85,70,94,-2,5,-66
-84,-19,65,51,-74,22,85,69,103,7,14,-60
-73,-11,62,41,-67,26,80,77,112,17,23,-52
-68,6,73,31,-70,39,76,90,128,30,30,-47
-53,31,84,11,-69,57,71,103,157,54,42,-37
-37,50,87,-7,-62,68,67,117,184,80,69,-18
-31,88,118,-29,-75,103,61,134,225,112,92,3
-24,119,142,-48,-83,130,50,146,257,147,121,25
-7,142,149,-68,-78,145,38,162,298,189,159,53
1,160,159,-81,-79,159,28,172,327,222,188,77
-1,149,151,-74,-76,150,29,169,331,244,205,90
3,142,139,-73,-68,140,30,170,344,270,223,92
-1,134,136,-67,-69,135,31,170,345,281,230,84
2,126,124,-64,-61,125,36,170,346,286,227,80
13,114,101,-63,-44,107,34,149,327,265,207,72
16,91,75,-53,-30,82,37,116,278,208,159,46
4,59,55,-32,-26,57,45,98,227,145,114,9
-30,21,50,4,-41,35,49,77,175,99,79,-26
-46,-2,44,24,-45,21,50,62,136,68,57,-46
-61,-22,38,41,-49,8,49,56,119,43,45,-58
-71,-36,35,53,-52,-1,53,51,110,34,35,-63
-63,-36,28,50,-45,-4,55,46,101,31,25,-67
-67,-33,34,50,-50,1,55,39,100,27,23,-70
-52,-46,6,49,-29,-19,59,36,100,23,26,-72
-58,-59,-1,59,-28,-30,60,40,95,20,25,-76
-77,-47,30,62,-53,-8,59,48,96,20,30,-71
-59,-37,21,48,-40,-8,55,48,93,21,30,-64
-61,-28,33,44,-46,2,55,44,90,19,31,-57
-64,-21,44,42,-54,11,54,45,88,22,36,-51
-62,-17,45,39,-53,14,50,45,84,29,33,-44
-72,-10,61,41,-66,25,51,45,94,32,43,-41
-43,-5,38,24,-40,16,48,44,96,40,51,-45
-28,0,29,14,-28,14,43,41,94,40,45,-45
-52,4,56,24,-54,30,37,38,94,35,43,-45
-49,8,57,21,-53,32,34,35,89,34,38,-45
-37,11,48,13,-43,29,28,32,90,30,35,-45
-30,15,44,7,-38,29,27,30,88,29,32,-48
-26,13,39,6,-32,26,40,28,82,24,27,-51
-31,6,36,12,-34,21,40,23,78,21,25,-54
-33,-1,32,17,-33,15,39,17,73,18,20,-57
-36,-8,28,22,-32,10,41,14,69,13,17,-60
-39,-14,25,26,-32,5,40,8,64,10,13,-59
-42,-21,21,31,-31,0,40,5,60,6,10,-54
-44,-24,20,34,-31,-2,40,9,60,5,10,-55
-47,-27,20,37,-33,-3,40,10,59,5,10,-55
-50,-29,20,40,-35,-5,40,10,55,5,10,-55
-52,-33,20,42,-36,-6,40,10,56,6,10,-55
-57,-35,21,46,-39,-7,40,10,52,4,13,-51
-58,-33,25,45,-41,-4,36,8,50,0,16,-51
-54,-29,25,41,-40,-1,35,5,50,0,15,-48
-52,-27,25,39,-38,-1,35,2,50,0,15,-55
-49,-24,25,36,-37,1,35,-1,49,0,15,-65
-46,-21,25,33,-35,1,34,-4,51,-1,16,-57
-49,-20,29,34,-39,4,37,-5,49,4,24,-51
-35,1,37,17,-36,19,42,2,50,13,35,-44
-16,34,49,-9,-33,41,51,11,76,21,46,-37
-14,46,60,-16,-37,53,52,18,88,29,53,-32
-17,42,59,-13,-39,50,43,27,88,36,57,-28
-6,70,76,-32,-41,72,39,27,83,45,53,-25
16,91,75,-54,-29,83,11,6,75,45,60,-21
30,91,60,-61,-15,75,-9,-4,70,31,62,-18
28,83,55,-56,-14,69,-17,-10,61,22,49,-14
38,23,-14,-30,26,4,-17,-9,57,9,34,-34
24,-27,-51,2,37,-38,2,-18,43,-4,18,-47
-23,-64,-41,44,9,-52,20,-18,40,-19,1,-65
-32,-81,-49,57,9,-65,30,-18,32,-26,-11,-81
-28,-68,-39,48,6,-54,38,-15,29,-27,2,-68
-32,-84,-52,59,11,-68,50,-5,27,-45,-3,-83
-37,-70,-34,54,-1,-52,38,-16,15,-27,20,-66
-47,-78,-31,62,-7,-54,55,12,32,-35,8,-86
-47,-20,26,33,-36,3,29,-21,18,-9,33,-57
-62,48,110,7,-86,79,120,117,182,90,66,-8
18,203,185,-111,-84,194,72,12,331,467,428,240
334,275,-58,-304,195,108,-399,-430,325,1073,1069,686
435,-282,-717,-76,576,-500,-552,-600,-70,643,591,323
143,-620,-763,239,453,-691,-435,-806,-881,-497,-362,-284
-15,-422,-407,219,196,-414,-344,-658,-848,-691,-466,-316
-21,-232,-210,126,95,-221,-157,-263,-299,-307,-238,-222
-42,-109,-68,76,13,-88,-27,-104,-87,-131,-103,-133
-40,-87,-48,64,4,-67,30,-6,18,-61,-55,-101
-41,-62,-20,52,-10,-41,50,-1,47,-38,-35,-85
-41,-59,-18,51,-12,-38,61,17,77,-29,-33,-77
-46,-59,-13,52,-16,-35,60,21,75,-25,-32,-83
-51,-52,-1,51,-24,-26,61,26,73,-24,-26,-77
-52,-53,-1,52,-25,-27,67,37,78,-17,-27,-82
-37,-47,-10,43,-14,-29,64,37,74,-16,-22,-78
-37,-45,-8,41,-14,-26,62,42,91,-11,-17,-76
-35,-31,3,33,-19,-14,59,38,93,-8,-11,-69
-27,-23,4,25,-15,-9,61,41,97,-4,-6,-66
-28,-16,11,22,-19,-2,60,40,93,-1,0,-61
-23,-10,13,16,-17,1,60,39,99,4,6,-56
-43,-7,37,24,-40,15,59,43,106,6,9,-53
-38,8,46,14,-42,27,52,50,108,14,16,-46
-28,22,49,3,-39,35,48,67,130,21,17,-39
-13,35,48,-11,-31,41,43,84,151,32,27,-33
-15,56,71,-21,-43,63,36,89,167,59,52,-26
-27,72,99,-23,-63,86,31,92,196,83,58,-8
7,105,98,-56,-46,101,26,106,228,111,88,21
9,143,134,-77,-63,139,19,121,261,150,122,43
16,166,150,-91,-67,157,12,134,297,191,149,68
33,179,146,-106,-57,162,6,150,317,222,187,95
46,189,143,-118,-49,166,-1,146,329,245,198,102
49,181,132,-115,-42,156,-4,141,345,261,196,101
32,162,130,-97,-50,146,4,138,338,256,186,97
54,163,109,-109,-28,136,11,132,327,253,177,96
68,140,72,-104,-2,106,16,127,313,246,170,83
37,92,55,-65,-9,74,32,108,271,207,150,53
13,66,54,-40,-21,60,41,87,220,150,112,21
9,49,40,-29,-16,45,39,68,175,107,69,-1
5,34,29,-20,-12,31,40,47,146,78,40,-16
3,8,5,-5,-1,6,40,31,131,39,30,-48
-14,-15,-1,15,-6,-8,40,30,119,15,22,-62
-42,-17,26,29,-34,4,40,30,113,15,12,-62
-41,-21,20,31,-31,-1,40,25,102,11,4,-68
-26,-24,2,25,-14,-11,40,25,96,8,-1,-69
-31,-29,2,30,-16,-13,39,24,100,5,-5,-67
-38,-30,8,34,-23,-10,34,20,102,6,-10,-61
-25,-13,13,19,-19,0,31,20,105,11,-6,-57
-7,-1,6,4,-6,3,28,20,108,14,0,-52
-15,3,19,6,-17,11,23,20,110,17,5,-48
-35,9,43,13,-39,26,21,20,106,22,12,-44
-24,12,36,6,-30,24,16,16,105,25,16,-38
-8,18,26,-5,-18,22,15,14,105,25,22,-31
1,19,18,-10,-8,18,14,15,100,25,29,-24
1,15,13,-8,-6,13,10,15,100,25,35,-18
-20,15,35,2,-28,25,10,15,99,25,43,-10
-31,15,46,8,-39,30,8,14,92,25,39,-17
-8,15,23,-4,-16,19,23,10,86,24,27,-34
24,15,-9,-20,16,3,32,11,79,16,16,-35
33,11,-22,-22,27,-5,29,7,73,9,5,-35
29,10,-19,-19,24,-5,30,5,64,2,-1,-40
25,10,-16,-17,20,-3,30,5,73,-6,-6,-40
19,5,-14,-12,16,-4,29,2,86,-13,-11,-41
14,5,-9,-9,11,-1,26,-1,79,-19,-15,-45
18,4,-14,-11,16,-4,23,-4,76,-21,-20,-48
25,-1,-26,-12,25,-13,20,-7,71,-24,-24,-51
22,1,-22,-11,22,-10,17,-9,66,-27,-25,-49
15,-1,-16,-7,15,-8,14,-11,62,-30,-25,-50
12,-2,-13,-5,13,-7,17,-16,56,-29,-25,-50
15,9,-7,-12,11,1,20,-21,51,-25,-26,-50
18,12,-6,-14,12,2,20,-25,46,-25,-27,-62
27,9,-18,-18,22,-4,24,-21,40,-25,-24,-66
21,11,-10,-16,16,0,26,-15,35,-25,-21,-60
10,9,-2,-9,6,3,25,-10,41,-26,-19,-58
11,17,6,-14,2,12,20,-4,46,-21,-15,-54
14,51,37,-32,-12,44,12,2,57,-14,-14,-45
16,64,47,-40,-16,55,7,4,72,-9,-9,-29
21,65,43,-43,-12,54,-2,-5,71,-3,-5,-17
45,84,39,-64,3,61,-6,-13,64,1,-3,-15
58,102,44,-80,7,72,-15,-24,61,6,2,-14
58,119,61,-89,-2,89,-32,-30,57,10,5,-10
50,108,58,-79,-4,82,-35,-43,51,2,-2,-11
59,46,-14,-52,36,16,-23,-48,48,-13,-19,-24
73,-2,-75,-35,74,-39,-15,-45,27,-34,-36,-38
34,-29,-63,-2,49,-46,-8,-38,21,-48,-63,-59
27,-35,-62,4,45,-48,-2,-33,17,-56,-74,-77
25,-31,-57,3,41,-44,-6,-29,12,-62,-68,-73
8,-57,-64,24,36,-60,7,-22,13,-69,-94,-84
28,-27,-55,-1,42,-41,-4,-40,-1,-60,-71,-65
6,-46,-52,20,29,-49,15,-17,16,-71,-87,-81
3,0,-2,-1,3,-1,13,-47,0,-53,-56,-56
-3,73,76,-35,-39,74,94,95,152,38,4,-11
60,209,149,-135,-45,179,69,36,319,417,347,228
371,324,-47,-348,209,139,-388,-408,331,1094,1068,727
484,-178,-661,-152,573,-419,-566,-612,-34,779,707,462
208,-527,-735,160,472,-631,-459,-812,-868,-439,-331,-198
38,-367,-405,165,222,-386,-390,-682,-905,-754,-530,-318
38,-200,-238,81,138,-218,-200,-289,-355,-369,-309,-216
6,-77,-83,36,45,-79,-61,-116,-124,-190,-166,-131
6,-52,-57,23,32,-54,1,-17,-2,-117,-119,-107
30,-17,-48,-6,40,-32,10,-15,26,-92,-103,-97
30,-12,-42,-9,36,-27,14,2,41,-87,-98,-90
29,-10,-39,-10,34,-24,24,6,41,-80,-102,-88
19,-1,-20,-9,20,-10,28,10,37,-79,-93,-81
16,-1,-17,-7,17,-9,36,22,44,-71,-97,-79
12,7,-5,-9,8,1,30,22,36,-71,-93,-72
21,15,-6,-18,13,5,29,32,48,-69,-90,-71
25,27,3,-26,10,15,25,28,51,-70,-90,-70
2,21,19,-12,-8,20,22,32,51,-70,-90,-70
20,39,20,-30,0,29,20,35,50,-70,-90,-70
50,54,4,-52,23,29,17,35,49,-71,-90,-70
42,47,5,-44,18,26,15,35,57,-63,-85,-66
32,53,21,-42,5,37,11,35,70,-48,-75,-60
25,53,28,-39,-2,40,10,35,81,-36,-65,-55
17,59,41,-39,-12,50,5,40,98,-22,-55,-47
42,90,48,-66,-3,69,7,62,121,-4,-38,-28
28,107,79,-68,-26,93,16,87,146,19,-13,-6
46,143,96,-95,-25,119,2,93,178,46,8,5
87,173,86,-130,0,129,-16,105,216,79,27,24
75,190,115,-133,-20,152,-27,119,248,123,55,54
87,214,127,-151,-20,170,-41,125,273,162,88,80
89,206,117,-148,-14,161,-41,130,291,185,111,88
105,219,114,-163,-4,166,-32,134,296,195,117,95
107,213,105,-160,0,159,-24,133,305,208,124,102
84,172,88,-128,-3,130,-16,122,301,216,120,94
92,160,68,-126,12,114,-10,113,274,193,97,86
79,130,52,-105,13,91,-10,90,229,139,67,57
55,93,37,-74,9,65,-10,62,176,82,30,14
51,75,23,-63,14,49,-10,42,131,35,-9,-24
43,59,16,-51,13,37,-10,28,90,-2,-32,-36
48,47,-1,-48,24,23,-11,23,70,-18,-54,-40
37,38,0,-37,18,19,-5,16,60,-32,-73,-59
6,29,24,-18,-9,26,3,9,48,-51,-79,-67
15,31,15,-23,0,23,11,2,37,-55,-84,-70
31,29,-2,-30,17,14,25,2,35,-61,-91,-70
42,30,-12,-36,27,9,24,6,35,-66,-95,-70
38,30,-8,-34,23,11,17,4,31,-59,-87,-70
30,30,0,-30,15,14,13,5,30,-56,-81,-70
38,49,11,-44,13,30,6,4,30,-51,-74,-63
39,56,17,-48,10,37,2,0,41,-46,-68,-52
36,54,18,-45,8,36,-4,0,44,-42,-62,-50
20,55,35,-38,-8,45,-5,0,39,-40,-56,-50
20,56,36,-38,-8,46,-5,0,41,-37,-49,-41
31,66,34,-49,-2,50,-10,0,40,-34,-43,-28
32,64,32,-48,-1,48,-10,-2,40,-31,-35,-17
31,59,29,-45,1,44,-11,-7,40,-30,-30,-15
27,57,30,-42,-2,43,-15,-10,33,-37,-56,-15
27,52,25,-40,1,38,-17,-13,24,-47,-68,-16
29,50,20,-40,5,35,-20,-18,15,-51,-63,-14
30,45,15,-38,7,30,-23,-21,7,-55,-77,-17
30,42,12,-36,9,27,-25,-24,1,-70,-85,-37
33,38,6,-36,13,22,-22,-28,-6,-77,-89,-42
28,35,7,-32,10,21,-17,-30,-12,-80,-94,-39
12,30,18,-21,-3,24,-14,-30,-19,-84,-92,-41
12,32,20,-22,-4,26,-11,-30,-25,-86,-90,-39
11,31,20,-21,-5,26,-6,-30,-30,-90,-90,-41
9,29,20,-19,-5,24,-6,-30,-30,-92,-90,-44
11,31,20,-21,-5,26,-10,-34,-30,-96,-90,-45
9,28,19,-19,-5,24,-13,-38,-30,-93,-90,-46
17,32,16,-25,1,23,-17,-40,-30,-86,-95,-50
10,25,14,-18,-2,19,-20,-45,-28,-82,-93,-51
13,28,16,-21,-2,22,-16,-42,-22,-76,-88,-47
33,47,14,-40,9,30,-11,-38,-18,-70,-86,-45
41,64,22,-53,10,43,-6,-31,-13,-65,-81,-38
34,88,54,-61,-10,71,-3,-29,-8,-60,-77,-28
23,96,73,-60,-26,85,3,-23,-5,-60,-75,-17
45,120,75,-83,-15,97,4,-21,14,-59,-80,-8
53,138,85,-96,-16,111,-20,-45,15,-55,-80,-5
65,146,81,-106,-8,114,-45,-50,-4,-55,-80,-3
84,156,72,-121,6,114,-73,-62,-18,-58,-87,-1
86,101,15,-94,36,58,-71,-65,-23,-67,-81,2
70,32,-38,-50,54,-3,-45,-58,-47,-94,-96,-22
35,8,-27,-21,31,-9,-36,-60,-71,-117,-112,-43
45,-8,-54,-18,49,-31,-16,-48,-68,-135,-121,-62
36,-12,-48,-12,43,-30,-18,-56,-74,-136,-130,-66
-6,-50,-44,28,19,-47,-4,-36,-66,-132,-147,-68
-5,-40,-35,23,15,-37,-9,-48,-75,-126,-126,-57
6,-25,-31,10,19,-28,5,-21,-59,-118,-113,-54
9,-15,-24,3,17,-20,0,-42,-71,-121,-113,-67
15,62,47,-39,-17,55,28,22,17,-72,-78,-22
40,172,132,-106,-46,152,114,86,189,179,119,123
255,413,157,-334,49,285,-265,-335,189,871,876,652
467,122,-346,-294,407,-112,-616,-640,-57,1020,1030,759
285,-428,-713,72,499,-570,-511,-783,-800,-114,-17,74
59,-412,-471,177,265,-441,-407,-756,-1087,-845,-588,-274
42,-229,-271,94,157,-250,-253,-394,-580,-548,-421,-228
33,-79,-112,23,73,-95,-90,-166,-250,-273,-255,-142
36,-20,-57,-8,47,-39,-15,-43,-96,-172,-174,-81
40,-7,-47,-16,44,-27,6,-10,-47,-129,-148,-76
38,10,-28,-24,32,-9,6,-3,-49,-127,-135,-60
42,8,-34,-25,38,-13,19,7,-33,-123,-134,-57
47,26,-21,-36,33,3,20,3,-35,-127,-128,-54
53,28,-26,-40,40,1,35,14,-21,-123,-124,-54
49,31,-18,-40,33,7,46,13,-21,-126,-120,-49
48,31,-17,-39,33,7,40,14,-13,-121,-115,-51
50,35,-15,-42,32,10,36,9,-16,-114,-115,-47
47,36,-11,-41,28,12,31,10,-13,-108,-115,-42
37,32,-5,-34,21,13,26,10,-9,-101,-115,-33
29,30,1,-30,14,16,22,10,-11,-94,-115,-29
26,29,3,-28,11,16,16,10,-3,-89,-113,-19
47,31,-16,-39,31,7,11,29,13,-84,-107,-18
57,44,-13,-50,35,15,6,47,23,-82,-107,-38
35,55,20,-45,7,37,0,48,36,-68,-85,-12
24,59,35,-42,-5,47,-5,55,61,-38,-59,-3
27,83,56,-55,-14,69,-11,56,83,-9,-46,-2
53,113,60,-83,-4,86,-16,69,116,19,-36,16
58,133,75,-96,-9,104,-21,91,156,59,-15,34
65,155,90,-111,-12,122,-27,107,197,103,45,84
97,178,80,-138,8,129,-33,120,230,136,66,101
99,200,100,-150,-1,150,-33,123,241,166,83,113
107,207,100,-157,3,153,-26,128,257,185,113,128
125,204,79,-165,23,141,-21,129,255,201,101,124
114,185,71,-150,22,127,-16,117,247,212,94,122
88,148,60,-118,14,103,-9,106,238,193,86,120
74,116,43,-95,15,80,-6,89,189,150,77,114
56,86,30,-71,13,57,6,67,134,93,39,86
43,63,20,-53,11,41,13,39,90,41,-6,51
39,49,10,-44,14,30,10,21,52,-3,-34,25
44,38,-6,-41,25,15,10,17,19,-41,-68,15
71,25,-46,-48,58,-10,6,14,-18,-44,-77,10
71,14,-58,-42,64,-22,4,10,-27,-53,-82,2
51,1,-50,-26,51,-24,6,7,-24,-70,-100,-4
39,-11,-50,-14,45,-30,10,3,-25,-67,-97,-11
35,-10,-45,-12,40,-27,18,-4,-20,-86,-91,-24
42,-3,-45,-19,44,-24,18,-5,-17,-85,-88,-22
45,0,-45,-22,45,-22,13,-5,-14,-71,-82,-14
53,8,-45,-30,49,-18,10,-5,-9,-64,-79,-8
54,12,-43,-33,48,-15,7,-5,-6,-53,-73,0
59,19,-40,-39,49,-10,2,-4,-2,-50,-67,3
70,34,-37,-52,53,-2,-1,0,0,-43,-61,24
70,35,-34,-52,51,1,-5,3,0,-38,-56,37
70,35,-36,-52,53,-1,-10,5,4,-31,-55,30
69,35,-34,-52,51,0,-14,8,5,-33,-55,28
73,35,-38,-54,55,-1,-19,11,6,-35,-55,24
75,35,-40,-55,57,-2,-24,6,-14,-36,-55,17
66,26,-40,-46,53,-7,-23,0,-32,-47,-55,33
53,13,-40,-33,46,-13,-18,-6,-31,-51,-64,48
38,3,-35,-20,36,-16,-15,-10,-28,-49,-67,32
28,-2,-30,-13,29,-16,-12,-22,-44,-62,-73,25
20,-4,-25,-8,23,-14,-7,-36,-71,-80,-85,25
14,-9,-23,-2,18,-16,-4,-35,-70,-80,-85,25
2,-12,-14,5,8,-13,-1,-34,-69,-81,-83,25
7,-16,-23,5,16,-20,0,-30,-71,-85,-80,25
22,-29,-50,4,36,-40,0,-29,-69,-85,-80,25
23,-27,-50,2,37,-38,0,-33,-73,-83,-78,25
29,-21,-50,-4,40,-35,0,-35,-75,-78,-74,25
31,-16,-47,-7,39,-31,2,-36,-76,-75,-72,24
34,-10,-44,-11,39,-26,7,-34,-74,-72,-69,25
42,-5,-47,-18,44,-26,10,-36,-71,-67,-66,24
