I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,59,46,-37,-16,52,0,-39,-34,-29,-20,-22
-15,15,30,0,-23,23,7,-40,-47,-41,-36,-18
-47,-34,13,41,-30,-11,3,-44,-52,-61,-59,-36
-68,-65,3,66,-35,-30,8,-66,-88,-96,-91,-73
-66,-71,-5,68,-30,-37,11,-56,-94,-97,-92,-77
-67,-78,-10,73,-28,-44,16,-65,-108,-112,-98,-87
-65,-84,-19,74,-22,-51,18,-56,-85,-99,-92,-88
-63,-89,-27,76,-18,-58,21,-62,-90,-109,-97,-90
-67,-93,-26,80,-20,-59,29,-61,-80,-104,-95,-95
-59,-83,-23,71,-18,-53,22,-42,-64,-99,-90,-91
-80,-82,-2,81,-39,-42,74,-8,-82,-133,-128,-117
-108,-71,37,89,-72,-17,180,151,54,-94,-152,-160
7,15,8,-11,-1,11,177,225,295,177,71,-14
533,372,-160,-452,346,106,-340,282,1208,1391,1097,717
730,579,-152,-654,441,213,-936,-551,782,1478,1479,1153
250,225,-25,-237,137,100,-859,-1547,-983,-58,515,654
3,-47,-50,22,26,-48,-508,-1036,-895,-401,19,195
-28,-56,-27,42,0,-41,-212,-406,-338,-196,-25,52
-57,-64,-7,61,-25,-35,-46,-207,-231,-178,-82,-23
-51,-58,-6,55,-22,-32,4,-80,-104,-116,-70,-56
-60,-61,-2,61,-29,-31,53,-58,-121,-140,-96,-76
-47,-60,-13,53,-17,-36,59,-11,-66,-102,-80,-79
-47,-56,-10,52,-18,-33,60,-12,-82,-115,-88,-83
-37,-55,-19,46,-9,-37,62,13,-58,-97,-84,-79
-35,-54,-19,45,-8,-36,65,19,-53,-95,-84,-79
-27,-51,-24,39,-1,-37,65,29,-44,-88,-87,-74
-24,-49,-25,37,0,-37,61,39,-29,-76,-79,-75
-25,-50,-25,38,0,-37,59,46,-26,-72,-74,-73
-17,-42,-25,30,4,-33,56,69,-8,-60,-65,-62
-12,-38,-26,25,7,-31,53,81,4,-50,-59,-53
-2,-33,-31,17,15,-31,50,99,28,-35,-47,-42
4,-26,-29,11,17,-27,49,133,52,-18,-29,-29
11,-23,-34,6,23,-28,41,173,86,18,-6,-8
35,-6,-41,-14,38,-24,31,216,127,52,25,11
73,26,-47,-49,60,-11,24,271,185,102,62,34
110,56,-54,-83,82,1,12,334,244,160,106,74
143,89,-55,-115,99,17,-4,389,308,228,174,121
182,127,-55,-154,118,36,-23,434,370,295,232,168
211,156,-55,-183,133,51,-42,457,416,351,275,206
216,161,-56,-188,136,52,-59,456,432,382,312,229
212,158,-54,-185,132,52,-61,442,425,386,327,228
201,153,-48,-177,124,52,-52,406,421,382,322,222
190,152,-38,-171,114,57,-46,343,378,334,280,202
158,140,-17,-149,87,61,-39,274,304,265,216,154
101,93,-9,-97,55,42,-23,204,232,194,151,105
67,61,-6,-64,36,27,-2,133,156,126,89,59
47,45,-3,-46,25,21,15,81,94,72,44,21
20,22,2,-21,9,11,29,47,47,21,8,-14
2,7,5,-5,-2,6,36,22,18,-19,-24,-34
-3,-2,2,2,-2,0,35,3,2,-40,-45,-41
-9,-10,-1,10,-4,-5,35,-8,-7,-50,-56,-45
-16,-20,-4,18,-6,-12,35,-12,-15,-55,-60,-45
-22,-28,-7,25,-7,-17,35,-18,-25,-55,-61,-45
-27,-37,-10,32,-8,-23,36,-24,-32,-59,-64,-45
-27,-36,-9,32,-8,-22,40,-29,-40,-60,-66,-45
-31,-35,-4,33,-13,-20,40,-27,-44,-56,-61,-42
-28,-34,-6,31,-11,-19,40,-25,-41,-55,-60,-39
-28,-30,-2,29,-13,-16,40,-25,-40,-55,-60,-41
-29,-29,0,29,-15,-14,40,-20,-40,-55,-55,-40
-35,-35,0,35,-17,-18,40,-21,-40,-56,-55,-41
-49,-45,4,47,-26,-21,40,-19,-41,-54,-54,-39
-46,-37,9,41,-27,-14,40,-15,-37,-50,-50,-35
-45,-31,14,38,-29,-8,40,-15,-35,-50,-48,-35
-41,-24,17,33,-29,-3,40,-15,-35,-50,-45,-33
-40,-17,23,28,-31,3,39,-15,-35,-50,-42,-30
-34,-9,24,21,-29,7,34,-15,-35,-50,-39,-30
-19,0,19,10,-19,9,28,-19,-35,-54,-44,-34
-39,-23,16,31,-28,-4,25,-20,-40,-55,-45,-35
-50,-38,12,44,-31,-12,20,-20,-40,-55,-45,-35
-37,-29,9,33,-23,-10,15,-25,-41,-55,-50,-40
-30,-26,4,28,-17,-11,19,-25,-45,-54,-50,-40
-31,-21,10,26,-20,-6,20,-26,-45,-57,-51,-41
-34,-16,18,24,-26,1,20,-30,-47,-60,-55,-46
-32,-17,14,24,-23,-1,20,-29,-53,-62,-58,-44
-38,-27,11,33,-24,-8,20,-33,-56,-65,-62,-48
-46,-38,8,42,-26,-15,19,-35,-60,-68,-65,-50
-48,-45,3,46,-25,-20,15,-35,-65,-70,-69,-50
-45,-45,0,45,-22,-22,15,-35,-65,-70,-70,-53
-41,-45,-4,43,-18,-24,15,-35,-66,-70,-70,-56
-40,-45,-5,43,-17,-25,15,-35,-70,-70,-70,-59
-40,-45,-5,43,-17,-25,15,-35,-70,-70,-70,-62
-38,-43,-5,41,-16,-24,19,-35,-68,-70,-70,-64
-34,-39,-5,37,-14,-22,20,-36,-65,-71,-70,-67
-37,-40,-4,39,-17,-22,20,-40,-65,-75,-70,-70
-40,-40,0,40,-20,-20,20,-40,-65,-75,-70,-70
-43,-40,2,41,-23,-19,20,-40,-65,-75,-70,-70
-45,-40,5,42,-25,-17,19,-40,-65,-75,-70,-70
-44,-35,9,39,-26,-13,15,-40,-60,-75,-70,-70
-45,-35,10,40,-27,-12,15,-44,-60,-79,-70,-70
-47,-34,14,40,-30,-10,13,-45,-60,-80,-70,-70
-45,-30,15,37,-30,-7,10,-45,-60,-80,-70,-70
-45,-30,15,37,-30,-7,10,-45,-61,-84,-70,-70
-51,-32,19,42,-35,-6,14,-45,-57,-86,-69,-70
-60,-40,21,50,-40,-9,15,-44,-55,-84,-65,-70
-63,-45,18,54,-40,-13,15,-40,-55,-80,-65,-70
-60,-45,15,52,-37,-15,20,-40,-55,-80,-63,-70
-60,-45,15,52,-37,-15,20,-40,-55,-77,-59,-70
-60,-45,15,52,-37,-15,20,-40,-55,-75,-60,-70
-60,-46,15,52,-37,-15,20,-40,-59,-75,-60,-70
-58,-42,15,49,-36,-13,20,-44,-60,-72,-60,-67
-51,-40,11,45,-31,-14,20,-45,-60,-69,-60,-62
-49,-40,10,45,-30,-15,20,-45,-60,-66,-60,-59
-51,-41,10,46,-30,-15,20,-50,-60,-63,-60,-56
-49,-39,10,44,-30,-15,23,-50,-58,-60,-58,-51
-52,-42,10,47,-31,-16,26,-49,-53,-59,-55,-51
-65,-54,11,59,-38,-21,29,-43,-50,-54,-52,-58
-65,-46,19,55,-42,-13,31,-37,-47,-48,-50,-57
-65,-34,31,49,-48,-1,35,-33,-43,-45,-47,-51
-67,-29,38,48,-53,4,34,-26,-40,-40,-45,-48
-55,-13,42,34,-48,14,28,-21,-36,-36,-41,-43
-32,13,45,9,-39,29,21,-19,-32,-30,-32,-39
-8,41,49,-17,-29,45,17,-20,-30,-22,-25,-31
6,55,49,-30,-22,52,14,-19,-24,-15,-15,-19
16,57,40,-37,-12,48,11,-21,-26,-11,-12,-12
19,48,30,-34,-6,39,8,-18,-23,-8,-18,-6
8,29,20,-19,-7,24,5,-22,-28,-22,-32,-8
-22,-13,9,17,-15,-2,6,-34,-45,-42,-37,-26
-58,-57,0,57,-29,-28,11,-50,-73,-67,-58,-52
-53,-64,-10,59,-21,-37,15,-56,-86,-77,-78,-62
-47,-65,-18,56,-14,-41,16,-53,-82,-86,-80,-64
-51,-73,-22,63,-15,-47,24,-60,-89,-95,-82,-71
-43,-73,-30,58,-6,-51,22,-47,-67,-81,-76,-70
-58,-82,-24,70,-17,-53,29,-66,-92,-106,-87,-80
-55,-74,-19,65,-18,-47,20,-39,-55,-79,-71,-68
-71,-76,-5,74,-33,-40,38,-32,-88,-115,-103,-86
-105,-73,32,89,-68,-21,135,77,-14,-89,-126,-117
-92,-36,56,64,-74,10,234,192,108,-34,-110,-125
248,167,-81,-207,164,42,-3,338,716,714,503,286
779,547,-232,-663,506,157,-707,138,1347,1724,1455,1035
586,462,-125,-524,355,168,-1014,-1121,-114,753,1075,991
144,86,-58,-115,101,14,-715,-1444,-1130,-347,205,421
77,17,-60,-47,68,-21,-363,-641,-508,-222,8,137
1,4,3,-2,-1,3,-110,-294,-272,-167,-43,20
-45,-30,14,37,-29,-8,-27,-122,-141,-114,-70,-32
-64,-50,14,57,-38,-18,18,-77,-109,-118,-89,-63
-68,-59,9,64,-38,-25,59,-39,-90,-112,-85,-72
-62,-57,5,59,-33,-25,61,-6,-59,-96,-84,-72
-64,-62,2,63,-33,-29,67,-2,-68,-100,-87,-68
-50,-53,-3,52,-23,-27,63,22,-38,-78,-83,-61
-53,-56,-4,55,-24,-30,66,19,-45,-81,-86,-60
-46,-54,-8,50,-18,-31,65,39,-22,-64,-76,-53
-46,-55,-10,50,-17,-32,65,43,-20,-60,-72,-50
-41,-55,-14,49,-13,-34,62,57,-2,-47,-63,-43
-35,-50,-15,43,-10,-32,57,79,17,-37,-59,-36
-23,-41,-18,32,-2,-29,55,100,36,-21,-47,-29
-10,-32,-23,21,7,-27,50,119,50,-9,-33,-21
3,-23,-26,11,15,-24,47,150,76,13,-19,-8
31,-2,-33,-14,32,-17,43,192,112,39,10,12
54,16,-38,-35,45,-11,33,244,158,74,43,32
92,41,-51,-66,71,-5,21,307,220,133,83,70
122,60,-61,-91,91,-1,11,369,282,191,135,108
156,96,-59,-126,107,18,-3,428,353,260,204,149
207,146,-60,-177,134,43,-21,472,406,325,263,201
223,163,-60,-193,141,52,-46,475,442,368,305,230
234,173,-61,-203,147,56,-62,460,458,393,321,242
222,168,-53,-195,137,57,-60,445,444,395,305,235
198,160,-38,-179,118,61,-50,394,409,360,289,218
179,154,-26,-166,102,64,-40,326,348,296,252,191
140,125,-15,-132,78,54,-30,256,275,231,193,140
98,90,-8,-94,53,41,-12,187,202,159,129,90
50,50,0,-50,24,25,4,123,133,92,72,45
13,21,8,-17,2,14,9,67,76,40,25,6
-1,6,7,-3,-4,6,13,34,35,1,-12,-16
-10,-6,5,7,-7,0,18,13,4,-23,-30,-32
-20,-15,5,17,-12,-4,22,4,-15,-38,-46,-44
-38,-33,5,35,-21,-13,27,-1,-23,-48,-56,-45
-49,-44,5,46,-27,-20,30,-7,-29,-50,-54,-45
-51,-45,6,48,-28,-19,30,-12,-36,-50,-58,-45
-56,-45,10,50,-32,-17,32,-19,-40,-55,-60,-45
-54,-45,9,50,-31,-17,36,-18,-42,-55,-60,-45
-58,-45,13,51,-35,-16,35,-15,-46,-55,-64,-45
-59,-44,16,51,-37,-14,39,-15,-41,-55,-66,-45
-55,-40,15,47,-35,-12,40,-15,-40,-55,-64,-45
-56,-38,19,47,-37,-9,40,-15,-41,-53,-61,-45
-55,-35,20,45,-37,-7,40,-14,-40,-49,-58,-45
-52,-32,20,42,-36,-6,40,-11,-41,-47,-56,-42
-49,-30,20,39,-35,-5,39,-8,-39,-44,-52,-36
-47,-27,21,37,-34,-3,35,-6,-35,-41,-50,-31
-41,-22,18,31,-29,-2,35,-2,-35,-39,-48,-28
-34,-19,15,26,-25,-2,35,0,-35,-36,-45,-22
-31,-16,15,23,-22,-1,35,3,-35,-35,-45,-21
-26,-11,15,18,-21,2,35,5,-35,-35,-45,-25
-26,-11,15,18,-20,1,31,5,-39,-35,-45,-25
-30,-15,15,22,-22,0,30,5,-40,-35,-45,-25
-45,-18,27,31,-36,4,30,5,-40,-37,-49,-25
-49,-22,28,35,-38,3,26,5,-40,-42,-50,-25
-45,-25,20,35,-32,-2,24,-2,-41,-45,-51,-29
-45,-29,16,37,-31,-6,27,-9,-48,-51,-56,-30
-40,-30,9,35,-25,-10,26,-16,-54,-57,-54,-31
-35,-30,5,32,-20,-12,25,-24,-59,-63,-58,-38
-30,-30,0,30,-15,-15,25,-32,-60,-65,-67,-44
-30,-30,0,30,-15,-15,25,-33,-60,-65,-66,-49
-30,-31,-1,30,-14,-16,25,-30,-60,-68,-65,-50
-32,-37,-5,35,-13,-21,26,-30,-59,-71,-64,-50
-39,-44,-5,42,-17,-24,30,-30,-62,-69,-60,-50
-39,-41,-3,40,-18,-22,33,-30,-65,-65,-60,-49
-41,-40,2,40,-22,-19,37,-30,-65,-65,-62,-51
-45,-40,5,42,-25,-17,40,-35,-69,-63,-65,-55
-43,-35,8,39,-25,-13,36,-35,-70,-60,-65,-55
-48,-35,13,42,-30,-11,34,-36,-70,-59,-69,-57
-48,-34,15,40,-31,-9,35,-40,-70,-64,-70,-60
-40,-30,10,35,-25,-10,34,-39,-70,-75,-70,-60
-40,-30,10,35,-25,-10,36,-43,-70,-75,-74,-56
-40,-30,10,35,-25,-10,33,-45,-69,-75,-77,-55
-39,-30,10,34,-24,-10,30,-45,-71,-75,-80,-55
-41,-30,11,36,-26,-10,30,-45,-75,-74,-83,-51
-37,-30,7,33,-22,-11,30,-45,-75,-76,-85,-49
-35,-30,5,32,-20,-12,30,-45,-77,-79,-85,-52
-35,-30,5,32,-20,-12,30,-45,-80,-80,-85,-55
-33,-28,5,30,-19,-11,33,-45,-80,-80,-85,-55
-46,-40,5,42,-25,-17,35,-45,-76,-80,-84,-57
-51,-47,5,48,-27,-21,35,-45,-75,-79,-80,-61
-44,-44,0,44,-22,-22,35,-45,-75,-83,-80,-60
-37,-42,-5,40,-16,-23,35,-47,-71,-85,-79,-60
-30,-39,-10,35,-10,-24,33,-50,-69,-85,-75,-60
-27,-40,-13,34,-7,-26,30,-50,-72,-89,-75,-60
-21,-40,-19,30,-1,-29,27,-50,-75,-90,-77,-60
-22,-40,-18,31,-2,-29,25,-50,-75,-89,-80,-59
-26,-40,-15,33,-6,-27,21,-50,-75,-85,-80,-61
-28,-40,-12,34,-8,-26,20,-50,-75,-85,-80,-65
-31,-40,-9,35,-11,-24,24,-50,-75,-84,-80,-65
-36,-42,-6,40,-15,-24,29,-50,-71,-79,-79,-65
-43,-46,-4,45,-19,-25,32,-50,-64,-81,-76,-65
-33,-51,-18,42,-8,-34,36,-50,-58,-77,-73,-65
-15,-29,-14,22,0,-21,41,-48,-51,-69,-71,-61
-5,3,8,1,-6,5,39,-44,-44,-61,-67,-55
-6,11,17,-3,-12,14,43,-41,-35,-52,-65,-50
6,34,29,-20,-12,31,25,-39,-28,-46,-62,-43
23,52,29,-38,-3,40,-9,-35,-19,-44,-49,-30
25,42,17,-34,4,29,-11,-36,-13,-46,-37,-16
30,36,6,-33,12,21,-10,-39,-16,-44,-30,-14
30,25,-5,-27,17,10,-9,-45,-33,-46,-29,-26
22,10,-12,-16,17,-1,-3,-48,-45,-47,-36,-34
-2,-20,-18,11,8,-18,-7,-53,-54,-69,-64,-46
-38,-60,-22,49,-7,-41,0,-65,-82,-107,-96,-70
-38,-67,-29,53,-4,-48,2,-56,-80,-99,-92,-71
-36,-70,-34,54,-1,-52,10,-65,-97,-112,-99,-80
-43,-75,-32,60,-5,-53,12,-51,-76,-99,-90,-79
-53,-79,-26,66,-13,-52,17,-59,-86,-118,-99,-87
-63,-85,-23,74,-20,-54,25,-52,-72,-104,-92,-87
-62,-80,-18,71,-21,-49,18,-41,-68,-104,-101,-87
-63,-71,-9,67,-27,-40,70,7,-61,-117,-132,-121
-88,-56,32,72,-60,-11,175,172,77,-74,-150,-146
46,41,-5,-43,25,18,140,246,350,255,113,22
576,411,-166,-493,370,122,-412,260,1277,1518,1196,784
723,598,-125,-660,424,236,-965,-653,674,1443,1482,1173
249,236,-13,-242,131,111,-858,-1602,-1069,-81,503,651
14,-29,-43,8,29,-36,-530,-1047,-883,-351,34,219
-19,-38,-20,29,1,-29,-227,-419,-356,-192,-46,41
-39,-41,-2,40,-19,-21,-55,-203,-224,-158,-80,-29
-53,-56,-3,55,-24,-29,-15,-75,-101,-109,-76,-61
-67,-74,-7,71,-30,-41,31,-51,-117,-135,-101,-91
-48,-68,-20,58,-14,-44,35,-2,-60,-100,-83,-81
-59,-71,-12,65,-23,-41,43,-4,-79,-115,-92,-88
-53,-70,-17,62,-18,-43,49,19,-51,-94,-81,-83
-51,-70,-19,60,-16,-44,46,23,-50,-95,-82,-86
-47,-67,-20,57,-13,-43,45,35,-38,-83,-79,-85
-43,-63,-20,53,-11,-41,44,46,-26,-75,-75,-79
-41,-61,-20,51,-11,-40,41,53,-19,-69,-70,-73
-36,-56,-21,46,-7,-38,39,69,-6,-59,-67,-66
-34,-54,-19,44,-7,-36,42,85,6,-50,-59,-59
-19,-40,-21,30,1,-30,38,110,39,-24,-33,-52
-8,-27,-19,17,6,-23,31,137,64,-2,-12,-31
12,-8,-21,-2,17,-15,24,172,96,21,6,-19
35,16,-19,-26,27,-1,16,209,132,47,30,-1
45,23,-22,-34,34,1,9,267,194,106,77,43
86,52,-35,-69,61,8,2,333,263,177,135,81
132,99,-33,-115,82,33,-17,383,328,239,195,124
157,128,-29,-142,92,49,-47,424,392,308,259,170
188,162,-26,-175,107,68,-61,439,445,370,318,221
206,185,-21,-195,113,81,-69,426,465,404,352,244
212,193,-19,-202,115,87,-73,417,451,410,348,233
200,189,-11,-194,105,89,-67,401,443,402,348,231
174,171,-3,-173,88,84,-67,348,410,365,320,221
150,155,5,-152,72,80,-59,280,341,293,253,182
108,121,13,-114,47,66,-37,214,264,217,188,129
60,82,22,-71,19,52,-12,152,188,146,118,82
28,54,26,-41,0,40,6,99,121,91,64,39
9,32,23,-21,-7,27,12,58,71,51,26,12
-6,14,20,-4,-13,17,15,37,38,10,-7,-7
-9,9,17,0,-13,13,18,23,19,-24,-25,-17
-22,-7,15,14,-19,4,23,11,3,-37,-35,-20
-43,-30,13,36,-28,-9,25,0,-23,-43,-35,-25
-42,-32,10,37,-26,-11,25,-9,-32,-51,-36,-30
-42,-35,6,38,-24,-14,25,-13,-32,-56,-50,-33
-45,-40,4,42,-25,-18,25,-17,-36,-60,-55,-36
-38,-37,0,38,-19,-18,26,-23,-39,-62,-58,-39
-35,-35,0,35,-17,-17,24,-24,-40,-66,-60,-42
-40,-35,5,37,-22,-15,29,-20,-35,-61,-60,-45
-36,-31,5,33,-20,-13,41,-18,-35,-60,-65,-44
-39,-30,9,34,-24,-10,40,-15,-35,-60,-65,-39
-39,-30,9,35,-24,-11,40,-12,-35,-55,-64,-36
-41,-24,17,33,-29,-3,40,-10,-36,-56,-60,-33
-43,-18,26,30,-34,4,40,-7,-33,-54,-56,-28
-29,-11,18,20,-23,3,40,-5,-30,-50,-53,-25
-18,-4,14,11,-16,5,35,-5,-27,-48,-48,-21
-5,3,8,1,-7,5,35,-1,-24,-45,-45,-20
2,3,1,-3,0,2,35,1,-21,-41,-45,-20
-11,-8,2,9,-6,-3,35,-2,-19,-40,-45,-20
-22,-15,7,18,-14,-4,36,-5,-20,-44,-45,-20
-32,-20,12,26,-22,-4,32,-8,-19,-46,-45,-21
-38,-24,14,30,-26,-4,30,-10,-23,-49,-45,-30
-34,-24,11,29,-22,-6,30,-14,-33,-52,-46,-39
-24,-18,6,21,-15,-6,30,-15,-42,-54,-53,-40
-19,-15,4,17,-11,-6,30,-21,-53,-58,-59,-41
-30,-31,-1,31,-15,-15,30,-34,-59,-60,-64,-46
-32,-37,-5,35,-13,-21,30,-35,-61,-64,-69,-49
-31,-34,-3,33,-14,-19,30,-35,-65,-66,-73,-54
-37,-34,3,35,-20,-15,30,-35,-67,-72,-75,-55
-36,-30,6,33,-21,-12,30,-35,-71,-79,-75,-55
-40,-28,12,34,-26,-8,30,-35,-67,-77,-75,-60
-54,-39,15,46,-34,-12,30,-31,-64,-74,-75,-60
-62,-51,11,56,-36,-20,30,-30,-65,-71,-75,-60
-56,-50,6,53,-31,-21,30,-30,-61,-68,-75,-60
-53,-50,4,51,-29,-23,30,-30,-60,-65,-71,-60
-50,-50,-1,50,-25,-25,30,-30,-61,-66,-70,-60
-45,-50,-5,48,-20,-27,30,-32,-65,-71,-69,-60
-44,-47,-3,46,-20,-25,25,-35,-74,-69,-66,-60
-44,-43,1,44,-22,-21,25,-38,-72,-73,-64,-57
-44,-41,3,43,-24,-19,24,-40,-70,-75,-66,-54
-44,-38,6,40,-25,-15,20,-43,-70,-75,-70,-51
-45,-36,9,40,-26,-13,20,-46,-66,-75,-70,-48
-44,-33,11,39,-27,-11,20,-41,-64,-75,-72,-45
-44,-30,14,37,-29,-7,20,-40,-66,-75,-76,-46
-45,-30,15,37,-30,-7,20,-40,-70,-75,-75,-50
-45,-30,15,37,-30,-7,20,-40,-70,-75,-72,-50
-45,-30,15,37,-30,-7,20,-40,-71,-73,-69,-50
-45,-30,15,37,-30,-7,20,-41,-75,-70,-70,-50
-51,-33,17,42,-34,-7,25,-45,-74,-70,-70,-50
-58,-38,20,48,-39,-9,25,-45,-77,-70,-70,-54
-63,-40,23,51,-43,-8,26,-45,-81,-70,-69,-55
-66,-40,26,52,-46,-6,30,-45,-80,-70,-65,-58
-69,-40,29,55,-50,-5,30,-45,-80,-73,-65,-60
-70,-40,30,55,-50,-5,32,-45,-80,-75,-65,-61
-65,-40,25,52,-45,-7,36,-45,-80,-75,-64,-65
-60,-40,20,50,-40,-10,35,-45,-85,-75,-66,-65
-52,-36,15,44,-33,-10,35,-45,-85,-75,-63,-67
-46,-34,11,40,-28,-11,35,-45,-85,-74,-70,-70
-41,-35,6,38,-23,-15,35,-44,-85,-70,-81,-70
-42,-35,7,38,-24,-14,40,-39,-85,-67,-76,-66
-49,-35,14,42,-31,-10,39,-36,-83,-65,-74,-65
-53,-34,19,43,-36,-7,42,-33,-74,-62,-70,-65
-44,-19,25,31,-34,3,45,-28,-67,-61,-66,-61
-35,-2,33,18,-34,15,46,-24,-57,-55,-62,-60
-27,16,43,5,-36,30,39,-29,-51,-47,-54,-59
-13,40,53,-14,-34,46,10,-41,-54,-41,-47,-50
-2,47,49,-22,-26,48,-9,-45,-56,-35,-42,-39
12,52,40,-32,-14,46,-17,-46,-61,-42,-44,-38
28,58,31,-43,-2,44,-24,-49,-60,-38,-46,-44
-2,19,21,-9,-12,20,-15,-52,-68,-42,-51,-48
-34,-26,9,30,-21,-9,-10,-52,-63,-52,-51,-52
-46,-47,-1,47,-22,-24,-3,-63,-78,-79,-78,-72
-45,-60,-15,53,-15,-37,5,-66,-94,-99,-96,-86
-34,-61,-27,48,-4,-43,8,-74,-97,-98,-103,-93
-54,-75,-21,65,-17,-47,18,-73,-99,-110,-108,-98
-60,-78,-18,69,-21,-47,15,-59,-77,-105,-100,-91
-66,-75,-9,71,-29,-41,29,-65,-99,-116,-118,-101
-60,-68,-8,65,-26,-38,23,-40,-54,-73,-99,-86
-70,-66,4,68,-36,-30,42,-54,-99,-115,-128,-110
-89,-62,27,75,-58,-17,134,91,-2,-101,-147,-148
-78,-37,41,57,-59,2,216,197,126,-29,-118,-144
270,193,-77,-232,174,58,-57,299,778,815,571,321
761,580,-181,-670,471,200,-753,-16,1295,1758,1513,1074
495,435,-60,-465,278,187,-986,-1245,-301,617,977,924
62,31,-31,-46,47,0,-673,-1394,-1160,-415,103,332
-1,-44,-44,22,22,-44,-342,-604,-490,-231,-29,97
-38,-46,-8,42,-15,-26,-98,-291,-284,-193,-89,-11
-27,-45,-18,36,-4,-32,-24,-123,-143,-123,-93,-47
-40,-46,-5,43,-17,-25,21,-74,-115,-127,-97,-73
-48,-53,-5,51,-21,-29,51,-27,-87,-116,-96,-84
-48,-48,0,48,-24,-24,51,-2,-67,-102,-91,-87
-64,-51,12,57,-38,-19,60,0,-70,-104,-93,-85
-59,-44,15,51,-36,-15,59,20,-38,-83,-87,-78
-54,-46,8,49,-30,-19,61,20,-41,-86,-90,-78
-44,-44,0,44,-22,-22,59,40,-17,-67,-77,-71
-32,-37,-5,35,-13,-21,60,52,-19,-62,-74,-71
-18,-31,-13,25,-2,-22,60,67,-4,-46,-65,-62
-9,-24,-15,17,3,-19,60,74,12,-36,-55,-54
-3,-18,-15,11,6,-16,56,96,27,-20,-42,-46
4,-11,-15,4,10,-13,50,127,46,-4,-22,-36
9,-6,-15,-1,12,-10,44,160,74,20,-3,-19
28,-4,-32,-12,31,-18,39,198,110,49,17,3
67,21,-45,-44,56,-12,34,246,158,84,48,23
84,37,-47,-60,65,-5,20,309,219,144,93,61
114,64,-51,-89,82,6,3,365,282,200,147,97
157,108,-50,-132,103,29,-13,421,349,271,211,143
187,130,-56,-158,121,37,-29,463,414,338,272,200
215,157,-58,-186,136,49,-52,458,446,382,318,233
212,163,-49,-187,130,57,-63,454,442,398,341,247
196,153,-43,-174,119,55,-54,439,438,391,340,241
184,148,-36,-166,109,56,-48,388,417,382,319,236
169,141,-28,-155,98,56,-41,329,358,332,270,203
134,117,-17,-125,76,49,-28,255,285,257,212,146
87,79,-8,-82,47,35,-11,191,213,183,148,106
57,54,-3,-55,29,26,2,128,141,113,88,58
23,26,3,-25,10,14,12,71,84,63,44,18
-3,3,6,0,-5,4,20,44,45,21,9,1
-19,-7,12,13,-15,2,28,22,16,-6,-13,-11
-34,-19,15,26,-24,-2,37,7,1,-15,-28,-28
-35,-26,9,30,-22,-8,37,-1,-6,-21,-37,-40
-28,-25,4,26,-15,-10,35,-10,-13,-28,-43,-40
-24,-25,-1,25,-11,-13,35,-18,-19,-34,-46,-40
-18,-25,-7,22,-5,-16,35,-22,-26,-40,-50,-40
-12,-25,-13,19,1,-19,35,-27,-30,-45,-55,-39
-13,-26,-13,20,1,-20,35,-30,-30,-45,-55,-43
-24,-32,-8,28,-8,-20,40,-25,-30,-46,-55,-45
-33,-38,-5,36,-13,-21,40,-25,-30,-50,-55,-45
-33,-35,-2,34,-15,-18,41,-24,-30,-51,-55,-49
-33,-31,3,32,-18,-14,45,-20,-30,-47,-53,-51
-33,-28,5,30,-19,-11,45,-20,-26,-45,-48,-50
-28,-23,5,25,-16,-9,43,-22,-25,-45,-42,-45
-25,-20,5,22,-15,-7,40,-26,-25,-42,-39,-38
-22,-16,6,19,-13,-5,37,-25,-25,-39,-33,-34
-18,-15,3,16,-10,-6,34,-25,-25,-41,-30,-27
-29,-15,14,22,-21,-1,31,-25,-26,-44,-35,-23
-36,-15,21,26,-28,2,30,-25,-30,-45,-35,-19
-30,-15,15,22,-22,0,30,-30,-30,-44,-35,-21
-29,-16,13,22,-21,-2,30,-30,-32,-47,-35,-19
-29,-20,8,24,-19,-6,30,-30,-36,-52,-35,-21
-24,-20,5,21,-15,-7,30,-30,-34,-57,-37,-35
-24,-22,2,23,-13,-10,30,-30,-39,-60,-40,-41
-24,-26,-1,25,-11,-13,27,-32,-44,-65,-43,-42
-21,-24,-4,23,-8,-14,25,-40,-47,-64,-46,-47
-22,-29,-7,26,-8,-18,25,-44,-52,-69,-49,-49
-20,-30,-10,25,-5,-20,25,-47,-55,-80,-50,-51
-21,-30,-9,26,-6,-19,25,-50,-57,-80,-54,-54
-30,-35,-5,33,-12,-20,25,-52,-60,-81,-55,-55
-29,-35,-5,32,-12,-20,30,-56,-63,-85,-57,-56
-31,-36,-5,34,-13,-21,30,-52,-65,-84,-60,-60
-35,-40,-5,38,-15,-22,31,-50,-68,-88,-60,-60
-35,-40,-5,38,-15,-22,35,-50,-70,-90,-63,-58
-39,-40,-1,40,-19,-21,35,-47,-70,-90,-66,-54
-36,-36,0,36,-18,-18,33,-44,-70,-90,-64,-55
-35,-35,0,35,-17,-17,30,-47,-70,-90,-61,-55
-40,-35,5,37,-22,-15,27,-59,-68,-89,-60,-55
-41,-35,5,37,-22,-15,24,-61,-65,-85,-60,-55
-38,-34,4,36,-20,-15,20,-60,-65,-85,-60,-50
