I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-77,-29,62,-9,-53,20,10,-48,-45,-3,54
-25,-91,-66,58,21,-78,20,9,-55,-45,-1,55
-42,-107,-65,75,12,-86,20,2,-60,-49,4,55
-34,-100,-66,67,16,-83,25,-4,-62,-52,-1,55
-27,-97,-70,62,22,-84,33,-11,-82,-56,-5,54
-24,-94,-70,59,23,-82,42,-17,-86,-60,-5,51
-21,-89,-68,55,23,-78,46,-24,-84,-58,-5,48
-27,-87,-61,57,18,-74,44,-28,-86,-54,-5,45
-29,-84,-54,57,13,-69,45,-33,-85,-55,-5,42
-34,-85,-50,60,8,-67,45,-34,-84,-55,-6,39
-59,-100,-42,80,-8,-71,45,-27,-78,-55,-4,42
-64,-100,-36,82,-14,-68,47,-21,-71,-55,1,47
-51,-81,-30,66,-11,-55,51,-13,-68,-45,6,49
-42,-60,-18,52,-12,-39,60,-9,-52,-29,9,64
-24,-20,4,22,-13,-8,93,7,-23,-17,21,77
-39,27,66,6,-52,46,122,25,-14,-1,53,73
-27,41,68,-7,-48,55,80,24,-15,12,60,87
-10,44,54,-17,-33,49,26,16,-17,6,49,103
-4,50,54,-23,-30,51,7,13,-11,-4,43,96
17,6,-11,-12,14,-2,-2,3,-33,-20,31,85
7,-44,-52,19,30,-48,-4,-8,-56,-24,26,80
2,-71,-73,35,37,-72,5,-17,-73,-38,2,65
-37,-99,-62,68,13,-80,11,-34,-84,-41,-6,52
-64,-121,-57,93,-3,-89,22,-37,-103,-68,-31,48
-63,-118,-55,91,-4,-86,25,-51,-114,-73,-34,51
-65,-107,-42,86,-11,-74,37,-21,-95,-61,-26,53
-35,-123,-87,79,26,-105,37,-47,-103,-51,-21,54
-16,-72,-56,45,20,-64,70,59,6,11,28,57
39,-17,-56,-11,47,-36,44,75,219,183,110,78
255,309,54,-282,100,181,-437,-529,735,987,630,362
356,516,160,-436,97,338,-829,-961,747,1147,783,510
113,83,-30,-98,71,27,-524,-854,-211,96,179,226
-69,-132,-63,101,-3,-97,-171,-517,-495,-272,-61,70
-63,-115,-52,89,-5,-83,-34,-150,-210,-137,-65,38
-45,-161,-115,103,35,-138,75,-21,-146,-123,-79,12
-40,-129,-89,85,25,-109,81,-3,-103,-84,-54,18
-56,-132,-76,94,10,-104,82,11,-106,-98,-63,6
-62,-128,-66,96,2,-97,87,19,-87,-81,-44,7
-69,-132,-63,101,-3,-97,78,31,-80,-84,-47,-1
-76,-136,-60,106,-8,-97,82,38,-71,-76,-38,5
-82,-134,-52,109,-15,-93,79,43,-58,-71,-41,14
-82,-134,-52,108,-15,-92,81,47,-53,-65,-38,18
-50,-121,-71,86,11,-96,80,49,-42,-56,-33,15
-35,-113,-78,75,21,-96,77,58,-40,-52,-37,14
-44,-102,-58,73,7,-80,69,69,-26,-42,-30,15
-38,-93,-55,65,9,-74,61,83,-8,-34,-25,15
-49,-83,-34,66,-7,-58,53,98,13,-26,-17,15
-28,-72,-44,50,8,-58,46,104,23,-13,-11,16
17,-63,-80,23,49,-71,34,127,40,19,-3,30
-5,-52,-47,29,22,-50,20,164,78,46,26,43
22,-34,-56,6,39,-45,6,188,110,70,51,52
54,-12,-65,-21,60,-38,-9,216,141,98,58,47
49,6,-44,-27,46,-19,-29,250,175,130,80,58
68,29,-39,-48,53,-5,-52,266,200,152,100,80
66,47,-19,-56,42,14,-73,278,206,156,111,81
77,45,-32,-61,54,6,-88,280,198,165,109,77
79,41,-38,-60,58,2,-98,281,194,160,100,74
71,40,-31,-55,51,4,-103,273,183,152,91,71
60,35,-25,-47,42,5,-95,235,156,142,86,67
43,36,-7,-39,24,14,-79,190,113,95,72,65
32,17,-15,-24,23,1,-54,143,65,49,36,41
-16,-7,9,11,-12,1,-21,93,26,12,-1,7
-43,-24,19,33,-31,-2,4,45,-5,-16,-18,2
-46,-58,-12,52,-17,-35,16,18,-34,-35,-21,-6
-67,-69,-2,68,-33,-35,15,4,-62,-60,-43,-24
-70,-64,6,67,-38,-29,15,-3,-72,-71,-52,-24
-77,-66,11,72,-44,-27,15,1,-69,-71,-49,-17
-80,-62,18,71,-49,-22,15,0,-70,-70,-51,-14
-67,-60,7,63,-37,-26,15,4,-70,-70,-50,-9
-52,-60,-8,56,-22,-34,10,5,-70,-70,-51,-4
-46,-56,-10,51,-18,-33,5,5,-69,-70,-45,-18
-54,-51,2,53,-28,-24,1,9,-65,-69,-40,-28
-71,-46,25,58,-48,-10,-4,12,-63,-64,-34,-14
-81,-43,38,62,-59,-2,-9,15,-60,-61,-29,-3
-63,-37,27,50,-45,-5,-8,17,-56,-58,-23,-4
-64,-36,27,50,-45,-4,-3,20,-55,-54,-31,-5
-68,-49,19,58,-43,-15,0,18,-49,-50,-50,-6
-71,-51,21,61,-46,-14,4,12,-62,-54,-52,-10
-85,-50,35,67,-60,-7,8,8,-72,-55,-55,-10
-79,-55,23,67,-51,-16,11,3,-70,-55,-58,-12
-77,-54,22,65,-49,-16,15,-1,-76,-60,-60,-16
-61,-56,5,59,-33,-26,15,-5,-75,-60,-58,-15
-45,-60,-16,53,-14,-37,15,-12,-82,-61,-52,-15
-73,-60,13,66,-43,-23,15,-23,-93,-66,-47,-15
-82,-60,22,71,-52,-19,16,-32,-99,-76,-44,-16
-71,-60,11,65,-41,-24,14,-35,-105,-81,-38,-19
-70,-60,10,65,-40,-25,15,-35,-105,-79,-35,-22
-55,-56,-1,55,-27,-28,15,-35,-105,-81,-46,-25
-61,-49,11,55,-36,-19,14,-29,-105,-80,-51,-27
-83,-43,40,63,-61,-1,32,-22,-105,-81,-58,-31
-73,-36,37,54,-55,1,44,-16,-106,-77,-61,-27
-57,-29,28,43,-43,0,47,-8,-101,-67,-60,-18
-68,-5,62,36,-65,28,48,-4,-83,-58,-50,-7
-64,29,93,17,-79,60,71,4,-61,-47,-26,1
-46,67,114,-11,-80,90,79,12,-49,-39,-20,6
-55,96,151,-20,-103,123,43,13,-43,-25,-19,12
-31,114,145,-41,-88,129,11,1,-46,-22,-22,17
14,111,97,-62,-42,104,-11,1,-37,-17,-17,24
-8,56,64,-24,-36,60,-25,-9,-43,-24,-23,21
-42,16,58,13,-50,36,-33,-35,-77,-41,-27,7
-56,-14,42,35,-49,14,-25,-45,-100,-52,-36,-8
-69,-32,37,50,-53,2,-16,-53,-109,-77,-68,-30
-79,-56,24,67,-51,-16,-3,-55,-124,-103,-87,-64
-84,-68,15,76,-49,-26,2,-76,-123,-89,-76,-64
-70,-59,10,64,-40,-24,10,-40,-108,-83,-81,-68
-56,-61,-5,58,-25,-32,9,-80,-131,-89,-82,-72
-67,-2,64,34,-66,31,63,63,-23,-39,-40,-44
-9,61,70,-27,-39,66,32,78,220,199,76,5
259,418,159,-339,50,288,-484,-592,734,973,578,280
348,560,212,-455,68,386,-855,-988,684,1027,679,399
78,136,58,-107,10,97,-527,-867,-266,17,84,123
-77,-21,56,49,-66,17,-180,-519,-493,-293,-124,-40
-94,-32,62,63,-77,15,-54,-146,-237,-164,-97,-81
-104,-61,43,82,-74,-9,38,-34,-196,-154,-131,-94
-90,-41,49,65,-69,4,61,-3,-138,-116,-125,-83
-92,-57,35,75,-64,-11,66,1,-139,-130,-130,-87
-89,-45,44,67,-66,0,66,10,-117,-112,-118,-79
-89,-54,35,71,-62,-9,64,16,-113,-114,-119,-81
-84,-47,36,65,-60,-5,66,21,-107,-106,-111,-75
-74,-41,33,57,-53,-4,64,43,-97,-99,-106,-75
-82,-33,49,57,-65,8,65,51,-95,-92,-102,-74
-84,-21,63,52,-73,21,58,53,-82,-78,-95,-69
-89,-31,58,60,-74,14,54,55,-71,-72,-90,-71
-92,-33,59,62,-75,13,50,66,-54,-59,-85,-67
-69,-15,54,41,-61,19,45,76,-42,-50,-78,-61
-65,-10,55,37,-60,22,41,87,-29,-41,-67,-54
-64,-9,55,36,-60,23,34,100,-14,-26,-58,-47
-38,16,54,10,-46,35,21,122,15,-11,-46,-41
-24,33,57,-5,-41,45,9,156,45,27,-32,-35
4,54,50,-29,-23,51,-15,178,73,52,-18,-28
1,64,63,-33,-32,63,-38,211,107,67,-4,-19
-4,78,82,-37,-43,80,-54,248,142,99,22,-11
29,112,83,-71,-27,97,-74,265,167,110,43,-1
28,114,85,-72,-29,99,-89,266,173,123,52,17
39,124,85,-82,-23,104,-112,264,163,123,63,34
61,146,85,-104,-12,115,-122,267,152,112,59,37
70,154,84,-113,-7,118,-120,261,140,110,53,28
62,153,91,-108,-15,122,-113,238,110,90,46,19
22,125,104,-74,-41,114,-93,184,76,53,29,11
-18,92,110,-38,-64,101,-66,121,35,16,-5,-7
-27,68,95,-21,-61,81,-34,79,-12,-20,-39,-32
-24,55,78,-15,-51,66,-22,34,-44,-59,-61,-53
-28,49,77,-11,-53,63,-18,3,-73,-79,-87,-67
-34,40,73,-3,-54,56,-12,-9,-92,-87,-93,-75
-38,32,70,3,-54,51,-7,-24,-111,-95,-90,-80
-30,33,64,-2,-47,48,-1,-27,-115,-95,-92,-75
-46,35,82,5,-65,58,-3,-22,-109,-95,-96,-67
-67,35,102,16,-85,68,-8,-19,-107,-95,-95,-61
-48,35,83,6,-66,59,-11,-16,-102,-96,-90,-54
-51,35,86,7,-69,60,-14,-11,-99,-92,-89,-49
-81,36,117,23,-100,76,-19,-10,-96,-86,-84,-45
-72,41,113,15,-93,77,-19,-10,-95,-81,-85,-45
-61,44,105,8,-83,74,-15,-10,-95,-77,-85,-45
-63,49,111,7,-87,80,-13,-10,-95,-69,-85,-45
-48,66,114,-9,-81,89,-10,-10,-95,-67,-101,-45
-51,68,119,-9,-86,93,-7,-10,-98,-87,-103,-49
-60,60,120,0,-90,90,-5,-10,-100,-91,-95,-50
-63,57,120,3,-92,88,-2,-10,-101,-90,-92,-50
-71,49,120,11,-96,84,1,-10,-105,-95,-84,-50
-74,46,120,14,-97,83,0,-12,-105,-95,-81,-50
-71,49,120,11,-96,85,0,-24,-112,-95,-84,-49
-69,50,120,10,-95,85,0,-36,-123,-95,-85,-45
-70,50,120,10,-95,85,1,-44,-125,-94,-85,-45
-70,50,120,10,-95,85,5,-51,-125,-95,-84,-43
-69,48,117,10,-93,82,4,-55,-129,-95,-94,-39
-68,44,112,11,-90,78,8,-60,-130,-95,-101,-40
-64,45,110,9,-87,77,10,-63,-130,-111,-95,-44
-61,45,105,7,-84,75,10,-67,-125,-113,-93,-51
-56,44,101,6,-79,72,14,-69,-121,-105,-88,-55
-57,47,104,5,-81,75,24,-63,-115,-100,-85,-47
-60,59,119,0,-90,89,28,-67,-113,-95,-81,-42
-44,93,137,-24,-91,115,41,-53,-103,-83,-69,-32
-45,123,168,-39,-107,145,73,-29,-76,-52,-61,-13
-53,156,208,-52,-131,182,57,-33,-67,-42,-49,-2
-28,174,202,-73,-116,188,19,-37,-71,-46,-41,2
5,188,183,-96,-89,185,-7,-46,-69,-44,-29,9
24,181,157,-102,-67,169,-27,-44,-72,-44,-28,16
6,127,121,-67,-57,124,-44,-56,-94,-53,-33,2
-30,88,118,-29,-74,103,-52,-62,-117,-82,-49,-22
-57,50,107,3,-82,78,-42,-76,-138,-103,-87,-46
-56,48,104,4,-81,76,-33,-80,-139,-103,-99,-59
-54,41,95,6,-75,68,-21,-86,-153,-121,-124,-71
-32,49,81,-9,-57,65,-18,-94,-137,-97,-119,-68
-42,42,84,0,-64,63,-5,-65,-151,-117,-123,-82
-73,45,117,14,-96,81,-7,-85,-135,-87,-111,-67
-65,77,142,-6,-104,109,56,95,16,-30,-82,-42
70,198,127,-134,-29,162,-110,-139,349,384,195,68
358,598,240,-479,59,419,-703,-849,829,1148,701,377
259,507,248,-383,5,378,-837,-1037,354,667,467,326
-34,97,131,-32,-83,114,-407,-809,-488,-227,-68,20
-56,58,114,-1,-85,86,-157,-409,-412,-241,-155,-65
-70,26,95,22,-83,60,-38,-116,-214,-194,-163,-92
-70,15,85,27,-78,50,32,-54,-180,-163,-146,-95
-58,19,77,19,-68,48,31,-30,-155,-145,-137,-94
-87,9,96,39,-92,52,56,-26,-156,-151,-130,-96
-93,9,102,42,-98,55,54,-14,-138,-131,-113,-93
-73,18,91,27,-82,54,55,-9,-138,-137,-122,-97
-56,39,95,9,-76,67,56,-1,-123,-119,-120,-92
-50,33,83,9,-67,57,54,11,-120,-118,-114,-91
-73,36,109,18,-91,72,55,26,-108,-105,-104,-87
-89,35,125,27,-107,80,45,37,-96,-100,-98,-85
-77,33,111,22,-94,72,39,45,-85,-92,-90,-81
-75,39,114,18,-95,76,29,49,-72,-82,-82,-80
-70,45,115,12,-92,80,23,54,-61,-73,-74,-76
-61,54,115,3,-88,84,14,74,-47,-62,-66,-65
-26,89,115,-32,-71,102,2,97,-27,-50,-59,-55
-12,103,115,-46,-63,108,-9,124,1,-20,-47,-45
-10,105,115,-48,-62,110,-22,148,26,8,-36,-35
6,110,104,-58,-49,107,-41,171,58,26,-18,-25
15,116,101,-66,-43,108,-60,207,91,55,12,-15
65,154,89,-110,-12,121,-85,235,116,83,33,-6
69,176,107,-122,-19,141,-103,255,142,100,50,0
13,164,151,-89,-69,157,-116,269,139,108,59,5
17,174,157,-96,-70,165,-138,266,128,103,52,11
37,195,158,-116,-61,177,-141,255,122,96,47,17
25,187,162,-107,-69,175,-130,239,110,93,38,19
16,180,165,-99,-75,172,-119,204,95,75,34,12
10,174,164,-92,-78,169,-89,150,50,35,11,-9
-18,139,157,-61,-88,148,-58,100,1,-5,-34,-40
-42,110,152,-34,-97,131,-37,54,-41,-48,-50,-63
-43,104,148,-31,-96,126,-29,11,-75,-78,-64,-77
-46,95,141,-25,-93,118,-31,-20,-95,-96,-89,-93
-52,84,136,-17,-94,110,-27,-38,-114,-112,-106,-105
-55,80,135,-13,-95,107,-25,-35,-118,-112,-111,-106
-54,80,134,-13,-94,107,-25,-28,-121,-109,-106,-103
-57,80,137,-12,-97,108,-25,-24,-125,-107,-104,-111
-48,80,128,-16,-88,104,-25,-17,-119,-104,-101,-119
-66,80,145,-7,-106,112,-25,-12,-113,-101,-99,-110
-78,81,159,-2,-119,120,-25,-12,-109,-99,-95,-102
-61,86,147,-13,-104,116,-25,-16,-102,-96,-87,-94
-56,88,144,-17,-100,116,-24,-18,-98,-95,-81,-87
-48,98,146,-25,-97,121,-20,-21,-91,-95,-75,-85
-42,102,145,-31,-94,123,-20,-24,-88,-95,-66,-81
-45,97,142,-26,-93,119,-20,-25,-106,-95,-69,-79
-69,94,163,-13,-117,129,-20,-25,-112,-97,-78,-75
-71,91,161,-10,-116,126,-20,-24,-109,-101,-74,-75
-68,86,154,-9,-112,119,-16,-26,-116,-104,-76,-80
-79,86,165,-4,-122,125,-15,-24,-114,-108,-75,-79
-65,90,155,-13,-110,122,-14,-29,-117,-110,-75,-83
-62,86,149,-12,-106,117,-11,-47,-128,-110,-92,-85
-63,84,147,-11,-106,116,-9,-52,-131,-110,-94,-86
-64,85,150,-11,-107,117,-12,-53,-129,-109,-86,-91
-67,85,152,-9,-110,118,-15,-59,-130,-113,-84,-89
-68,86,154,-9,-112,120,-12,-69,-130,-117,-78,-86
-73,83,156,-5,-115,119,-6,-72,-129,-113,-74,-83
-65,83,149,-9,-107,116,-1,-71,-139,-111,-94,-80
-66,85,151,-9,-109,117,3,-69,-142,-107,-104,-78
-64,78,142,-8,-103,110,7,-65,-128,-105,-91,-75
-53,93,146,-21,-100,119,12,-64,-121,-101,-86,-73
-46,130,175,-42,-111,152,25,-48,-108,-83,-77,-65
-33,161,194,-64,-114,177,48,-38,-95,-71,-68,-61
-33,202,235,-85,-135,219,53,-43,-83,-58,-54,-64
-24,220,244,-98,-134,232,22,-36,-68,-52,-12,-65
-18,213,231,-97,-125,222,-25,-45,-68,-57,2,-65
-11,204,215,-97,-113,209,-40,-34,-59,-56,-12,-64
2,164,161,-83,-80,162,-46,-50,-85,-65,-36,-66
-27,121,149,-47,-88,135,-50,-66,-114,-77,-65,-66
-43,84,127,-21,-85,105,-39,-65,-119,-94,-74,-73
-41,88,129,-24,-85,108,-37,-85,-128,-103,-87,-85
-54,83,137,-14,-96,110,-24,-93,-150,-132,-112,-93
-41,86,126,-23,-84,106,-26,-106,-147,-113,-99,-84
-37,87,124,-25,-81,106,-10,-82,-137,-117,-108,-86
-33,66,99,-17,-66,82,-22,-105,-126,-102,-106,-80
-62,88,149,-13,-106,118,30,95,2,-42,-73,-78
28,193,165,-111,-69,179,-55,-32,295,283,124,-5
342,591,248,-467,47,419,-629,-776,799,1063,651,319
337,600,262,-469,37,431,-880,-1065,489,800,550,353
35,164,128,-100,-47,146,-478,-867,-411,-163,-42,26
-67,68,135,0,-102,101,-183,-476,-445,-275,-144,-86
-64,58,122,3,-94,89,-59,-145,-231,-184,-134,-107
-64,47,111,8,-88,79,21,-64,-191,-169,-139,-119
-55,55,110,0,-83,83,19,-39,-153,-147,-125,-111
-58,41,99,8,-79,69,33,-29,-160,-155,-131,-118
-45,49,94,-2,-70,71,40,-11,-138,-139,-120,-113
-54,45,99,4,-77,72,43,-6,-139,-144,-140,-116
-73,58,131,7,-102,94,42,-4,-125,-133,-133,-110
-57,59,116,-2,-86,88,37,0,-122,-132,-126,-109
-51,59,110,-4,-81,84,37,2,-116,-121,-120,-106
-34,66,100,-16,-67,82,31,12,-109,-114,-114,-102
-11,85,96,-37,-54,90,31,28,-102,-107,-112,-100
-20,85,105,-33,-63,95,27,46,-87,-98,-104,-97
-15,84,100,-35,-58,92,18,59,-78,-83,-103,-93
-11,86,97,-38,-55,91,7,62,-62,-64,-95,-88
-9,84,93,-38,-51,88,-2,75,-49,-55,-80,-84
11,101,90,-56,-40,95,-17,102,-23,-45,-80,-79
20,104,84,-63,-32,94,-36,134,13,-17,-69,-70
40,128,88,-84,-24,107,-53,162,34,7,-54,-54
46,144,98,-96,-26,121,-67,193,67,27,-28,-43
65,157,91,-111,-14,124,-97,227,101,61,-2,-38
118,201,82,-160,18,141,-126,238,112,74,12,-36
129,208,79,-169,25,143,-137,248,112,70,23,-39
138,202,64,-170,37,133,-160,251,107,65,18,-40
122,198,76,-161,23,137,-160,246,107,55,12,-39
82,190,108,-136,-13,149,-146,228,97,48,7,-41
73,187,114,-130,-21,150,-139,183,63,42,1,-39
67,178,111,-123,-23,144,-122,132,18,10,-12,-44
